# Temperatura_=_67.04
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310767.0830877942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.929518e-06	-1.030527e-08	-3.510073e+01	-6.769937e+02
4.700000e-07	-4.805040e-06	-1.020033e-08	-3.421438e+01	-6.702264e+02
4.800000e-07	-4.678751e-06	-1.009950e-08	-3.331514e+01	-6.632255e+02
4.900000e-07	-4.550718e-06	-9.989431e-09	-3.240348e+01	-6.559547e+02
5.000000e-07	-4.420881e-06	-9.871597e-09	-3.147897e+01	-6.483884e+02
5.100000e-07	-4.289257e-06	-9.742878e-09	-3.054174e+01	-6.405194e+02
5.200000e-07	-4.155960e-06	-9.624254e-09	-2.959259e+01	-6.323615e+02
5.300000e-07	-4.021115e-06	-9.504342e-09	-2.863242e+01	-6.239435e+02
5.400000e-07	-3.884780e-06	-9.379648e-09	-2.766165e+01	-6.152961e+02
5.500000e-07	-3.746828e-06	-9.244889e-09	-2.667936e+01	-6.064383e+02
5.600000e-07	-3.607236e-06	-9.100261e-09	-2.568540e+01	-5.973665e+02
5.700000e-07	-3.466087e-06	-8.956941e-09	-2.468034e+01	-5.880508e+02
5.800000e-07	-3.323410e-06	-8.810600e-09	-2.366440e+01	-5.784421e+02
5.900000e-07	-3.179247e-06	-8.657967e-09	-2.263789e+01	-5.684859e+02
6.000000e-07	-3.033892e-06	-8.493010e-09	-2.160289e+01	-5.581388e+02
6.100000e-07	-2.887539e-06	-8.330685e-09	-2.056078e+01	-5.473809e+02
6.200000e-07	-2.740120e-06	-8.167785e-09	-1.951108e+01	-5.362203e+02
6.300000e-07	-2.591726e-06	-7.995810e-09	-1.845443e+01	-5.246850e+02
6.400000e-07	-2.442431e-06	-7.811709e-09	-1.739138e+01	-5.128066e+02
6.500000e-07	-2.292247e-06	-7.623140e-09	-1.632199e+01	-5.006022e+02
6.600000e-07	-2.141194e-06	-7.432668e-09	-1.524641e+01	-4.880590e+02
6.700000e-07	-1.989266e-06	-7.235290e-09	-1.416461e+01	-4.751318e+02
6.800000e-07	-1.836592e-06	-7.028880e-09	-1.307749e+01	-4.617521e+02
6.900000e-07	-1.683272e-06	-6.811303e-09	-1.198577e+01	-4.478464e+02
7.000000e-07	-1.529280e-06	-6.590497e-09	-1.088927e+01	-4.333581e+02
7.100000e-07	-1.374632e-06	-6.367220e-09	-9.788095e+00	-4.182602e+02
7.200000e-07	-1.219407e-06	-6.133615e-09	-8.682809e+00	-4.025556e+02
7.300000e-07	-1.063693e-06	-5.883860e-09	-7.574044e+00	-3.862612e+02
7.400000e-07	-9.075986e-07	-5.623129e-09	-6.462573e+00	-3.693823e+02
7.500000e-07	-7.512384e-07	-5.359002e-09	-5.349207e+00	-3.518859e+02
7.600000e-07	-5.947053e-07	-5.085190e-09	-4.234611e+00	-3.336866e+02
7.700000e-07	-4.380048e-07	-4.792294e-09	-3.118822e+00	-3.146494e+02
7.800000e-07	-2.810980e-07	-4.480822e-09	-2.001564e+00	-2.946136e+02
7.900000e-07	-1.240676e-07	-4.154830e-09	-8.834261e-01	-2.734263e+02
8.000000e-07	3.300612e-08	-3.814912e-09	2.350207e-01	-2.509729e+02
8.100000e-07	1.901050e-07	-3.457548e-09	1.353646e+00	-2.271899e+02
8.200000e-07	3.471799e-07	-3.077719e-09	2.472101e+00	-2.020493e+02
8.300000e-07	5.041096e-07	-2.675230e-09	3.589522e+00	-1.755181e+02
8.400000e-07	6.608421e-07	-2.249187e-09	4.705539e+00	-1.475055e+02
8.500000e-07	8.174103e-07	-1.793873e-09	5.820386e+00	-1.178208e+02
8.600000e-07	9.737494e-07	-1.302909e-09	6.933602e+00	-8.616531e+01
8.700000e-07	1.129756e-06	-7.758101e-10	8.044452e+00	-5.217452e+01
8.800000e-07	1.285258e-06	-2.159429e-10	9.151704e+00	-1.550977e+01
8.900000e-07	1.440218e-06	3.793915e-10	1.025510e+01	2.401798e+01
9.000000e-07	1.594611e-06	1.015308e-09	1.135446e+01	6.632523e+01
9.100000e-07	1.748298e-06	1.693250e-09	1.244879e+01	1.109718e+02
9.200000e-07	1.901323e-06	2.402112e-09	1.353841e+01	1.571474e+02
9.300000e-07	2.053707e-06	3.118693e-09	1.462346e+01	2.037417e+02
9.400000e-07	2.205343e-06	3.818796e-09	1.570319e+01	2.494905e+02
9.500000e-07	2.356015e-06	4.481065e-09	1.677605e+01	2.931636e+02
9.600000e-07	2.505649e-06	5.092327e-09	1.784152e+01	3.337519e+02
9.700000e-07	2.654347e-06	5.642561e-09	1.890033e+01	3.706064e+02
9.800000e-07	2.802112e-06	6.132129e-09	1.995249e+01	4.034980e+02
9.900000e-07	2.948774e-06	6.569154e-09	2.099681e+01	4.325880e+02
1.000000e-06	3.094268e-06	6.961970e-09	2.203279e+01	4.583237e+02
1.010000e-06	3.238637e-06	7.317109e-09	2.306078e+01	4.812940e+02
1.020000e-06	3.381692e-06	7.638883e-09	2.407940e+01	5.020854e+02
1.030000e-06	3.523358e-06	7.930695e-09	2.508814e+01	5.211753e+02
1.040000e-06	3.663563e-06	8.195382e-09	2.608648e+01	5.388833e+02
1.050000e-06	3.802240e-06	8.438589e-09	2.707393e+01	5.553810e+02
1.060000e-06	3.939433e-06	8.665507e-09	2.805081e+01	5.707423e+02
1.070000e-06	4.075083e-06	8.880839e-09	2.901671e+01	5.850083e+02
1.080000e-06	4.209167e-06	9.083080e-09	2.997146e+01	5.982404e+02
1.090000e-06	4.341648e-06	9.272586e-09	3.091479e+01	6.105435e+02
1.100000e-06	4.472469e-06	9.450128e-09	3.184630e+01	6.220587e+02
1.110000e-06	4.601647e-06	9.619662e-09	3.276612e+01	6.329340e+02
1.120000e-06	4.729152e-06	9.780025e-09	3.367402e+01	6.432891e+02
1.130000e-06	4.854896e-06	9.929006e-09	3.456938e+01	6.531927e+02
1.140000e-06	4.978829e-06	1.007077e-08	3.545185e+01	6.626602e+02
1.150000e-06	5.100860e-06	1.020627e-08	3.632077e+01	6.716705e+02
1.160000e-06	5.220909e-06	1.033646e-08	3.717559e+01	6.801957e+02
1.170000e-06	5.338933e-06	1.046180e-08	3.801597e+01	6.882269e+02
1.180000e-06	5.454796e-06	1.058299e-08	3.884098e+01	6.957895e+02
1.190000e-06	5.568448e-06	1.069902e-08	3.965025e+01	7.029399e+02
1.200000e-06	5.679946e-06	1.080852e-08	4.044417e+01	7.097484e+02
1.210000e-06	5.789338e-06	1.090981e-08	4.122309e+01	7.162771e+02
1.220000e-06	5.896545e-06	1.100508e-08	4.198647e+01	7.225616e+02
1.230000e-06	6.001461e-06	1.109594e-08	4.273352e+01	7.286061e+02
1.240000e-06	6.104031e-06	1.118119e-08	4.346387e+01	7.343910e+02
1.250000e-06	6.204209e-06	1.126269e-08	4.417719e+01	7.398901e+02
1.260000e-06	6.301949e-06	1.134329e-08	4.487315e+01	7.450886e+02
1.270000e-06	6.397259e-06	1.142267e-08	4.555181e+01	7.499940e+02
1.280000e-06	6.490215e-06	1.149637e-08	4.621370e+01	7.546360e+02
1.290000e-06	6.580772e-06	1.156314e-08	4.685851e+01	7.590557e+02
1.300000e-06	6.668859e-06	1.162505e-08	4.748574e+01	7.632901e+02
1.310000e-06	6.754447e-06	1.168620e-08	4.809517e+01	7.673591e+02
1.320000e-06	6.837478e-06	1.174402e-08	4.868639e+01	7.712606e+02
1.330000e-06	6.917922e-06	1.179666e-08	4.925920e+01	7.749758e+02
1.340000e-06	6.995694e-06	1.184768e-08	4.981298e+01	7.784819e+02
1.350000e-06	7.070661e-06	1.190017e-08	5.034678e+01	7.817663e+02
1.360000e-06	7.142852e-06	1.195306e-08	5.086082e+01	7.848352e+02
1.370000e-06	7.212358e-06	1.200224e-08	5.135574e+01	7.877140e+02
1.380000e-06	7.279124e-06	1.204656e-08	5.183115e+01	7.904388e+02
1.390000e-06	7.343110e-06	1.208658e-08	5.228676e+01	7.930426e+02
1.400000e-06	7.404454e-06	1.212418e-08	5.272356e+01	7.955440e+02
1.410000e-06	7.463063e-06	1.215946e-08	5.314088e+01	7.979408e+02
1.420000e-06	7.518837e-06	1.219401e-08	5.353802e+01	8.002140e+02
1.430000e-06	7.571649e-06	1.222836e-08	5.391407e+01	8.023376e+02
1.440000e-06	7.621213e-06	1.226243e-08	5.426699e+01	8.042916e+02
1.450000e-06	7.667746e-06	1.229541e-08	5.459834e+01	8.060710e+02
1.460000e-06	7.711426e-06	1.232481e-08	5.490936e+01	8.076880e+02
1.470000e-06	7.752091e-06	1.234749e-08	5.519891e+01	8.091662e+02
1.480000e-06	7.789881e-06	1.236708e-08	5.546800e+01	8.105297e+02
1.490000e-06	7.824824e-06	1.238684e-08	5.571681e+01	8.117922e+02
1.500000e-06	7.856818e-06	1.240763e-08	5.594463e+01	8.129517e+02
1.510000e-06	7.885947e-06	1.242696e-08	5.615204e+01	8.139918e+02
1.520000e-06	7.912086e-06	1.244286e-08	5.633816e+01	8.148899e+02
1.530000e-06	7.935183e-06	1.245741e-08	5.650262e+01	8.156290e+02
1.540000e-06	7.955401e-06	1.246876e-08	5.664659e+01	8.162056e+02
1.550000e-06	7.972614e-06	1.247565e-08	5.676916e+01	8.166328e+02
1.560000e-06	7.986619e-06	1.247809e-08	5.686888e+01	8.169350e+02
1.570000e-06	7.997286e-06	1.248142e-08	5.694483e+01	8.171377e+02
1.580000e-06	8.004773e-06	1.248721e-08	5.699815e+01	8.172564e+02
1.590000e-06	8.009319e-06	1.249262e-08	5.703051e+01	8.172896e+02
1.600000e-06	8.010862e-06	1.249620e-08	5.704150e+01	8.172197e+02
1.610000e-06	8.009519e-06	1.248890e-08	5.703194e+01	8.170204e+02
1.620000e-06	8.005375e-06	1.247654e-08	5.700243e+01	8.166690e+02
1.630000e-06	7.998358e-06	1.246760e-08	5.695247e+01	8.161567e+02
1.640000e-06	7.988462e-06	1.245436e-08	5.688200e+01	8.154943e+02
1.650000e-06	7.975549e-06	1.244095e-08	5.679005e+01	8.147089e+02
1.660000e-06	7.959782e-06	1.243789e-08	5.667778e+01	8.138343e+02
1.670000e-06	7.941570e-06	1.245233e-08	5.654810e+01	8.128983e+02
1.680000e-06	7.920784e-06	1.240445e-08	5.640010e+01	8.119122e+02
1.690000e-06	7.896920e-06	1.230355e-08	5.623018e+01	8.108665e+02
1.700000e-06	7.869315e-06	1.230909e-08	5.603361e+01	8.097360e+02
1.710000e-06	7.837835e-06	1.231661e-08	5.580946e+01	8.084903e+02
1.720000e-06	7.803389e-06	1.227852e-08	5.556418e+01	8.071075e+02
1.730000e-06	7.766434e-06	1.229110e-08	5.530105e+01	8.055842e+02
1.740000e-06	7.727084e-06	1.234332e-08	5.502085e+01	8.039389e+02
1.750000e-06	7.685736e-06	1.223150e-08	5.472643e+01	8.022070e+02
1.760000e-06	7.641993e-06	1.221138e-08	5.441496e+01	8.004289e+02
1.770000e-06	7.595229e-06	1.224026e-08	5.408198e+01	7.986368e+02
1.780000e-06	7.545533e-06	1.213026e-08	5.372812e+01	7.968434e+02
1.790000e-06	7.492614e-06	1.217753e-08	5.335131e+01	7.950378e+02
1.800000e-06	7.436596e-06	1.209540e-08	5.295243e+01	7.931880e+02
1.810000e-06	7.377854e-06	1.209816e-08	5.253416e+01	7.912501e+02
1.820000e-06	7.316085e-06	1.208100e-08	5.209433e+01	7.891788e+02
1.830000e-06	7.251496e-06	1.198795e-08	5.163442e+01	7.869369e+02
1.840000e-06	7.184127e-06	1.204403e-08	5.115472e+01	7.844995e+02
1.850000e-06	7.113818e-06	1.194144e-08	5.065408e+01	7.818537e+02
1.860000e-06	7.040529e-06	1.193114e-08	5.013223e+01	7.789945e+02
1.870000e-06	6.964261e-06	1.186974e-08	4.958916e+01	7.759194e+02
1.880000e-06	6.885217e-06	1.181259e-08	4.902632e+01	7.726261e+02
1.890000e-06	6.803558e-06	1.179099e-08	4.844487e+01	7.691122e+02
1.900000e-06	6.719406e-06	1.168982e-08	4.784566e+01	7.653789e+02
1.910000e-06	6.632607e-06	1.168821e-08	4.722761e+01	7.614349e+02
1.920000e-06	6.543242e-06	1.156371e-08	4.659129e+01	7.572990e+02
1.930000e-06	6.451441e-06	1.150864e-08	4.593761e+01	7.529988e+02
1.940000e-06	6.357100e-06	1.143792e-08	4.526585e+01	7.485649e+02
1.950000e-06	6.260386e-06	1.136661e-08	4.457720e+01	7.440231e+02
1.960000e-06	6.161414e-06	1.131759e-08	4.387247e+01	7.393864e+02
1.970000e-06	6.060087e-06	1.122899e-08	4.315097e+01	7.346500e+02
1.980000e-06	5.956352e-06	1.117600e-08	4.241232e+01	7.297918e+02
1.990000e-06	5.850439e-06	1.107207e-08	4.165817e+01	7.247791e+02
2.000000e-06	5.742311e-06	1.099954e-08	4.088824e+01	7.195778e+02
2.010000e-06	5.631923e-06	1.089282e-08	4.010221e+01	7.141624e+02
2.020000e-06	5.519398e-06	1.081706e-08	3.930098e+01	7.085233e+02
2.030000e-06	5.404628e-06	1.073311e-08	3.848376e+01	7.026667e+02
2.040000e-06	5.287552e-06	1.065482e-08	3.765012e+01	6.966102e+02
2.050000e-06	5.168347e-06	1.055375e-08	3.680132e+01	6.903724e+02
2.060000e-06	5.047215e-06	1.044130e-08	3.593879e+01	6.839627e+02
2.070000e-06	4.924193e-06	1.033105e-08	3.506281e+01	6.773744e+02
2.080000e-06	4.799258e-06	1.021958e-08	3.417321e+01	6.705836e+02
2.090000e-06	4.672432e-06	1.012457e-08	3.327014e+01	6.635551e+02
2.100000e-06	4.543901e-06	1.000923e-08	3.235494e+01	6.562534e+02
2.110000e-06	4.413743e-06	9.904216e-09	3.142814e+01	6.486543e+02
2.120000e-06	4.281906e-06	9.773709e-09	3.048940e+01	6.407531e+02
2.130000e-06	4.148337e-06	9.653041e-09	2.953831e+01	6.325656e+02
2.140000e-06	4.013160e-06	9.510559e-09	2.857579e+01	6.241213e+02
2.150000e-06	3.876410e-06	9.372627e-09	2.760205e+01	6.154505e+02
2.160000e-06	3.738001e-06	9.238521e-09	2.661651e+01	6.065702e+02
2.170000e-06	3.598039e-06	9.107494e-09	2.561991e+01	5.974738e+02
2.180000e-06	3.456567e-06	8.972242e-09	2.461255e+01	5.881291e+02
2.190000e-06	3.313686e-06	8.821912e-09	2.359516e+01	5.784855e+02
2.200000e-06	3.169546e-06	8.668972e-09	2.256882e+01	5.684889e+02
2.210000e-06	3.024267e-06	8.505138e-09	2.153435e+01	5.580979e+02
2.220000e-06	2.877833e-06	8.340796e-09	2.049166e+01	5.472958e+02
2.230000e-06	2.730330e-06	8.169483e-09	1.944137e+01	5.360933e+02
2.240000e-06	2.581843e-06	7.992576e-09	1.838406e+01	5.245195e+02
2.250000e-06	2.432310e-06	7.811151e-09	1.731931e+01	5.126056e+02
2.260000e-06	2.281815e-06	7.626977e-09	1.624771e+01	5.003657e+02
2.270000e-06	2.130515e-06	7.438755e-09	1.517037e+01	4.877839e+02
2.280000e-06	1.978461e-06	7.242012e-09	1.408767e+01	4.748115e+02
2.290000e-06	1.825735e-06	7.034594e-09	1.300018e+01	4.613785e+02
2.300000e-06	1.672405e-06	6.820083e-09	1.190840e+01	4.474125e+02
2.310000e-06	1.518413e-06	6.595432e-09	1.081189e+01	4.328593e+02
2.320000e-06	1.363771e-06	6.362581e-09	9.710759e+00	4.176956e+02
2.330000e-06	1.208565e-06	6.122566e-09	8.605609e+00	4.019266e+02
2.340000e-06	1.052903e-06	5.875997e-09	7.497214e+00	3.855696e+02
2.350000e-06	8.969346e-07	5.617067e-09	6.386640e+00	3.686266e+02
2.360000e-06	7.407157e-07	5.346426e-09	5.274281e+00	3.510598e+02
2.370000e-06	5.842002e-07	5.065726e-09	4.159809e+00	3.327776e+02
2.380000e-06	4.274591e-07	4.774037e-09	3.043731e+00	3.136410e+02
2.390000e-06	2.705903e-07	4.468553e-09	1.926744e+00	2.934884e+02
2.400000e-06	1.136311e-07	4.142916e-09	8.091124e-01	2.721698e+02
2.410000e-06	-4.337739e-08	3.797943e-09	-3.088695e-01	2.495759e+02
2.420000e-06	-2.003791e-07	3.434428e-09	-1.426804e+00	2.256481e+02
2.430000e-06	-3.573168e-07	3.049626e-09	-2.544281e+00	2.003605e+02
2.440000e-06	-5.141549e-07	2.641408e-09	-3.661050e+00	1.736761e+02
2.450000e-06	-6.708028e-07	2.207357e-09	-4.776464e+00	1.454953e+02
2.460000e-06	-8.271550e-07	1.749242e-09	-5.889773e+00	1.156151e+02
2.470000e-06	-9.831800e-07	1.265304e-09	-7.000753e+00	8.372704e+01
2.480000e-06	-1.138887e-06	7.476309e-10	-8.109464e+00	4.946414e+01
2.490000e-06	-1.294244e-06	1.887275e-10	-9.215688e+00	1.249757e+01
2.500000e-06	-1.449122e-06	-4.155445e-10	-1.031850e+01	-2.733804e+01
2.510000e-06	-1.603325e-06	-1.064095e-09	-1.141650e+01	-6.992396e+01
2.520000e-06	-1.756783e-06	-1.752069e-09	-1.250921e+01	-1.147796e+02
2.530000e-06	-1.909571e-06	-2.463758e-09	-1.359714e+01	-1.610575e+02
2.540000e-06	-2.061667e-06	-3.180173e-09	-1.468014e+01	-2.076230e+02
2.550000e-06	-2.213020e-06	-3.881150e-09	-1.575785e+01	-2.532061e+02
2.560000e-06	-2.363505e-06	-4.542906e-09	-1.682939e+01	-2.965918e+02
2.570000e-06	-2.512931e-06	-5.153193e-09	-1.789337e+01	-3.368041e+02
2.580000e-06	-2.661386e-06	-5.708337e-09	-1.895045e+01	-3.732378e+02
2.590000e-06	-2.808925e-06	-6.208043e-09	-2.000101e+01	-4.057085e+02
2.600000e-06	-2.955375e-06	-6.656924e-09	-2.104381e+01	-4.344141e+02
2.610000e-06	-3.100666e-06	-7.057222e-09	-2.207835e+01	-4.598246e+02
2.620000e-06	-3.244735e-06	-7.409367e-09	-2.310420e+01	-4.825349e+02
2.630000e-06	-3.387516e-06	-7.721798e-09	-2.412088e+01	-5.031240e+02
2.640000e-06	-3.528928e-06	-8.006160e-09	-2.512780e+01	-5.220537e+02
2.650000e-06	-3.668960e-06	-8.268866e-09	-2.612490e+01	-5.396263e+02
2.660000e-06	-3.807513e-06	-8.515858e-09	-2.711147e+01	-5.560001e+02
2.670000e-06	-3.944476e-06	-8.750296e-09	-2.808672e+01	-5.712423e+02
2.680000e-06	-4.079894e-06	-8.972921e-09	-2.905096e+01	-5.853942e+02
2.690000e-06	-4.213762e-06	-9.182452e-09	-3.000418e+01	-5.985211e+02
2.700000e-06	-4.346080e-06	-9.375382e-09	-3.094635e+01	-6.107329e+02
2.710000e-06	-4.476774e-06	-9.548983e-09	-3.187696e+01	-6.221730e+02
2.720000e-06	-4.605809e-06	-9.709327e-09	-3.279576e+01	-6.329878e+02
2.730000e-06	-4.733125e-06	-9.861568e-09	-3.370231e+01	-6.432925e+02
2.740000e-06	-4.858695e-06	-1.000861e-08	-3.459644e+01	-6.531498e+02
2.750000e-06	-4.982470e-06	-1.014936e-08	-3.547778e+01	-6.625699e+02
2.760000e-06	-5.104338e-06	-1.028344e-08	-3.634554e+01	-6.715298e+02
2.770000e-06	-5.224213e-06	-1.041375e-08	-3.719911e+01	-6.800021e+02
2.780000e-06	-5.341988e-06	-1.053812e-08	-3.803773e+01	-6.879815e+02
2.790000e-06	-5.457529e-06	-1.065373e-08	-3.886045e+01	-6.954971e+02
2.800000e-06	-5.570732e-06	-1.075802e-08	-3.966651e+01	-7.026077e+02
2.810000e-06	-5.681624e-06	-1.085482e-08	-4.045612e+01	-7.093839e+02
2.820000e-06	-5.790284e-06	-1.094913e-08	-4.122983e+01	-7.158855e+02
2.830000e-06	-5.896826e-06	-1.104196e-08	-4.198846e+01	-7.221449e+02
2.840000e-06	-6.001226e-06	-1.113249e-08	-4.273184e+01	-7.281631e+02
2.850000e-06	-6.103296e-06	-1.121949e-08	-4.345864e+01	-7.339188e+02
2.860000e-06	-6.202942e-06	-1.130413e-08	-4.416817e+01	-7.393864e+02
2.870000e-06	-6.300296e-06	-1.138693e-08	-4.486138e+01	-7.445529e+02
2.880000e-06	-6.395347e-06	-1.146440e-08	-4.553819e+01	-7.494286e+02
2.890000e-06	-6.487918e-06	-1.153360e-08	-4.619735e+01	-7.540451e+02
2.900000e-06	-6.578044e-06	-1.159850e-08	-4.683909e+01	-7.584436e+02
2.910000e-06	-6.665770e-06	-1.166157e-08	-4.746374e+01	-7.626600e+02
2.920000e-06	-6.750992e-06	-1.172264e-08	-4.807057e+01	-7.667117e+02
2.930000e-06	-6.833659e-06	-1.178175e-08	-4.865920e+01	-7.705946e+02
2.940000e-06	-6.913794e-06	-1.183719e-08	-4.922981e+01	-7.742887e+02
2.950000e-06	-6.991189e-06	-1.188949e-08	-4.978090e+01	-7.777717e+02
2.960000e-06	-7.065675e-06	-1.194045e-08	-5.031128e+01	-7.810326e+02
2.970000e-06	-7.137365e-06	-1.198884e-08	-5.082175e+01	-7.840798e+02
2.980000e-06	-7.206295e-06	-1.203192e-08	-5.131256e+01	-7.869406e+02
2.990000e-06	-7.272546e-06	-1.207076e-08	-5.178431e+01	-7.896513e+02
3.000000e-06	-7.336146e-06	-1.210651e-08	-5.223717e+01	-7.922439e+02
3.010000e-06	-7.396943e-06	-1.214132e-08	-5.267008e+01	-7.947347e+02
3.020000e-06	-7.454945e-06	-1.217414e-08	-5.308308e+01	-7.971197e+02
3.030000e-06	-7.510021e-06	-1.220680e-08	-5.347526e+01	-7.993783e+02
3.040000e-06	-7.562042e-06	-1.223797e-08	-5.384567e+01	-8.014848e+02
3.050000e-06	-7.610942e-06	-1.226784e-08	-5.419386e+01	-8.034203e+02
3.060000e-06	-7.656735e-06	-1.229629e-08	-5.451993e+01	-8.051817e+02
3.070000e-06	-7.699824e-06	-1.231967e-08	-5.482675e+01	-8.067829e+02
3.080000e-06	-7.740307e-06	-1.233722e-08	-5.511501e+01	-8.082480e+02
3.090000e-06	-7.777917e-06	-1.235172e-08	-5.538281e+01	-8.096005e+02
3.100000e-06	-7.812657e-06	-1.236780e-08	-5.563018e+01	-8.108526e+02
3.110000e-06	-7.844447e-06	-1.238400e-08	-5.585654e+01	-8.120006e+02
3.120000e-06	-7.873125e-06	-1.239734e-08	-5.606074e+01	-8.130267e+02
3.130000e-06	-7.898875e-06	-1.240806e-08	-5.624409e+01	-8.139088e+02
3.140000e-06	-7.921656e-06	-1.241897e-08	-5.640631e+01	-8.146305e+02
3.150000e-06	-7.941362e-06	-1.242887e-08	-5.654663e+01	-8.151905e+02
3.160000e-06	-7.958155e-06	-1.243382e-08	-5.666620e+01	-8.156033e+02
3.170000e-06	-7.971834e-06	-1.243290e-08	-5.676360e+01	-8.158940e+02
3.180000e-06	-7.982238e-06	-1.243093e-08	-5.683768e+01	-8.160875e+02
3.190000e-06	-7.989521e-06	-1.243124e-08	-5.688954e+01	-8.161976e+02
3.200000e-06	-7.993725e-06	-1.243175e-08	-5.691948e+01	-8.162211e+02
3.210000e-06	-7.994992e-06	-1.242819e-08	-5.692849e+01	-8.161389e+02
