# Temperatura_=_23.56
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.42520093505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.781915e-06	5.998155e-09	2.716344e+01	3.928799e+02
1.060000e-06	3.917723e-06	6.477664e-09	2.813887e+01	4.246020e+02
1.070000e-06	4.052086e-06	6.915630e-09	2.910392e+01	4.537213e+02
1.080000e-06	4.184944e-06	7.315077e-09	3.005817e+01	4.802942e+02
1.090000e-06	4.316127e-06	7.682034e-09	3.100039e+01	5.045018e+02
1.100000e-06	4.445655e-06	8.018610e-09	3.193072e+01	5.265943e+02
1.110000e-06	4.573572e-06	8.328636e-09	3.284948e+01	5.468379e+02
1.120000e-06	4.699886e-06	8.611082e-09	3.375672e+01	5.654753e+02
1.130000e-06	4.824575e-06	8.869952e-09	3.465230e+01	5.827056e+02
1.140000e-06	4.947424e-06	9.111977e-09	3.553465e+01	5.986828e+02
1.150000e-06	5.068328e-06	9.336378e-09	3.640304e+01	6.135270e+02
1.160000e-06	5.187280e-06	9.543862e-09	3.725741e+01	6.273401e+02
1.170000e-06	5.304140e-06	9.735916e-09	3.809675e+01	6.402177e+02
1.180000e-06	5.418775e-06	9.919584e-09	3.892011e+01	6.522542e+02
1.190000e-06	5.531201e-06	1.009518e-08	3.972760e+01	6.635398e+02
1.200000e-06	5.641567e-06	1.025965e-08	4.052030e+01	6.741539e+02
1.210000e-06	5.749848e-06	1.041230e-08	4.129802e+01	6.841579e+02
1.220000e-06	5.855906e-06	1.055539e-08	4.205979e+01	6.935938e+02
1.230000e-06	5.959700e-06	1.069237e-08	4.280528e+01	7.024874e+02
1.240000e-06	6.061164e-06	1.082264e-08	4.353404e+01	7.108575e+02
1.250000e-06	6.160235e-06	1.094359e-08	4.424561e+01	7.187249e+02
1.260000e-06	6.256885e-06	1.105633e-08	4.493980e+01	7.261186e+02
1.270000e-06	6.351171e-06	1.116603e-08	4.561700e+01	7.330771e+02
1.280000e-06	6.443088e-06	1.127155e-08	4.627719e+01	7.396432e+02
1.290000e-06	6.532584e-06	1.136883e-08	4.691999e+01	7.458567e+02
1.300000e-06	6.619683e-06	1.145725e-08	4.754558e+01	7.517465e+02
1.310000e-06	6.704371e-06	1.154024e-08	4.815384e+01	7.573274e+02
1.320000e-06	6.786508e-06	1.161765e-08	4.874379e+01	7.626019e+02
1.330000e-06	6.866022e-06	1.168995e-08	4.931490e+01	7.675668e+02
1.340000e-06	6.942859e-06	1.175767e-08	4.986678e+01	7.722210e+02
1.350000e-06	7.016887e-06	1.182284e-08	5.039848e+01	7.765726e+02
1.360000e-06	7.088172e-06	1.188704e-08	5.091048e+01	7.806406e+02
1.370000e-06	7.156880e-06	1.194976e-08	5.140397e+01	7.844520e+02
1.380000e-06	7.222882e-06	1.200966e-08	5.187803e+01	7.880358e+02
1.390000e-06	7.286096e-06	1.206373e-08	5.233206e+01	7.914156e+02
1.400000e-06	7.346666e-06	1.211134e-08	5.276710e+01	7.946055e+02
1.410000e-06	7.404502e-06	1.215405e-08	5.318250e+01	7.976104e+02
1.420000e-06	7.459528e-06	1.219734e-08	5.357773e+01	8.004293e+02
1.430000e-06	7.511447e-06	1.224156e-08	5.395063e+01	8.030621e+02
1.440000e-06	7.560097e-06	1.228340e-08	5.430006e+01	8.055139e+02
1.450000e-06	7.605907e-06	1.232174e-08	5.462909e+01	8.077962e+02
1.460000e-06	7.648906e-06	1.235830e-08	5.493793e+01	8.099247e+02
1.470000e-06	7.688945e-06	1.239204e-08	5.522551e+01	8.119126e+02
1.480000e-06	7.726221e-06	1.242074e-08	5.549324e+01	8.137653e+02
1.490000e-06	7.760667e-06	1.244673e-08	5.574065e+01	8.154765e+02
1.500000e-06	7.792123e-06	1.247086e-08	5.596658e+01	8.170307e+02
1.510000e-06	7.820725e-06	1.249459e-08	5.617201e+01	8.184086e+02
1.520000e-06	7.846359e-06	1.251560e-08	5.635612e+01	8.195959e+02
1.530000e-06	7.868974e-06	1.253315e-08	5.651856e+01	8.205905e+02
1.540000e-06	7.888701e-06	1.254716e-08	5.666025e+01	8.214055e+02
1.550000e-06	7.905393e-06	1.255685e-08	5.678013e+01	8.220668e+02
1.560000e-06	7.918907e-06	1.256453e-08	5.687720e+01	8.226052e+02
1.570000e-06	7.929163e-06	1.257016e-08	5.695086e+01	8.230474e+02
1.580000e-06	7.936294e-06	1.257597e-08	5.700208e+01	8.234076e+02
1.590000e-06	7.940507e-06	1.258138e-08	5.703234e+01	8.236851e+02
1.600000e-06	7.941782e-06	1.258917e-08	5.704150e+01	8.238666e+02
1.610000e-06	7.940261e-06	1.258851e-08	5.703057e+01	8.239332e+02
1.620000e-06	7.935920e-06	1.258353e-08	5.699939e+01	8.238698e+02
1.630000e-06	7.928704e-06	1.257990e-08	5.694757e+01	8.236708e+02
1.640000e-06	7.918661e-06	1.257288e-08	5.687543e+01	8.233422e+02
1.650000e-06	7.905594e-06	1.256673e-08	5.678157e+01	8.228979e+02
1.660000e-06	7.889719e-06	1.256645e-08	5.666756e+01	8.223536e+02
1.670000e-06	7.871455e-06	1.258017e-08	5.653638e+01	8.217188e+02
1.680000e-06	7.850612e-06	1.253020e-08	5.638667e+01	8.209939e+02
1.690000e-06	7.826645e-06	1.245476e-08	5.621453e+01	8.201706e+02
1.700000e-06	7.798944e-06	1.247108e-08	5.601557e+01	8.192379e+02
1.710000e-06	7.767444e-06	1.247493e-08	5.578932e+01	8.181894e+02
1.720000e-06	7.733066e-06	1.244548e-08	5.554240e+01	8.170296e+02
1.730000e-06	7.696269e-06	1.247414e-08	5.527811e+01	8.157755e+02
1.740000e-06	7.657150e-06	1.250277e-08	5.499714e+01	8.144527e+02
1.750000e-06	7.616041e-06	1.237192e-08	5.470188e+01	8.130872e+02
1.760000e-06	7.572382e-06	1.240937e-08	5.438830e+01	8.116950e+02
1.770000e-06	7.525698e-06	1.240749e-08	5.405299e+01	8.102753e+02
1.780000e-06	7.476218e-06	1.229993e-08	5.369760e+01	8.088078e+02
1.790000e-06	7.423524e-06	1.235363e-08	5.331913e+01	8.072577e+02
1.800000e-06	7.367737e-06	1.226183e-08	5.291844e+01	8.055847e+02
1.810000e-06	7.309189e-06	1.230604e-08	5.249793e+01	8.037542e+02
1.820000e-06	7.247708e-06	1.226052e-08	5.205634e+01	8.017452e+02
1.830000e-06	7.183541e-06	1.219271e-08	5.159546e+01	7.995546e+02
1.840000e-06	7.116516e-06	1.221372e-08	5.111406e+01	7.971935e+02
1.850000e-06	7.046564e-06	1.210395e-08	5.061163e+01	7.946802e+02
1.860000e-06	6.973741e-06	1.212766e-08	5.008858e+01	7.920313e+02
1.870000e-06	6.897975e-06	1.204816e-08	4.954440e+01	7.892540e+02
1.880000e-06	6.819386e-06	1.202064e-08	4.897993e+01	7.863447e+02
1.890000e-06	6.738148e-06	1.197417e-08	4.839645e+01	7.832909e+02
1.900000e-06	6.654453e-06	1.189560e-08	4.779532e+01	7.800781e+02
1.910000e-06	6.568108e-06	1.189987e-08	4.717514e+01	7.766972e+02
1.920000e-06	6.479200e-06	1.178121e-08	4.653656e+01	7.731494e+02
1.930000e-06	6.387912e-06	1.176140e-08	4.588090e+01	7.694473e+02
1.940000e-06	6.294151e-06	1.168525e-08	4.520746e+01	7.656114e+02
1.950000e-06	6.198033e-06	1.163752e-08	4.451710e+01	7.616628e+02
1.960000e-06	6.099657e-06	1.157245e-08	4.381051e+01	7.576163e+02
1.970000e-06	5.998973e-06	1.149273e-08	4.308736e+01	7.534747e+02
1.980000e-06	5.895953e-06	1.144126e-08	4.234742e+01	7.492281e+02
1.990000e-06	5.790728e-06	1.135729e-08	4.159165e+01	7.448564e+02
2.000000e-06	5.683286e-06	1.131638e-08	4.081995e+01	7.403351e+02
2.010000e-06	5.573694e-06	1.121866e-08	4.003281e+01	7.356423e+02
2.020000e-06	5.461972e-06	1.115651e-08	3.923037e+01	7.307636e+02
2.030000e-06	5.348032e-06	1.106666e-08	3.841200e+01	7.256943e+02
2.040000e-06	5.231856e-06	1.099425e-08	3.757757e+01	7.204385e+02
2.050000e-06	5.113501e-06	1.090778e-08	3.672750e+01	7.150050e+02
2.060000e-06	4.993172e-06	1.081478e-08	3.586323e+01	7.094029e+02
2.070000e-06	4.871010e-06	1.072750e-08	3.498581e+01	7.036370e+02
2.080000e-06	4.747033e-06	1.063922e-08	3.409535e+01	6.977054e+02
2.090000e-06	4.621147e-06	1.055615e-08	3.319118e+01	6.915994e+02
2.100000e-06	4.493470e-06	1.044765e-08	3.227415e+01	6.853054e+02
2.110000e-06	4.364117e-06	1.034501e-08	3.134507e+01	6.788075e+02
2.120000e-06	4.233189e-06	1.023611e-08	3.040469e+01	6.720910e+02
2.130000e-06	4.100649e-06	1.013649e-08	2.945273e+01	6.651447e+02
2.140000e-06	3.966503e-06	1.002311e-08	2.848923e+01	6.579622e+02
2.150000e-06	3.830789e-06	9.909749e-09	2.751447e+01	6.505418e+02
2.160000e-06	3.693470e-06	9.792232e-09	2.652819e+01	6.428851e+02
2.170000e-06	3.554683e-06	9.678597e-09	2.553135e+01	6.349948e+02
2.180000e-06	3.414465e-06	9.555760e-09	2.452424e+01	6.268723e+02
2.190000e-06	3.272878e-06	9.423089e-09	2.350730e+01	6.185154e+02
2.200000e-06	3.129945e-06	9.286365e-09	2.248069e+01	6.099168e+02
2.210000e-06	2.985772e-06	9.148908e-09	2.144517e+01	6.010638e+02
2.220000e-06	2.840460e-06	9.014270e-09	2.040148e+01	5.919395e+02
2.230000e-06	2.694110e-06	8.872736e-09	1.935032e+01	5.825242e+02
2.240000e-06	2.546812e-06	8.726405e-09	1.829237e+01	5.727985e+02
2.250000e-06	2.398508e-06	8.571716e-09	1.722718e+01	5.627449e+02
2.260000e-06	2.249266e-06	8.413769e-09	1.615526e+01	5.523497e+02
2.270000e-06	2.099254e-06	8.247966e-09	1.507780e+01	5.416027e+02
2.280000e-06	1.948483e-06	8.075632e-09	1.399489e+01	5.304957e+02
2.290000e-06	1.796926e-06	7.898951e-09	1.290634e+01	5.190210e+02
2.300000e-06	1.644723e-06	7.719228e-09	1.181315e+01	5.071691e+02
2.310000e-06	1.491888e-06	7.537590e-09	1.071542e+01	4.949268e+02
2.320000e-06	1.338449e-06	7.346970e-09	9.613351e+00	4.822776e+02
2.330000e-06	1.184559e-06	7.149816e-09	8.508042e+00	4.692021e+02
2.340000e-06	1.030290e-06	6.941869e-09	7.400009e+00	4.556793e+02
2.350000e-06	8.756497e-07	6.724367e-09	6.289315e+00	4.416877e+02
2.360000e-06	7.207039e-07	6.500345e-09	5.176424e+00	4.272052e+02
2.370000e-06	5.655600e-07	6.271505e-09	4.062109e+00	4.122070e+02
2.380000e-06	4.101958e-07	6.037247e-09	2.946213e+00	3.966635e+02
2.390000e-06	2.546392e-07	5.793422e-09	1.828934e+00	3.805364e+02
2.400000e-06	9.898362e-08	5.539895e-09	7.109455e-01	3.637773e+02
2.410000e-06	-5.673688e-08	5.273183e-09	-4.075101e-01	3.463272e+02
2.420000e-06	-2.124346e-07	4.993424e-09	-1.525802e+00	3.281206e+02
2.430000e-06	-3.680089e-07	4.698736e-09	-2.643208e+00	3.090909e+02
2.440000e-06	-5.234458e-07	4.393061e-09	-3.759626e+00	2.891795e+02
2.450000e-06	-6.787221e-07	4.075160e-09	-4.874891e+00	2.683436e+02
2.460000e-06	-8.337029e-07	3.744711e-09	-5.988034e+00	2.465629e+02
2.470000e-06	-9.883063e-07	3.401789e-09	-7.098466e+00	2.238410e+02
2.480000e-06	-1.142544e-06	3.043349e-09	-8.206275e+00	2.002008e+02
2.490000e-06	-1.296413e-06	2.671302e-09	-9.311432e+00	1.756734e+02
2.500000e-06	-1.449825e-06	2.285235e-09	-1.041331e+01	1.502814e+02
2.510000e-06	-1.602690e-06	1.883138e-09	-1.151125e+01	1.240193e+02
2.520000e-06	-1.754936e-06	1.464996e-09	-1.260475e+01	9.683714e+01
2.530000e-06	-1.906462e-06	1.032779e-09	-1.369308e+01	6.863061e+01
2.540000e-06	-2.057172e-06	5.864073e-10	-1.477554e+01	3.924510e+01
2.550000e-06	-2.207036e-06	1.199869e-10	-1.585194e+01	8.495064e+00
2.560000e-06	-2.356077e-06	-3.695028e-10	-1.692242e+01	-2.380033e+01
2.570000e-06	-2.504232e-06	-8.844962e-10	-1.798653e+01	-5.776974e+01
2.580000e-06	-2.651462e-06	-1.425235e-09	-1.904401e+01	-9.343855e+01
2.590000e-06	-2.797702e-06	-1.991093e-09	-2.009437e+01	-1.306850e+02
2.600000e-06	-2.942875e-06	-2.581396e-09	-2.113707e+01	-1.692149e+02
2.610000e-06	-3.086922e-06	-3.186025e-09	-2.217168e+01	-2.085632e+02
2.620000e-06	-3.229656e-06	-3.792575e-09	-2.319686e+01	-2.481265e+02
2.630000e-06	-3.370998e-06	-4.389110e-09	-2.421204e+01	-2.872222e+02
2.640000e-06	-3.510981e-06	-4.966656e-09	-2.521746e+01	-3.251654e+02
2.650000e-06	-3.649554e-06	-5.519768e-09	-2.621276e+01	-3.613476e+02
2.660000e-06	-3.786708e-06	-6.039757e-09	-2.719786e+01	-3.953032e+02
2.670000e-06	-3.922411e-06	-6.521473e-09	-2.817254e+01	-4.267484e+02
2.680000e-06	-4.056562e-06	-6.964778e-09	-2.913608e+01	-4.555895e+02
2.690000e-06	-4.189197e-06	-7.372278e-09	-3.008872e+01	-4.818985e+02
2.700000e-06	-4.320277e-06	-7.744889e-09	-3.103020e+01	-5.058667e+02
2.710000e-06	-4.449754e-06	-8.081824e-09	-3.196016e+01	-5.277485e+02
2.720000e-06	-4.577635e-06	-8.388982e-09	-3.287866e+01	-5.478090e+02
2.730000e-06	-4.703787e-06	-8.670430e-09	-3.378474e+01	-5.662868e+02
2.740000e-06	-4.828170e-06	-8.930121e-09	-3.467811e+01	-5.833761e+02
2.750000e-06	-4.950745e-06	-9.172123e-09	-3.555851e+01	-5.992265e+02
2.760000e-06	-5.071443e-06	-9.398801e-09	-3.642541e+01	-6.139555e+02
2.770000e-06	-5.190113e-06	-9.611156e-09	-3.727775e+01	-6.276637e+02
2.780000e-06	-5.306632e-06	-9.808284e-09	-3.811465e+01	-6.404466e+02
2.790000e-06	-5.420923e-06	-9.993264e-09	-3.893554e+01	-6.523983e+02
2.800000e-06	-5.532896e-06	-1.016724e-08	-3.973978e+01	-6.636084e+02
2.810000e-06	-5.642628e-06	-1.032813e-08	-4.052793e+01	-6.741545e+02
2.820000e-06	-5.750238e-06	-1.047639e-08	-4.130083e+01	-6.840959e+02
2.830000e-06	-5.855786e-06	-1.061496e-08	-4.205892e+01	-6.934725e+02
2.840000e-06	-5.959112e-06	-1.074644e-08	-4.280106e+01	-7.023091e+02
2.850000e-06	-6.060042e-06	-1.086917e-08	-4.352598e+01	-7.106241e+02
2.860000e-06	-6.158636e-06	-1.098526e-08	-4.423413e+01	-7.184391e+02
2.870000e-06	-6.255022e-06	-1.109735e-08	-4.492642e+01	-7.257841e+02
2.880000e-06	-6.349094e-06	-1.120504e-08	-4.560209e+01	-7.326983e+02
2.890000e-06	-6.440697e-06	-1.130624e-08	-4.626002e+01	-7.392248e+02
2.900000e-06	-6.529945e-06	-1.139964e-08	-4.690104e+01	-7.454024e+02
2.910000e-06	-6.616744e-06	-1.148552e-08	-4.752447e+01	-7.512586e+02
2.920000e-06	-6.700967e-06	-1.156657e-08	-4.812940e+01	-7.568066e+02
2.930000e-06	-6.782696e-06	-1.164658e-08	-4.871642e+01	-7.620481e+02
2.940000e-06	-6.861842e-06	-1.172346e-08	-4.928488e+01	-7.669795e+02
2.950000e-06	-6.938225e-06	-1.179572e-08	-4.983349e+01	-7.716006e+02
2.960000e-06	-7.011839e-06	-1.186395e-08	-5.036222e+01	-7.759206e+02
2.970000e-06	-7.082700e-06	-1.192944e-08	-5.087118e+01	-7.799596e+02
2.980000e-06	-7.150859e-06	-1.198863e-08	-5.136072e+01	-7.837453e+02
2.990000e-06	-7.216368e-06	-1.204007e-08	-5.183125e+01	-7.873061e+02
3.000000e-06	-7.279166e-06	-1.208512e-08	-5.228229e+01	-7.906649e+02
3.010000e-06	-7.339214e-06	-1.212737e-08	-5.271358e+01	-7.938349e+02
3.020000e-06	-7.396544e-06	-1.216931e-08	-5.312535e+01	-7.968198e+02
3.030000e-06	-7.451007e-06	-1.221152e-08	-5.351653e+01	-7.996187e+02
3.040000e-06	-7.502340e-06	-1.225103e-08	-5.388522e+01	-8.022316e+02
3.050000e-06	-7.550439e-06	-1.228830e-08	-5.423069e+01	-8.046644e+02
3.060000e-06	-7.595531e-06	-1.232286e-08	-5.455457e+01	-8.069295e+02
3.070000e-06	-7.638071e-06	-1.235235e-08	-5.486011e+01	-8.090422e+02
3.080000e-06	-7.677965e-06	-1.237793e-08	-5.514664e+01	-8.110155e+02
3.090000e-06	-7.714926e-06	-1.240087e-08	-5.541211e+01	-8.128534e+02
3.100000e-06	-7.749076e-06	-1.242299e-08	-5.565739e+01	-8.145486e+02
3.110000e-06	-7.780372e-06	-1.244411e-08	-5.588218e+01	-8.160847e+02
3.120000e-06	-7.808625e-06	-1.246271e-08	-5.608510e+01	-8.174426e+02
3.130000e-06	-7.833959e-06	-1.247946e-08	-5.626707e+01	-8.186090e+02
3.140000e-06	-7.856334e-06	-1.249518e-08	-5.642777e+01	-8.195834e+02
3.150000e-06	-7.875670e-06	-1.250838e-08	-5.656665e+01	-8.203804e+02
3.160000e-06	-7.892061e-06	-1.251835e-08	-5.668438e+01	-8.210270e+02
3.170000e-06	-7.905277e-06	-1.252564e-08	-5.677930e+01	-8.215539e+02
3.180000e-06	-7.915296e-06	-1.253014e-08	-5.685126e+01	-8.219868e+02
3.190000e-06	-7.922275e-06	-1.253295e-08	-5.690139e+01	-8.223384e+02
3.200000e-06	-7.926246e-06	-1.253429e-08	-5.692991e+01	-8.226063e+02
3.210000e-06	-7.927357e-06	-1.253308e-08	-5.693789e+01	-8.227762e+02
