# Temperatura_=_70.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310765.13736045157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.753885e-06	1.012550e-08	3.379440e+01	6.668991e+02
1.130000e-06	4.879583e-06	1.027747e-08	3.468796e+01	6.770561e+02
1.140000e-06	5.003497e-06	1.042575e-08	3.556884e+01	6.867605e+02
1.150000e-06	5.125458e-06	1.056798e-08	3.643583e+01	6.959851e+02
1.160000e-06	5.245439e-06	1.070072e-08	3.728876e+01	7.047112e+02
1.170000e-06	5.363411e-06	1.082617e-08	3.812740e+01	7.129476e+02
1.180000e-06	5.479176e-06	1.094917e-08	3.895034e+01	7.207347e+02
1.190000e-06	5.592649e-06	1.107032e-08	3.975700e+01	7.281326e+02
1.200000e-06	5.703949e-06	1.118320e-08	4.054821e+01	7.352013e+02
1.210000e-06	5.813204e-06	1.128679e-08	4.132488e+01	7.419822e+02
1.220000e-06	5.920280e-06	1.138606e-08	4.208606e+01	7.484902e+02
1.230000e-06	6.025008e-06	1.148362e-08	4.283055e+01	7.547164e+02
1.240000e-06	6.127431e-06	1.157424e-08	4.355865e+01	7.606422e+02
1.250000e-06	6.227521e-06	1.165761e-08	4.427017e+01	7.662551e+02
1.260000e-06	6.325124e-06	1.173863e-08	4.496402e+01	7.715602e+02
1.270000e-06	6.420265e-06	1.181910e-08	4.564035e+01	7.765822e+02
1.280000e-06	6.513082e-06	1.189520e-08	4.630017e+01	7.813580e+02
1.290000e-06	6.603441e-06	1.196418e-08	4.694251e+01	7.859246e+02
1.300000e-06	6.691272e-06	1.202963e-08	4.756689e+01	7.903064e+02
1.310000e-06	6.776670e-06	1.209424e-08	4.817397e+01	7.945099e+02
1.320000e-06	6.859533e-06	1.215676e-08	4.876302e+01	7.985258e+02
1.330000e-06	6.939738e-06	1.221462e-08	4.933318e+01	8.023383e+02
1.340000e-06	7.017268e-06	1.226893e-08	4.988433e+01	8.059358e+02
1.350000e-06	7.092017e-06	1.232393e-08	5.041571e+01	8.093191e+02
1.360000e-06	7.163965e-06	1.237828e-08	5.092717e+01	8.125029e+02
1.370000e-06	7.233208e-06	1.242711e-08	5.141940e+01	8.155110e+02
1.380000e-06	7.299691e-06	1.246989e-08	5.189201e+01	8.183670e+02
1.390000e-06	7.363449e-06	1.251007e-08	5.234525e+01	8.210862e+02
1.400000e-06	7.424576e-06	1.255016e-08	5.277980e+01	8.236716e+02
1.410000e-06	7.482952e-06	1.259055e-08	5.319478e+01	8.261148e+02
1.420000e-06	7.538478e-06	1.262953e-08	5.358950e+01	8.284032e+02
1.430000e-06	7.590933e-06	1.266730e-08	5.396239e+01	8.305276e+02
1.440000e-06	7.640136e-06	1.270335e-08	5.431217e+01	8.324878e+02
1.450000e-06	7.686343e-06	1.273394e-08	5.464064e+01	8.342945e+02
1.460000e-06	7.729682e-06	1.275865e-08	5.494873e+01	8.359644e+02
1.470000e-06	7.770025e-06	1.277922e-08	5.523552e+01	8.375142e+02
1.480000e-06	7.807497e-06	1.279995e-08	5.550190e+01	8.389534e+02
1.490000e-06	7.842117e-06	1.282309e-08	5.574801e+01	8.402809e+02
1.500000e-06	7.873794e-06	1.284585e-08	5.597320e+01	8.414863e+02
1.510000e-06	7.902611e-06	1.286649e-08	5.617805e+01	8.425542e+02
1.520000e-06	7.928433e-06	1.288602e-08	5.636161e+01	8.434712e+02
1.530000e-06	7.951206e-06	1.290321e-08	5.652350e+01	8.442308e+02
1.540000e-06	7.971068e-06	1.291514e-08	5.666470e+01	8.448359e+02
1.550000e-06	7.987896e-06	1.292032e-08	5.678433e+01	8.452969e+02
1.560000e-06	8.001466e-06	1.292208e-08	5.688079e+01	8.456274e+02
1.570000e-06	8.011667e-06	1.292479e-08	5.695331e+01	8.458396e+02
1.580000e-06	8.018728e-06	1.292939e-08	5.700350e+01	8.459408e+02
1.590000e-06	8.022891e-06	1.293323e-08	5.703309e+01	8.459330e+02
1.600000e-06	8.024073e-06	1.293787e-08	5.704150e+01	8.458138e+02
1.610000e-06	8.022398e-06	1.293111e-08	5.702959e+01	8.455795e+02
1.620000e-06	8.017900e-06	1.292514e-08	5.699762e+01	8.452275e+02
1.630000e-06	8.010517e-06	1.291975e-08	5.694513e+01	8.447571e+02
1.640000e-06	8.000286e-06	1.290501e-08	5.687240e+01	8.441691e+02
1.650000e-06	7.987039e-06	1.289154e-08	5.677823e+01	8.434650e+02
1.660000e-06	7.970949e-06	1.288958e-08	5.666385e+01	8.426457e+02
1.670000e-06	7.952405e-06	1.291206e-08	5.653203e+01	8.417118e+02
1.680000e-06	7.931225e-06	1.282953e-08	5.638146e+01	8.406649e+02
1.690000e-06	7.906846e-06	1.272404e-08	5.620815e+01	8.395086e+02
1.700000e-06	7.878689e-06	1.276053e-08	5.600800e+01	8.382501e+02
1.710000e-06	7.846769e-06	1.276120e-08	5.578108e+01	8.368990e+02
1.720000e-06	7.811906e-06	1.270746e-08	5.553325e+01	8.354662e+02
1.730000e-06	7.774536e-06	1.273908e-08	5.526759e+01	8.339609e+02
1.740000e-06	7.734829e-06	1.281615e-08	5.498532e+01	8.323885e+02
1.750000e-06	7.693116e-06	1.265722e-08	5.468879e+01	8.307501e+02
1.760000e-06	7.648931e-06	1.268342e-08	5.437469e+01	8.290429e+02
1.770000e-06	7.601723e-06	1.269297e-08	5.403910e+01	8.272615e+02
1.780000e-06	7.551576e-06	1.256770e-08	5.368261e+01	8.253999e+02
1.790000e-06	7.498155e-06	1.264180e-08	5.330285e+01	8.234511e+02
1.800000e-06	7.441689e-06	1.251032e-08	5.290145e+01	8.214065e+02
1.810000e-06	7.382495e-06	1.257117e-08	5.248065e+01	8.192535e+02
1.820000e-06	7.320285e-06	1.250522e-08	5.203842e+01	8.169732e+02
1.830000e-06	7.255270e-06	1.243206e-08	5.157624e+01	8.145405e+02
1.840000e-06	7.187385e-06	1.249687e-08	5.109366e+01	8.119257e+02
1.850000e-06	7.116553e-06	1.234472e-08	5.059012e+01	8.090987e+02
1.860000e-06	7.042795e-06	1.236898e-08	5.006580e+01	8.060341e+02
1.870000e-06	6.966057e-06	1.225935e-08	4.952028e+01	8.027161e+02
1.880000e-06	6.886519e-06	1.224381e-08	4.895486e+01	7.991405e+02
1.890000e-06	6.804413e-06	1.220478e-08	4.837118e+01	7.953147e+02
1.900000e-06	6.719823e-06	1.211407e-08	4.776985e+01	7.912549e+02
1.910000e-06	6.632536e-06	1.211732e-08	4.714935e+01	7.869829e+02
1.920000e-06	6.542725e-06	1.194401e-08	4.651090e+01	7.825217e+02
1.930000e-06	6.450491e-06	1.191278e-08	4.585522e+01	7.778929e+02
1.940000e-06	6.355690e-06	1.180439e-08	4.518130e+01	7.731150e+02
1.950000e-06	6.258532e-06	1.175625e-08	4.449063e+01	7.682018e+02
1.960000e-06	6.159077e-06	1.168726e-08	4.378363e+01	7.631609e+02
1.970000e-06	6.057182e-06	1.160746e-08	4.305927e+01	7.579914e+02
1.980000e-06	5.952887e-06	1.154827e-08	4.231786e+01	7.526833e+02
1.990000e-06	5.846472e-06	1.142757e-08	4.156138e+01	7.472171e+02
2.000000e-06	5.737878e-06	1.135226e-08	4.078941e+01	7.415677e+02
2.010000e-06	5.627072e-06	1.122016e-08	4.000171e+01	7.357097e+02
2.020000e-06	5.514124e-06	1.115277e-08	3.919878e+01	7.296250e+02
2.030000e-06	5.398877e-06	1.105181e-08	3.837951e+01	7.233088e+02
2.040000e-06	5.281332e-06	1.098040e-08	3.754391e+01	7.167709e+02
2.050000e-06	5.161713e-06	1.086285e-08	3.669356e+01	7.100322e+02
2.060000e-06	5.040207e-06	1.075118e-08	3.582980e+01	7.031145e+02
2.070000e-06	4.916830e-06	1.063080e-08	3.495274e+01	6.960295e+02
2.080000e-06	4.791491e-06	1.051270e-08	3.406173e+01	6.887695e+02
2.090000e-06	4.664258e-06	1.040227e-08	3.315726e+01	6.813052e+02
2.100000e-06	4.535296e-06	1.027446e-08	3.224050e+01	6.735919e+02
2.110000e-06	4.404665e-06	1.016418e-08	3.131187e+01	6.655830e+02
2.120000e-06	4.272360e-06	1.002897e-08	3.037133e+01	6.572464e+02
2.130000e-06	4.138311e-06	9.909373e-09	2.941841e+01	6.485763e+02
2.140000e-06	4.002629e-06	9.756059e-09	2.845388e+01	6.395949e+02
2.150000e-06	3.865392e-06	9.615810e-09	2.747828e+01	6.303436e+02
2.160000e-06	3.726596e-06	9.466053e-09	2.649161e+01	6.208644e+02
2.170000e-06	3.586227e-06	9.324423e-09	2.549376e+01	6.111804e+02
2.180000e-06	3.444331e-06	9.168871e-09	2.448504e+01	6.012815e+02
2.190000e-06	3.301043e-06	9.007573e-09	2.346644e+01	5.911235e+02
2.200000e-06	3.156500e-06	8.846325e-09	2.243892e+01	5.806402e+02
2.210000e-06	3.010877e-06	8.679816e-09	2.140371e+01	5.697652e+02
2.220000e-06	2.864205e-06	8.514303e-09	2.036105e+01	5.584544e+02
2.230000e-06	2.716467e-06	8.334479e-09	1.931081e+01	5.466989e+02
2.240000e-06	2.567624e-06	8.148363e-09	1.825271e+01	5.345237e+02
2.250000e-06	2.417718e-06	7.953503e-09	1.718707e+01	5.219707e+02
2.260000e-06	2.266822e-06	7.759188e-09	1.611437e+01	5.090735e+02
2.270000e-06	2.115062e-06	7.556644e-09	1.503554e+01	4.958349e+02
2.280000e-06	1.962659e-06	7.346364e-09	1.395214e+01	4.822157e+02
2.290000e-06	1.809667e-06	7.129282e-09	1.286455e+01	4.681424e+02
2.300000e-06	1.656075e-06	6.908021e-09	1.177270e+01	4.535285e+02
2.310000e-06	1.501843e-06	6.676059e-09	1.067629e+01	4.383028e+02
2.320000e-06	1.346956e-06	6.432913e-09	9.575233e+00	4.224296e+02
2.330000e-06	1.191530e-06	6.181274e-09	8.470344e+00	4.059117e+02
2.340000e-06	1.035652e-06	5.922047e-09	7.362236e+00	3.887733e+02
2.350000e-06	8.794003e-07	5.650410e-09	6.251478e+00	3.710279e+02
2.360000e-06	7.228482e-07	5.366971e-09	5.138580e+00	3.526456e+02
2.370000e-06	5.660130e-07	5.072253e-09	4.023671e+00	3.335342e+02
2.380000e-06	4.089308e-07	4.766325e-09	2.907006e+00	3.135435e+02
2.390000e-06	2.516819e-07	4.447752e-09	1.789155e+00	2.924938e+02
2.400000e-06	9.438458e-08	4.109686e-09	6.709607e-01	2.702164e+02
2.410000e-06	-6.298526e-08	3.751662e-09	-4.477493e-01	2.465873e+02
2.420000e-06	-2.203933e-07	3.371775e-09	-1.566731e+00	2.215373e+02
2.430000e-06	-3.776517e-07	2.967133e-09	-2.684649e+00	1.950282e+02
2.440000e-06	-5.346633e-07	2.537136e-09	-3.800812e+00	1.670018e+02
2.450000e-06	-6.914350e-07	2.079587e-09	-4.915270e+00	1.373211e+02
2.460000e-06	-8.479862e-07	1.594822e-09	-6.028161e+00	1.057340e+02
2.470000e-06	-1.004236e-06	1.077469e-09	-7.138906e+00	7.188289e+01
2.480000e-06	-1.160109e-06	5.230815e-10	-8.246976e+00	3.537602e+01
2.490000e-06	-1.315575e-06	-7.219037e-11	-9.352157e+00	-4.091239e+00
2.500000e-06	-1.470508e-06	-7.138277e-10	-1.045354e+01	-4.659260e+01
2.510000e-06	-1.624792e-06	-1.402959e-09	-1.155031e+01	-9.184889e+01
2.520000e-06	-1.778359e-06	-2.130769e-09	-1.264199e+01	-1.391701e+02
2.530000e-06	-1.931245e-06	-2.874994e-09	-1.372883e+01	-1.874897e+02
2.540000e-06	-2.083479e-06	-3.614153e-09	-1.481103e+01	-2.354920e+02
2.550000e-06	-2.234981e-06	-4.324123e-09	-1.588802e+01	-2.818083e+02
2.560000e-06	-2.385616e-06	-4.986819e-09	-1.695885e+01	-3.252331e+02
2.570000e-06	-2.535259e-06	-5.590479e-09	-1.802264e+01	-3.649058e+02
2.580000e-06	-2.683933e-06	-6.132163e-09	-1.907954e+01	-4.004149e+02
2.590000e-06	-2.831582e-06	-6.616275e-09	-2.012914e+01	-4.318008e+02
2.600000e-06	-2.978074e-06	-7.048611e-09	-2.117052e+01	-4.594655e+02
2.610000e-06	-3.123414e-06	-7.434258e-09	-2.220371e+01	-4.840220e+02
2.620000e-06	-3.267662e-06	-7.775014e-09	-2.322915e+01	-5.061280e+02
2.630000e-06	-3.410682e-06	-8.081070e-09	-2.424584e+01	-5.263510e+02
2.640000e-06	-3.552231e-06	-8.362392e-09	-2.525209e+01	-5.450921e+02
2.650000e-06	-3.692248e-06	-8.625225e-09	-2.624744e+01	-5.625785e+02
2.660000e-06	-3.830736e-06	-8.873195e-09	-2.723192e+01	-5.789080e+02
2.670000e-06	-3.967724e-06	-9.107933e-09	-2.820574e+01	-5.941194e+02
2.680000e-06	-4.103233e-06	-9.330713e-09	-2.916905e+01	-6.082575e+02
2.690000e-06	-4.237177e-06	-9.539584e-09	-3.012123e+01	-6.214099e+02
2.700000e-06	-4.369469e-06	-9.731096e-09	-3.106166e+01	-6.337092e+02
2.710000e-06	-4.500109e-06	-9.904978e-09	-3.199036e+01	-6.453074e+02
2.720000e-06	-4.629155e-06	-1.006636e-08	-3.290772e+01	-6.563393e+02
2.730000e-06	-4.756557e-06	-1.022254e-08	-3.381339e+01	-6.668936e+02
2.740000e-06	-4.882148e-06	-1.037646e-08	-3.470620e+01	-6.770033e+02
2.750000e-06	-5.005845e-06	-1.052443e-08	-3.558553e+01	-6.866580e+02
2.760000e-06	-5.127650e-06	-1.066383e-08	-3.645142e+01	-6.958300e+02
2.770000e-06	-5.247520e-06	-1.079624e-08	-3.730355e+01	-7.045029e+02
2.780000e-06	-5.365308e-06	-1.092131e-08	-3.814088e+01	-7.126891e+02
2.790000e-06	-5.480838e-06	-1.103937e-08	-3.896216e+01	-7.204318e+02
2.800000e-06	-5.594007e-06	-1.114923e-08	-3.976666e+01	-7.277921e+02
2.810000e-06	-5.704793e-06	-1.124986e-08	-4.055421e+01	-7.348286e+02
2.820000e-06	-5.813343e-06	-1.134671e-08	-4.132587e+01	-7.415805e+02
2.830000e-06	-5.919838e-06	-1.144284e-08	-4.208292e+01	-7.480592e+02
2.840000e-06	-6.024169e-06	-1.153643e-08	-4.282459e+01	-7.542545e+02
2.850000e-06	-6.126106e-06	-1.162499e-08	-4.354924e+01	-7.601475e+02
2.860000e-06	-6.225630e-06	-1.170981e-08	-4.425673e+01	-7.657271e+02
2.870000e-06	-6.322887e-06	-1.179311e-08	-4.494812e+01	-7.710007e+02
2.880000e-06	-6.417856e-06	-1.187347e-08	-4.562323e+01	-7.759947e+02
2.890000e-06	-6.510316e-06	-1.194659e-08	-4.628051e+01	-7.807468e+02
2.900000e-06	-6.600281e-06	-1.201364e-08	-4.692005e+01	-7.852931e+02
2.910000e-06	-6.687895e-06	-1.207688e-08	-4.754288e+01	-7.896561e+02
2.920000e-06	-6.772983e-06	-1.213683e-08	-4.814776e+01	-7.938404e+02
2.930000e-06	-6.855463e-06	-1.219404e-08	-4.873409e+01	-7.978356e+02
2.940000e-06	-6.935427e-06	-1.224879e-08	-4.930254e+01	-8.016258e+02
2.950000e-06	-7.012681e-06	-1.230260e-08	-4.985172e+01	-8.052003e+02
2.960000e-06	-7.087051e-06	-1.235553e-08	-5.038040e+01	-8.085617e+02
2.970000e-06	-7.158546e-06	-1.240707e-08	-5.088865e+01	-8.117257e+02
2.980000e-06	-7.227269e-06	-1.245338e-08	-5.137718e+01	-8.147167e+02
2.990000e-06	-7.293367e-06	-1.249436e-08	-5.184706e+01	-8.175579e+02
3.000000e-06	-7.356785e-06	-1.253044e-08	-5.229788e+01	-8.202632e+02
3.010000e-06	-7.417348e-06	-1.256376e-08	-5.272841e+01	-8.228342e+02
3.020000e-06	-7.475053e-06	-1.259436e-08	-5.313863e+01	-8.252618e+02
3.030000e-06	-7.529866e-06	-1.262512e-08	-5.352828e+01	-8.275332e+02
3.040000e-06	-7.581649e-06	-1.265496e-08	-5.389639e+01	-8.296401e+02
3.050000e-06	-7.630241e-06	-1.268509e-08	-5.424183e+01	-8.315835e+02
3.060000e-06	-7.675740e-06	-1.271465e-08	-5.456527e+01	-8.333750e+02
3.070000e-06	-7.718605e-06	-1.274101e-08	-5.486999e+01	-8.350316e+02
3.080000e-06	-7.758808e-06	-1.276360e-08	-5.515579e+01	-8.365696e+02
3.090000e-06	-7.796076e-06	-1.278231e-08	-5.542072e+01	-8.379974e+02
3.100000e-06	-7.830493e-06	-1.279700e-08	-5.566538e+01	-8.393128e+02
3.110000e-06	-7.862015e-06	-1.280787e-08	-5.588946e+01	-8.405045e+02
3.120000e-06	-7.890453e-06	-1.281864e-08	-5.609162e+01	-8.415571e+02
3.130000e-06	-7.915863e-06	-1.283057e-08	-5.627226e+01	-8.424576e+02
3.140000e-06	-7.938283e-06	-1.284218e-08	-5.643163e+01	-8.432007e+02
3.150000e-06	-7.957697e-06	-1.285105e-08	-5.656965e+01	-8.437901e+02
3.160000e-06	-7.974153e-06	-1.285831e-08	-5.668662e+01	-8.442368e+02
3.170000e-06	-7.987433e-06	-1.286366e-08	-5.678103e+01	-8.445544e+02
3.180000e-06	-7.997427e-06	-1.286568e-08	-5.685208e+01	-8.447547e+02
3.190000e-06	-8.004280e-06	-1.286119e-08	-5.690080e+01	-8.448446e+02
3.200000e-06	-8.008127e-06	-1.285309e-08	-5.692814e+01	-8.448253e+02
3.210000e-06	-8.009086e-06	-1.284431e-08	-5.693496e+01	-8.446943e+02
