# Temperatura_=_68.48
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.50208318967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.003200e-06	-1.219810e-08	-5.012143e+01	-8.034419e+02
2.600000e-07	-6.928184e-06	-1.216127e-08	-4.958455e+01	-8.001286e+02
2.700000e-07	-6.850250e-06	-1.210822e-08	-4.902677e+01	-7.965779e+02
2.800000e-07	-6.769422e-06	-1.204471e-08	-4.844830e+01	-7.928109e+02
2.900000e-07	-6.685945e-06	-1.195940e-08	-4.785085e+01	-7.888534e+02
3.000000e-07	-6.600119e-06	-1.191263e-08	-4.723660e+01	-7.847275e+02
3.100000e-07	-6.511887e-06	-1.185153e-08	-4.660513e+01	-7.804467e+02
3.200000e-07	-6.421190e-06	-1.179706e-08	-4.595602e+01	-7.760147e+02
3.300000e-07	-6.328006e-06	-1.174120e-08	-4.528911e+01	-7.714293e+02
3.400000e-07	-6.232395e-06	-1.165903e-08	-4.460483e+01	-7.666875e+02
3.500000e-07	-6.134419e-06	-1.157997e-08	-4.390362e+01	-7.617897e+02
3.600000e-07	-6.034038e-06	-1.149881e-08	-4.318520e+01	-7.567409e+02
3.700000e-07	-5.931318e-06	-1.141861e-08	-4.245004e+01	-7.515475e+02
3.800000e-07	-5.826328e-06	-1.132901e-08	-4.169864e+01	-7.462118e+02
3.900000e-07	-5.719061e-06	-1.125592e-08	-4.093093e+01	-7.407276e+02
4.000000e-07	-5.609695e-06	-1.118981e-08	-4.014821e+01	-7.350775e+02
4.100000e-07	-5.498307e-06	-1.110725e-08	-3.935101e+01	-7.292365e+02
4.200000e-07	-5.384758e-06	-1.100929e-08	-3.853835e+01	-7.231786e+02
4.300000e-07	-5.268957e-06	-1.090232e-08	-3.770957e+01	-7.168844e+02
4.400000e-07	-5.150942e-06	-1.080000e-08	-3.686494e+01	-7.103466e+02
4.500000e-07	-5.030875e-06	-1.070036e-08	-3.600563e+01	-7.035709e+02
4.600000e-07	-4.908898e-06	-1.059811e-08	-3.513265e+01	-6.965701e+02
4.700000e-07	-4.785076e-06	-1.049119e-08	-3.424646e+01	-6.893562e+02
4.800000e-07	-4.659467e-06	-1.038568e-08	-3.334749e+01	-6.819324e+02
4.900000e-07	-4.532099e-06	-1.027771e-08	-3.243592e+01	-6.742886e+02
5.000000e-07	-4.402978e-06	-1.015603e-08	-3.151182e+01	-6.664044e+02
5.100000e-07	-4.272157e-06	-1.002104e-08	-3.057554e+01	-6.582559e+02
5.200000e-07	-4.139598e-06	-9.889171e-09	-2.962682e+01	-6.498256e+02
5.300000e-07	-4.005377e-06	-9.759024e-09	-2.866621e+01	-6.411083e+02
5.400000e-07	-3.869606e-06	-9.629225e-09	-2.769451e+01	-6.321115e+02
5.500000e-07	-3.732327e-06	-9.493219e-09	-2.671201e+01	-6.228483e+02
5.600000e-07	-3.593606e-06	-9.346520e-09	-2.571919e+01	-6.133268e+02
5.700000e-07	-3.453398e-06	-9.196927e-09	-2.471573e+01	-6.035396e+02
5.800000e-07	-3.311622e-06	-9.045121e-09	-2.370106e+01	-5.934599e+02
5.900000e-07	-3.168435e-06	-8.884527e-09	-2.267627e+01	-5.830458e+02
6.000000e-07	-3.023978e-06	-8.711247e-09	-2.164241e+01	-5.722524e+02
6.100000e-07	-2.878270e-06	-8.538553e-09	-2.059959e+01	-5.610471e+02
6.200000e-07	-2.731455e-06	-8.367634e-09	-1.954884e+01	-5.494196e+02
6.300000e-07	-2.583699e-06	-8.191288e-09	-1.849136e+01	-5.373836e+02
6.400000e-07	-2.435041e-06	-8.004707e-09	-1.742742e+01	-5.249670e+02
6.500000e-07	-2.285505e-06	-7.808453e-09	-1.635721e+01	-5.121935e+02
6.600000e-07	-2.135164e-06	-7.605419e-09	-1.528123e+01	-4.990657e+02
6.700000e-07	-1.984043e-06	-7.395215e-09	-1.419966e+01	-4.855535e+02
6.800000e-07	-1.832157e-06	-7.180621e-09	-1.311262e+01	-4.715974e+02
6.900000e-07	-1.679565e-06	-6.958144e-09	-1.202053e+01	-4.571229e+02
7.000000e-07	-1.526375e-06	-6.729237e-09	-1.092416e+01	-4.420621e+02
7.100000e-07	-1.372612e-06	-6.495663e-09	-9.823689e+00	-4.263716e+02
7.200000e-07	-1.218314e-06	-6.253736e-09	-8.719390e+00	-4.100382e+02
7.300000e-07	-1.063596e-06	-5.997334e-09	-7.612085e+00	-3.930684e+02
7.400000e-07	-9.084793e-07	-5.724493e-09	-6.501925e+00	-3.754647e+02
7.500000e-07	-7.529898e-07	-5.442567e-09	-5.389097e+00	-3.571985e+02
7.600000e-07	-5.972152e-07	-5.152588e-09	-4.274229e+00	-3.381918e+02
7.700000e-07	-4.412128e-07	-4.847922e-09	-3.157730e+00	-3.183176e+02
7.800000e-07	-2.850335e-07	-4.525197e-09	-2.039965e+00	-2.974197e+02
7.900000e-07	-1.287598e-07	-4.185407e-09	-9.215252e-01	-2.753458e+02
8.000000e-07	2.756844e-08	-3.831521e-09	1.973054e-01	-2.519764e+02
8.100000e-07	1.839311e-07	-3.462280e-09	1.316382e+00	-2.272360e+02
8.200000e-07	3.402249e-07	-3.069445e-09	2.434967e+00	-2.010754e+02
8.300000e-07	4.964316e-07	-2.648209e-09	3.552927e+00	-1.734293e+02
8.400000e-07	6.524826e-07	-2.197765e-09	4.669773e+00	-1.441628e+02
8.500000e-07	8.082037e-07	-1.717174e-09	5.784259e+00	-1.130352e+02
8.600000e-07	9.636220e-07	-1.202969e-09	6.896577e+00	-7.970247e+01
8.700000e-07	1.118735e-06	-6.515491e-10	8.006708e+00	-4.377614e+01
8.800000e-07	1.273448e-06	-6.017293e-11	9.113983e+00	-4.931948e+00
8.900000e-07	1.427642e-06	5.711203e-10	1.021754e+01	3.695370e+01
9.000000e-07	1.581193e-06	1.243007e-09	1.131649e+01	8.167915e+01
9.100000e-07	1.734127e-06	1.956846e-09	1.241103e+01	1.286461e+02
9.200000e-07	1.886450e-06	2.698761e-09	1.350120e+01	1.768722e+02
9.300000e-07	2.038040e-06	3.442511e-09	1.458611e+01	2.250956e+02
9.400000e-07	2.188810e-06	4.159656e-09	1.566517e+01	2.719538e+02
9.500000e-07	2.338714e-06	4.828195e-09	1.673801e+01	3.161936e+02
9.600000e-07	2.487745e-06	5.439818e-09	1.780462e+01	3.568632e+02
9.700000e-07	2.635878e-06	5.987738e-09	1.886480e+01	3.934356e+02
9.800000e-07	2.782930e-06	6.470101e-09	1.991724e+01	4.258386e+02
9.900000e-07	2.928846e-06	6.897858e-09	2.096155e+01	4.543884e+02
1.000000e-06	3.073684e-06	7.283590e-09	2.199815e+01	4.796532e+02
1.010000e-06	3.217412e-06	7.634508e-09	2.302680e+01	5.022897e+02
1.020000e-06	3.359873e-06	7.953762e-09	2.404638e+01	5.228973e+02
1.030000e-06	3.500894e-06	8.242013e-09	2.505566e+01	5.419253e+02
1.040000e-06	3.640407e-06	8.505085e-09	2.605415e+01	5.596464e+02
1.050000e-06	3.778406e-06	8.750974e-09	2.704179e+01	5.761892e+02
1.060000e-06	3.914950e-06	8.982253e-09	2.801903e+01	5.916038e+02
1.070000e-06	4.049991e-06	9.198959e-09	2.898551e+01	6.059300e+02
1.080000e-06	4.183528e-06	9.402220e-09	2.994123e+01	6.192441e+02
1.090000e-06	4.315479e-06	9.593950e-09	3.088559e+01	6.316692e+02
1.100000e-06	4.445707e-06	9.775067e-09	3.181763e+01	6.433559e+02
1.110000e-06	4.574251e-06	9.946917e-09	3.273761e+01	6.544463e+02
1.120000e-06	4.701134e-06	1.010750e-08	3.364570e+01	6.650404e+02
1.130000e-06	4.826358e-06	1.025635e-08	3.454192e+01	6.751815e+02
1.140000e-06	4.949787e-06	1.040070e-08	3.542529e+01	6.848635e+02
1.150000e-06	5.071314e-06	1.054311e-08	3.629505e+01	6.940569e+02
1.160000e-06	5.190880e-06	1.067850e-08	3.715077e+01	7.027398e+02
1.170000e-06	5.308388e-06	1.080600e-08	3.799178e+01	7.109213e+02
1.180000e-06	5.423693e-06	1.092841e-08	3.881701e+01	7.186475e+02
1.190000e-06	5.536760e-06	1.104737e-08	3.962622e+01	7.259896e+02
1.200000e-06	5.647711e-06	1.116068e-08	4.042028e+01	7.330213e+02
1.210000e-06	5.756604e-06	1.126460e-08	4.119963e+01	7.397955e+02
1.220000e-06	5.863341e-06	1.136195e-08	4.196353e+01	7.463305e+02
1.230000e-06	5.967813e-06	1.145679e-08	4.271123e+01	7.526118e+02
1.240000e-06	6.070021e-06	1.154847e-08	4.344273e+01	7.586067e+02
1.250000e-06	6.169856e-06	1.163451e-08	4.415724e+01	7.642852e+02
1.260000e-06	6.267171e-06	1.171656e-08	4.485372e+01	7.696381e+02
1.270000e-06	6.362061e-06	1.179697e-08	4.553284e+01	7.746840e+02
1.280000e-06	6.454668e-06	1.187388e-08	4.619562e+01	7.794648e+02
1.290000e-06	6.544885e-06	1.194582e-08	4.684130e+01	7.840298e+02
1.300000e-06	6.632604e-06	1.200999e-08	4.746909e+01	7.884190e+02
1.310000e-06	6.717862e-06	1.206973e-08	4.807928e+01	7.926501e+02
1.320000e-06	6.800608e-06	1.212740e-08	4.867149e+01	7.967162e+02
1.330000e-06	6.880712e-06	1.218416e-08	4.924479e+01	8.005939e+02
1.340000e-06	6.958124e-06	1.224136e-08	4.979882e+01	8.042572e+02
1.350000e-06	7.032737e-06	1.229937e-08	5.033282e+01	8.076929e+02
1.360000e-06	7.104604e-06	1.235624e-08	5.084717e+01	8.109079e+02
1.370000e-06	7.173833e-06	1.240903e-08	5.134264e+01	8.139292e+02
1.380000e-06	7.240286e-06	1.245568e-08	5.181823e+01	8.167941e+02
1.390000e-06	7.303980e-06	1.249458e-08	5.227409e+01	8.195366e+02
1.400000e-06	7.365121e-06	1.253019e-08	5.271167e+01	8.221761e+02
1.410000e-06	7.423530e-06	1.256621e-08	5.312970e+01	8.247111e+02
1.420000e-06	7.479083e-06	1.260574e-08	5.352729e+01	8.271223e+02
1.430000e-06	7.531634e-06	1.264525e-08	5.390339e+01	8.293820e+02
1.440000e-06	7.580973e-06	1.268211e-08	5.425651e+01	8.314656e+02
1.450000e-06	7.627345e-06	1.271608e-08	5.458839e+01	8.333618e+02
1.460000e-06	7.670874e-06	1.274550e-08	5.489993e+01	8.350761e+02
1.470000e-06	7.711449e-06	1.276899e-08	5.519032e+01	8.366285e+02
1.480000e-06	7.749167e-06	1.278605e-08	5.546026e+01	8.380451e+02
1.490000e-06	7.784058e-06	1.280475e-08	5.570997e+01	8.393484e+02
1.500000e-06	7.815988e-06	1.282655e-08	5.593850e+01	8.405500e+02
1.510000e-06	7.844997e-06	1.284818e-08	5.614611e+01	8.416472e+02
1.520000e-06	7.871036e-06	1.286650e-08	5.633247e+01	8.426260e+02
1.530000e-06	7.894067e-06	1.288240e-08	5.649730e+01	8.434672e+02
1.540000e-06	7.914227e-06	1.289570e-08	5.664158e+01	8.441539e+02
1.550000e-06	7.931427e-06	1.290422e-08	5.676469e+01	8.446777e+02
1.560000e-06	7.945484e-06	1.290875e-08	5.686529e+01	8.450411e+02
1.570000e-06	7.956249e-06	1.291058e-08	5.694233e+01	8.452562e+02
1.580000e-06	7.963833e-06	1.291537e-08	5.699661e+01	8.453400e+02
1.590000e-06	7.968463e-06	1.291972e-08	5.702975e+01	8.453088e+02
1.600000e-06	7.970105e-06	1.291964e-08	5.704150e+01	8.451731e+02
1.610000e-06	7.968916e-06	1.291218e-08	5.703299e+01	8.449353e+02
1.620000e-06	7.964973e-06	1.290343e-08	5.700477e+01	8.445896e+02
1.630000e-06	7.958147e-06	1.289706e-08	5.695592e+01	8.441249e+02
1.640000e-06	7.948431e-06	1.288693e-08	5.688638e+01	8.435297e+02
1.650000e-06	7.935690e-06	1.287352e-08	5.679520e+01	8.427961e+02
1.660000e-06	7.920084e-06	1.286473e-08	5.668351e+01	8.419239e+02
1.670000e-06	7.902037e-06	1.286785e-08	5.655434e+01	8.409208e+02
1.680000e-06	7.881452e-06	1.283822e-08	5.640702e+01	8.398018e+02
1.690000e-06	7.857813e-06	1.276658e-08	5.623783e+01	8.385848e+02
1.700000e-06	7.830474e-06	1.274014e-08	5.604217e+01	8.372863e+02
1.710000e-06	7.799345e-06	1.273282e-08	5.581938e+01	8.359170e+02
1.720000e-06	7.765206e-06	1.271042e-08	5.557505e+01	8.344791e+02
1.730000e-06	7.728560e-06	1.270949e-08	5.531278e+01	8.329671e+02
1.740000e-06	7.689544e-06	1.273690e-08	5.503354e+01	8.313709e+02
1.750000e-06	7.648533e-06	1.267537e-08	5.474003e+01	8.296805e+02
1.760000e-06	7.605119e-06	1.263455e-08	5.442932e+01	8.278906e+02
1.770000e-06	7.558622e-06	1.264833e-08	5.409654e+01	8.260031e+02
1.780000e-06	7.509268e-06	1.257315e-08	5.374332e+01	8.240259e+02
1.790000e-06	7.456776e-06	1.256531e-08	5.336764e+01	8.219681e+02
1.800000e-06	7.401171e-06	1.252019e-08	5.296968e+01	8.198336e+02
1.810000e-06	7.342871e-06	1.249442e-08	5.255243e+01	8.176154e+02
1.820000e-06	7.281594e-06	1.248024e-08	5.211388e+01	8.152919e+02
1.830000e-06	7.217471e-06	1.240340e-08	5.165495e+01	8.128297e+02
1.840000e-06	7.150547e-06	1.241389e-08	5.117598e+01	8.101891e+02
1.850000e-06	7.080732e-06	1.234697e-08	5.067632e+01	8.073339e+02
1.860000e-06	7.007978e-06	1.229818e-08	5.015562e+01	8.042400e+02
1.870000e-06	6.932273e-06	1.226276e-08	4.961381e+01	8.009002e+02
1.880000e-06	6.853806e-06	1.219854e-08	4.905222e+01	7.973249e+02
1.890000e-06	6.772682e-06	1.216506e-08	4.847162e+01	7.935359e+02
1.900000e-06	6.689068e-06	1.208801e-08	4.787321e+01	7.895591e+02
1.910000e-06	6.602863e-06	1.204423e-08	4.725624e+01	7.854158e+02
1.920000e-06	6.514050e-06	1.194588e-08	4.662061e+01	7.811185e+02
1.930000e-06	6.422755e-06	1.185390e-08	4.596722e+01	7.766699e+02
1.940000e-06	6.328901e-06	1.179215e-08	4.529551e+01	7.720676e+02
1.950000e-06	6.232637e-06	1.172288e-08	4.460656e+01	7.673087e+02
1.960000e-06	6.134119e-06	1.167375e-08	4.390147e+01	7.623941e+02
1.970000e-06	6.033395e-06	1.159663e-08	4.318060e+01	7.573291e+02
1.980000e-06	5.930360e-06	1.152269e-08	4.244319e+01	7.521201e+02
1.990000e-06	5.825019e-06	1.142719e-08	4.168927e+01	7.467688e+02
2.000000e-06	5.717488e-06	1.132548e-08	4.091967e+01	7.412674e+02
2.010000e-06	5.607815e-06	1.122320e-08	4.013475e+01	7.355979e+02
2.020000e-06	5.495946e-06	1.112654e-08	3.933411e+01	7.297345e+02
2.030000e-06	5.381858e-06	1.104794e-08	3.851759e+01	7.236517e+02
2.040000e-06	5.265584e-06	1.097170e-08	3.768543e+01	7.173312e+02
2.050000e-06	5.147083e-06	1.087394e-08	3.683733e+01	7.107672e+02
2.060000e-06	5.026558e-06	1.075908e-08	3.597473e+01	7.039663e+02
2.070000e-06	4.904139e-06	1.063648e-08	3.509859e+01	6.969419e+02
2.080000e-06	4.779882e-06	1.051760e-08	3.420929e+01	6.897053e+02
2.090000e-06	4.653789e-06	1.040605e-08	3.330685e+01	6.822583e+02
2.100000e-06	4.525881e-06	1.028788e-08	3.239142e+01	6.745896e+02
2.110000e-06	4.396286e-06	1.017198e-08	3.146392e+01	6.666778e+02
2.120000e-06	4.265057e-06	1.004754e-08	3.052472e+01	6.584995e+02
2.130000e-06	4.132219e-06	9.924799e-09	2.957401e+01	6.500381e+02
2.140000e-06	3.997802e-06	9.786191e-09	2.861200e+01	6.412900e+02
2.150000e-06	3.861710e-06	9.638263e-09	2.763799e+01	6.322637e+02
2.160000e-06	3.724025e-06	9.495693e-09	2.665260e+01	6.229723e+02
2.170000e-06	3.584922e-06	9.353614e-09	2.565705e+01	6.134227e+02
2.180000e-06	3.444410e-06	9.209947e-09	2.465141e+01	6.036055e+02
2.190000e-06	3.302510e-06	9.050400e-09	2.363584e+01	5.934919e+02
2.200000e-06	3.159203e-06	8.889733e-09	2.261020e+01	5.830388e+02
2.210000e-06	3.014636e-06	8.722821e-09	2.157554e+01	5.722022e+02
2.220000e-06	2.868927e-06	8.553804e-09	2.053272e+01	5.609514e+02
2.230000e-06	2.722143e-06	8.376619e-09	1.948219e+01	5.492788e+02
2.240000e-06	2.574412e-06	8.188437e-09	1.842489e+01	5.372003e+02
2.250000e-06	2.425755e-06	7.999941e-09	1.736097e+01	5.247442e+02
2.260000e-06	2.276183e-06	7.806008e-09	1.629049e+01	5.119329e+02
2.270000e-06	2.125755e-06	7.608027e-09	1.521388e+01	4.987655e+02
2.280000e-06	1.974503e-06	7.398163e-09	1.413139e+01	4.852088e+02
2.290000e-06	1.822474e-06	7.183055e-09	1.304332e+01	4.712004e+02
2.300000e-06	1.669725e-06	6.963151e-09	1.195011e+01	4.566658e+02
2.310000e-06	1.516417e-06	6.734753e-09	1.085289e+01	4.415388e+02
2.320000e-06	1.362586e-06	6.492937e-09	9.751938e+00	4.257792e+02
2.330000e-06	1.208242e-06	6.240693e-09	8.647308e+00	4.093768e+02
2.340000e-06	1.053460e-06	5.980804e-09	7.539541e+00	3.923390e+02
2.350000e-06	8.982855e-07	5.711285e-09	6.428968e+00	3.746661e+02
2.360000e-06	7.427938e-07	5.429294e-09	5.316125e+00	3.563250e+02
2.370000e-06	5.870376e-07	5.135249e-09	4.201388e+00	3.372318e+02
2.380000e-06	4.310923e-07	4.831661e-09	3.085298e+00	3.172553e+02
2.390000e-06	2.749678e-07	4.516790e-09	1.967926e+00	2.962380e+02
2.400000e-06	1.186981e-07	4.181357e-09	8.495142e-01	2.740299e+02
2.410000e-06	-3.759755e-08	3.822043e-09	-2.690831e-01	2.505162e+02
2.420000e-06	-1.938951e-07	3.440997e-09	-1.387694e+00	2.256255e+02
2.430000e-06	-3.501464e-07	3.036337e-09	-2.505974e+00	1.993094e+02
2.440000e-06	-5.062235e-07	2.609656e-09	-3.623008e+00	1.714974e+02
2.450000e-06	-6.620943e-07	2.154625e-09	-4.738564e+00	1.420448e+02
2.460000e-06	-8.177481e-07	1.674745e-09	-5.852568e+00	1.106985e+02
2.470000e-06	-9.730809e-07	1.165399e-09	-6.964274e+00	7.710611e+01
2.480000e-06	-1.128007e-06	6.189393e-10	-8.073071e+00	4.087997e+01
2.490000e-06	-1.282476e-06	2.759064e-11	-9.178596e+00	1.710683e+00
2.500000e-06	-1.436431e-06	-6.135857e-10	-1.028044e+01	-4.049585e+01
2.510000e-06	-1.589838e-06	-1.302496e-09	-1.137836e+01	-8.549761e+01
2.520000e-06	-1.742646e-06	-2.029046e-09	-1.247200e+01	-1.326529e+02
2.530000e-06	-1.894837e-06	-2.773230e-09	-1.356122e+01	-1.809428e+02
2.540000e-06	-2.046329e-06	-3.514415e-09	-1.464544e+01	-2.290853e+02
2.550000e-06	-2.196947e-06	-4.228557e-09	-1.572340e+01	-2.757193e+02
2.560000e-06	-2.346559e-06	-4.895111e-09	-1.679417e+01	-3.196157e+02
2.570000e-06	-2.495216e-06	-5.503936e-09	-1.785809e+01	-3.598637e+02
2.580000e-06	-2.643013e-06	-6.054705e-09	-1.891587e+01	-3.959854e+02
2.590000e-06	-2.789860e-06	-6.549547e-09	-1.996684e+01	-4.279550e+02
2.600000e-06	-2.935646e-06	-6.991804e-09	-2.101022e+01	-4.561230e+02
2.610000e-06	-3.080274e-06	-7.384609e-09	-2.204531e+01	-4.810750e+02
2.620000e-06	-3.223689e-06	-7.731301e-09	-2.307172e+01	-5.034679e+02
2.630000e-06	-3.365796e-06	-8.041625e-09	-2.408877e+01	-5.238882e+02
2.640000e-06	-3.506529e-06	-8.326625e-09	-2.509599e+01	-5.427664e+02
2.650000e-06	-3.645857e-06	-8.590261e-09	-2.609315e+01	-5.603575e+02
2.660000e-06	-3.783724e-06	-8.836588e-09	-2.707986e+01	-5.767781e+02
2.670000e-06	-3.920126e-06	-9.070573e-09	-2.805608e+01	-5.920740e+02
2.680000e-06	-4.054964e-06	-9.294545e-09	-2.902110e+01	-6.062877e+02
2.690000e-06	-4.188194e-06	-9.505137e-09	-2.997462e+01	-6.195001e+02
2.700000e-06	-4.319836e-06	-9.697293e-09	-3.091678e+01	-6.318390e+02
2.710000e-06	-4.449907e-06	-9.871743e-09	-3.184768e+01	-6.434559e+02
2.720000e-06	-4.578396e-06	-1.003648e-08	-3.276727e+01	-6.544896e+02
2.730000e-06	-4.705183e-06	-1.019664e-08	-3.367467e+01	-6.650345e+02
2.740000e-06	-4.830159e-06	-1.035006e-08	-3.456912e+01	-6.751277e+02
2.750000e-06	-4.953328e-06	-1.049430e-08	-3.545063e+01	-6.847592e+02
2.760000e-06	-5.074688e-06	-1.062833e-08	-3.631920e+01	-6.938988e+02
2.770000e-06	-5.194082e-06	-1.075767e-08	-3.717369e+01	-7.025272e+02
2.780000e-06	-5.311341e-06	-1.088375e-08	-3.801291e+01	-7.106574e+02
2.790000e-06	-5.426370e-06	-1.100199e-08	-3.883616e+01	-7.183391e+02
2.800000e-06	-5.539018e-06	-1.111221e-08	-3.964238e+01	-7.256449e+02
2.810000e-06	-5.649313e-06	-1.121513e-08	-4.043175e+01	-7.326474e+02
2.820000e-06	-5.757507e-06	-1.131345e-08	-4.120608e+01	-7.393961e+02
2.830000e-06	-5.863686e-06	-1.140865e-08	-4.196601e+01	-7.459054e+02
2.840000e-06	-5.967712e-06	-1.149926e-08	-4.271051e+01	-7.521580e+02
2.850000e-06	-6.069360e-06	-1.158624e-08	-4.343800e+01	-7.581205e+02
2.860000e-06	-6.168591e-06	-1.167387e-08	-4.414819e+01	-7.637644e+02
2.870000e-06	-6.265571e-06	-1.176145e-08	-4.484227e+01	-7.690833e+02
2.880000e-06	-6.360243e-06	-1.184298e-08	-4.551983e+01	-7.740989e+02
2.890000e-06	-6.452451e-06	-1.191321e-08	-4.617976e+01	-7.788545e+02
2.900000e-06	-6.542244e-06	-1.197887e-08	-4.682239e+01	-7.833994e+02
2.910000e-06	-6.629638e-06	-1.204463e-08	-4.744787e+01	-7.877715e+02
2.920000e-06	-6.714501e-06	-1.210634e-08	-4.805523e+01	-7.919860e+02
2.930000e-06	-6.796851e-06	-1.216353e-08	-4.864460e+01	-7.960336e+02
2.940000e-06	-6.876705e-06	-1.222149e-08	-4.921611e+01	-7.998897e+02
2.950000e-06	-6.953778e-06	-1.228237e-08	-4.976772e+01	-8.035293e+02
2.960000e-06	-7.027963e-06	-1.234074e-08	-5.029865e+01	-8.069409e+02
2.970000e-06	-7.099417e-06	-1.239027e-08	-5.081005e+01	-8.101339e+02
2.980000e-06	-7.168116e-06	-1.242842e-08	-5.130172e+01	-8.131369e+02
2.990000e-06	-7.234099e-06	-1.246369e-08	-5.177396e+01	-8.159875e+02
3.000000e-06	-7.297455e-06	-1.250131e-08	-5.222739e+01	-8.187188e+02
3.010000e-06	-7.358084e-06	-1.253935e-08	-5.266131e+01	-8.213478e+02
3.020000e-06	-7.415940e-06	-1.257560e-08	-5.307538e+01	-8.238710e+02
3.030000e-06	-7.470915e-06	-1.261348e-08	-5.346883e+01	-8.262677e+02
3.040000e-06	-7.522815e-06	-1.265228e-08	-5.384028e+01	-8.285099e+02
3.050000e-06	-7.571513e-06	-1.268702e-08	-5.418881e+01	-8.305740e+02
3.060000e-06	-7.617126e-06	-1.271375e-08	-5.451526e+01	-8.324504e+02
3.070000e-06	-7.660081e-06	-1.273255e-08	-5.482268e+01	-8.341466e+02
3.080000e-06	-7.700462e-06	-1.274850e-08	-5.511168e+01	-8.356835e+02
3.090000e-06	-7.737938e-06	-1.276649e-08	-5.537990e+01	-8.370873e+02
3.100000e-06	-7.772505e-06	-1.278699e-08	-5.562729e+01	-8.383797e+02
3.110000e-06	-7.804190e-06	-1.280285e-08	-5.585406e+01	-8.395707e+02
3.120000e-06	-7.832842e-06	-1.281744e-08	-5.605912e+01	-8.406564e+02
3.130000e-06	-7.858563e-06	-1.283590e-08	-5.624320e+01	-8.416218e+02
3.140000e-06	-7.881351e-06	-1.285328e-08	-5.640629e+01	-8.424474e+02
3.150000e-06	-7.901095e-06	-1.286115e-08	-5.654760e+01	-8.431172e+02
3.160000e-06	-7.917924e-06	-1.285983e-08	-5.666805e+01	-8.436238e+02
3.170000e-06	-7.931623e-06	-1.285884e-08	-5.676609e+01	-8.439709e+02
3.180000e-06	-7.942035e-06	-1.286108e-08	-5.684061e+01	-8.441714e+02
3.190000e-06	-7.949409e-06	-1.286152e-08	-5.689338e+01	-8.442425e+02
3.200000e-06	-7.953766e-06	-1.285882e-08	-5.692456e+01	-8.442000e+02
3.210000e-06	-7.955148e-06	-1.285564e-08	-5.693445e+01	-8.440538e+02
