# Temperatura_=_49.74
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310758.18448392546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.008442e-06	-7.910727e-09	-1.425273e+01	-5.188919e+02
6.800000e-07	-1.855367e-06	-7.720918e-09	-1.316645e+01	-5.064218e+02
6.900000e-07	-1.701597e-06	-7.526353e-09	-1.207523e+01	-4.935106e+02
7.000000e-07	-1.547040e-06	-7.327967e-09	-1.097843e+01	-4.801953e+02
7.100000e-07	-1.391749e-06	-7.123660e-09	-9.876420e+00	-4.664883e+02
7.200000e-07	-1.235945e-06	-6.909067e-09	-8.770777e+00	-4.523600e+02
7.300000e-07	-1.079789e-06	-6.682380e-09	-7.662626e+00	-4.377394e+02
7.400000e-07	-9.232853e-07	-6.444740e-09	-6.552012e+00	-4.225325e+02
7.500000e-07	-7.664356e-07	-6.200841e-09	-5.438942e+00	-4.066499e+02
7.600000e-07	-6.093454e-07	-5.950617e-09	-4.324165e+00	-3.900314e+02
7.700000e-07	-4.521288e-07	-5.690377e-09	-3.208492e+00	-3.726545e+02
7.800000e-07	-2.947369e-07	-5.419416e-09	-2.091574e+00	-3.545222e+02
7.900000e-07	-1.372029e-07	-5.135113e-09	-9.736480e-01	-3.356353e+02
8.000000e-07	2.037803e-08	-4.833553e-09	1.446108e-01	-3.159611e+02
8.100000e-07	1.779588e-07	-4.517186e-09	1.262868e+00	-2.954152e+02
8.200000e-07	3.354419e-07	-4.185907e-09	2.380434e+00	-2.738673e+02
8.300000e-07	4.928575e-07	-3.837851e-09	3.497519e+00	-2.511703e+02
8.400000e-07	6.501975e-07	-3.470834e-09	4.614069e+00	-2.272023e+02
8.500000e-07	8.072920e-07	-3.084611e-09	5.728876e+00	-2.019017e+02
8.600000e-07	9.640761e-07	-2.680491e-09	6.841480e+00	-1.752763e+02
8.700000e-07	1.120513e-06	-2.257548e-09	7.951620e+00	-1.473772e+02
8.800000e-07	1.276572e-06	-1.813049e-09	9.059076e+00	-1.182437e+02
8.900000e-07	1.432233e-06	-1.346444e-09	1.016371e+01	-8.783987e+01
9.000000e-07	1.587402e-06	-8.588501e-10	1.126486e+01	-5.601131e+01
9.100000e-07	1.741938e-06	-3.474270e-10	1.236150e+01	-2.248899e+01
9.200000e-07	1.895675e-06	1.960010e-10	1.345249e+01	1.304894e+01
9.300000e-07	2.048623e-06	7.750328e-10	1.453787e+01	5.086633e+01
9.400000e-07	2.200813e-06	1.388893e-09	1.561788e+01	9.103908e+01
9.500000e-07	2.352064e-06	2.033422e-09	1.669121e+01	1.333466e+02
9.600000e-07	2.502277e-06	2.699969e-09	1.775718e+01	1.772237e+02
9.700000e-07	2.651459e-06	3.376702e-09	1.881584e+01	2.217939e+02
9.800000e-07	2.799664e-06	4.047047e-09	1.986756e+01	2.659845e+02
9.900000e-07	2.946938e-06	4.694442e-09	2.091268e+01	3.086922e+02
1.000000e-06	3.093086e-06	5.305743e-09	2.194980e+01	3.489598e+02
1.010000e-06	3.238021e-06	5.871265e-09	2.297833e+01	3.861139e+02
1.020000e-06	3.381658e-06	6.386186e-09	2.399764e+01	4.198337e+02
1.030000e-06	3.523855e-06	6.846575e-09	2.500672e+01	4.501374e+02
1.040000e-06	3.664688e-06	7.255458e-09	2.600613e+01	4.773004e+02
1.050000e-06	3.804136e-06	7.622544e-09	2.699571e+01	5.017378e+02
1.060000e-06	3.942023e-06	7.957441e-09	2.797421e+01	5.238872e+02
1.070000e-06	4.078262e-06	8.264105e-09	2.894102e+01	5.441244e+02
1.080000e-06	4.212889e-06	8.544632e-09	2.989639e+01	5.627271e+02
1.090000e-06	4.345933e-06	8.804003e-09	3.084052e+01	5.798828e+02
1.100000e-06	4.477384e-06	9.044147e-09	3.177336e+01	5.957231e+02
1.110000e-06	4.607163e-06	9.269137e-09	3.269432e+01	6.103644e+02
1.120000e-06	4.735165e-06	9.477640e-09	3.360268e+01	6.239325e+02
1.130000e-06	4.861385e-06	9.667547e-09	3.449838e+01	6.365663e+02
1.140000e-06	4.985892e-06	9.844771e-09	3.538194e+01	6.484033e+02
1.150000e-06	5.108634e-06	1.001298e-08	3.625296e+01	6.595572e+02
1.160000e-06	5.229343e-06	1.017286e-08	3.710956e+01	6.701025e+02
1.170000e-06	5.347938e-06	1.032410e-08	3.795116e+01	6.800734e+02
1.180000e-06	5.464468e-06	1.046858e-08	3.877811e+01	6.894776e+02
1.190000e-06	5.578794e-06	1.060852e-08	3.958941e+01	6.983181e+02
1.200000e-06	5.690847e-06	1.074048e-08	4.038458e+01	7.066129e+02
1.210000e-06	5.800719e-06	1.086241e-08	4.116428e+01	7.144033e+02
1.220000e-06	5.908474e-06	1.097558e-08	4.192896e+01	7.217489e+02
1.230000e-06	6.013918e-06	1.108357e-08	4.267723e+01	7.287126e+02
1.240000e-06	6.116925e-06	1.118673e-08	4.340821e+01	7.353433e+02
1.250000e-06	6.217651e-06	1.128252e-08	4.412300e+01	7.416647e+02
1.260000e-06	6.316016e-06	1.137231e-08	4.482104e+01	7.476761e+02
1.270000e-06	6.411882e-06	1.145965e-08	4.550135e+01	7.533635e+02
1.280000e-06	6.505340e-06	1.154283e-08	4.616456e+01	7.587151e+02
1.290000e-06	6.596407e-06	1.161943e-08	4.681081e+01	7.637349e+02
1.300000e-06	6.684963e-06	1.169024e-08	4.743924e+01	7.684472e+02
1.310000e-06	6.771028e-06	1.175764e-08	4.804999e+01	7.728904e+02
1.320000e-06	6.854595e-06	1.182138e-08	4.864302e+01	7.771046e+02
1.330000e-06	6.935498e-06	1.188178e-08	4.921714e+01	7.811178e+02
1.340000e-06	7.013682e-06	1.193987e-08	4.977197e+01	7.849387e+02
1.350000e-06	7.089086e-06	1.199590e-08	5.030706e+01	7.885581e+02
1.360000e-06	7.161701e-06	1.205054e-08	5.082237e+01	7.919588e+02
1.370000e-06	7.231641e-06	1.210340e-08	5.131870e+01	7.951285e+02
1.380000e-06	7.298852e-06	1.215395e-08	5.179565e+01	7.980697e+02
1.390000e-06	7.363265e-06	1.219986e-08	5.225275e+01	8.008020e+02
1.400000e-06	7.424990e-06	1.223999e-08	5.269078e+01	8.033566e+02
1.410000e-06	7.483983e-06	1.227489e-08	5.310942e+01	8.057645e+02
1.420000e-06	7.540122e-06	1.230826e-08	5.350780e+01	8.080465e+02
1.430000e-06	7.593265e-06	1.234263e-08	5.388493e+01	8.102073e+02
1.440000e-06	7.643201e-06	1.237797e-08	5.423929e+01	8.122377e+02
1.450000e-06	7.690093e-06	1.241254e-08	5.457205e+01	8.141234e+02
1.460000e-06	7.734161e-06	1.244391e-08	5.488478e+01	8.158549e+02
1.470000e-06	7.775262e-06	1.247050e-08	5.517645e+01	8.174342e+02
1.480000e-06	7.813431e-06	1.249245e-08	5.544732e+01	8.188746e+02
1.490000e-06	7.848796e-06	1.251198e-08	5.569828e+01	8.201943e+02
1.500000e-06	7.881225e-06	1.252896e-08	5.592841e+01	8.214066e+02
1.510000e-06	7.910695e-06	1.254578e-08	5.613754e+01	8.225124e+02
1.520000e-06	7.937119e-06	1.256404e-08	5.632506e+01	8.234992e+02
1.530000e-06	7.960465e-06	1.258359e-08	5.649072e+01	8.243466e+02
1.540000e-06	7.980946e-06	1.259989e-08	5.663607e+01	8.250372e+02
1.550000e-06	7.998458e-06	1.260924e-08	5.676034e+01	8.255666e+02
1.560000e-06	8.012803e-06	1.261389e-08	5.686214e+01	8.259489e+02
1.570000e-06	8.023821e-06	1.261636e-08	5.694033e+01	8.262124e+02
1.580000e-06	8.031559e-06	1.261932e-08	5.699524e+01	8.263899e+02
1.590000e-06	8.036307e-06	1.262252e-08	5.702894e+01	8.265053e+02
1.600000e-06	8.038078e-06	1.262610e-08	5.704150e+01	8.265641e+02
1.610000e-06	8.036949e-06	1.262837e-08	5.703349e+01	8.265513e+02
1.620000e-06	8.033068e-06	1.262624e-08	5.700595e+01	8.264383e+02
1.630000e-06	8.026315e-06	1.261988e-08	5.695803e+01	8.261956e+02
1.640000e-06	8.016635e-06	1.261056e-08	5.688933e+01	8.258057e+02
1.650000e-06	8.003968e-06	1.260064e-08	5.679944e+01	8.252702e+02
1.660000e-06	7.988416e-06	1.259125e-08	5.668908e+01	8.246084e+02
1.670000e-06	7.970335e-06	1.257913e-08	5.656077e+01	8.238481e+02
1.680000e-06	7.949671e-06	1.255727e-08	5.641413e+01	8.230131e+02
1.690000e-06	7.925950e-06	1.252573e-08	5.624579e+01	8.221130e+02
1.700000e-06	7.898559e-06	1.250104e-08	5.605142e+01	8.211417e+02
1.710000e-06	7.867326e-06	1.248776e-08	5.582978e+01	8.200830e+02
1.720000e-06	7.833002e-06	1.247870e-08	5.558620e+01	8.189229e+02
1.730000e-06	7.796141e-06	1.246447e-08	5.532461e+01	8.176606e+02
1.740000e-06	7.756896e-06	1.245927e-08	5.504612e+01	8.163139e+02
1.750000e-06	7.715598e-06	1.246547e-08	5.475305e+01	8.149151e+02
1.760000e-06	7.671879e-06	1.242508e-08	5.444280e+01	8.134990e+02
1.770000e-06	7.625147e-06	1.240304e-08	5.411117e+01	8.120877e+02
1.780000e-06	7.575568e-06	1.239644e-08	5.375934e+01	8.106793e+02
1.790000e-06	7.522796e-06	1.236622e-08	5.338485e+01	8.092453e+02
1.800000e-06	7.466817e-06	1.235309e-08	5.298760e+01	8.077391e+02
1.810000e-06	7.408047e-06	1.231798e-08	5.257054e+01	8.061099e+02
1.820000e-06	7.346250e-06	1.230130e-08	5.213200e+01	8.043185e+02
1.830000e-06	7.281652e-06	1.228721e-08	5.167359e+01	8.023460e+02
1.840000e-06	7.214287e-06	1.226818e-08	5.119554e+01	8.001931e+02
1.850000e-06	7.143980e-06	1.224311e-08	5.069661e+01	7.978704e+02
1.860000e-06	7.070754e-06	1.219525e-08	5.017697e+01	7.953849e+02
1.870000e-06	6.994540e-06	1.214379e-08	4.963613e+01	7.927297e+02
1.880000e-06	6.915457e-06	1.208937e-08	4.907492e+01	7.898828e+02
1.890000e-06	6.833712e-06	1.205237e-08	4.849482e+01	7.868158e+02
1.900000e-06	6.749441e-06	1.200964e-08	4.789680e+01	7.835082e+02
1.910000e-06	6.662537e-06	1.196310e-08	4.728010e+01	7.799621e+02
1.920000e-06	6.573056e-06	1.190430e-08	4.664510e+01	7.762076e+02
1.930000e-06	6.481162e-06	1.182855e-08	4.599299e+01	7.722971e+02
1.940000e-06	6.386744e-06	1.175568e-08	4.532295e+01	7.682876e+02
1.950000e-06	6.289935e-06	1.168770e-08	4.463596e+01	7.642203e+02
1.960000e-06	6.190824e-06	1.162523e-08	4.393263e+01	7.601039e+02
1.970000e-06	6.089331e-06	1.156552e-08	4.321239e+01	7.559102e+02
1.980000e-06	5.985480e-06	1.150831e-08	4.247542e+01	7.515844e+02
1.990000e-06	5.879409e-06	1.144209e-08	4.172270e+01	7.470655e+02
2.000000e-06	5.771127e-06	1.136408e-08	4.095429e+01	7.423099e+02
2.010000e-06	5.660637e-06	1.127936e-08	4.017020e+01	7.373066e+02
2.020000e-06	5.547940e-06	1.119449e-08	3.937046e+01	7.320789e+02
2.030000e-06	5.432947e-06	1.111291e-08	3.855442e+01	7.266716e+02
2.040000e-06	5.315646e-06	1.102579e-08	3.772201e+01	7.211289e+02
2.050000e-06	5.196184e-06	1.093904e-08	3.687426e+01	7.154734e+02
2.060000e-06	5.074816e-06	1.084629e-08	3.601298e+01	7.096948e+02
2.070000e-06	4.951548e-06	1.075132e-08	3.513822e+01	7.037529e+02
2.080000e-06	4.826364e-06	1.065482e-08	3.424986e+01	6.975938e+02
2.090000e-06	4.699299e-06	1.055778e-08	3.334815e+01	6.911713e+02
2.100000e-06	4.570504e-06	1.045324e-08	3.243417e+01	6.844645e+02
2.110000e-06	4.440002e-06	1.033937e-08	3.150807e+01	6.774827e+02
2.120000e-06	4.307817e-06	1.022520e-08	3.057004e+01	6.702568e+02
2.130000e-06	4.173970e-06	1.010995e-08	2.962020e+01	6.628212e+02
2.140000e-06	4.038467e-06	9.993440e-09	2.865862e+01	6.551938e+02
2.150000e-06	3.901317e-06	9.873692e-09	2.768534e+01	6.473653e+02
2.160000e-06	3.762457e-06	9.755236e-09	2.669994e+01	6.393007e+02
2.170000e-06	3.622072e-06	9.629509e-09	2.570371e+01	6.309544e+02
2.180000e-06	3.480263e-06	9.497365e-09	2.469737e+01	6.222895e+02
2.190000e-06	3.337089e-06	9.354199e-09	2.368135e+01	6.132938e+02
2.200000e-06	3.192658e-06	9.208794e-09	2.265641e+01	6.039829e+02
2.210000e-06	3.047048e-06	9.058735e-09	2.162310e+01	5.943897e+02
2.220000e-06	2.900255e-06	8.911057e-09	2.058140e+01	5.845442e+02
2.230000e-06	2.752395e-06	8.759542e-09	1.953212e+01	5.744525e+02
2.240000e-06	2.603537e-06	8.601586e-09	1.847577e+01	5.640864e+02
2.250000e-06	2.453620e-06	8.435226e-09	1.741190e+01	5.533875e+02
2.260000e-06	2.302734e-06	8.263769e-09	1.634114e+01	5.422858e+02
2.270000e-06	2.151058e-06	8.091403e-09	1.526479e+01	5.307241e+02
2.280000e-06	1.998664e-06	7.908051e-09	1.418334e+01	5.186777e+02
2.290000e-06	1.845566e-06	7.717742e-09	1.309689e+01	5.061583e+02
2.300000e-06	1.691787e-06	7.515611e-09	1.200561e+01	4.932023e+02
2.310000e-06	1.537288e-06	7.311558e-09	1.090922e+01	4.798451e+02
2.320000e-06	1.382120e-06	7.099863e-09	9.808093e+00	4.660952e+02
2.330000e-06	1.226459e-06	6.885110e-09	8.703453e+00	4.519181e+02
2.340000e-06	1.070452e-06	6.662384e-09	7.596365e+00	4.372394e+02
2.350000e-06	9.140822e-07	6.430941e-09	6.486703e+00	4.219640e+02
2.360000e-06	7.573761e-07	6.185180e-09	5.374651e+00	4.060047e+02
2.370000e-06	6.003536e-07	5.926489e-09	4.260356e+00	3.893054e+02
2.380000e-06	4.429909e-07	5.659125e-09	3.143645e+00	3.718472e+02
2.390000e-06	2.853960e-07	5.380814e-09	2.025287e+00	3.536343e+02
2.400000e-06	1.277071e-07	5.092223e-09	9.062618e-01	3.346655e+02
2.410000e-06	-3.002937e-08	4.789809e-09	-2.131007e-01	3.149028e+02
2.420000e-06	-1.878311e-07	4.476442e-09	-1.332927e+00	2.942564e+02
2.430000e-06	-3.456090e-07	4.145310e-09	-2.452584e+00	2.725923e+02
2.440000e-06	-5.031805e-07	3.796341e-09	-3.570775e+00	2.497641e+02
2.450000e-06	-6.604832e-07	3.426748e-09	-4.687060e+00	2.256551e+02
2.460000e-06	-8.174305e-07	3.039299e-09	-5.800822e+00	2.002111e+02
2.470000e-06	-9.739653e-07	2.633940e-09	-6.911657e+00	1.734464e+02
2.480000e-06	-1.130148e-06	2.209938e-09	-8.019991e+00	1.454139e+02
2.490000e-06	-1.285982e-06	1.766411e-09	-9.125859e+00	1.161479e+02
2.500000e-06	-1.441416e-06	1.299717e-09	-1.022888e+01	8.560103e+01
2.510000e-06	-1.596301e-06	8.085883e-10	-1.132800e+01	5.360552e+01
2.520000e-06	-1.750375e-06	2.913528e-10	-1.242138e+01	1.988265e+01
2.530000e-06	-1.903612e-06	-2.527892e-10	-1.350881e+01	-1.588912e+01
2.540000e-06	-2.056142e-06	-8.288374e-10	-1.459123e+01	-5.395973e+01
2.550000e-06	-2.207930e-06	-1.442717e-09	-1.566838e+01	-9.437773e+01
2.560000e-06	-2.358980e-06	-2.091740e-09	-1.674029e+01	-1.368866e+02
2.570000e-06	-2.509197e-06	-2.763795e-09	-1.780629e+01	-1.808845e+02
2.580000e-06	-2.658391e-06	-3.445863e-09	-1.886504e+01	-2.254674e+02
2.590000e-06	-2.806523e-06	-4.124026e-09	-1.991624e+01	-2.695507e+02
2.600000e-06	-2.953511e-06	-4.780163e-09	-2.095933e+01	-3.120388e+02
2.610000e-06	-3.099259e-06	-5.395623e-09	-2.199361e+01	-3.519990e+02
2.620000e-06	-3.243830e-06	-5.956156e-09	-2.301955e+01	-3.887941e+02
2.630000e-06	-3.387271e-06	-6.460797e-09	-2.403747e+01	-4.221416e+02
2.640000e-06	-3.529453e-06	-6.917888e-09	-2.504645e+01	-4.520921e+02
2.650000e-06	-3.670184e-06	-7.332686e-09	-2.604513e+01	-4.789420e+02
2.660000e-06	-3.809332e-06	-7.706195e-09	-2.703258e+01	-5.031139e+02
2.670000e-06	-3.946846e-06	-8.044583e-09	-2.800844e+01	-5.250420e+02
2.680000e-06	-4.082872e-06	-8.355712e-09	-2.897373e+01	-5.450926e+02
2.690000e-06	-4.217489e-06	-8.641761e-09	-2.992903e+01	-5.635327e+02
2.700000e-06	-4.350515e-06	-8.902297e-09	-3.087304e+01	-5.805417e+02
2.710000e-06	-4.481809e-06	-9.137622e-09	-3.180476e+01	-5.962480e+02
2.720000e-06	-4.611391e-06	-9.356244e-09	-3.272432e+01	-6.107680e+02
2.730000e-06	-4.739290e-06	-9.564270e-09	-3.363195e+01	-6.242292e+02
2.740000e-06	-4.865465e-06	-9.761380e-09	-3.452733e+01	-6.367713e+02
2.750000e-06	-4.989791e-06	-9.942375e-09	-3.540960e+01	-6.485303e+02
2.760000e-06	-5.112164e-06	-1.011049e-08	-3.627802e+01	-6.596162e+02
2.770000e-06	-5.232654e-06	-1.027143e-08	-3.713306e+01	-6.700990e+02
2.780000e-06	-5.351199e-06	-1.042386e-08	-3.797430e+01	-6.800091e+02
2.790000e-06	-5.467417e-06	-1.056560e-08	-3.879904e+01	-6.893526e+02
2.800000e-06	-5.581200e-06	-1.069528e-08	-3.960649e+01	-6.981334e+02
2.810000e-06	-5.692706e-06	-1.081548e-08	-4.039778e+01	-7.063718e+02
2.820000e-06	-5.801922e-06	-1.093072e-08	-4.117282e+01	-7.141114e+02
2.830000e-06	-5.908954e-06	-1.104054e-08	-4.193237e+01	-7.214132e+02
2.840000e-06	-6.013858e-06	-1.114387e-08	-4.267681e+01	-7.283394e+02
2.850000e-06	-6.116492e-06	-1.124156e-08	-4.340514e+01	-7.349362e+02
2.860000e-06	-6.216710e-06	-1.133636e-08	-4.411633e+01	-7.412248e+02
2.870000e-06	-6.314566e-06	-1.143029e-08	-4.481075e+01	-7.472023e+02
2.880000e-06	-6.410141e-06	-1.151933e-08	-4.548899e+01	-7.528541e+02
2.890000e-06	-6.503237e-06	-1.159930e-08	-4.614964e+01	-7.581696e+02
2.900000e-06	-6.593774e-06	-1.167268e-08	-4.679213e+01	-7.631550e+02
2.910000e-06	-6.681931e-06	-1.174331e-08	-4.741773e+01	-7.678365e+02
2.920000e-06	-6.767672e-06	-1.181188e-08	-4.802618e+01	-7.722534e+02
2.930000e-06	-6.850829e-06	-1.187663e-08	-4.861630e+01	-7.764450e+02
2.940000e-06	-6.931454e-06	-1.193604e-08	-4.918844e+01	-7.804375e+02
2.950000e-06	-7.009359e-06	-1.199225e-08	-4.974129e+01	-7.842375e+02
2.960000e-06	-7.084306e-06	-1.204596e-08	-5.027314e+01	-7.878344e+02
2.970000e-06	-7.156453e-06	-1.209720e-08	-5.078513e+01	-7.912108e+02
2.980000e-06	-7.225848e-06	-1.214206e-08	-5.127758e+01	-7.943555e+02
2.990000e-06	-7.292532e-06	-1.218030e-08	-5.175080e+01	-7.972731e+02
3.000000e-06	-7.356547e-06	-1.221723e-08	-5.220508e+01	-7.999848e+02
3.010000e-06	-7.417745e-06	-1.225616e-08	-5.263936e+01	-8.025223e+02
3.020000e-06	-7.476149e-06	-1.229289e-08	-5.305382e+01	-8.049160e+02
3.030000e-06	-7.531708e-06	-1.232481e-08	-5.344809e+01	-8.071851e+02
3.040000e-06	-7.584259e-06	-1.235337e-08	-5.382101e+01	-8.093325e+02
3.050000e-06	-7.633682e-06	-1.238129e-08	-5.417174e+01	-8.113481e+02
3.060000e-06	-7.679952e-06	-1.240849e-08	-5.450009e+01	-8.132176e+02
3.070000e-06	-7.723436e-06	-1.243219e-08	-5.480867e+01	-8.149325e+02
3.080000e-06	-7.764330e-06	-1.245153e-08	-5.509888e+01	-8.164962e+02
3.090000e-06	-7.802308e-06	-1.246980e-08	-5.536838e+01	-8.179228e+02
3.100000e-06	-7.837332e-06	-1.249084e-08	-5.561693e+01	-8.192305e+02
3.110000e-06	-7.869447e-06	-1.250869e-08	-5.584482e+01	-8.204316e+02
3.120000e-06	-7.898488e-06	-1.252092e-08	-5.605091e+01	-8.215255e+02
3.130000e-06	-7.924531e-06	-1.253184e-08	-5.623573e+01	-8.224984e+02
3.140000e-06	-7.947576e-06	-1.254387e-08	-5.639926e+01	-8.233297e+02
3.150000e-06	-7.967594e-06	-1.255354e-08	-5.654131e+01	-8.240029e+02
3.160000e-06	-7.984714e-06	-1.255820e-08	-5.666281e+01	-8.245156e+02
3.170000e-06	-7.998699e-06	-1.256048e-08	-5.676205e+01	-8.248836e+02
3.180000e-06	-8.009393e-06	-1.256350e-08	-5.683794e+01	-8.251363e+02
3.190000e-06	-8.016970e-06	-1.256677e-08	-5.689171e+01	-8.253063e+02
3.200000e-06	-8.021484e-06	-1.256852e-08	-5.692374e+01	-8.254158e+02
3.210000e-06	-8.023040e-06	-1.256802e-08	-5.693478e+01	-8.254680e+02
