# Temperatura_=_51.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310755.612007235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.454081e-06	-8.258994e-09	-1.756264e+01	-5.415612e+02
6.500000e-07	-2.304681e-06	-8.084550e-09	-1.649345e+01	-5.305097e+02
6.600000e-07	-2.154377e-06	-7.903161e-09	-1.541781e+01	-5.190345e+02
6.700000e-07	-2.003293e-06	-7.719295e-09	-1.433657e+01	-5.071215e+02
6.800000e-07	-1.851462e-06	-7.534726e-09	-1.324999e+01	-4.947777e+02
6.900000e-07	-1.698932e-06	-7.343876e-09	-1.215841e+01	-4.820211e+02
7.000000e-07	-1.545820e-06	-7.143821e-09	-1.106267e+01	-4.688636e+02
7.100000e-07	-1.392122e-06	-6.939199e-09	-9.962725e+00	-4.552950e+02
7.200000e-07	-1.237866e-06	-6.727389e-09	-8.858790e+00	-4.412760e+02
7.300000e-07	-1.083147e-06	-6.503693e-09	-7.751545e+00	-4.267426e+02
7.400000e-07	-9.280081e-07	-6.266271e-09	-6.641293e+00	-4.116218e+02
7.500000e-07	-7.725050e-07	-6.024227e-09	-5.528434e+00	-3.958496e+02
7.600000e-07	-6.167127e-07	-5.778408e-09	-4.413506e+00	-3.793837e+02
7.700000e-07	-4.606595e-07	-5.521827e-09	-3.296711e+00	-3.622036e+02
7.800000e-07	-3.044180e-07	-5.250171e-09	-2.178568e+00	-3.442964e+02
7.900000e-07	-1.480791e-07	-4.961331e-09	-1.059729e+00	-3.256350e+02
8.000000e-07	8.317402e-09	-4.659680e-09	5.952351e-02	-3.061597e+02
8.100000e-07	1.646813e-07	-4.348421e-09	1.178542e+00	-2.857719e+02
8.200000e-07	3.209656e-07	-4.022726e-09	2.296991e+00	-2.643474e+02
8.300000e-07	4.772100e-07	-3.677779e-09	3.415154e+00	-2.417649e+02
8.400000e-07	6.333167e-07	-3.315710e-09	4.532332e+00	-2.179369e+02
8.500000e-07	7.891902e-07	-2.935535e-09	5.647842e+00	-1.928302e+02
8.600000e-07	9.448166e-07	-2.536011e-09	6.761583e+00	-1.664600e+02
8.700000e-07	1.100103e-06	-2.114599e-09	7.872889e+00	-1.388576e+02
8.800000e-07	1.254939e-06	-1.668893e-09	8.980977e+00	-1.100184e+02
8.900000e-07	1.409218e-06	-1.204158e-09	1.008507e+01	-7.985269e+01
9.000000e-07	1.562878e-06	-7.214188e-10	1.118474e+01	-4.816261e+01
9.100000e-07	1.715910e-06	-2.134436e-10	1.227991e+01	-1.466429e+01
9.200000e-07	1.868279e-06	3.301900e-10	1.337035e+01	2.093936e+01
9.300000e-07	2.019977e-06	9.098975e-10	1.445597e+01	5.884925e+01
9.400000e-07	2.170937e-06	1.522407e-09	1.553632e+01	9.905328e+01
9.500000e-07	2.320982e-06	2.162613e-09	1.661012e+01	1.412389e+02
9.600000e-07	2.470085e-06	2.824888e-09	1.767717e+01	1.847667e+02
9.700000e-07	2.618283e-06	3.496654e-09	1.873775e+01	2.287213e+02
9.800000e-07	2.765466e-06	4.155959e-09	1.979107e+01	2.720325e+02
9.900000e-07	2.911562e-06	4.785602e-09	2.083660e+01	3.136379e+02
1.000000e-06	3.056560e-06	5.373694e-09	2.187428e+01	3.526477e+02
1.010000e-06	3.200362e-06	5.916354e-09	2.290340e+01	3.884673e+02
1.020000e-06	3.342816e-06	6.409053e-09	2.392287e+01	4.208514e+02
1.030000e-06	3.483899e-06	6.847632e-09	2.493253e+01	4.498807e+02
1.040000e-06	3.623612e-06	7.237394e-09	2.593239e+01	4.758751e+02
1.050000e-06	3.761903e-06	7.590605e-09	2.692207e+01	4.992753e+02
1.060000e-06	3.898674e-06	7.915097e-09	2.790087e+01	5.205283e+02
1.070000e-06	4.033884e-06	8.212608e-09	2.886850e+01	5.400055e+02
1.080000e-06	4.167576e-06	8.484324e-09	2.982527e+01	5.579689e+02
1.090000e-06	4.299709e-06	8.734867e-09	3.077088e+01	5.745825e+02
1.100000e-06	4.430192e-06	8.968962e-09	3.170468e+01	5.899511e+02
1.110000e-06	4.558972e-06	9.187174e-09	3.262630e+01	6.041645e+02
1.120000e-06	4.686072e-06	9.385822e-09	3.353589e+01	6.173292e+02
1.130000e-06	4.811503e-06	9.567766e-09	3.443354e+01	6.295750e+02
1.140000e-06	4.935180e-06	9.741526e-09	3.531863e+01	6.410418e+02
1.150000e-06	5.056924e-06	9.908875e-09	3.618989e+01	6.518546e+02
1.160000e-06	5.176691e-06	1.006659e-08	3.704700e+01	6.621018e+02
1.170000e-06	5.294413e-06	1.021427e-08	3.788948e+01	6.718273e+02
1.180000e-06	5.409986e-06	1.035569e-08	3.871658e+01	6.810377e+02
1.190000e-06	5.523391e-06	1.049261e-08	3.952817e+01	6.897233e+02
1.200000e-06	5.634626e-06	1.062225e-08	4.032421e+01	6.978805e+02
1.210000e-06	5.743747e-06	1.074071e-08	4.110514e+01	7.055281e+02
1.220000e-06	5.850710e-06	1.085042e-08	4.187062e+01	7.127098e+02
1.230000e-06	5.955404e-06	1.095479e-08	4.261987e+01	7.194855e+02
1.240000e-06	6.057862e-06	1.105353e-08	4.335310e+01	7.259146e+02
1.250000e-06	6.158003e-06	1.114632e-08	4.406977e+01	7.320406e+02
1.260000e-06	6.255685e-06	1.123455e-08	4.476883e+01	7.378832e+02
1.270000e-06	6.350955e-06	1.131988e-08	4.545063e+01	7.434409e+02
1.280000e-06	6.443873e-06	1.140144e-08	4.611559e+01	7.487013e+02
1.290000e-06	6.534342e-06	1.147806e-08	4.676303e+01	7.536547e+02
1.300000e-06	6.622307e-06	1.154924e-08	4.739256e+01	7.583047e+02
1.310000e-06	6.707848e-06	1.161526e-08	4.800473e+01	7.626706e+02
1.320000e-06	6.790913e-06	1.167577e-08	4.859918e+01	7.667830e+02
1.330000e-06	6.871354e-06	1.173360e-08	4.917486e+01	7.706740e+02
1.340000e-06	6.949109e-06	1.178878e-08	4.973132e+01	7.743682e+02
1.350000e-06	7.024092e-06	1.184174e-08	5.026793e+01	7.778772e+02
1.360000e-06	7.096292e-06	1.189466e-08	5.078463e+01	7.812002e+02
1.370000e-06	7.165834e-06	1.194865e-08	5.128231e+01	7.843307e+02
1.380000e-06	7.232636e-06	1.199987e-08	5.176038e+01	7.872636e+02
1.390000e-06	7.296676e-06	1.204481e-08	5.221868e+01	7.900011e+02
1.400000e-06	7.358154e-06	1.208323e-08	5.265865e+01	7.925547e+02
1.410000e-06	7.416926e-06	1.211611e-08	5.307925e+01	7.949414e+02
1.420000e-06	7.472849e-06	1.214749e-08	5.347946e+01	7.971790e+02
1.430000e-06	7.525802e-06	1.218078e-08	5.385842e+01	7.992804e+02
1.440000e-06	7.575512e-06	1.221523e-08	5.421417e+01	8.012508e+02
1.450000e-06	7.622199e-06	1.224581e-08	5.454828e+01	8.030889e+02
1.460000e-06	7.666095e-06	1.227290e-08	5.486243e+01	8.047898e+02
1.470000e-06	7.707066e-06	1.229783e-08	5.515564e+01	8.063493e+02
1.480000e-06	7.745176e-06	1.231991e-08	5.542837e+01	8.077660e+02
1.490000e-06	7.780423e-06	1.234120e-08	5.568062e+01	8.090416e+02
1.500000e-06	7.812710e-06	1.236072e-08	5.591168e+01	8.101795e+02
1.510000e-06	7.842154e-06	1.237796e-08	5.612240e+01	8.111824e+02
1.520000e-06	7.868616e-06	1.239395e-08	5.631177e+01	8.120519e+02
1.530000e-06	7.892019e-06	1.240750e-08	5.647926e+01	8.127892e+02
1.540000e-06	7.912549e-06	1.241831e-08	5.662618e+01	8.133976e+02
1.550000e-06	7.930073e-06	1.242479e-08	5.675159e+01	8.138844e+02
1.560000e-06	7.944486e-06	1.242962e-08	5.685473e+01	8.142612e+02
1.570000e-06	7.955655e-06	1.243548e-08	5.693467e+01	8.145409e+02
1.580000e-06	7.963589e-06	1.244308e-08	5.699144e+01	8.147340e+02
1.590000e-06	7.968563e-06	1.244905e-08	5.702704e+01	8.148438e+02
1.600000e-06	7.970583e-06	1.244958e-08	5.704150e+01	8.148643e+02
1.610000e-06	7.969688e-06	1.244792e-08	5.703509e+01	8.147819e+02
1.620000e-06	7.966016e-06	1.243851e-08	5.700882e+01	8.145808e+02
1.630000e-06	7.959513e-06	1.242916e-08	5.696228e+01	8.142491e+02
1.640000e-06	7.950156e-06	1.242082e-08	5.689531e+01	8.137847e+02
1.650000e-06	7.937850e-06	1.241113e-08	5.680724e+01	8.131967e+02
1.660000e-06	7.922635e-06	1.240488e-08	5.669836e+01	8.125030e+02
1.670000e-06	7.904931e-06	1.240050e-08	5.657166e+01	8.117234e+02
1.680000e-06	7.884760e-06	1.240058e-08	5.642731e+01	8.108735e+02
1.690000e-06	7.861612e-06	1.234170e-08	5.626164e+01	8.099601e+02
1.700000e-06	7.834780e-06	1.228203e-08	5.606963e+01	8.089814e+02
1.710000e-06	7.804046e-06	1.229319e-08	5.584968e+01	8.079313e+02
1.720000e-06	7.770136e-06	1.229072e-08	5.560700e+01	8.068057e+02
1.730000e-06	7.733757e-06	1.227126e-08	5.534666e+01	8.056071e+02
1.740000e-06	7.695061e-06	1.228815e-08	5.506973e+01	8.043455e+02
1.750000e-06	7.654307e-06	1.230586e-08	5.477807e+01	8.030340e+02
1.760000e-06	7.611288e-06	1.221132e-08	5.447020e+01	8.016811e+02
1.770000e-06	7.565292e-06	1.223870e-08	5.414104e+01	8.002832e+02
1.780000e-06	7.516360e-06	1.221835e-08	5.379085e+01	7.988214e+02
1.790000e-06	7.464276e-06	1.214619e-08	5.341811e+01	7.972640e+02
1.800000e-06	7.409006e-06	1.217575e-08	5.302257e+01	7.955754e+02
1.810000e-06	7.350998e-06	1.209373e-08	5.260743e+01	7.937264e+02
1.820000e-06	7.290020e-06	1.212908e-08	5.217105e+01	7.917038e+02
1.830000e-06	7.226212e-06	1.207281e-08	5.171441e+01	7.895124e+02
1.840000e-06	7.159663e-06	1.203153e-08	5.123815e+01	7.871705e+02
1.850000e-06	7.090167e-06	1.202593e-08	5.074080e+01	7.846988e+02
1.860000e-06	7.017726e-06	1.193436e-08	5.022237e+01	7.821091e+02
1.870000e-06	6.942404e-06	1.193872e-08	4.968333e+01	7.793960e+02
1.880000e-06	6.864262e-06	1.184951e-08	4.912411e+01	7.765367e+02
1.890000e-06	6.783338e-06	1.184738e-08	4.854498e+01	7.734995e+02
1.900000e-06	6.699911e-06	1.179494e-08	4.794793e+01	7.702561e+02
1.910000e-06	6.613927e-06	1.173282e-08	4.733258e+01	7.667947e+02
1.920000e-06	6.525322e-06	1.170419e-08	4.669849e+01	7.631257e+02
1.930000e-06	6.434371e-06	1.158365e-08	4.604759e+01	7.592799e+02
1.940000e-06	6.340958e-06	1.155064e-08	4.537908e+01	7.552974e+02
1.950000e-06	6.245024e-06	1.146327e-08	4.469253e+01	7.512131e+02
1.960000e-06	6.146787e-06	1.142576e-08	4.398950e+01	7.470437e+02
1.970000e-06	6.046319e-06	1.135248e-08	4.327050e+01	7.427829e+02
1.980000e-06	5.943464e-06	1.129189e-08	4.253442e+01	7.384050e+02
1.990000e-06	5.838309e-06	1.123070e-08	4.178188e+01	7.338758e+02
2.000000e-06	5.731023e-06	1.114185e-08	4.101408e+01	7.291661e+02
2.010000e-06	5.621574e-06	1.107620e-08	4.023081e+01	7.242616e+02
2.020000e-06	5.509943e-06	1.097009e-08	3.943192e+01	7.191648e+02
2.030000e-06	5.396140e-06	1.091008e-08	3.861749e+01	7.138892e+02
2.040000e-06	5.280118e-06	1.081421e-08	3.778718e+01	7.084484e+02
2.050000e-06	5.161859e-06	1.074208e-08	3.694086e+01	7.028455e+02
2.060000e-06	5.041558e-06	1.064210e-08	3.607992e+01	6.970679e+02
2.070000e-06	4.919336e-06	1.055122e-08	3.520524e+01	6.910907e+02
2.080000e-06	4.795334e-06	1.045400e-08	3.431782e+01	6.848854e+02
2.090000e-06	4.669544e-06	1.035760e-08	3.341760e+01	6.784315e+02
2.100000e-06	4.541917e-06	1.025512e-08	3.250424e+01	6.717244e+02
2.110000e-06	4.412554e-06	1.013556e-08	3.157845e+01	6.647759e+02
2.120000e-06	4.281544e-06	1.002975e-08	3.064088e+01	6.576069e+02
2.130000e-06	4.148919e-06	9.913287e-09	2.969175e+01	6.502352e+02
2.140000e-06	4.014661e-06	9.805894e-09	2.873093e+01	6.426653e+02
2.150000e-06	3.878746e-06	9.679058e-09	2.775826e+01	6.348832e+02
2.160000e-06	3.741223e-06	9.561796e-09	2.677407e+01	6.268597e+02
2.170000e-06	3.602256e-06	9.431990e-09	2.577956e+01	6.185616e+02
2.180000e-06	3.461876e-06	9.304545e-09	2.477493e+01	6.099636e+02
2.190000e-06	3.320085e-06	9.161663e-09	2.376020e+01	6.010565e+02
2.200000e-06	3.176911e-06	9.021929e-09	2.273557e+01	5.918481e+02
2.210000e-06	3.032488e-06	8.879309e-09	2.170201e+01	5.823544e+02
2.220000e-06	2.886939e-06	8.735106e-09	2.066039e+01	5.725862e+02
2.230000e-06	2.740334e-06	8.582804e-09	1.961120e+01	5.625384e+02
2.240000e-06	2.592744e-06	8.418809e-09	1.855498e+01	5.521843e+02
2.250000e-06	2.444216e-06	8.252777e-09	1.749203e+01	5.414819e+02
2.260000e-06	2.294779e-06	8.079782e-09	1.642259e+01	5.303863e+02
2.270000e-06	2.144399e-06	7.907953e-09	1.534640e+01	5.188643e+02
2.280000e-06	1.993211e-06	7.723443e-09	1.426442e+01	5.069044e+02
2.290000e-06	1.841344e-06	7.537905e-09	1.317758e+01	4.945154e+02
2.300000e-06	1.688800e-06	7.344261e-09	1.208591e+01	4.817155e+02
2.310000e-06	1.535601e-06	7.147482e-09	1.098953e+01	4.685147e+02
2.320000e-06	1.381800e-06	6.937692e-09	9.888852e+00	4.549002e+02
2.330000e-06	1.227484e-06	6.722921e-09	8.784495e+00	4.408294e+02
2.340000e-06	1.072778e-06	6.500836e-09	7.677342e+00	4.262364e+02
2.350000e-06	9.177205e-07	6.266657e-09	6.567669e+00	4.110485e+02
2.360000e-06	7.623310e-07	6.017777e-09	5.455624e+00	3.952034e+02
2.370000e-06	6.066833e-07	5.760075e-09	4.341731e+00	3.786616e+02
2.380000e-06	4.508059e-07	5.501405e-09	3.226194e+00	3.614042e+02
2.390000e-06	2.947287e-07	5.235845e-09	2.109227e+00	3.434178e+02
2.400000e-06	1.384698e-07	4.956344e-09	9.909592e-01	3.246727e+02
2.410000e-06	-1.787505e-08	4.656411e-09	-1.279228e-01	3.051048e+02
2.420000e-06	-1.741475e-07	4.340782e-09	-1.246287e+00	2.846119e+02
2.430000e-06	-3.303148e-07	4.007110e-09	-2.363899e+00	2.630688e+02
2.440000e-06	-4.863851e-07	3.654376e-09	-3.480816e+00	2.403560e+02
2.450000e-06	-6.422838e-07	3.283130e-09	-4.596506e+00	2.163915e+02
2.460000e-06	-7.979279e-07	2.900323e-09	-5.710374e+00	1.911479e+02
2.470000e-06	-9.532912e-07	2.505233e-09	-6.822231e+00	1.646443e+02
2.480000e-06	-1.108294e-06	2.093174e-09	-7.931511e+00	1.369106e+02
2.490000e-06	-1.262857e-06	1.656021e-09	-9.037642e+00	1.079353e+02
2.500000e-06	-1.416945e-06	1.190563e-09	-1.014037e+01	7.761756e+01
2.510000e-06	-1.570497e-06	6.958888e-10	-1.123927e+01	4.574821e+01
2.520000e-06	-1.723368e-06	1.738093e-10	-1.233329e+01	1.203772e+01
2.530000e-06	-1.875508e-06	-3.755245e-10	-1.342207e+01	-2.380634e+01
2.540000e-06	-2.026958e-06	-9.538966e-10	-1.450593e+01	-6.196746e+01
2.550000e-06	-2.177659e-06	-1.563844e-09	-1.558442e+01	-1.024047e+02
2.560000e-06	-2.327493e-06	-2.203464e-09	-1.665671e+01	-1.447703e+02
2.570000e-06	-2.476352e-06	-2.865479e-09	-1.772202e+01	-1.883917e+02
2.580000e-06	-2.624247e-06	-3.540769e-09	-1.878043e+01	-2.323300e+02
2.590000e-06	-2.771219e-06	-4.209886e-09	-1.983224e+01	-2.755076e+02
2.600000e-06	-2.917192e-06	-4.852560e-09	-2.087689e+01	-3.168732e+02
2.610000e-06	-3.062005e-06	-5.448849e-09	-2.191325e+01	-3.555638e+02
2.620000e-06	-3.205581e-06	-5.988502e-09	-2.294075e+01	-3.910209e+02
2.630000e-06	-3.347882e-06	-6.473496e-09	-2.395913e+01	-4.230367e+02
2.640000e-06	-3.488822e-06	-6.910330e-09	-2.496776e+01	-4.517224e+02
2.650000e-06	-3.628311e-06	-7.305034e-09	-2.596602e+01	-4.774169e+02
2.660000e-06	-3.766364e-06	-7.662642e-09	-2.695399e+01	-5.005666e+02
2.670000e-06	-3.902946e-06	-7.989094e-09	-2.793144e+01	-5.216135e+02
2.680000e-06	-4.037995e-06	-8.288482e-09	-2.889792e+01	-5.409180e+02
2.690000e-06	-4.171471e-06	-8.563111e-09	-2.985315e+01	-5.587305e+02
2.700000e-06	-4.303353e-06	-8.815173e-09	-3.079696e+01	-5.752064e+02
2.710000e-06	-4.433633e-06	-9.045287e-09	-3.172930e+01	-5.904469e+02
2.720000e-06	-4.562272e-06	-9.258570e-09	-3.264991e+01	-6.045426e+02
2.730000e-06	-4.689284e-06	-9.459222e-09	-3.355887e+01	-6.176023e+02
2.740000e-06	-4.814548e-06	-9.647482e-09	-3.445533e+01	-6.297581e+02
2.750000e-06	-4.937955e-06	-9.822363e-09	-3.533849e+01	-6.411495e+02
2.760000e-06	-5.059529e-06	-9.986676e-09	-3.620853e+01	-6.518983e+02
2.770000e-06	-5.179182e-06	-1.014403e-08	-3.706483e+01	-6.620885e+02
2.780000e-06	-5.296723e-06	-1.029258e-08	-3.790601e+01	-6.717590e+02
2.790000e-06	-5.411993e-06	-1.042928e-08	-3.873094e+01	-6.809138e+02
2.800000e-06	-5.524943e-06	-1.055541e-08	-3.953927e+01	-6.895427e+02
2.810000e-06	-5.635635e-06	-1.067332e-08	-4.033144e+01	-6.976441e+02
2.820000e-06	-5.744174e-06	-1.078745e-08	-4.110820e+01	-7.052394e+02
2.830000e-06	-5.850619e-06	-1.089856e-08	-4.186997e+01	-7.123747e+02
2.840000e-06	-5.954869e-06	-1.100218e-08	-4.261604e+01	-7.191107e+02
2.850000e-06	-6.056755e-06	-1.109673e-08	-4.334518e+01	-7.255057e+02
2.860000e-06	-6.156316e-06	-1.118746e-08	-4.405769e+01	-7.316009e+02
2.870000e-06	-6.253619e-06	-1.127828e-08	-4.475404e+01	-7.374136e+02
2.880000e-06	-6.348569e-06	-1.136538e-08	-4.543355e+01	-7.429401e+02
2.890000e-06	-6.441092e-06	-1.144428e-08	-4.609569e+01	-7.481680e+02
2.900000e-06	-6.531217e-06	-1.151714e-08	-4.674067e+01	-7.530886e+02
2.910000e-06	-6.618916e-06	-1.158739e-08	-4.736829e+01	-7.577071e+02
2.920000e-06	-6.704066e-06	-1.165423e-08	-4.797767e+01	-7.620443e+02
2.930000e-06	-6.786687e-06	-1.171712e-08	-4.856895e+01	-7.661316e+02
2.940000e-06	-6.866819e-06	-1.177398e-08	-4.914241e+01	-7.700007e+02
2.950000e-06	-6.944240e-06	-1.182778e-08	-4.969647e+01	-7.736749e+02
2.960000e-06	-7.018864e-06	-1.188196e-08	-5.023052e+01	-7.771642e+02
2.970000e-06	-7.090744e-06	-1.193457e-08	-5.074493e+01	-7.804671e+02
2.980000e-06	-7.159809e-06	-1.198057e-08	-5.123919e+01	-7.835767e+02
2.990000e-06	-7.226135e-06	-1.202060e-08	-5.171385e+01	-7.864884e+02
3.000000e-06	-7.289821e-06	-1.205883e-08	-5.216962e+01	-7.892057e+02
3.010000e-06	-7.350785e-06	-1.209695e-08	-5.260591e+01	-7.917406e+02
3.020000e-06	-7.409021e-06	-1.213075e-08	-5.302268e+01	-7.941106e+02
3.030000e-06	-7.464453e-06	-1.216059e-08	-5.341938e+01	-7.963333e+02
3.040000e-06	-7.516841e-06	-1.219109e-08	-5.379429e+01	-7.984206e+02
3.050000e-06	-7.566003e-06	-1.222344e-08	-5.414612e+01	-8.003771e+02
3.060000e-06	-7.612040e-06	-1.225509e-08	-5.447559e+01	-8.022009e+02
3.070000e-06	-7.655392e-06	-1.228029e-08	-5.478583e+01	-8.038869e+02
3.080000e-06	-7.696179e-06	-1.229924e-08	-5.507773e+01	-8.054312e+02
3.090000e-06	-7.734095e-06	-1.231621e-08	-5.534907e+01	-8.068327e+02
3.100000e-06	-7.769068e-06	-1.233402e-08	-5.559936e+01	-8.080935e+02
3.110000e-06	-7.801161e-06	-1.234735e-08	-5.582903e+01	-8.092170e+02
3.120000e-06	-7.830251e-06	-1.235633e-08	-5.603721e+01	-8.102057e+02
3.130000e-06	-7.856346e-06	-1.236625e-08	-5.622396e+01	-8.110610e+02
3.140000e-06	-7.879484e-06	-1.238051e-08	-5.638955e+01	-8.117844e+02
3.150000e-06	-7.899617e-06	-1.239331e-08	-5.653363e+01	-8.123795e+02
3.160000e-06	-7.916847e-06	-1.239934e-08	-5.665694e+01	-8.128540e+02
3.170000e-06	-7.931007e-06	-1.240090e-08	-5.675827e+01	-8.132198e+02
3.180000e-06	-7.941897e-06	-1.240202e-08	-5.683620e+01	-8.134899e+02
3.190000e-06	-7.949654e-06	-1.240317e-08	-5.689172e+01	-8.136742e+02
3.200000e-06	-7.954375e-06	-1.240062e-08	-5.692551e+01	-8.137750e+02
3.210000e-06	-7.956177e-06	-1.239655e-08	-5.693840e+01	-8.137853e+02
