# Temperatura_=_61.85
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310760.85088934173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.642329e-06	1.203401e-08	5.462656e+01	7.893826e+02
1.460000e-06	7.685590e-06	1.206238e-08	5.493578e+01	7.909047e+02
1.470000e-06	7.725886e-06	1.208696e-08	5.522381e+01	7.922955e+02
1.480000e-06	7.763319e-06	1.210713e-08	5.549138e+01	7.935977e+02
1.490000e-06	7.797929e-06	1.212620e-08	5.573877e+01	7.948375e+02
1.500000e-06	7.829577e-06	1.214525e-08	5.596499e+01	7.960122e+02
1.510000e-06	7.858328e-06	1.216154e-08	5.617050e+01	7.970907e+02
1.520000e-06	7.884066e-06	1.217474e-08	5.635447e+01	7.980286e+02
1.530000e-06	7.906750e-06	1.218877e-08	5.651661e+01	7.987885e+02
1.540000e-06	7.926552e-06	1.220400e-08	5.665815e+01	7.993588e+02
1.550000e-06	7.943343e-06	1.221570e-08	5.677818e+01	7.997597e+02
1.560000e-06	7.956976e-06	1.222142e-08	5.687562e+01	8.000352e+02
1.570000e-06	7.967340e-06	1.222440e-08	5.694970e+01	8.002337e+02
1.580000e-06	7.974569e-06	1.222880e-08	5.700137e+01	8.003864e+02
1.590000e-06	7.978875e-06	1.223291e-08	5.703215e+01	8.004939e+02
1.600000e-06	7.980183e-06	1.223715e-08	5.704150e+01	8.005258e+02
1.610000e-06	7.978613e-06	1.222643e-08	5.703028e+01	8.004359e+02
1.620000e-06	7.974236e-06	1.221739e-08	5.699899e+01	8.001839e+02
1.630000e-06	7.966962e-06	1.221544e-08	5.694699e+01	7.997545e+02
1.640000e-06	7.956870e-06	1.220742e-08	5.687486e+01	7.991662e+02
1.650000e-06	7.943815e-06	1.219750e-08	5.678154e+01	7.984628e+02
1.660000e-06	7.927929e-06	1.219674e-08	5.666800e+01	7.976947e+02
1.670000e-06	7.909629e-06	1.222300e-08	5.653719e+01	7.968950e+02
1.680000e-06	7.888751e-06	1.215042e-08	5.638796e+01	7.960642e+02
1.690000e-06	7.864749e-06	1.203526e-08	5.621639e+01	7.951695e+02
1.700000e-06	7.836940e-06	1.207474e-08	5.601762e+01	7.941590e+02
1.710000e-06	7.805301e-06	1.208188e-08	5.579146e+01	7.929867e+02
1.720000e-06	7.770774e-06	1.202766e-08	5.554467e+01	7.916353e+02
1.730000e-06	7.733752e-06	1.206553e-08	5.528004e+01	7.901281e+02
1.740000e-06	7.694384e-06	1.214991e-08	5.499864e+01	7.885229e+02
1.750000e-06	7.653069e-06	1.195174e-08	5.470333e+01	7.868911e+02
1.760000e-06	7.609263e-06	1.198806e-08	5.439020e+01	7.852893e+02
1.770000e-06	7.562426e-06	1.202501e-08	5.405542e+01	7.837353e+02
1.780000e-06	7.512736e-06	1.186691e-08	5.370024e+01	7.821990e+02
1.790000e-06	7.459769e-06	1.198731e-08	5.332164e+01	7.806112e+02
1.800000e-06	7.403708e-06	1.184097e-08	5.292092e+01	7.788874e+02
1.810000e-06	7.344920e-06	1.191297e-08	5.250071e+01	7.769555e+02
1.820000e-06	7.283132e-06	1.188273e-08	5.205906e+01	7.747781e+02
1.830000e-06	7.218633e-06	1.179192e-08	5.159802e+01	7.723593e+02
1.840000e-06	7.151322e-06	1.185539e-08	5.111689e+01	7.697354e+02
1.850000e-06	7.081076e-06	1.168014e-08	5.061478e+01	7.669538e+02
1.860000e-06	7.007947e-06	1.173113e-08	5.009206e+01	7.640506e+02
1.870000e-06	6.931841e-06	1.161434e-08	4.954806e+01	7.610356e+02
1.880000e-06	6.852891e-06	1.160438e-08	4.898373e+01	7.578913e+02
1.890000e-06	6.771291e-06	1.157727e-08	4.840047e+01	7.545850e+02
1.900000e-06	6.687216e-06	1.147038e-08	4.779951e+01	7.510867e+02
1.910000e-06	6.600557e-06	1.151241e-08	4.718008e+01	7.473853e+02
1.920000e-06	6.511372e-06	1.133856e-08	4.654260e+01	7.434952e+02
1.930000e-06	6.419749e-06	1.132834e-08	4.588768e+01	7.394498e+02
1.940000e-06	6.325560e-06	1.122697e-08	4.521443e+01	7.352864e+02
1.950000e-06	6.228987e-06	1.118550e-08	4.452414e+01	7.310291e+02
1.960000e-06	6.130206e-06	1.112320e-08	4.381806e+01	7.266781e+02
1.970000e-06	6.029103e-06	1.103477e-08	4.309539e+01	7.222090e+02
1.980000e-06	5.925548e-06	1.099699e-08	4.235519e+01	7.175843e+02
1.990000e-06	5.819770e-06	1.088640e-08	4.159910e+01	7.127687e+02
2.000000e-06	5.711850e-06	1.085032e-08	4.082770e+01	7.077442e+02
2.010000e-06	5.601764e-06	1.071787e-08	4.004081e+01	7.025152e+02
2.020000e-06	5.489538e-06	1.066007e-08	3.923863e+01	6.971038e+02
2.030000e-06	5.375094e-06	1.055647e-08	3.842060e+01	6.915363e+02
2.040000e-06	5.258330e-06	1.048591e-08	3.758598e+01	6.858282e+02
2.050000e-06	5.139404e-06	1.039047e-08	3.673591e+01	6.799741e+02
2.060000e-06	5.018563e-06	1.029008e-08	3.587216e+01	6.739476e+02
2.070000e-06	4.895877e-06	1.019610e-08	3.499521e+01	6.677099e+02
2.080000e-06	4.771341e-06	1.009330e-08	3.410504e+01	6.612249e+02
2.090000e-06	4.644898e-06	1.000308e-08	3.320124e+01	6.544720e+02
2.100000e-06	4.516699e-06	9.875254e-09	3.228488e+01	6.474516e+02
2.110000e-06	4.386805e-06	9.770011e-09	3.135642e+01	6.401812e+02
2.120000e-06	4.255225e-06	9.645364e-09	3.041590e+01	6.326848e+02
2.130000e-06	4.121974e-06	9.541560e-09	2.946343e+01	6.249789e+02
2.140000e-06	3.987125e-06	9.409155e-09	2.849954e+01	6.170636e+02
2.150000e-06	3.850718e-06	9.287782e-09	2.752452e+01	6.089212e+02
2.160000e-06	3.712732e-06	9.156047e-09	2.653821e+01	6.005229e+02
2.170000e-06	3.573172e-06	9.034178e-09	2.554065e+01	5.918394e+02
2.180000e-06	3.432149e-06	8.896945e-09	2.453263e+01	5.828512e+02
2.190000e-06	3.289767e-06	8.750515e-09	2.351491e+01	5.735517e+02
2.200000e-06	3.146061e-06	8.601800e-09	2.248771e+01	5.639450e+02
2.210000e-06	3.001177e-06	8.448701e-09	2.145209e+01	5.540363e+02
2.220000e-06	2.855187e-06	8.298531e-09	2.040858e+01	5.438236e+02
2.230000e-06	2.708132e-06	8.133569e-09	1.935744e+01	5.332921e+02
2.240000e-06	2.560037e-06	7.969619e-09	1.829887e+01	5.224152e+02
2.250000e-06	2.410960e-06	7.796475e-09	1.723329e+01	5.111613e+02
2.260000e-06	2.260979e-06	7.626363e-09	1.616124e+01	4.995016e+02
2.270000e-06	2.110206e-06	7.441120e-09	1.508353e+01	4.874161e+02
2.280000e-06	1.958711e-06	7.247470e-09	1.400066e+01	4.748930e+02
2.290000e-06	1.806500e-06	7.045482e-09	1.291267e+01	4.619234e+02
2.300000e-06	1.653609e-06	6.840088e-09	1.181982e+01	4.484936e+02
2.310000e-06	1.500124e-06	6.630315e-09	1.072273e+01	4.345796e+02
2.320000e-06	1.346102e-06	6.408397e-09	9.621795e+00	4.201466e+02
2.330000e-06	1.191556e-06	6.180058e-09	8.517113e+00	4.051539e+02
2.340000e-06	1.036582e-06	5.944146e-09	7.409378e+00	3.895615e+02
2.350000e-06	8.812178e-07	5.696984e-09	6.298852e+00	3.733338e+02
2.360000e-06	7.254958e-07	5.436380e-09	5.185767e+00	3.564366e+02
2.370000e-06	5.695142e-07	5.162935e-09	4.070827e+00	3.388276e+02
2.380000e-06	4.133027e-07	4.883180e-09	2.954244e+00	3.204446e+02
2.390000e-06	2.568960e-07	4.594684e-09	1.836265e+00	3.011980e+02
2.400000e-06	1.004205e-07	4.287825e-09	7.177951e-01	2.809738e+02
2.410000e-06	-5.612871e-08	3.959690e-09	-4.012021e-01	2.596484e+02
2.420000e-06	-2.126807e-07	3.613297e-09	-1.520219e+00	2.371094e+02
2.430000e-06	-3.690547e-07	3.249624e-09	-2.637963e+00	2.132731e+02
2.440000e-06	-5.252213e-07	2.865671e-09	-3.754226e+00	1.880861e+02
2.450000e-06	-6.812064e-07	2.457577e-09	-4.869191e+00	1.615066e+02
2.460000e-06	-8.369500e-07	2.027412e-09	-5.982429e+00	1.334678e+02
2.470000e-06	-9.923765e-07	1.577091e-09	-7.093402e+00	1.038386e+02
2.480000e-06	-1.147426e-06	1.101638e-09	-8.201679e+00	7.240260e+01
2.490000e-06	-1.301990e-06	5.932124e-10	-9.306489e+00	3.887545e+01
2.500000e-06	-1.456029e-06	4.399139e-11	-1.040754e+01	2.969591e+00
2.510000e-06	-1.609509e-06	-5.437705e-10	-1.150460e+01	-3.550072e+01
2.520000e-06	-1.762402e-06	-1.165924e-09	-1.259747e+01	-7.650005e+01
2.530000e-06	-1.914644e-06	-1.820371e-09	-1.368567e+01	-1.196750e+02
2.540000e-06	-2.066150e-06	-2.503568e-09	-1.476862e+01	-1.643170e+02
2.550000e-06	-2.216808e-06	-3.201063e-09	-1.584551e+01	-2.094074e+02
2.560000e-06	-2.366569e-06	-3.885805e-09	-1.691598e+01	-2.537452e+02
2.570000e-06	-2.515466e-06	-4.533332e-09	-1.798029e+01	-2.961305e+02
2.580000e-06	-2.663406e-06	-5.133804e-09	-1.903775e+01	-3.355588e+02
2.590000e-06	-2.810255e-06	-5.683690e-09	-2.008740e+01	-3.713742e+02
2.600000e-06	-2.956003e-06	-6.178313e-09	-2.112920e+01	-4.033434e+02
2.610000e-06	-3.100635e-06	-6.616002e-09	-2.216301e+01	-4.316322e+02
2.620000e-06	-3.244069e-06	-7.001069e-09	-2.318826e+01	-4.566977e+02
2.630000e-06	-3.386216e-06	-7.345797e-09	-2.420431e+01	-4.791340e+02
2.640000e-06	-3.526973e-06	-7.661204e-09	-2.521043e+01	-4.995168e+02
2.650000e-06	-3.666250e-06	-7.950373e-09	-2.620597e+01	-5.182926e+02
2.660000e-06	-3.804056e-06	-8.213651e-09	-2.719099e+01	-5.357335e+02
2.670000e-06	-3.940415e-06	-8.458913e-09	-2.816567e+01	-5.519597e+02
2.680000e-06	-4.075288e-06	-8.691412e-09	-2.912973e+01	-5.670064e+02
2.690000e-06	-4.208632e-06	-8.909405e-09	-3.008285e+01	-5.809003e+02
2.700000e-06	-4.340374e-06	-9.108656e-09	-3.102453e+01	-5.937157e+02
2.710000e-06	-4.470449e-06	-9.288377e-09	-3.195429e+01	-6.055904e+02
2.720000e-06	-4.598878e-06	-9.456702e-09	-3.287229e+01	-6.167026e+02
2.730000e-06	-4.725595e-06	-9.617642e-09	-3.377805e+01	-6.272251e+02
2.740000e-06	-4.850534e-06	-9.771651e-09	-3.467110e+01	-6.372809e+02
2.750000e-06	-4.973669e-06	-9.916158e-09	-3.555126e+01	-6.469192e+02
2.760000e-06	-5.094951e-06	-1.005223e-08	-3.641817e+01	-6.561236e+02
2.770000e-06	-5.214261e-06	-1.018377e-08	-3.727099e+01	-6.648441e+02
2.780000e-06	-5.331397e-06	-1.030839e-08	-3.810826e+01	-6.730390e+02
2.790000e-06	-5.446289e-06	-1.042473e-08	-3.892950e+01	-6.807073e+02
2.800000e-06	-5.558868e-06	-1.053183e-08	-3.973420e+01	-6.878983e+02
2.810000e-06	-5.669070e-06	-1.063036e-08	-4.052191e+01	-6.946960e+02
2.820000e-06	-5.777122e-06	-1.072481e-08	-4.129425e+01	-7.011885e+02
2.830000e-06	-5.883195e-06	-1.081912e-08	-4.205245e+01	-7.074359e+02
2.840000e-06	-5.987097e-06	-1.091233e-08	-4.279514e+01	-7.134528e+02
2.850000e-06	-6.088574e-06	-1.099984e-08	-4.352048e+01	-7.192118e+02
2.860000e-06	-6.187664e-06	-1.108200e-08	-4.422876e+01	-7.246662e+02
2.870000e-06	-6.284547e-06	-1.116031e-08	-4.492128e+01	-7.297802e+02
2.880000e-06	-6.379095e-06	-1.123328e-08	-4.559709e+01	-7.345519e+02
2.890000e-06	-6.471163e-06	-1.129962e-08	-4.625519e+01	-7.390202e+02
2.900000e-06	-6.560832e-06	-1.136138e-08	-4.689613e+01	-7.432517e+02
2.910000e-06	-6.648124e-06	-1.142264e-08	-4.752008e+01	-7.473149e+02
2.920000e-06	-6.732818e-06	-1.148444e-08	-4.812547e+01	-7.512540e+02
2.930000e-06	-6.814967e-06	-1.154385e-08	-4.871266e+01	-7.550736e+02
2.940000e-06	-6.894669e-06	-1.159814e-08	-4.928236e+01	-7.587416e+02
2.950000e-06	-6.971514e-06	-1.164747e-08	-4.983164e+01	-7.622079e+02
2.960000e-06	-7.045431e-06	-1.169327e-08	-5.035999e+01	-7.654310e+02
2.970000e-06	-7.116609e-06	-1.173749e-08	-5.086877e+01	-7.683988e+02
2.980000e-06	-7.185034e-06	-1.177850e-08	-5.135786e+01	-7.711359e+02
2.990000e-06	-7.250855e-06	-1.181692e-08	-5.182834e+01	-7.736940e+02
3.000000e-06	-7.314017e-06	-1.185302e-08	-5.227982e+01	-7.761296e+02
3.010000e-06	-7.374386e-06	-1.188740e-08	-5.271132e+01	-7.784816e+02
3.020000e-06	-7.432025e-06	-1.191904e-08	-5.312333e+01	-7.807570e+02
3.030000e-06	-7.486707e-06	-1.194912e-08	-5.351419e+01	-7.829314e+02
3.040000e-06	-7.538250e-06	-1.197683e-08	-5.388261e+01	-7.849648e+02
3.050000e-06	-7.586630e-06	-1.200424e-08	-5.422842e+01	-7.868230e+02
3.060000e-06	-7.632042e-06	-1.203061e-08	-5.455302e+01	-7.884956e+02
3.070000e-06	-7.674853e-06	-1.205368e-08	-5.485903e+01	-7.900017e+02
3.080000e-06	-7.714975e-06	-1.207389e-08	-5.514582e+01	-7.913812e+02
3.090000e-06	-7.752176e-06	-1.209172e-08	-5.541173e+01	-7.926760e+02
3.100000e-06	-7.786522e-06	-1.210661e-08	-5.565723e+01	-7.939097e+02
3.110000e-06	-7.817965e-06	-1.211958e-08	-5.588198e+01	-7.950760e+02
3.120000e-06	-7.846323e-06	-1.213285e-08	-5.608468e+01	-7.961418e+02
3.130000e-06	-7.871726e-06	-1.214601e-08	-5.626626e+01	-7.970621e+02
3.140000e-06	-7.894173e-06	-1.215627e-08	-5.642671e+01	-7.978019e+02
3.150000e-06	-7.913600e-06	-1.216369e-08	-5.656557e+01	-7.983526e+02
3.160000e-06	-7.930109e-06	-1.216874e-08	-5.668358e+01	-7.987379e+02
3.170000e-06	-7.943444e-06	-1.217180e-08	-5.677889e+01	-7.990030e+02
3.180000e-06	-7.953504e-06	-1.217421e-08	-5.685080e+01	-7.991957e+02
3.190000e-06	-7.960471e-06	-1.217378e-08	-5.690060e+01	-7.993442e+02
3.200000e-06	-7.964419e-06	-1.216959e-08	-5.692882e+01	-7.994456e+02
3.210000e-06	-7.965507e-06	-1.216106e-08	-5.693660e+01	-7.994669e+02
