# Temperatura_=_64.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.3085101218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.180000e-06	3.442407e-06	8.980895e-09	2.459544e+01	5.887369e+02
2.190000e-06	3.300129e-06	8.825951e-09	2.357888e+01	5.790237e+02
2.200000e-06	3.156549e-06	8.667315e-09	2.255303e+01	5.690269e+02
2.210000e-06	3.011749e-06	8.510895e-09	2.151846e+01	5.587217e+02
2.220000e-06	2.865789e-06	8.351966e-09	2.047559e+01	5.480750e+02
2.230000e-06	2.718762e-06	8.188012e-09	1.942511e+01	5.370537e+02
2.240000e-06	2.570723e-06	8.013476e-09	1.836740e+01	5.256333e+02
2.250000e-06	2.421700e-06	7.835120e-09	1.730265e+01	5.138037e+02
2.260000e-06	2.271760e-06	7.647558e-09	1.623135e+01	5.015671e+02
2.270000e-06	2.121042e-06	7.452676e-09	1.515450e+01	4.889304e+02
2.280000e-06	1.969591e-06	7.250006e-09	1.407241e+01	4.758935e+02
2.290000e-06	1.817352e-06	7.042315e-09	1.298469e+01	4.624392e+02
2.300000e-06	1.664372e-06	6.834454e-09	1.189167e+01	4.485309e+02
2.310000e-06	1.510801e-06	6.618610e-09	1.079442e+01	4.341174e+02
2.320000e-06	1.356643e-06	6.392650e-09	9.692996e+00	4.191443e+02
2.330000e-06	1.201921e-06	6.153758e-09	8.587530e+00	4.035654e+02
2.340000e-06	1.046799e-06	5.906113e-09	7.479209e+00	3.873480e+02
2.350000e-06	8.913680e-07	5.645520e-09	6.368679e+00	3.704681e+02
2.360000e-06	7.355911e-07	5.373645e-09	5.255678e+00	3.528970e+02
2.370000e-06	5.795091e-07	5.090179e-09	4.140498e+00	3.345847e+02
2.380000e-06	4.232448e-07	4.799221e-09	3.024015e+00	3.154488e+02
2.390000e-06	2.668691e-07	4.499257e-09	1.906736e+00	2.953758e+02
2.400000e-06	1.104138e-07	4.181146e-09	7.888886e-01	2.742344e+02
2.410000e-06	-4.612389e-08	3.839628e-09	-3.295477e-01	2.518975e+02
2.420000e-06	-2.026607e-07	3.476970e-09	-1.447977e+00	2.282601e+02
2.430000e-06	-3.590983e-07	3.093396e-09	-2.565699e+00	2.032419e+02
2.440000e-06	-5.153596e-07	2.688444e-09	-3.682160e+00	1.767704e+02
2.450000e-06	-6.714426e-07	2.256549e-09	-4.797348e+00	1.487464e+02
2.460000e-06	-8.273289e-07	1.797844e-09	-5.911130e+00	1.190080e+02
2.470000e-06	-9.829561e-07	1.315621e-09	-7.023061e+00	8.731332e+01
2.480000e-06	-1.138246e-06	8.039675e-10	-8.132582e+00	5.336162e+01
2.490000e-06	-1.293048e-06	2.537468e-10	-9.238616e+00	1.686021e+01
2.500000e-06	-1.447265e-06	-3.422870e-10	-1.034047e+01	-2.237047e+01
2.510000e-06	-1.600863e-06	-9.820405e-10	-1.143791e+01	-6.427942e+01
2.520000e-06	-1.753837e-06	-1.658962e-09	-1.253088e+01	-1.084916e+02
2.530000e-06	-1.906155e-06	-2.360790e-09	-1.361917e+01	-1.542736e+02
2.540000e-06	-2.057744e-06	-3.073612e-09	-1.470225e+01	-2.005812e+02
2.550000e-06	-2.208500e-06	-3.776041e-09	-1.577938e+01	-2.461863e+02
2.560000e-06	-2.358314e-06	-4.443710e-09	-1.684977e+01	-2.898599e+02
2.570000e-06	-2.507228e-06	-5.061726e-09	-1.791374e+01	-3.305647e+02
2.580000e-06	-2.655291e-06	-5.626468e-09	-1.897162e+01	-3.676097e+02
2.590000e-06	-2.802349e-06	-6.137183e-09	-2.002233e+01	-4.007266e+02
2.600000e-06	-2.948312e-06	-6.593937e-09	-2.106521e+01	-4.300520e+02
2.610000e-06	-3.093166e-06	-6.998509e-09	-2.210017e+01	-4.560261e+02
2.620000e-06	-3.236803e-06	-7.356397e-09	-2.312643e+01	-4.792420e+02
2.630000e-06	-3.379045e-06	-7.679120e-09	-2.414273e+01	-5.002914e+02
2.640000e-06	-3.519860e-06	-7.975215e-09	-2.514882e+01	-5.196487e+02
2.650000e-06	-3.659279e-06	-8.247594e-09	-2.614495e+01	-5.376189e+02
2.660000e-06	-3.797268e-06	-8.499559e-09	-2.713086e+01	-5.543504e+02
2.670000e-06	-3.933796e-06	-8.737634e-09	-2.810633e+01	-5.698952e+02
2.680000e-06	-4.068792e-06	-8.962635e-09	-2.907085e+01	-5.842832e+02
2.690000e-06	-4.202212e-06	-9.171196e-09	-3.002412e+01	-5.975804e+02
2.700000e-06	-4.334025e-06	-9.361896e-09	-3.096590e+01	-6.099122e+02
2.710000e-06	-4.464212e-06	-9.535680e-09	-3.189607e+01	-6.214471e+02
2.720000e-06	-4.592813e-06	-9.699800e-09	-3.281490e+01	-6.323574e+02
2.730000e-06	-4.719716e-06	-9.859514e-09	-3.372160e+01	-6.427744e+02
2.740000e-06	-4.844799e-06	-1.001166e-08	-3.461530e+01	-6.527625e+02
2.750000e-06	-4.968137e-06	-1.015346e-08	-3.549653e+01	-6.623192e+02
2.760000e-06	-5.089672e-06	-1.028766e-08	-3.636488e+01	-6.714020e+02
2.770000e-06	-5.209179e-06	-1.041712e-08	-3.721874e+01	-6.799669e+02
2.780000e-06	-5.326513e-06	-1.054041e-08	-3.805707e+01	-6.880023e+02
2.790000e-06	-5.441602e-06	-1.065365e-08	-3.887936e+01	-6.955445e+02
2.800000e-06	-5.554361e-06	-1.075918e-08	-3.968501e+01	-7.026698e+02
2.810000e-06	-5.664838e-06	-1.086088e-08	-4.047434e+01	-7.094679e+02
2.820000e-06	-5.773183e-06	-1.095917e-08	-4.124845e+01	-7.160116e+02
2.830000e-06	-5.879456e-06	-1.105256e-08	-4.200775e+01	-7.223339e+02
2.840000e-06	-5.983547e-06	-1.113994e-08	-4.275147e+01	-7.284245e+02
2.850000e-06	-6.085204e-06	-1.122541e-08	-4.347779e+01	-7.342445e+02
2.860000e-06	-6.184438e-06	-1.131168e-08	-4.418680e+01	-7.397515e+02
2.870000e-06	-6.281447e-06	-1.139607e-08	-4.487991e+01	-7.449252e+02
2.880000e-06	-6.376141e-06	-1.147350e-08	-4.555649e+01	-7.497803e+02
2.890000e-06	-6.468355e-06	-1.154207e-08	-4.621534e+01	-7.543632e+02
2.900000e-06	-6.558165e-06	-1.160620e-08	-4.685702e+01	-7.587342e+02
2.910000e-06	-6.645602e-06	-1.166745e-08	-4.748174e+01	-7.629441e+02
2.920000e-06	-6.730464e-06	-1.172577e-08	-4.808807e+01	-7.670168e+02
2.930000e-06	-6.812744e-06	-1.178265e-08	-4.867595e+01	-7.709430e+02
2.940000e-06	-6.892476e-06	-1.183929e-08	-4.924562e+01	-7.746901e+02
2.950000e-06	-6.969470e-06	-1.189501e-08	-4.979573e+01	-7.782208e+02
2.960000e-06	-7.043622e-06	-1.194675e-08	-5.032553e+01	-7.815126e+02
2.970000e-06	-7.115004e-06	-1.199262e-08	-5.083555e+01	-7.845700e+02
2.980000e-06	-7.183675e-06	-1.203201e-08	-5.132618e+01	-7.874236e+02
2.990000e-06	-7.249682e-06	-1.206847e-08	-5.179779e+01	-7.901180e+02
3.000000e-06	-7.313022e-06	-1.210472e-08	-5.225035e+01	-7.926935e+02
3.010000e-06	-7.373616e-06	-1.214030e-08	-5.268329e+01	-7.951715e+02
3.020000e-06	-7.431455e-06	-1.217465e-08	-5.309653e+01	-7.975479e+02
3.030000e-06	-7.486385e-06	-1.220930e-08	-5.348900e+01	-7.997988e+02
3.040000e-06	-7.538240e-06	-1.224274e-08	-5.385949e+01	-8.018940e+02
3.050000e-06	-7.586910e-06	-1.227190e-08	-5.420724e+01	-8.038123e+02
3.060000e-06	-7.632485e-06	-1.229557e-08	-5.453286e+01	-8.055516e+02
3.070000e-06	-7.675398e-06	-1.231471e-08	-5.483947e+01	-8.071292e+02
3.080000e-06	-7.715642e-06	-1.233272e-08	-5.512701e+01	-8.085738e+02
3.090000e-06	-7.752936e-06	-1.235116e-08	-5.539347e+01	-8.099122e+02
3.100000e-06	-7.787394e-06	-1.236809e-08	-5.563966e+01	-8.111575e+02
3.110000e-06	-7.819025e-06	-1.238319e-08	-5.586566e+01	-8.123045e+02
3.120000e-06	-7.847620e-06	-1.239637e-08	-5.606997e+01	-8.133337e+02
3.130000e-06	-7.873237e-06	-1.241005e-08	-5.625299e+01	-8.142214e+02
3.140000e-06	-7.895841e-06	-1.242216e-08	-5.641450e+01	-8.149520e+02
3.150000e-06	-7.915397e-06	-1.242797e-08	-5.655422e+01	-8.155250e+02
3.160000e-06	-7.932063e-06	-1.242922e-08	-5.667330e+01	-8.159560e+02
3.170000e-06	-7.945596e-06	-1.243053e-08	-5.676999e+01	-8.162690e+02
3.180000e-06	-7.955901e-06	-1.243430e-08	-5.684362e+01	-8.164862e+02
3.190000e-06	-7.963132e-06	-1.243760e-08	-5.689528e+01	-8.166188e+02
3.200000e-06	-7.967302e-06	-1.243618e-08	-5.692507e+01	-8.166629e+02
3.210000e-06	-7.968536e-06	-1.243215e-08	-5.693389e+01	-8.166035e+02
