# Temperatura_=_37.07
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310755.47370229184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.921467e-06	-4.440069e-10	1.368822e+01	-2.990660e+01
9.300000e-07	2.073729e-06	7.420621e-11	1.477290e+01	4.147488e+00
9.400000e-07	2.225118e-06	6.202499e-10	1.585137e+01	4.018327e+01
9.500000e-07	2.375449e-06	1.198898e-09	1.692231e+01	7.830929e+01
9.600000e-07	2.524822e-06	1.812617e-09	1.798641e+01	1.184374e+02
9.700000e-07	2.673341e-06	2.451581e-09	1.904444e+01	1.602356e+02
9.800000e-07	2.820797e-06	3.107171e-09	2.009489e+01	2.031268e+02
9.900000e-07	2.967154e-06	3.766805e-09	2.113751e+01	2.463375e+02
1.000000e-06	3.112457e-06	4.418132e-09	2.217263e+01	2.889886e+02
1.010000e-06	3.256563e-06	5.044916e-09	2.319922e+01	3.302076e+02
1.020000e-06	3.399299e-06	5.633526e-09	2.421605e+01	3.692401e+02
1.030000e-06	3.540677e-06	6.177504e-09	2.522320e+01	4.055359e+02
1.040000e-06	3.680631e-06	6.676877e-09	2.622021e+01	4.387941e+02
1.050000e-06	3.819056e-06	7.132981e-09	2.720632e+01	4.689622e+02
1.060000e-06	3.956006e-06	7.546256e-09	2.818193e+01	4.961941e+02
1.070000e-06	4.091384e-06	7.921940e-09	2.914634e+01	5.207823e+02
1.080000e-06	4.225135e-06	8.262510e-09	3.009917e+01	5.430816e+02
1.090000e-06	4.357290e-06	8.574324e-09	3.104062e+01	5.634417e+02
1.100000e-06	4.487853e-06	8.859210e-09	3.197072e+01	5.821611e+02
1.110000e-06	4.616795e-06	9.120119e-09	3.288929e+01	5.994671e+02
1.120000e-06	4.743969e-06	9.358173e-09	3.379525e+01	6.155192e+02
1.130000e-06	4.869387e-06	9.577933e-09	3.468871e+01	6.304283e+02
1.140000e-06	4.993037e-06	9.786914e-09	3.556957e+01	6.442817e+02
1.150000e-06	5.114864e-06	9.984749e-09	3.643745e+01	6.571636e+02
1.160000e-06	5.234700e-06	1.016981e-08	3.729114e+01	6.691665e+02
1.170000e-06	5.352346e-06	1.034134e-08	3.812923e+01	6.803908e+02
1.180000e-06	5.467827e-06	1.050378e-08	3.895190e+01	6.909356e+02
1.190000e-06	5.581092e-06	1.065865e-08	3.975877e+01	7.008865e+02
1.200000e-06	5.692131e-06	1.080390e-08	4.054980e+01	7.103052e+02
1.210000e-06	5.801097e-06	1.093887e-08	4.132605e+01	7.192264e+02
1.220000e-06	5.907969e-06	1.106574e-08	4.208739e+01	7.276630e+02
1.230000e-06	6.012544e-06	1.118713e-08	4.283237e+01	7.356169e+02
1.240000e-06	6.114770e-06	1.130157e-08	4.356061e+01	7.430926e+02
1.250000e-06	6.214633e-06	1.140881e-08	4.427202e+01	7.501078e+02
1.260000e-06	6.312041e-06	1.151072e-08	4.496593e+01	7.566968e+02
1.270000e-06	6.406990e-06	1.161038e-08	4.564234e+01	7.629068e+02
1.280000e-06	6.499564e-06	1.170521e-08	4.630182e+01	7.687877e+02
1.290000e-06	6.589709e-06	1.179403e-08	4.694400e+01	7.743799e+02
1.300000e-06	6.677384e-06	1.187585e-08	4.756858e+01	7.797053e+02
1.310000e-06	6.762647e-06	1.195069e-08	4.817598e+01	7.847652e+02
1.320000e-06	6.845437e-06	1.201936e-08	4.876576e+01	7.895454e+02
1.330000e-06	6.925604e-06	1.208290e-08	4.933686e+01	7.940278e+02
1.340000e-06	7.003031e-06	1.214381e-08	4.988844e+01	7.982026e+02
1.350000e-06	7.077546e-06	1.220319e-08	5.041926e+01	8.020774e+02
1.360000e-06	7.149249e-06	1.226179e-08	5.093007e+01	8.056794e+02
1.370000e-06	7.218348e-06	1.231948e-08	5.142232e+01	8.090493e+02
1.380000e-06	7.284720e-06	1.237434e-08	5.189514e+01	8.122296e+02
1.390000e-06	7.348320e-06	1.242425e-08	5.234822e+01	8.152529e+02
1.400000e-06	7.409264e-06	1.246864e-08	5.278237e+01	8.181331e+02
1.410000e-06	7.467461e-06	1.250621e-08	5.319696e+01	8.208653e+02
1.420000e-06	7.522823e-06	1.254125e-08	5.359135e+01	8.234319e+02
1.430000e-06	7.575113e-06	1.257648e-08	5.396386e+01	8.258146e+02
1.440000e-06	7.624151e-06	1.261185e-08	5.431319e+01	8.280050e+02
1.450000e-06	7.670203e-06	1.264636e-08	5.464126e+01	8.300106e+02
1.460000e-06	7.713373e-06	1.267891e-08	5.494879e+01	8.318538e+02
1.470000e-06	7.753600e-06	1.270899e-08	5.523537e+01	8.335632e+02
1.480000e-06	7.791005e-06	1.273562e-08	5.550183e+01	8.351623e+02
1.490000e-06	7.825585e-06	1.276010e-08	5.574818e+01	8.366598e+02
1.500000e-06	7.857209e-06	1.278081e-08	5.597346e+01	8.380467e+02
1.510000e-06	7.885939e-06	1.279963e-08	5.617812e+01	8.393004e+02
1.520000e-06	7.911643e-06	1.281822e-08	5.636124e+01	8.403955e+02
1.530000e-06	7.934319e-06	1.283584e-08	5.652277e+01	8.413158e+02
1.540000e-06	7.954143e-06	1.285003e-08	5.666400e+01	8.420626e+02
1.550000e-06	7.970935e-06	1.285897e-08	5.678362e+01	8.426554e+02
1.560000e-06	7.984517e-06	1.286549e-08	5.688038e+01	8.431251e+02
1.570000e-06	7.994761e-06	1.287226e-08	5.695335e+01	8.435017e+02
1.580000e-06	8.001838e-06	1.287996e-08	5.700377e+01	8.438030e+02
1.590000e-06	8.005989e-06	1.288653e-08	5.703334e+01	8.440276e+02
1.600000e-06	8.007134e-06	1.289339e-08	5.704150e+01	8.441569e+02
1.610000e-06	8.005416e-06	1.288654e-08	5.702926e+01	8.441647e+02
1.620000e-06	8.000852e-06	1.288090e-08	5.699674e+01	8.440300e+02
1.630000e-06	7.993415e-06	1.287772e-08	5.694377e+01	8.437474e+02
1.640000e-06	7.983183e-06	1.286540e-08	5.687088e+01	8.433309e+02
1.650000e-06	7.969943e-06	1.285416e-08	5.677656e+01	8.428086e+02
1.660000e-06	7.953877e-06	1.285590e-08	5.666210e+01	8.422109e+02
1.670000e-06	7.935392e-06	1.288253e-08	5.653042e+01	8.415574e+02
1.680000e-06	7.914292e-06	1.280126e-08	5.638011e+01	8.408476e+02
1.690000e-06	7.890001e-06	1.271409e-08	5.620706e+01	8.400613e+02
1.700000e-06	7.861876e-06	1.276588e-08	5.600671e+01	8.391669e+02
1.710000e-06	7.829989e-06	1.276374e-08	5.577955e+01	8.381369e+02
1.720000e-06	7.795231e-06	1.271480e-08	5.553194e+01	8.369612e+02
1.730000e-06	7.757973e-06	1.276073e-08	5.526651e+01	8.356546e+02
1.740000e-06	7.718394e-06	1.282528e-08	5.498457e+01	8.342534e+02
1.750000e-06	7.676804e-06	1.263022e-08	5.468828e+01	8.328030e+02
1.760000e-06	7.632662e-06	1.268730e-08	5.437382e+01	8.313404e+02
1.770000e-06	7.585562e-06	1.269617e-08	5.403829e+01	8.298793e+02
1.780000e-06	7.535584e-06	1.258051e-08	5.368225e+01	8.284033e+02
1.790000e-06	7.482271e-06	1.268531e-08	5.330247e+01	8.268701e+02
1.800000e-06	7.425876e-06	1.253724e-08	5.290071e+01	8.252258e+02
1.810000e-06	7.366710e-06	1.263037e-08	5.247922e+01	8.234221e+02
1.820000e-06	7.304583e-06	1.256460e-08	5.203664e+01	8.214301e+02
1.830000e-06	7.239705e-06	1.249946e-08	5.157446e+01	8.192457e+02
1.840000e-06	7.171931e-06	1.254224e-08	5.109165e+01	8.168844e+02
1.850000e-06	7.101245e-06	1.239479e-08	5.058810e+01	8.143680e+02
1.860000e-06	7.027633e-06	1.245959e-08	5.006369e+01	8.117107e+02
1.870000e-06	6.951113e-06	1.233983e-08	4.951858e+01	8.089100e+02
1.880000e-06	6.871834e-06	1.235693e-08	4.895381e+01	8.059463e+02
1.890000e-06	6.789844e-06	1.229894e-08	4.836972e+01	8.027929e+02
1.900000e-06	6.705336e-06	1.221419e-08	4.776770e+01	7.994296e+02
1.910000e-06	6.618294e-06	1.223312e-08	4.714763e+01	7.958552e+02
1.920000e-06	6.528719e-06	1.206745e-08	4.650952e+01	7.920925e+02
1.930000e-06	6.436636e-06	1.206711e-08	4.585353e+01	7.881819e+02
1.940000e-06	6.342012e-06	1.196013e-08	4.517944e+01	7.841675e+02
1.950000e-06	6.245030e-06	1.193798e-08	4.448856e+01	7.800801e+02
1.960000e-06	6.145771e-06	1.186152e-08	4.378146e+01	7.759244e+02
1.970000e-06	6.044166e-06	1.179369e-08	4.305764e+01	7.716768e+02
1.980000e-06	5.940234e-06	1.174384e-08	4.231724e+01	7.672935e+02
1.990000e-06	5.834044e-06	1.164712e-08	4.156076e+01	7.627274e+02
2.000000e-06	5.725637e-06	1.160682e-08	4.078849e+01	7.579456e+02
2.010000e-06	5.615097e-06	1.148213e-08	4.000102e+01	7.529407e+02
2.020000e-06	5.502337e-06	1.143023e-08	3.919774e+01	7.477310e+02
2.030000e-06	5.387312e-06	1.132509e-08	3.837832e+01	7.423504e+02
2.040000e-06	5.270101e-06	1.126422e-08	3.754333e+01	7.368308e+02
2.050000e-06	5.150765e-06	1.116571e-08	3.669320e+01	7.311867e+02
2.060000e-06	5.029407e-06	1.107462e-08	3.582866e+01	7.254058e+02
2.070000e-06	4.906118e-06	1.097609e-08	3.495038e+01	7.194524e+02
2.080000e-06	4.781009e-06	1.088440e-08	3.405912e+01	7.132800e+02
2.090000e-06	4.654105e-06	1.079621e-08	3.315507e+01	7.068483e+02
2.100000e-06	4.525435e-06	1.068101e-08	3.223845e+01	7.001384e+02
2.110000e-06	4.394943e-06	1.057861e-08	3.130885e+01	6.931576e+02
2.120000e-06	4.262779e-06	1.046149e-08	3.036734e+01	6.859347e+02
2.130000e-06	4.129051e-06	1.035983e-08	2.941468e+01	6.785055e+02
2.140000e-06	3.993755e-06	1.023017e-08	2.845085e+01	6.708963e+02
2.150000e-06	3.856810e-06	1.010973e-08	2.747528e+01	6.631119e+02
2.160000e-06	3.718225e-06	9.980933e-09	2.648802e+01	6.551328e+02
2.170000e-06	3.578186e-06	9.870017e-09	2.549040e+01	6.469227e+02
2.180000e-06	3.436703e-06	9.741877e-09	2.448250e+01	6.384416e+02
2.190000e-06	3.293824e-06	9.606566e-09	2.346466e+01	6.296602e+02
2.200000e-06	3.149715e-06	9.462703e-09	2.243805e+01	6.205676e+02
2.210000e-06	3.004386e-06	9.320568e-09	2.140275e+01	6.111698e+02
2.220000e-06	2.857796e-06	9.178411e-09	2.035847e+01	6.014803e+02
2.230000e-06	2.710188e-06	9.022162e-09	1.930693e+01	5.915067e+02
2.240000e-06	2.561655e-06	8.860752e-09	1.824881e+01	5.812403e+02
2.250000e-06	2.412125e-06	8.695343e-09	1.718358e+01	5.706531e+02
2.260000e-06	2.261594e-06	8.535575e-09	1.611122e+01	5.597042e+02
2.270000e-06	2.110251e-06	8.365228e-09	1.503308e+01	5.483514e+02
2.280000e-06	1.958324e-06	8.186381e-09	1.395078e+01	5.365647e+02
2.290000e-06	1.805755e-06	7.998197e-09	1.286390e+01	5.243333e+02
2.300000e-06	1.652353e-06	7.807554e-09	1.177109e+01	5.116639e+02
2.310000e-06	1.498162e-06	7.611767e-09	1.067266e+01	4.985706e+02
2.320000e-06	1.343364e-06	7.403413e-09	9.569900e+00	4.850600e+02
2.330000e-06	1.188116e-06	7.187643e-09	8.463944e+00	4.711195e+02
2.340000e-06	1.032490e-06	6.967638e-09	7.355285e+00	4.567117e+02
2.350000e-06	8.764971e-07	6.739945e-09	6.244021e+00	4.417796e+02
2.360000e-06	7.201917e-07	6.499183e-09	5.130527e+00	4.262583e+02
2.370000e-06	5.635960e-07	6.246578e-09	4.014965e+00	4.100885e+02
2.380000e-06	4.068080e-07	5.992300e-09	2.898033e+00	3.932248e+02
2.390000e-06	2.499217e-07	5.731559e-09	1.780401e+00	3.756357e+02
2.400000e-06	9.297966e-08	5.458898e-09	6.623717e-01	3.572933e+02
2.410000e-06	-6.402527e-08	5.167300e-09	-4.561054e-01	3.381605e+02
2.420000e-06	-2.210366e-07	4.859579e-09	-1.574628e+00	3.181805e+02
2.430000e-06	-3.779651e-07	4.536804e-09	-2.692561e+00	2.972757e+02
2.440000e-06	-5.347553e-07	4.198522e-09	-3.809508e+00	2.753595e+02
2.450000e-06	-6.913097e-07	3.841838e-09	-4.924776e+00	2.523556e+02
2.460000e-06	-8.476098e-07	3.468827e-09	-6.038232e+00	2.282184e+02
2.470000e-06	-1.003667e-06	3.089555e-09	-7.149956e+00	2.029432e+02
2.480000e-06	-1.159376e-06	2.699573e-09	-8.259200e+00	1.765581e+02
2.490000e-06	-1.314625e-06	2.289324e-09	-9.365174e+00	1.490984e+02
2.500000e-06	-1.469346e-06	1.852559e-09	-1.046738e+01	1.205678e+02
2.510000e-06	-1.623399e-06	1.394133e-09	-1.156483e+01	9.090099e+01
2.520000e-06	-1.776683e-06	9.166653e-10	-1.265679e+01	5.994499e+01
2.530000e-06	-1.929240e-06	4.173493e-10	-1.374358e+01	2.746945e+01
2.540000e-06	-2.081128e-06	-1.087583e-10	-1.482562e+01	-6.787424e+00
2.550000e-06	-2.232267e-06	-6.624221e-10	-1.590230e+01	-4.304485e+01
2.560000e-06	-2.382499e-06	-1.240164e-09	-1.697253e+01	-8.139363e+01
2.570000e-06	-2.531711e-06	-1.843967e-09	-1.803549e+01	-1.217210e+02
2.580000e-06	-2.680018e-06	-2.479038e-09	-1.909200e+01	-1.636680e+02
2.590000e-06	-2.827434e-06	-3.139787e-09	-2.014217e+01	-2.066331e+02
2.600000e-06	-2.973719e-06	-3.808561e-09	-2.118428e+01	-2.498268e+02
2.610000e-06	-3.118775e-06	-4.463553e-09	-2.221764e+01	-2.923649e+02
2.620000e-06	-3.262630e-06	-5.090575e-09	-2.324244e+01	-3.333827e+02
2.630000e-06	-3.405181e-06	-5.684730e-09	-2.425794e+01	-3.721441e+02
2.640000e-06	-3.546366e-06	-6.236318e-09	-2.526373e+01	-4.081243e+02
2.650000e-06	-3.686217e-06	-6.738621e-09	-2.626000e+01	-4.410498e+02
2.660000e-06	-3.824531e-06	-7.194404e-09	-2.724532e+01	-4.708928e+02
2.670000e-06	-3.961262e-06	-7.612102e-09	-2.821938e+01	-4.978257e+02
2.680000e-06	-4.096448e-06	-7.993855e-09	-2.918242e+01	-5.221513e+02
2.690000e-06	-4.230019e-06	-8.336505e-09	-3.013395e+01	-5.442267e+02
2.700000e-06	-4.362068e-06	-8.642058e-09	-3.107465e+01	-5.643979e+02
2.710000e-06	-4.492529e-06	-8.918982e-09	-3.200404e+01	-5.829563e+02
2.720000e-06	-4.621299e-06	-9.179456e-09	-3.292137e+01	-6.001213e+02
2.730000e-06	-4.748354e-06	-9.426555e-09	-3.382649e+01	-6.160463e+02
2.740000e-06	-4.873663e-06	-9.657659e-09	-3.471917e+01	-6.308383e+02
2.750000e-06	-4.997158e-06	-9.871144e-09	-3.559893e+01	-6.445835e+02
2.760000e-06	-5.118775e-06	-1.006954e-08	-3.646530e+01	-6.573666e+02
2.770000e-06	-5.238431e-06	-1.025478e-08	-3.731772e+01	-6.692812e+02
2.780000e-06	-5.355970e-06	-1.042445e-08	-3.815504e+01	-6.804280e+02
2.790000e-06	-5.471210e-06	-1.057899e-08	-3.897600e+01	-6.909055e+02
2.800000e-06	-5.584020e-06	-1.072371e-08	-3.977963e+01	-7.007968e+02
2.810000e-06	-5.694455e-06	-1.086439e-08	-4.056636e+01	-7.101610e+02
2.820000e-06	-5.802732e-06	-1.100061e-08	-4.133770e+01	-7.190300e+02
2.830000e-06	-5.908984e-06	-1.112937e-08	-4.209462e+01	-7.274148e+02
2.840000e-06	-6.013109e-06	-1.124921e-08	-4.283640e+01	-7.353171e+02
2.850000e-06	-6.114854e-06	-1.136165e-08	-4.356121e+01	-7.427423e+02
2.860000e-06	-6.214137e-06	-1.146904e-08	-4.426849e+01	-7.497099e+02
2.870000e-06	-6.311126e-06	-1.156886e-08	-4.495942e+01	-7.562558e+02
2.880000e-06	-6.405809e-06	-1.165943e-08	-4.563393e+01	-7.624283e+02
2.890000e-06	-6.498026e-06	-1.174363e-08	-4.629087e+01	-7.682765e+02
2.900000e-06	-6.587779e-06	-1.182606e-08	-4.693025e+01	-7.738394e+02
2.910000e-06	-6.675113e-06	-1.190517e-08	-4.755240e+01	-7.791366e+02
2.920000e-06	-6.759908e-06	-1.198058e-08	-4.815647e+01	-7.841674e+02
2.930000e-06	-6.842132e-06	-1.205464e-08	-4.874222e+01	-7.889166e+02
2.940000e-06	-6.921878e-06	-1.212568e-08	-4.931031e+01	-7.933662e+02
2.950000e-06	-6.998864e-06	-1.219157e-08	-4.985875e+01	-7.975081e+02
2.960000e-06	-7.072915e-06	-1.225051e-08	-5.038628e+01	-8.013520e+02
2.970000e-06	-7.144215e-06	-1.230353e-08	-5.089421e+01	-8.049271e+02
2.980000e-06	-7.212777e-06	-1.235049e-08	-5.138263e+01	-8.082747e+02
2.990000e-06	-7.278598e-06	-1.239320e-08	-5.185153e+01	-8.114369e+02
3.000000e-06	-7.341771e-06	-1.243531e-08	-5.230157e+01	-8.144445e+02
3.010000e-06	-7.402224e-06	-1.247708e-08	-5.273222e+01	-8.173094e+02
3.020000e-06	-7.459888e-06	-1.251697e-08	-5.314301e+01	-8.200248e+02
3.030000e-06	-7.514652e-06	-1.255773e-08	-5.353314e+01	-8.225725e+02
3.040000e-06	-7.566291e-06	-1.259555e-08	-5.390101e+01	-8.249347e+02
3.050000e-06	-7.614724e-06	-1.262949e-08	-5.424603e+01	-8.271046e+02
3.060000e-06	-7.660112e-06	-1.265872e-08	-5.456937e+01	-8.290915e+02
3.070000e-06	-7.702858e-06	-1.268337e-08	-5.487389e+01	-8.309190e+02
3.080000e-06	-7.742969e-06	-1.270480e-08	-5.515963e+01	-8.326157e+02
3.090000e-06	-7.780106e-06	-1.272642e-08	-5.542419e+01	-8.342037e+02
3.100000e-06	-7.814336e-06	-1.274585e-08	-5.566804e+01	-8.356901e+02
3.110000e-06	-7.845705e-06	-1.276196e-08	-5.589151e+01	-8.370639e+02
3.120000e-06	-7.874015e-06	-1.277748e-08	-5.609318e+01	-8.383018e+02
3.130000e-06	-7.899347e-06	-1.279435e-08	-5.627365e+01	-8.393787e+02
3.140000e-06	-7.921690e-06	-1.281071e-08	-5.643281e+01	-8.402800e+02
3.150000e-06	-7.941059e-06	-1.282212e-08	-5.657079e+01	-8.410090e+02
3.160000e-06	-7.957510e-06	-1.282838e-08	-5.668799e+01	-8.415870e+02
3.170000e-06	-7.970720e-06	-1.283235e-08	-5.678209e+01	-8.420454e+02
3.180000e-06	-7.980690e-06	-1.283680e-08	-5.685311e+01	-8.424134e+02
3.190000e-06	-7.987585e-06	-1.283816e-08	-5.690224e+01	-8.427069e+02
3.200000e-06	-7.991440e-06	-1.283612e-08	-5.692970e+01	-8.429224e+02
3.210000e-06	-7.992406e-06	-1.283247e-08	-5.693658e+01	-8.430399e+02
