# Temperatura_=_36.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310752.8174431221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.667949e-06	-1.207165e-08	-4.781531e+01	-7.954112e+02
3.000000e-07	-6.582222e-06	-1.203206e-08	-4.720056e+01	-7.919873e+02
3.100000e-07	-6.493963e-06	-1.196407e-08	-4.656767e+01	-7.883794e+02
3.200000e-07	-6.403222e-06	-1.192538e-08	-4.591697e+01	-7.846004e+02
3.300000e-07	-6.310066e-06	-1.186642e-08	-4.524895e+01	-7.806764e+02
3.400000e-07	-6.214513e-06	-1.180161e-08	-4.456375e+01	-7.766377e+02
3.500000e-07	-6.116579e-06	-1.174769e-08	-4.386148e+01	-7.725070e+02
3.600000e-07	-6.016270e-06	-1.168754e-08	-4.314217e+01	-7.682906e+02
3.700000e-07	-5.913721e-06	-1.162592e-08	-4.240680e+01	-7.639749e+02
3.800000e-07	-5.808868e-06	-1.154057e-08	-4.165490e+01	-7.595303e+02
3.900000e-07	-5.701714e-06	-1.147401e-08	-4.088651e+01	-7.549216e+02
4.000000e-07	-5.592472e-06	-1.140101e-08	-4.010315e+01	-7.501196e+02
4.100000e-07	-5.481126e-06	-1.133422e-08	-3.930470e+01	-7.451100e+02
4.200000e-07	-5.367549e-06	-1.125376e-08	-3.849025e+01	-7.398960e+02
4.300000e-07	-5.251801e-06	-1.117050e-08	-3.766023e+01	-7.344933e+02
4.400000e-07	-5.133980e-06	-1.109324e-08	-3.681534e+01	-7.289206e+02
4.500000e-07	-5.014090e-06	-1.101012e-08	-3.595562e+01	-7.231881e+02
4.600000e-07	-4.892246e-06	-1.091794e-08	-3.508188e+01	-7.172915e+02
4.700000e-07	-4.768614e-06	-1.081657e-08	-3.419533e+01	-7.112111e+02
4.800000e-07	-4.643193e-06	-1.072641e-08	-3.329595e+01	-7.049183e+02
4.900000e-07	-4.515985e-06	-1.063328e-08	-3.238375e+01	-6.983862e+02
5.000000e-07	-4.387003e-06	-1.053696e-08	-3.145883e+01	-6.915986e+02
5.100000e-07	-4.256351e-06	-1.042725e-08	-3.052194e+01	-6.845550e+02
5.200000e-07	-4.124001e-06	-1.031657e-08	-2.957286e+01	-6.772685e+02
5.300000e-07	-3.989974e-06	-1.020248e-08	-2.861177e+01	-6.697577e+02
5.400000e-07	-3.854426e-06	-1.008611e-08	-2.763976e+01	-6.620364e+02
5.500000e-07	-3.717318e-06	-9.964130e-09	-2.665658e+01	-6.541057e+02
5.600000e-07	-3.578733e-06	-9.837300e-09	-2.566279e+01	-6.459511e+02
5.700000e-07	-3.438745e-06	-9.713425e-09	-2.465896e+01	-6.375462e+02
5.800000e-07	-3.297186e-06	-9.586123e-09	-2.364384e+01	-6.288617e+02
5.900000e-07	-3.154128e-06	-9.449960e-09	-2.261799e+01	-6.198742e+02
6.000000e-07	-3.009799e-06	-9.302009e-09	-2.158302e+01	-6.105723e+02
6.100000e-07	-2.864302e-06	-9.153187e-09	-2.053967e+01	-6.009562e+02
6.200000e-07	-2.717741e-06	-9.002227e-09	-1.948869e+01	-5.910321e+02
6.300000e-07	-2.570182e-06	-8.849815e-09	-1.843056e+01	-5.808031e+02
6.400000e-07	-2.421775e-06	-8.690826e-09	-1.736635e+01	-5.702622e+02
6.500000e-07	-2.272537e-06	-8.524761e-09	-1.629617e+01	-5.593889e+02
6.600000e-07	-2.122447e-06	-8.351978e-09	-1.521989e+01	-5.481525e+02
6.700000e-07	-1.971623e-06	-8.172825e-09	-1.413834e+01	-5.365193e+02
6.800000e-07	-1.820074e-06	-7.988841e-09	-1.305160e+01	-5.244615e+02
6.900000e-07	-1.667778e-06	-7.796195e-09	-1.195950e+01	-5.119625e+02
7.000000e-07	-1.514807e-06	-7.598555e-09	-1.086256e+01	-4.990166e+02
7.100000e-07	-1.361272e-06	-7.395749e-09	-9.761564e+00	-4.856235e+02
7.200000e-07	-1.207179e-06	-7.187533e-09	-8.656582e+00	-4.717796e+02
7.300000e-07	-1.052599e-06	-6.968674e-09	-7.548103e+00	-4.574699e+02
7.400000e-07	-8.976298e-07	-6.739242e-09	-6.436828e+00	-4.426647e+02
7.500000e-07	-7.423162e-07	-6.503921e-09	-5.323087e+00	-4.273217e+02
7.600000e-07	-5.867572e-07	-6.263164e-09	-4.207587e+00	-4.113923e+02
7.700000e-07	-4.310204e-07	-6.014064e-09	-3.090812e+00	-3.948282e+02
7.800000e-07	-2.751478e-07	-5.753351e-09	-1.973062e+00	-3.775847e+02
7.900000e-07	-1.192037e-07	-5.479333e-09	-8.548000e-01	-3.596189e+02
8.000000e-07	3.673633e-08	-5.193837e-09	2.634332e-01	-3.408840e+02
8.100000e-07	1.926896e-07	-4.897997e-09	1.381761e+00	-3.213220e+02
8.200000e-07	3.486202e-07	-4.585519e-09	2.499926e+00	-3.008623e+02
8.300000e-07	5.044452e-07	-4.256073e-09	3.617334e+00	-2.794271e+02
8.400000e-07	6.601677e-07	-3.912620e-09	4.734007e+00	-2.569452e+02
8.500000e-07	8.157357e-07	-3.553785e-09	5.849573e+00	-2.333680e+02
8.600000e-07	9.710191e-07	-3.179250e-09	6.963097e+00	-2.086811e+02
8.700000e-07	1.125955e-06	-2.787152e-09	8.074126e+00	-1.829031e+02
8.800000e-07	1.280437e-06	-2.377939e-09	9.181904e+00	-1.560687e+02
8.900000e-07	1.434359e-06	-1.954446e-09	1.028567e+01	-1.281962e+02
9.000000e-07	1.587670e-06	-1.515564e-09	1.138505e+01	-9.925259e+01
9.100000e-07	1.740358e-06	-1.056084e-09	1.247996e+01	-6.912580e+01
9.200000e-07	1.892397e-06	-5.715424e-10	1.357022e+01	-3.762219e+01
9.300000e-07	2.043625e-06	-6.238541e-11	1.465466e+01	-4.495297e+00
9.400000e-07	2.194007e-06	4.720893e-10	1.573304e+01	3.049388e+01
9.500000e-07	2.343504e-06	1.034000e-09	1.680507e+01	6.749670e+01
9.600000e-07	2.492054e-06	1.627637e-09	1.787031e+01	1.064965e+02
9.700000e-07	2.639748e-06	2.249024e-09	1.892941e+01	1.472506e+02
9.800000e-07	2.786544e-06	2.888163e-09	1.998207e+01	1.892734e+02
9.900000e-07	2.932250e-06	3.535257e-09	2.102692e+01	2.318679e+02
1.000000e-06	3.076790e-06	4.180552e-09	2.206341e+01	2.742040e+02
1.010000e-06	3.220062e-06	4.810767e-09	2.309079e+01	3.154234e+02
1.020000e-06	3.362029e-06	5.409741e-09	2.410883e+01	3.547518e+02
1.030000e-06	3.502595e-06	5.965715e-09	2.511682e+01	3.915903e+02
1.040000e-06	3.641702e-06	6.476074e-09	2.611434e+01	4.255700e+02
1.050000e-06	3.779385e-06	6.943253e-09	2.710165e+01	4.565621e+02
1.060000e-06	3.915555e-06	7.368203e-09	2.807812e+01	4.846454e+02
1.070000e-06	4.050201e-06	7.752741e-09	2.904365e+01	5.100475e+02
1.080000e-06	4.183356e-06	8.100469e-09	2.999849e+01	5.330747e+02
1.090000e-06	4.314946e-06	8.418547e-09	3.094212e+01	5.540487e+02
1.100000e-06	4.444847e-06	8.710894e-09	3.187363e+01	5.732626e+02
1.110000e-06	4.573083e-06	8.981223e-09	3.279319e+01	5.909583e+02
1.120000e-06	4.699671e-06	9.228197e-09	3.370095e+01	6.073245e+02
1.130000e-06	4.824553e-06	9.453898e-09	3.459647e+01	6.225075e+02
1.140000e-06	4.947601e-06	9.666036e-09	3.547883e+01	6.366260e+02
1.150000e-06	5.068750e-06	9.865593e-09	3.634758e+01	6.497840e+02
1.160000e-06	5.187983e-06	1.005199e-08	3.720259e+01	6.620778e+02
1.170000e-06	5.305176e-06	1.022636e-08	3.804297e+01	6.735970e+02
1.180000e-06	5.420156e-06	1.039329e-08	3.886748e+01	6.844219e+02
1.190000e-06	5.532855e-06	1.055270e-08	3.967564e+01	6.946203e+02
1.200000e-06	5.643433e-06	1.070204e-08	4.046859e+01	7.042453e+02
1.210000e-06	5.752021e-06	1.084109e-08	4.124726e+01	7.133363e+02
1.220000e-06	5.858449e-06	1.097200e-08	4.201045e+01	7.219220e+02
1.230000e-06	5.962540e-06	1.109608e-08	4.275687e+01	7.300246e+02
1.240000e-06	6.064363e-06	1.121409e-08	4.348704e+01	7.376642e+02
1.250000e-06	6.163797e-06	1.132593e-08	4.420008e+01	7.448618e+02
1.260000e-06	6.260722e-06	1.143152e-08	4.489512e+01	7.516414e+02
1.270000e-06	6.355335e-06	1.153222e-08	4.557358e+01	7.580301e+02
1.280000e-06	6.447630e-06	1.162579e-08	4.623542e+01	7.640576e+02
1.290000e-06	6.537448e-06	1.171292e-08	4.687950e+01	7.697537e+02
1.300000e-06	6.624805e-06	1.179388e-08	4.750592e+01	7.751460e+02
1.310000e-06	6.709781e-06	1.187090e-08	4.811528e+01	7.802574e+02
1.320000e-06	6.792294e-06	1.194399e-08	4.870697e+01	7.851043e+02
1.330000e-06	6.872123e-06	1.201370e-08	4.927942e+01	7.896959e+02
1.340000e-06	6.949179e-06	1.208184e-08	4.983198e+01	7.940357e+02
1.350000e-06	7.023445e-06	1.214706e-08	5.036454e+01	7.981246e+02
1.360000e-06	7.095017e-06	1.220782e-08	5.087777e+01	8.019644e+02
1.370000e-06	7.163971e-06	1.226323e-08	5.137223e+01	8.055612e+02
1.380000e-06	7.230129e-06	1.231466e-08	5.184665e+01	8.089268e+02
1.390000e-06	7.293542e-06	1.236279e-08	5.230138e+01	8.120781e+02
1.400000e-06	7.354368e-06	1.240853e-08	5.273756e+01	8.150340e+02
1.410000e-06	7.412449e-06	1.245124e-08	5.315405e+01	8.178110e+02
1.420000e-06	7.467694e-06	1.249278e-08	5.355021e+01	8.204203e+02
1.430000e-06	7.519931e-06	1.253276e-08	5.392480e+01	8.228657e+02
1.440000e-06	7.569005e-06	1.257016e-08	5.427670e+01	8.251451e+02
1.450000e-06	7.615186e-06	1.260399e-08	5.460786e+01	8.272542e+02
1.460000e-06	7.658500e-06	1.263374e-08	5.491846e+01	8.291907e+02
1.470000e-06	7.698819e-06	1.266017e-08	5.520758e+01	8.309579e+02
1.480000e-06	7.736266e-06	1.268428e-08	5.547611e+01	8.325654e+02
1.490000e-06	7.770850e-06	1.270862e-08	5.572412e+01	8.340269e+02
1.500000e-06	7.802495e-06	1.273170e-08	5.595104e+01	8.353562e+02
1.510000e-06	7.831308e-06	1.275323e-08	5.615765e+01	8.365627e+02
1.520000e-06	7.857160e-06	1.277215e-08	5.634303e+01	8.376478e+02
1.530000e-06	7.879962e-06	1.278949e-08	5.650655e+01	8.386055e+02
1.540000e-06	7.899923e-06	1.280269e-08	5.664969e+01	8.394251e+02
1.550000e-06	7.916921e-06	1.281026e-08	5.677158e+01	8.400957e+02
1.560000e-06	7.930765e-06	1.281566e-08	5.687085e+01	8.406119e+02
1.570000e-06	7.941313e-06	1.282184e-08	5.694649e+01	8.409762e+02
1.580000e-06	7.948689e-06	1.283030e-08	5.699938e+01	8.411990e+02
1.590000e-06	7.953135e-06	1.283553e-08	5.703127e+01	8.412962e+02
1.600000e-06	7.954562e-06	1.283767e-08	5.704150e+01	8.412842e+02
1.610000e-06	7.953108e-06	1.283281e-08	5.703107e+01	8.411755e+02
1.620000e-06	7.948959e-06	1.282695e-08	5.700132e+01	8.409764e+02
1.630000e-06	7.941959e-06	1.282348e-08	5.695112e+01	8.406861e+02
1.640000e-06	7.932091e-06	1.281488e-08	5.688036e+01	8.402993e+02
1.650000e-06	7.919248e-06	1.280581e-08	5.678826e+01	8.398085e+02
1.660000e-06	7.903514e-06	1.280249e-08	5.667544e+01	8.392074e+02
1.670000e-06	7.885296e-06	1.280775e-08	5.654480e+01	8.384925e+02
1.680000e-06	7.864536e-06	1.277352e-08	5.639593e+01	8.376638e+02
1.690000e-06	7.840768e-06	1.270086e-08	5.622549e+01	8.367252e+02
1.700000e-06	7.813279e-06	1.269460e-08	5.602837e+01	8.356840e+02
1.710000e-06	7.781937e-06	1.269784e-08	5.580362e+01	8.345513e+02
1.720000e-06	7.747663e-06	1.267569e-08	5.555785e+01	8.333416e+02
1.730000e-06	7.710934e-06	1.268728e-08	5.529446e+01	8.320721e+02
1.740000e-06	7.671851e-06	1.272296e-08	5.501420e+01	8.307603e+02
1.750000e-06	7.630804e-06	1.263315e-08	5.471986e+01	8.294196e+02
1.760000e-06	7.587315e-06	1.262840e-08	5.440800e+01	8.280546e+02
1.770000e-06	7.540762e-06	1.264473e-08	5.407418e+01	8.266568e+02
1.780000e-06	7.491342e-06	1.255463e-08	5.371979e+01	8.252034e+02
1.790000e-06	7.438704e-06	1.259473e-08	5.334233e+01	8.236602e+02
1.800000e-06	7.382963e-06	1.253569e-08	5.294261e+01	8.219884e+02
1.810000e-06	7.324518e-06	1.254131e-08	5.252350e+01	8.201536e+02
1.820000e-06	7.263090e-06	1.252837e-08	5.208301e+01	8.181338e+02
1.830000e-06	7.198926e-06	1.246931e-08	5.162290e+01	8.159242e+02
1.840000e-06	7.131964e-06	1.248378e-08	5.114272e+01	8.135355e+02
1.850000e-06	7.062093e-06	1.238288e-08	5.064168e+01	8.109878e+02
1.860000e-06	6.989310e-06	1.237469e-08	5.011976e+01	8.083006e+02
1.870000e-06	6.913527e-06	1.231023e-08	4.957633e+01	8.054846e+02
1.880000e-06	6.834928e-06	1.226103e-08	4.901270e+01	8.025366e+02
1.890000e-06	6.753704e-06	1.224618e-08	4.843025e+01	7.994416e+02
1.900000e-06	6.670028e-06	1.217273e-08	4.783021e+01	7.961796e+02
1.910000e-06	6.583757e-06	1.216086e-08	4.721157e+01	7.927357e+02
1.920000e-06	6.494951e-06	1.205773e-08	4.657475e+01	7.891084e+02
1.930000e-06	6.403751e-06	1.200924e-08	4.592076e+01	7.853123e+02
1.940000e-06	6.309991e-06	1.194109e-08	4.524842e+01	7.813744e+02
1.950000e-06	6.213824e-06	1.187996e-08	4.455881e+01	7.773248e+02
1.960000e-06	6.115447e-06	1.182886e-08	4.385336e+01	7.731849e+02
1.970000e-06	6.014790e-06	1.174780e-08	4.313156e+01	7.689587e+02
1.980000e-06	5.911727e-06	1.170074e-08	4.239250e+01	7.646306e+02
1.990000e-06	5.806438e-06	1.161710e-08	4.163748e+01	7.601700e+02
2.000000e-06	5.699025e-06	1.156156e-08	4.086723e+01	7.555417e+02
2.010000e-06	5.589475e-06	1.146487e-08	4.008166e+01	7.507176e+02
2.020000e-06	5.477739e-06	1.139001e-08	3.928041e+01	7.456855e+02
2.030000e-06	5.363734e-06	1.131107e-08	3.846289e+01	7.404503e+02
2.040000e-06	5.247522e-06	1.123133e-08	3.762954e+01	7.350284e+02
2.050000e-06	5.129176e-06	1.114856e-08	3.678089e+01	7.294381e+02
2.060000e-06	5.008884e-06	1.105277e-08	3.591829e+01	7.236885e+02
2.070000e-06	4.886717e-06	1.096549e-08	3.504224e+01	7.177732e+02
2.080000e-06	4.762647e-06	1.086756e-08	3.415254e+01	7.116713e+02
2.090000e-06	4.636712e-06	1.077551e-08	3.324947e+01	7.053539e+02
2.100000e-06	4.508987e-06	1.066152e-08	3.233357e+01	6.987948e+02
2.110000e-06	4.379580e-06	1.055483e-08	3.140560e+01	6.919793e+02
2.120000e-06	4.248507e-06	1.044669e-08	3.046569e+01	6.849088e+02
2.130000e-06	4.115786e-06	1.034413e-08	2.951396e+01	6.775972e+02
2.140000e-06	3.981532e-06	1.022776e-08	2.855123e+01	6.700632e+02
2.150000e-06	3.845705e-06	1.010597e-08	2.757723e+01	6.623196e+02
2.160000e-06	3.708299e-06	9.983915e-09	2.659190e+01	6.543657e+02
2.170000e-06	3.569360e-06	9.860777e-09	2.559559e+01	6.461854e+02
2.180000e-06	3.428927e-06	9.731269e-09	2.458855e+01	6.377518e+02
2.190000e-06	3.287140e-06	9.591800e-09	2.357181e+01	6.290356e+02
2.200000e-06	3.144020e-06	9.455000e-09	2.254550e+01	6.200147e+02
2.210000e-06	2.999666e-06	9.316179e-09	2.151035e+01	6.106788e+02
2.220000e-06	2.854268e-06	9.176241e-09	2.046772e+01	6.010292e+02
2.230000e-06	2.707844e-06	9.022027e-09	1.941773e+01	5.910722e+02
2.240000e-06	2.560342e-06	8.862071e-09	1.836000e+01	5.808103e+02
2.250000e-06	2.411831e-06	8.699459e-09	1.729504e+01	5.702348e+02
2.260000e-06	2.262403e-06	8.537284e-09	1.622350e+01	5.593241e+02
2.270000e-06	2.112153e-06	8.367476e-09	1.514607e+01	5.480466e+02
2.280000e-06	1.961208e-06	8.188230e-09	1.406366e+01	5.363689e+02
2.290000e-06	1.809536e-06	8.004651e-09	1.297603e+01	5.242643e+02
2.300000e-06	1.657131e-06	7.814361e-09	1.188315e+01	5.117173e+02
2.310000e-06	1.504084e-06	7.617920e-09	1.078566e+01	4.987234e+02
2.320000e-06	1.350541e-06	7.410148e-09	9.684617e+00	4.852822e+02
2.330000e-06	1.196587e-06	7.198080e-09	8.580623e+00	4.713892e+02
2.340000e-06	1.042206e-06	6.982496e-09	7.473570e+00	4.570279e+02
2.350000e-06	8.874105e-07	6.758695e-09	6.363546e+00	4.421672e+02
2.360000e-06	7.322681e-07	6.519883e-09	5.251033e+00	4.267636e+02
2.370000e-06	5.768495e-07	6.270038e-09	4.136539e+00	4.107683e+02
2.380000e-06	4.211738e-07	6.016319e-09	3.020202e+00	3.941333e+02
2.390000e-06	2.653232e-07	5.754938e-09	1.902611e+00	3.768143e+02
2.400000e-06	1.094075e-07	5.480895e-09	7.845518e-01	3.587684e+02
2.410000e-06	-4.652203e-08	5.192220e-09	-3.336056e-01	3.399477e+02
2.420000e-06	-2.024716e-07	4.891977e-09	-1.451907e+00	3.202929e+02
2.430000e-06	-3.583332e-07	4.577832e-09	-2.569577e+00	2.997323e+02
2.440000e-06	-5.139874e-07	4.247292e-09	-3.685761e+00	2.781880e+02
2.450000e-06	-6.694621e-07	3.898916e-09	-4.800657e+00	2.555904e+02
2.460000e-06	-8.247164e-07	3.535143e-09	-5.913972e+00	2.318942e+02
2.470000e-06	-9.796416e-07	3.159269e-09	-7.024928e+00	2.070888e+02
2.480000e-06	-1.134197e-06	2.769692e-09	-8.133234e+00	1.811959e+02
2.490000e-06	-1.288377e-06	2.361625e-09	-9.238840e+00	1.542498e+02
2.500000e-06	-1.442064e-06	1.932767e-09	-1.034092e+01	1.262652e+02
2.510000e-06	-1.595150e-06	1.485040e-09	-1.143869e+01	9.720155e+01
2.520000e-06	-1.747617e-06	1.021613e-09	-1.253201e+01	6.693765e+01
2.530000e-06	-1.899365e-06	5.395838e-10	-1.362019e+01	3.527224e+01
2.540000e-06	-2.050375e-06	3.250552e-11	-1.470307e+01	1.956257e+00
2.550000e-06	-2.200640e-06	-5.042523e-10	-1.578061e+01	-3.324391e+01
2.560000e-06	-2.350057e-06	-1.070153e-09	-1.685206e+01	-7.046525e+01
2.570000e-06	-2.498490e-06	-1.663115e-09	-1.791647e+01	-1.096691e+02
2.580000e-06	-2.645959e-06	-2.285257e-09	-1.897395e+01	-1.505867e+02
2.590000e-06	-2.792473e-06	-2.931541e-09	-2.002459e+01	-1.927073e+02
2.600000e-06	-2.937944e-06	-3.587491e-09	-2.106775e+01	-2.353155e+02
2.610000e-06	-3.082324e-06	-4.234909e-09	-2.210309e+01	-2.775725e+02
2.620000e-06	-3.225474e-06	-4.861780e-09	-2.312961e+01	-3.186241e+02
2.630000e-06	-3.367322e-06	-5.460681e-09	-2.414678e+01	-3.577107e+02
2.640000e-06	-3.507724e-06	-6.021263e-09	-2.515360e+01	-3.942564e+02
2.650000e-06	-3.646632e-06	-6.536326e-09	-2.614970e+01	-4.279183e+02
2.660000e-06	-3.784106e-06	-7.005067e-09	-2.713551e+01	-4.585918e+02
2.670000e-06	-3.920104e-06	-7.432942e-09	-2.811074e+01	-4.863752e+02
2.680000e-06	-4.054616e-06	-7.824415e-09	-2.907531e+01	-5.115076e+02
2.690000e-06	-4.187562e-06	-8.178695e-09	-3.002866e+01	-5.342998e+02
2.700000e-06	-4.318917e-06	-8.498188e-09	-3.097059e+01	-5.550721e+02
2.710000e-06	-4.448697e-06	-8.788135e-09	-3.190124e+01	-5.741129e+02
2.720000e-06	-4.576820e-06	-9.054937e-09	-3.281999e+01	-5.916581e+02
2.730000e-06	-4.703220e-06	-9.302894e-09	-3.372639e+01	-6.078914e+02
2.740000e-06	-4.827866e-06	-9.534718e-09	-3.462022e+01	-6.229551e+02
2.750000e-06	-4.950733e-06	-9.750484e-09	-3.550129e+01	-6.369661e+02
2.760000e-06	-5.071781e-06	-9.951659e-09	-3.636931e+01	-6.500271e+02
2.770000e-06	-5.190851e-06	-1.014166e-08	-3.722316e+01	-6.622339e+02
2.780000e-06	-5.307742e-06	-1.031877e-08	-3.806137e+01	-6.736752e+02
2.790000e-06	-5.422378e-06	-1.048325e-08	-3.888342e+01	-6.844302e+02
2.800000e-06	-5.534650e-06	-1.063647e-08	-3.968851e+01	-6.945649e+02
2.810000e-06	-5.644578e-06	-1.077968e-08	-4.047680e+01	-7.041312e+02
2.820000e-06	-5.752393e-06	-1.091392e-08	-4.124993e+01	-7.131670e+02
2.830000e-06	-5.858171e-06	-1.104007e-08	-4.200845e+01	-7.217001e+02
2.840000e-06	-5.961803e-06	-1.115912e-08	-4.275159e+01	-7.297523e+02
2.850000e-06	-6.063068e-06	-1.127297e-08	-4.347775e+01	-7.373436e+02
2.860000e-06	-6.161928e-06	-1.138413e-08	-4.418667e+01	-7.444954e+02
2.870000e-06	-6.258561e-06	-1.149000e-08	-4.487962e+01	-7.512319e+02
2.880000e-06	-6.352894e-06	-1.158786e-08	-4.555607e+01	-7.575806e+02
2.890000e-06	-6.444780e-06	-1.167713e-08	-4.621498e+01	-7.635713e+02
2.900000e-06	-6.534325e-06	-1.176074e-08	-4.685710e+01	-7.692337e+02
2.910000e-06	-6.621498e-06	-1.183969e-08	-4.748221e+01	-7.745951e+02
2.920000e-06	-6.706049e-06	-1.191481e-08	-4.808852e+01	-7.796777e+02
2.930000e-06	-6.788032e-06	-1.198830e-08	-4.867641e+01	-7.844970e+02
2.940000e-06	-6.867507e-06	-1.205927e-08	-4.924632e+01	-7.890617e+02
2.950000e-06	-6.944227e-06	-1.212674e-08	-4.979647e+01	-7.933748e+02
2.960000e-06	-7.018093e-06	-1.218993e-08	-5.032616e+01	-7.974370e+02
2.970000e-06	-7.089203e-06	-1.224809e-08	-5.083608e+01	-8.012505e+02
2.980000e-06	-7.157594e-06	-1.229944e-08	-5.132651e+01	-8.048220e+02
2.990000e-06	-7.223323e-06	-1.234615e-08	-5.179785e+01	-8.081639e+02
3.000000e-06	-7.286389e-06	-1.239250e-08	-5.225009e+01	-8.112935e+02
3.010000e-06	-7.346668e-06	-1.243812e-08	-5.268234e+01	-8.142297e+02
3.020000e-06	-7.404171e-06	-1.248130e-08	-5.309469e+01	-8.169885e+02
3.030000e-06	-7.458834e-06	-1.252195e-08	-5.348667e+01	-8.195803e+02
3.040000e-06	-7.510460e-06	-1.255621e-08	-5.385688e+01	-8.220082e+02
3.050000e-06	-7.558903e-06	-1.258605e-08	-5.420426e+01	-8.242697e+02
3.060000e-06	-7.604325e-06	-1.261453e-08	-5.452998e+01	-8.263605e+02
3.070000e-06	-7.647119e-06	-1.264249e-08	-5.483685e+01	-8.282788e+02
3.080000e-06	-7.687280e-06	-1.266902e-08	-5.512484e+01	-8.300285e+02
3.090000e-06	-7.724528e-06	-1.269509e-08	-5.539195e+01	-8.316197e+02
3.100000e-06	-7.758908e-06	-1.271849e-08	-5.563848e+01	-8.330666e+02
3.110000e-06	-7.790391e-06	-1.273698e-08	-5.586424e+01	-8.343826e+02
3.120000e-06	-7.818826e-06	-1.274928e-08	-5.606814e+01	-8.355762e+02
3.130000e-06	-7.844330e-06	-1.275846e-08	-5.625103e+01	-8.366482e+02
3.140000e-06	-7.866888e-06	-1.277016e-08	-5.641279e+01	-8.375919e+02
3.150000e-06	-7.886436e-06	-1.278453e-08	-5.655297e+01	-8.383961e+02
3.160000e-06	-7.903086e-06	-1.279712e-08	-5.667237e+01	-8.390505e+02
3.170000e-06	-7.916589e-06	-1.280568e-08	-5.676920e+01	-8.395503e+02
3.180000e-06	-7.926870e-06	-1.281092e-08	-5.684293e+01	-8.398989e+02
3.190000e-06	-7.934151e-06	-1.281218e-08	-5.689513e+01	-8.401076e+02
3.200000e-06	-7.938370e-06	-1.280983e-08	-5.692539e+01	-8.401925e+02
3.210000e-06	-7.939644e-06	-1.280361e-08	-5.693453e+01	-8.401697e+02
