# Temperatura_=_62.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.4079966568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.591832e-06	1.200366e-08	5.426441e+01	7.874379e+02
1.450000e-06	7.638162e-06	1.203313e-08	5.459556e+01	7.891807e+02
1.460000e-06	7.681709e-06	1.206028e-08	5.490683e+01	7.907690e+02
1.470000e-06	7.722350e-06	1.208689e-08	5.519732e+01	7.922117e+02
1.480000e-06	7.760090e-06	1.211030e-08	5.546708e+01	7.935283e+02
1.490000e-06	7.794920e-06	1.212844e-08	5.571603e+01	7.947396e+02
1.500000e-06	7.826830e-06	1.214302e-08	5.594411e+01	7.958576e+02
1.510000e-06	7.855904e-06	1.215865e-08	5.615193e+01	7.968808e+02
1.520000e-06	7.881967e-06	1.217633e-08	5.633822e+01	7.977946e+02
1.530000e-06	7.904944e-06	1.219393e-08	5.650245e+01	7.985786e+02
1.540000e-06	7.925021e-06	1.220690e-08	5.664595e+01	7.992159e+02
1.550000e-06	7.942137e-06	1.221494e-08	5.676829e+01	7.997012e+02
1.560000e-06	7.956068e-06	1.222100e-08	5.686787e+01	8.000441e+02
1.570000e-06	7.966714e-06	1.222648e-08	5.694397e+01	8.002655e+02
1.580000e-06	7.974231e-06	1.223070e-08	5.699770e+01	8.003904e+02
1.590000e-06	7.978807e-06	1.223207e-08	5.703041e+01	8.004386e+02
1.600000e-06	7.980359e-06	1.223125e-08	5.704150e+01	8.004176e+02
1.610000e-06	7.978982e-06	1.222845e-08	5.703166e+01	8.003210e+02
1.620000e-06	7.974886e-06	1.222476e-08	5.700238e+01	8.001318e+02
1.630000e-06	7.968003e-06	1.221811e-08	5.695318e+01	7.998295e+02
1.640000e-06	7.958213e-06	1.220919e-08	5.688320e+01	7.993982e+02
1.650000e-06	7.945401e-06	1.220264e-08	5.679163e+01	7.988321e+02
1.660000e-06	7.929734e-06	1.219920e-08	5.667965e+01	7.981363e+02
1.670000e-06	7.911601e-06	1.219317e-08	5.655004e+01	7.973241e+02
1.680000e-06	7.890917e-06	1.215949e-08	5.640219e+01	7.964114e+02
1.690000e-06	7.867140e-06	1.211513e-08	5.623224e+01	7.954110e+02
1.700000e-06	7.839651e-06	1.208893e-08	5.603575e+01	7.943289e+02
1.710000e-06	7.808350e-06	1.207593e-08	5.581202e+01	7.931646e+02
1.720000e-06	7.773987e-06	1.206701e-08	5.556640e+01	7.919139e+02
1.730000e-06	7.737159e-06	1.207174e-08	5.530316e+01	7.905732e+02
1.740000e-06	7.698041e-06	1.206080e-08	5.502356e+01	7.891437e+02
1.750000e-06	7.656904e-06	1.202587e-08	5.472952e+01	7.876331e+02
1.760000e-06	7.613349e-06	1.200302e-08	5.441821e+01	7.860540e+02
1.770000e-06	7.566769e-06	1.196885e-08	5.408526e+01	7.844194e+02
1.780000e-06	7.517302e-06	1.194899e-08	5.373169e+01	7.827376e+02
1.790000e-06	7.464707e-06	1.192958e-08	5.335575e+01	7.810067e+02
1.800000e-06	7.408972e-06	1.190194e-08	5.295738e+01	7.792111e+02
1.810000e-06	7.350422e-06	1.188155e-08	5.253887e+01	7.773223e+02
1.820000e-06	7.288904e-06	1.185275e-08	5.209916e+01	7.753021e+02
1.830000e-06	7.224561e-06	1.182498e-08	5.163925e+01	7.731097e+02
1.840000e-06	7.157414e-06	1.178433e-08	5.115930e+01	7.707095e+02
1.850000e-06	7.087395e-06	1.175257e-08	5.065882e+01	7.680786e+02
1.860000e-06	7.014504e-06	1.171513e-08	5.013782e+01	7.652112e+02
1.870000e-06	6.938670e-06	1.166711e-08	4.959578e+01	7.621196e+02
1.880000e-06	6.859982e-06	1.161741e-08	4.903334e+01	7.588297e+02
1.890000e-06	6.778647e-06	1.156133e-08	4.845198e+01	7.553737e+02
1.900000e-06	6.694841e-06	1.150787e-08	4.785295e+01	7.517810e+02
1.910000e-06	6.608467e-06	1.144449e-08	4.723558e+01	7.480702e+02
1.920000e-06	6.519508e-06	1.138165e-08	4.659972e+01	7.442447e+02
1.930000e-06	6.428063e-06	1.131319e-08	4.594610e+01	7.402938e+02
1.940000e-06	6.334131e-06	1.125554e-08	4.527470e+01	7.361982e+02
1.950000e-06	6.237803e-06	1.119848e-08	4.458616e+01	7.319390e+02
1.960000e-06	6.139157e-06	1.113255e-08	4.388107e+01	7.275048e+02
1.970000e-06	6.038228e-06	1.105929e-08	4.315966e+01	7.228968e+02
1.980000e-06	5.934937e-06	1.097677e-08	4.242136e+01	7.181277e+02
1.990000e-06	5.829354e-06	1.089981e-08	4.166668e+01	7.132148e+02
2.000000e-06	5.721612e-06	1.081493e-08	4.089657e+01	7.081715e+02
2.010000e-06	5.611717e-06	1.073313e-08	4.011107e+01	7.029993e+02
2.020000e-06	5.499613e-06	1.065133e-08	3.930978e+01	6.976843e+02
2.030000e-06	5.385270e-06	1.057886e-08	3.849249e+01	6.921997e+02
2.040000e-06	5.268764e-06	1.049799e-08	3.765973e+01	6.865148e+02
2.050000e-06	5.150103e-06	1.040222e-08	3.681157e+01	6.806044e+02
2.060000e-06	5.029429e-06	1.029488e-08	3.594903e+01	6.744580e+02
2.070000e-06	4.906845e-06	1.018484e-08	3.507283e+01	6.680813e+02
2.080000e-06	4.782416e-06	1.008712e-08	3.418344e+01	6.614917e+02
2.090000e-06	4.656162e-06	9.988403e-09	3.328101e+01	6.547080e+02
2.100000e-06	4.528114e-06	9.888162e-09	3.236576e+01	6.477390e+02
2.110000e-06	4.398311e-06	9.777222e-09	3.143796e+01	6.405763e+02
2.120000e-06	4.266782e-06	9.665082e-09	3.049783e+01	6.331939e+02
2.130000e-06	4.133706e-06	9.543680e-09	2.954663e+01	6.255566e+02
2.140000e-06	3.999111e-06	9.414920e-09	2.858459e+01	6.176324e+02
2.150000e-06	3.862840e-06	9.280110e-09	2.761056e+01	6.094042e+02
2.160000e-06	3.724900e-06	9.150915e-09	2.662460e+01	6.008758e+02
2.170000e-06	3.585492e-06	9.026542e-09	2.562815e+01	5.920682e+02
2.180000e-06	3.444700e-06	8.894701e-09	2.462181e+01	5.830083e+02
2.190000e-06	3.302585e-06	8.752222e-09	2.360600e+01	5.737134e+02
2.200000e-06	3.159124e-06	8.601158e-09	2.258058e+01	5.641788e+02
2.210000e-06	3.014373e-06	8.450168e-09	2.154594e+01	5.543748e+02
2.220000e-06	2.868453e-06	8.295126e-09	2.050294e+01	5.442526e+02
2.230000e-06	2.721465e-06	8.134245e-09	1.945231e+01	5.337602e+02
2.240000e-06	2.573488e-06	7.965053e-09	1.839461e+01	5.228585e+02
2.250000e-06	2.424570e-06	7.794140e-09	1.733019e+01	5.115325e+02
2.260000e-06	2.274797e-06	7.617990e-09	1.625965e+01	4.997916e+02
2.270000e-06	2.124263e-06	7.435502e-09	1.518367e+01	4.876583e+02
2.280000e-06	1.972955e-06	7.243266e-09	1.410216e+01	4.751503e+02
2.290000e-06	1.820793e-06	7.044725e-09	1.301454e+01	4.622637e+02
2.300000e-06	1.667837e-06	6.840919e-09	1.192126e+01	4.489644e+02
2.310000e-06	1.514264e-06	6.630957e-09	1.082356e+01	4.351929e+02
2.320000e-06	1.360133e-06	6.411038e-09	9.721871e+00	4.208795e+02
2.330000e-06	1.205493e-06	6.181651e-09	8.616548e+00	4.059635e+02
2.340000e-06	1.050476e-06	5.946268e-09	7.508524e+00	3.904065e+02
2.350000e-06	8.950932e-07	5.699652e-09	6.397890e+00	3.741936e+02
2.360000e-06	7.393675e-07	5.441767e-09	5.284804e+00	3.573193e+02
2.370000e-06	5.833645e-07	5.171307e-09	4.169736e+00	3.397642e+02
2.380000e-06	4.271406e-07	4.893007e-09	3.053088e+00	3.214731e+02
2.390000e-06	2.707784e-07	4.603570e-09	1.935453e+00	3.023456e+02
2.400000e-06	1.143035e-07	4.298696e-09	8.170115e-01	2.822443e+02
2.410000e-06	-4.225243e-08	3.974226e-09	-3.020092e-01	2.610208e+02
2.420000e-06	-1.987567e-07	3.628382e-09	-1.420661e+00	2.385473e+02
2.430000e-06	-3.551586e-07	3.264021e-09	-2.538580e+00	2.147391e+02
2.440000e-06	-5.114775e-07	2.880413e-09	-3.655906e+00	1.895557e+02
2.450000e-06	-6.676356e-07	2.475401e-09	-4.772083e+00	1.629742e+02
2.460000e-06	-8.234883e-07	2.047636e-09	-5.886077e+00	1.349433e+02
2.470000e-06	-9.790002e-07	1.597341e-09	-6.997635e+00	1.053375e+02
2.480000e-06	-1.134134e-06	1.122662e-09	-8.106487e+00	7.393480e+01
2.490000e-06	-1.288831e-06	6.156690e-10	-9.212225e+00	4.043865e+01
2.500000e-06	-1.443096e-06	6.681094e-11	-1.031487e+01	4.550252e+00
2.510000e-06	-1.596844e-06	-5.230003e-10	-1.141382e+01	-3.391995e+01
2.520000e-06	-1.749896e-06	-1.149068e-09	-1.250780e+01	-7.493112e+01
2.530000e-06	-1.902124e-06	-1.805283e-09	-1.359588e+01	-1.181190e+02
2.540000e-06	-2.053561e-06	-2.484362e-09	-1.467831e+01	-1.627660e+02
2.550000e-06	-2.204198e-06	-3.175294e-09	-1.575503e+01	-2.078537e+02
2.560000e-06	-2.353984e-06	-3.857611e-09	-1.682565e+01	-2.521930e+02
2.570000e-06	-2.502911e-06	-4.507585e-09	-1.789015e+01	-2.946049e+02
2.580000e-06	-2.650882e-06	-5.110897e-09	-1.894780e+01	-3.341051e+02
2.590000e-06	-2.797870e-06	-5.663697e-09	-1.999844e+01	-3.700489e+02
2.600000e-06	-2.943858e-06	-6.162179e-09	-2.104192e+01	-4.021967e+02
2.610000e-06	-3.088658e-06	-6.603013e-09	-2.207691e+01	-4.306916e+02
2.620000e-06	-3.232151e-06	-6.989868e-09	-2.310256e+01	-4.559593e+02
2.630000e-06	-3.374326e-06	-7.334353e-09	-2.411879e+01	-4.785647e+02
2.640000e-06	-3.515171e-06	-7.648944e-09	-2.512552e+01	-4.990685e+02
2.650000e-06	-3.654634e-06	-7.939666e-09	-2.612236e+01	-5.179215e+02
2.660000e-06	-3.792673e-06	-8.207065e-09	-2.710903e+01	-5.354171e+02
2.670000e-06	-3.929187e-06	-8.455624e-09	-2.808479e+01	-5.517037e+02
2.680000e-06	-4.064122e-06	-8.688831e-09	-2.904927e+01	-5.668387e+02
2.690000e-06	-4.197495e-06	-8.906601e-09	-3.000258e+01	-5.808552e+02
2.700000e-06	-4.329332e-06	-9.106588e-09	-3.094492e+01	-5.938141e+02
2.710000e-06	-4.459585e-06	-9.288742e-09	-3.187593e+01	-6.058265e+02
2.720000e-06	-4.588131e-06	-9.459596e-09	-3.279475e+01	-6.170417e+02
2.730000e-06	-4.714923e-06	-9.621538e-09	-3.370103e+01	-6.276142e+02
2.740000e-06	-4.839986e-06	-9.775217e-09	-3.459494e+01	-6.376668e+02
2.750000e-06	-4.963317e-06	-9.918692e-09	-3.547647e+01	-6.472674e+02
2.760000e-06	-5.084776e-06	-1.005452e-08	-3.634463e+01	-6.564274e+02
2.770000e-06	-5.204233e-06	-1.018557e-08	-3.719848e+01	-6.651221e+02
2.780000e-06	-5.321568e-06	-1.030836e-08	-3.803716e+01	-6.733212e+02
2.790000e-06	-5.436695e-06	-1.042358e-08	-3.886006e+01	-6.810167e+02
2.800000e-06	-5.549511e-06	-1.053362e-08	-3.966644e+01	-6.882366e+02
2.810000e-06	-5.660022e-06	-1.063657e-08	-4.045634e+01	-6.950404e+02
2.820000e-06	-5.768358e-06	-1.073206e-08	-4.123069e+01	-7.015010e+02
2.830000e-06	-5.874575e-06	-1.082343e-08	-4.198991e+01	-7.076808e+02
2.840000e-06	-5.978618e-06	-1.091269e-08	-4.273358e+01	-7.136150e+02
2.850000e-06	-6.080358e-06	-1.099937e-08	-4.346079e+01	-7.193065e+02
2.860000e-06	-6.179699e-06	-1.108267e-08	-4.417086e+01	-7.247359e+02
2.870000e-06	-6.276718e-06	-1.116218e-08	-4.486432e+01	-7.298788e+02
2.880000e-06	-6.371467e-06	-1.123745e-08	-4.554157e+01	-7.347236e+02
2.890000e-06	-6.463802e-06	-1.130838e-08	-4.620155e+01	-7.392815e+02
2.900000e-06	-6.553707e-06	-1.137440e-08	-4.684417e+01	-7.435842e+02
2.910000e-06	-6.641163e-06	-1.143445e-08	-4.746928e+01	-7.476725e+02
2.920000e-06	-6.726048e-06	-1.149114e-08	-4.807601e+01	-7.515807e+02
2.930000e-06	-6.808390e-06	-1.154781e-08	-4.866458e+01	-7.553244e+02
2.940000e-06	-6.888183e-06	-1.160219e-08	-4.923491e+01	-7.588978e+02
2.950000e-06	-6.965246e-06	-1.165194e-08	-4.978574e+01	-7.622800e+02
2.960000e-06	-7.039474e-06	-1.169722e-08	-5.031630e+01	-7.654486e+02
2.970000e-06	-7.110898e-06	-1.173998e-08	-5.082682e+01	-7.683938e+02
2.980000e-06	-7.179611e-06	-1.178033e-08	-5.131796e+01	-7.711259e+02
2.990000e-06	-7.245631e-06	-1.181699e-08	-5.178986e+01	-7.736744e+02
3.000000e-06	-7.308936e-06	-1.185060e-08	-5.224234e+01	-7.760784e+02
3.010000e-06	-7.369510e-06	-1.188419e-08	-5.267531e+01	-7.783730e+02
3.020000e-06	-7.427306e-06	-1.191746e-08	-5.308842e+01	-7.805778e+02
3.030000e-06	-7.482240e-06	-1.194923e-08	-5.348107e+01	-7.826924e+02
3.040000e-06	-7.534156e-06	-1.197800e-08	-5.385215e+01	-7.846995e+02
3.050000e-06	-7.582861e-06	-1.200341e-08	-5.420029e+01	-7.865754e+02
3.060000e-06	-7.628512e-06	-1.202721e-08	-5.452659e+01	-7.883018e+02
3.070000e-06	-7.671525e-06	-1.204947e-08	-5.483403e+01	-7.898739e+02
3.080000e-06	-7.711886e-06	-1.206919e-08	-5.512253e+01	-7.913022e+02
3.090000e-06	-7.749350e-06	-1.208618e-08	-5.539030e+01	-7.926067e+02
3.100000e-06	-7.783920e-06	-1.210286e-08	-5.563740e+01	-7.938077e+02
3.110000e-06	-7.815548e-06	-1.211836e-08	-5.586347e+01	-7.949161e+02
3.120000e-06	-7.844114e-06	-1.213126e-08	-5.606765e+01	-7.959285e+02
3.130000e-06	-7.869743e-06	-1.214252e-08	-5.625085e+01	-7.968295e+02
3.140000e-06	-7.892447e-06	-1.215336e-08	-5.641313e+01	-7.975986e+02
3.150000e-06	-7.912136e-06	-1.216198e-08	-5.655385e+01	-7.982198e+02
3.160000e-06	-7.928836e-06	-1.216576e-08	-5.667322e+01	-7.986893e+02
3.170000e-06	-7.942390e-06	-1.216833e-08	-5.677010e+01	-7.990181e+02
3.180000e-06	-7.952739e-06	-1.217100e-08	-5.684408e+01	-7.992281e+02
3.190000e-06	-7.960015e-06	-1.217194e-08	-5.689609e+01	-7.993441e+02
3.200000e-06	-7.964237e-06	-1.216988e-08	-5.692626e+01	-7.993849e+02
3.210000e-06	-7.965545e-06	-1.216780e-08	-5.693561e+01	-7.993565e+02
