# Temperatura_=_64.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310765.0329752536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.960296e-06	-1.099106e-08	-4.245687e+01	-7.229663e+02
3.800000e-07	-5.854875e-06	-1.090247e-08	-4.170592e+01	-7.180520e+02
3.900000e-07	-5.747255e-06	-1.083487e-08	-4.093931e+01	-7.129572e+02
4.000000e-07	-5.637486e-06	-1.076759e-08	-4.015739e+01	-7.076987e+02
4.100000e-07	-5.525500e-06	-1.069265e-08	-3.935969e+01	-7.022911e+02
4.200000e-07	-5.411279e-06	-1.060540e-08	-3.854606e+01	-6.967371e+02
4.300000e-07	-5.294883e-06	-1.051667e-08	-3.771694e+01	-6.910233e+02
4.400000e-07	-5.176365e-06	-1.043009e-08	-3.687270e+01	-6.851247e+02
4.500000e-07	-5.055770e-06	-1.034062e-08	-3.601367e+01	-6.790135e+02
4.600000e-07	-4.933214e-06	-1.024426e-08	-3.514067e+01	-6.726698e+02
4.700000e-07	-4.808816e-06	-1.013992e-08	-3.425455e+01	-6.660870e+02
4.800000e-07	-4.682614e-06	-1.004074e-08	-3.335558e+01	-6.592700e+02
4.900000e-07	-4.554630e-06	-9.939720e-09	-3.244391e+01	-6.522279e+02
5.000000e-07	-4.424910e-06	-9.833049e-09	-3.151987e+01	-6.449643e+02
5.100000e-07	-4.293441e-06	-9.715756e-09	-3.058338e+01	-6.374707e+02
5.200000e-07	-4.160305e-06	-9.602476e-09	-2.963503e+01	-6.297268e+02
5.300000e-07	-4.025521e-06	-9.484256e-09	-2.867492e+01	-6.217080e+02
5.400000e-07	-3.889114e-06	-9.359871e-09	-2.770325e+01	-6.133959e+02
5.500000e-07	-3.751191e-06	-9.226325e-09	-2.672079e+01	-6.047869e+02
5.600000e-07	-3.611721e-06	-9.085646e-09	-2.572730e+01	-5.958935e+02
5.700000e-07	-3.470694e-06	-8.945685e-09	-2.472273e+01	-5.867370e+02
5.800000e-07	-3.328177e-06	-8.805403e-09	-2.370754e+01	-5.773340e+02
5.900000e-07	-3.184276e-06	-8.661951e-09	-2.268250e+01	-5.676830e+02
6.000000e-07	-3.039136e-06	-8.508730e-09	-2.164862e+01	-5.577580e+02
6.100000e-07	-2.892861e-06	-8.354510e-09	-2.060667e+01	-5.475120e+02
6.200000e-07	-2.745481e-06	-8.195683e-09	-1.955683e+01	-5.368903e+02
6.300000e-07	-2.597091e-06	-8.029239e-09	-1.849981e+01	-5.258477e+02
6.400000e-07	-2.447817e-06	-7.851656e-09	-1.743649e+01	-5.143622e+02
6.500000e-07	-2.297665e-06	-7.667238e-09	-1.636691e+01	-5.024380e+02
6.600000e-07	-2.146541e-06	-7.478365e-09	-1.529041e+01	-4.900964e+02
6.700000e-07	-1.994534e-06	-7.282469e-09	-1.420763e+01	-4.773580e+02
6.800000e-07	-1.841828e-06	-7.082071e-09	-1.311986e+01	-4.642248e+02
6.900000e-07	-1.688498e-06	-6.873662e-09	-1.202765e+01	-4.506698e+02
7.000000e-07	-1.534574e-06	-6.659775e-09	-1.093120e+01	-4.366401e+02
7.100000e-07	-1.380057e-06	-6.441431e-09	-9.830535e+00	-4.220709e+02
7.200000e-07	-1.225000e-06	-6.214417e-09	-8.726017e+00	-4.069050e+02
7.300000e-07	-1.069488e-06	-5.972756e-09	-7.618264e+00	-3.911064e+02
7.400000e-07	-9.135975e-07	-5.717003e-09	-6.507812e+00	-3.746603e+02
7.500000e-07	-7.573915e-07	-5.456123e-09	-5.395113e+00	-3.575580e+02
7.600000e-07	-6.009288e-07	-5.189389e-09	-4.280585e+00	-3.397724e+02
7.700000e-07	-4.442223e-07	-4.906320e-09	-3.164320e+00	-3.212360e+02
7.800000e-07	-2.873394e-07	-4.607160e-09	-2.046799e+00	-3.018333e+02
7.900000e-07	-1.303896e-07	-4.291986e-09	-9.288015e-01	-2.814125e+02
8.000000e-07	2.657295e-08	-3.961497e-09	1.892866e-01	-2.598162e+02
8.100000e-07	1.835469e-07	-3.616383e-09	1.307456e+00	-2.369144e+02
8.200000e-07	3.404951e-07	-3.250750e-09	2.425442e+00	-2.126264e+02
8.300000e-07	4.973807e-07	-2.861541e-09	3.542983e+00	-1.869157e+02
8.400000e-07	6.541196e-07	-2.447259e-09	4.659478e+00	-1.597553e+02
8.500000e-07	8.106041e-07	-2.007562e-09	5.774161e+00	-1.310762e+02
8.600000e-07	9.668332e-07	-1.539322e-09	6.887025e+00	-1.007199e+02
8.700000e-07	1.122754e-06	-1.039843e-09	7.997694e+00	-6.842498e+01
8.800000e-07	1.278203e-06	-5.078723e-10	9.105002e+00	-3.386472e+01
8.900000e-07	1.433077e-06	5.703593e-11	1.020821e+01	3.260011e+00
9.000000e-07	1.587406e-06	6.575123e-10	1.130754e+01	4.309304e+01
9.100000e-07	1.741185e-06	1.298512e-09	1.240295e+01	8.549638e+01
9.200000e-07	1.894353e-06	1.976203e-09	1.349401e+01	1.299682e+02
9.300000e-07	2.046809e-06	2.676137e-09	1.458000e+01	1.756396e+02
9.400000e-07	2.198405e-06	3.376772e-09	1.565986e+01	2.213632e+02
9.500000e-07	2.349072e-06	4.054164e-09	1.673310e+01	2.658781e+02
9.600000e-07	2.498772e-06	4.692017e-09	1.779945e+01	3.080118e+02
9.700000e-07	2.647454e-06	5.276984e-09	1.885856e+01	3.468659e+02
9.800000e-07	2.795110e-06	5.803547e-09	1.991035e+01	3.819379e+02
9.900000e-07	2.941717e-06	6.271660e-09	2.095467e+01	4.131500e+02
1.000000e-06	3.087271e-06	6.688962e-09	2.199150e+01	4.407837e+02
1.010000e-06	3.231648e-06	7.064109e-09	2.301994e+01	4.653477e+02
1.020000e-06	3.374694e-06	7.403904e-09	2.403890e+01	4.874227e+02
1.030000e-06	3.516331e-06	7.709819e-09	2.504781e+01	5.075282e+02
1.040000e-06	3.656535e-06	7.986599e-09	2.604653e+01	5.260446e+02
1.050000e-06	3.795331e-06	8.243525e-09	2.703521e+01	5.432003e+02
1.060000e-06	3.932613e-06	8.484024e-09	2.801310e+01	5.591111e+02
1.070000e-06	4.068263e-06	8.709277e-09	2.897938e+01	5.738447e+02
1.080000e-06	4.202323e-06	8.916598e-09	2.993433e+01	5.874782e+02
1.090000e-06	4.334834e-06	9.109068e-09	3.087824e+01	6.001285e+02
1.100000e-06	4.465777e-06	9.289160e-09	3.181098e+01	6.119465e+02
1.110000e-06	4.595065e-06	9.460920e-09	3.273194e+01	6.230872e+02
1.120000e-06	4.722560e-06	9.623214e-09	3.364012e+01	6.336732e+02
1.130000e-06	4.848330e-06	9.774798e-09	3.453602e+01	6.437706e+02
1.140000e-06	4.972353e-06	9.920035e-09	3.541947e+01	6.533889e+02
1.150000e-06	5.094503e-06	1.006138e-08	3.628958e+01	6.625036e+02
1.160000e-06	5.214677e-06	1.019568e-08	3.714561e+01	6.710892e+02
1.170000e-06	5.332779e-06	1.032230e-08	3.798688e+01	6.791479e+02
1.180000e-06	5.448742e-06	1.044194e-08	3.881292e+01	6.867216e+02
1.190000e-06	5.562435e-06	1.055489e-08	3.962279e+01	6.938823e+02
1.200000e-06	5.673884e-06	1.066083e-08	4.041667e+01	7.007082e+02
1.210000e-06	5.783243e-06	1.075954e-08	4.119566e+01	7.072569e+02
1.220000e-06	5.890524e-06	1.085502e-08	4.195986e+01	7.135490e+02
1.230000e-06	5.995507e-06	1.094682e-08	4.270768e+01	7.195694e+02
1.240000e-06	6.098120e-06	1.103478e-08	4.343862e+01	7.252853e+02
1.250000e-06	6.198438e-06	1.111836e-08	4.415322e+01	7.306710e+02
1.260000e-06	6.296300e-06	1.119733e-08	4.485032e+01	7.357290e+02
1.270000e-06	6.391643e-06	1.127155e-08	4.552947e+01	7.404958e+02
1.280000e-06	6.484634e-06	1.134102e-08	4.619187e+01	7.450312e+02
1.290000e-06	6.575216e-06	1.140727e-08	4.683711e+01	7.493960e+02
1.300000e-06	6.663309e-06	1.147038e-08	4.746462e+01	7.536277e+02
1.310000e-06	6.748969e-06	1.153250e-08	4.807481e+01	7.577271e+02
1.320000e-06	6.832126e-06	1.159265e-08	4.866715e+01	7.616606e+02
1.330000e-06	6.912660e-06	1.164805e-08	4.924082e+01	7.653776e+02
1.340000e-06	6.990503e-06	1.169945e-08	4.979532e+01	7.688364e+02
1.350000e-06	7.065542e-06	1.174974e-08	5.032984e+01	7.720246e+02
1.360000e-06	7.137806e-06	1.179986e-08	5.084460e+01	7.749678e+02
1.370000e-06	7.207412e-06	1.184832e-08	5.134042e+01	7.777205e+02
1.380000e-06	7.274242e-06	1.189319e-08	5.181647e+01	7.803456e+02
1.390000e-06	7.338287e-06	1.193390e-08	5.227268e+01	7.828897e+02
1.400000e-06	7.399743e-06	1.197150e-08	5.271045e+01	7.853671e+02
1.410000e-06	7.458458e-06	1.200553e-08	5.312869e+01	7.877573e+02
1.420000e-06	7.514301e-06	1.203702e-08	5.352648e+01	7.900182e+02
1.430000e-06	7.567119e-06	1.206823e-08	5.390272e+01	7.921073e+02
1.440000e-06	7.616637e-06	1.210099e-08	5.425545e+01	7.940027e+02
1.450000e-06	7.663161e-06	1.213387e-08	5.458685e+01	7.957128e+02
1.460000e-06	7.706911e-06	1.216381e-08	5.489849e+01	7.972725e+02
1.470000e-06	7.747710e-06	1.218865e-08	5.518911e+01	7.987266e+02
1.480000e-06	7.785625e-06	1.221027e-08	5.545920e+01	8.001097e+02
1.490000e-06	7.820703e-06	1.223198e-08	5.570907e+01	8.014307e+02
1.500000e-06	7.852823e-06	1.225080e-08	5.593787e+01	8.026690e+02
1.510000e-06	7.882011e-06	1.226592e-08	5.614578e+01	8.037847e+02
1.520000e-06	7.908178e-06	1.228010e-08	5.633218e+01	8.047367e+02
1.530000e-06	7.931314e-06	1.229625e-08	5.649698e+01	8.055015e+02
1.540000e-06	7.951590e-06	1.231170e-08	5.664141e+01	8.060835e+02
1.550000e-06	7.968828e-06	1.232154e-08	5.676420e+01	8.065134e+02
1.560000e-06	7.982890e-06	1.232657e-08	5.686437e+01	8.068339e+02
1.570000e-06	7.993724e-06	1.233095e-08	5.694154e+01	8.070820e+02
1.580000e-06	8.001365e-06	1.233641e-08	5.699597e+01	8.072735e+02
1.590000e-06	8.006070e-06	1.233960e-08	5.702949e+01	8.073974e+02
1.600000e-06	8.007756e-06	1.234049e-08	5.704150e+01	8.074227e+02
1.610000e-06	8.006498e-06	1.233486e-08	5.703254e+01	8.073131e+02
1.620000e-06	8.002452e-06	1.232686e-08	5.700371e+01	8.070437e+02
1.630000e-06	7.995561e-06	1.232125e-08	5.695463e+01	8.066111e+02
1.640000e-06	7.985871e-06	1.231082e-08	5.688561e+01	8.060344e+02
1.650000e-06	7.973184e-06	1.229871e-08	5.679523e+01	8.053451e+02
1.660000e-06	7.957587e-06	1.229212e-08	5.668413e+01	8.045725e+02
1.670000e-06	7.939518e-06	1.229660e-08	5.655542e+01	8.037313e+02
1.680000e-06	7.918942e-06	1.225956e-08	5.640885e+01	8.028162e+02
1.690000e-06	7.895314e-06	1.218247e-08	5.624054e+01	8.018071e+02
1.700000e-06	7.867869e-06	1.217585e-08	5.604504e+01	8.006807e+02
1.710000e-06	7.836574e-06	1.217341e-08	5.582212e+01	7.994240e+02
1.720000e-06	7.802282e-06	1.214254e-08	5.557785e+01	7.980422e+02
1.730000e-06	7.765457e-06	1.214623e-08	5.531553e+01	7.965587e+02
1.740000e-06	7.726267e-06	1.219101e-08	5.503637e+01	7.950062e+02
1.750000e-06	7.685059e-06	1.210784e-08	5.474283e+01	7.934135e+02
1.760000e-06	7.641487e-06	1.208153e-08	5.443246e+01	7.917947e+02
1.770000e-06	7.594882e-06	1.210759e-08	5.410048e+01	7.901441e+02
1.780000e-06	7.545364e-06	1.201392e-08	5.374775e+01	7.884405e+02
1.790000e-06	7.492658e-06	1.203978e-08	5.337231e+01	7.866561e+02
1.800000e-06	7.436787e-06	1.197531e-08	5.297433e+01	7.847675e+02
1.810000e-06	7.378128e-06	1.196801e-08	5.255648e+01	7.827620e+02
1.820000e-06	7.316472e-06	1.195857e-08	5.211729e+01	7.806361e+02
1.830000e-06	7.252060e-06	1.188361e-08	5.165847e+01	7.783892e+02
1.840000e-06	7.184818e-06	1.191869e-08	5.117948e+01	7.760136e+02
1.850000e-06	7.114662e-06	1.182718e-08	5.067974e+01	7.734887e+02
1.860000e-06	7.041634e-06	1.179897e-08	5.015954e+01	7.707822e+02
1.870000e-06	6.965636e-06	1.174971e-08	4.961818e+01	7.678583e+02
1.880000e-06	6.886818e-06	1.169892e-08	4.905674e+01	7.646908e+02
1.890000e-06	6.805349e-06	1.167771e-08	4.847642e+01	7.612739e+02
1.900000e-06	6.721336e-06	1.160117e-08	4.787797e+01	7.576269e+02
1.910000e-06	6.634679e-06	1.158257e-08	4.726068e+01	7.537888e+02
1.920000e-06	6.545465e-06	1.147119e-08	4.662519e+01	7.498057e+02
1.930000e-06	6.453791e-06	1.139911e-08	4.597217e+01	7.457145e+02
1.940000e-06	6.359615e-06	1.132682e-08	4.530132e+01	7.415316e+02
1.950000e-06	6.263079e-06	1.126067e-08	4.461367e+01	7.372490e+02
1.960000e-06	6.164189e-06	1.121521e-08	4.390925e+01	7.328407e+02
1.970000e-06	6.062946e-06	1.114250e-08	4.318807e+01	7.282751e+02
1.980000e-06	5.959356e-06	1.108505e-08	4.245017e+01	7.235286e+02
1.990000e-06	5.853517e-06	1.099353e-08	4.169625e+01	7.185943e+02
2.000000e-06	5.745433e-06	1.091270e-08	4.092634e+01	7.134809e+02
2.010000e-06	5.635175e-06	1.081243e-08	4.014094e+01	7.082057e+02
2.020000e-06	5.522797e-06	1.072880e-08	3.934044e+01	7.027825e+02
2.030000e-06	5.408119e-06	1.064457e-08	3.852355e+01	6.972122e+02
2.040000e-06	5.291258e-06	1.057049e-08	3.769112e+01	6.914798e+02
2.050000e-06	5.172295e-06	1.047847e-08	3.684371e+01	6.855594e+02
2.060000e-06	5.051332e-06	1.037734e-08	3.598206e+01	6.794239e+02
2.070000e-06	4.928389e-06	1.027197e-08	3.510630e+01	6.730546e+02
2.080000e-06	4.803545e-06	1.016818e-08	3.421700e+01	6.664461e+02
2.090000e-06	4.676927e-06	1.007225e-08	3.331506e+01	6.596044e+02
2.100000e-06	4.548548e-06	9.958024e-09	3.240059e+01	6.525385e+02
2.110000e-06	4.418386e-06	9.847172e-09	3.147340e+01	6.452508e+02
2.120000e-06	4.286487e-06	9.721138e-09	3.053385e+01	6.377313e+02
2.130000e-06	4.152986e-06	9.608256e-09	2.958289e+01	6.299590e+02
2.140000e-06	4.017942e-06	9.478982e-09	2.862093e+01	6.219093e+02
2.150000e-06	3.881288e-06	9.348941e-09	2.764751e+01	6.135651e+02
2.160000e-06	3.742977e-06	9.219317e-09	2.666227e+01	6.049247e+02
2.170000e-06	3.603127e-06	9.089391e-09	2.566609e+01	5.960019e+02
2.180000e-06	3.461840e-06	8.955126e-09	2.465966e+01	5.868183e+02
2.190000e-06	3.319205e-06	8.805709e-09	2.364363e+01	5.773890e+02
2.200000e-06	3.175276e-06	8.655127e-09	2.261838e+01	5.677102e+02
2.210000e-06	3.030179e-06	8.495870e-09	2.158482e+01	5.577533e+02
2.220000e-06	2.883848e-06	8.339288e-09	2.054246e+01	5.474695e+02
2.230000e-06	2.736347e-06	8.178428e-09	1.949177e+01	5.368043e+02
2.240000e-06	2.587873e-06	8.010745e-09	1.843415e+01	5.257147e+02
2.250000e-06	2.438474e-06	7.835821e-09	1.736994e+01	5.141815e+02
2.260000e-06	2.288116e-06	7.656454e-09	1.629890e+01	5.022112e+02
2.270000e-06	2.136866e-06	7.471363e-09	1.522150e+01	4.898261e+02
2.280000e-06	1.984946e-06	7.275560e-09	1.413933e+01	4.770456e+02
2.290000e-06	1.832399e-06	7.070678e-09	1.305269e+01	4.638690e+02
2.300000e-06	1.679219e-06	6.861603e-09	1.196155e+01	4.502659e+02
2.310000e-06	1.525308e-06	6.647205e-09	1.086520e+01	4.361813e+02
2.320000e-06	1.370664e-06	6.423169e-09	9.763625e+00	4.215505e+02
2.330000e-06	1.215505e-06	6.192381e-09	8.658387e+00	4.063180e+02
2.340000e-06	1.059941e-06	5.955378e-09	7.550260e+00	3.904503e+02
2.350000e-06	9.040221e-07	5.707170e-09	6.439603e+00	3.739343e+02
2.360000e-06	7.478094e-07	5.441973e-09	5.326857e+00	3.567605e+02
2.370000e-06	5.912926e-07	5.163756e-09	4.211943e+00	3.388983e+02
2.380000e-06	4.345485e-07	4.876051e-09	3.095411e+00	3.202754e+02
2.390000e-06	2.776319e-07	4.581970e-09	1.977650e+00	3.007710e+02
2.400000e-06	1.205669e-07	4.272076e-09	8.588318e-01	2.802316e+02
2.410000e-06	-3.653686e-08	3.942199e-09	-2.602623e-01	2.585007e+02
2.420000e-06	-1.936137e-07	3.592209e-09	-1.379165e+00	2.354531e+02
2.430000e-06	-3.506118e-07	3.220304e-09	-2.497507e+00	2.110138e+02
2.440000e-06	-5.074400e-07	2.825490e-09	-3.614638e+00	1.851491e+02
2.450000e-06	-6.640352e-07	2.401402e-09	-4.730109e+00	1.578305e+02
2.460000e-06	-8.204356e-07	1.955675e-09	-5.844194e+00	1.289809e+02
2.470000e-06	-9.765861e-07	1.489080e-09	-6.956498e+00	9.843100e+01
2.480000e-06	-1.132410e-06	1.000484e-09	-8.066476e+00	6.590929e+01
2.490000e-06	-1.287826e-06	4.778909e-10	-9.173545e+00	3.108683e+01
2.500000e-06	-1.442616e-06	-8.744924e-11	-1.027616e+01	-6.325346e+00
2.510000e-06	-1.596705e-06	-6.966377e-10	-1.137378e+01	-4.644648e+01
2.520000e-06	-1.750139e-06	-1.349987e-09	-1.246673e+01	-8.910235e+01
2.530000e-06	-1.902892e-06	-2.035924e-09	-1.355484e+01	-1.337503e+02
2.540000e-06	-2.054886e-06	-2.742904e-09	-1.463753e+01	-1.794859e+02
2.550000e-06	-2.206119e-06	-3.449409e-09	-1.571481e+01	-2.251406e+02
2.560000e-06	-2.356534e-06	-4.129559e-09	-1.678626e+01	-2.694532e+02
2.570000e-06	-2.505981e-06	-4.762485e-09	-1.785081e+01	-3.112724e+02
2.580000e-06	-2.654490e-06	-5.342152e-09	-1.890868e+01	-3.497378e+02
2.590000e-06	-2.801996e-06	-5.871638e-09	-1.995940e+01	-3.843930e+02
2.600000e-06	-2.948353e-06	-6.350311e-09	-2.100195e+01	-4.152031e+02
2.610000e-06	-3.093579e-06	-6.777916e-09	-2.203643e+01	-4.424811e+02
2.620000e-06	-3.237655e-06	-7.157175e-09	-2.306272e+01	-4.667509e+02
2.630000e-06	-3.380441e-06	-7.495858e-09	-2.407983e+01	-4.885922e+02
2.640000e-06	-3.521891e-06	-7.802700e-09	-2.508742e+01	-5.085122e+02
2.650000e-06	-3.661947e-06	-8.080788e-09	-2.608508e+01	-5.268745e+02
2.660000e-06	-3.800447e-06	-8.333555e-09	-2.707165e+01	-5.438928e+02
2.670000e-06	-3.937418e-06	-8.569175e-09	-2.804733e+01	-5.596747e+02
2.680000e-06	-4.072899e-06	-8.791570e-09	-2.901240e+01	-5.742862e+02
2.690000e-06	-4.206879e-06	-9.003340e-09	-2.996678e+01	-5.878082e+02
2.700000e-06	-4.339235e-06	-9.201887e-09	-3.090959e+01	-6.003619e+02
2.710000e-06	-4.469904e-06	-9.384473e-09	-3.184038e+01	-6.121003e+02
2.720000e-06	-4.598912e-06	-9.555421e-09	-3.275934e+01	-6.231767e+02
2.730000e-06	-4.726253e-06	-9.717964e-09	-3.366643e+01	-6.337084e+02
2.740000e-06	-4.851898e-06	-9.869805e-09	-3.456143e+01	-6.437550e+02
2.750000e-06	-4.975721e-06	-1.000763e-08	-3.544346e+01	-6.533210e+02
2.760000e-06	-5.097607e-06	-1.013541e-08	-3.631169e+01	-6.623801e+02
2.770000e-06	-5.217531e-06	-1.026085e-08	-3.716594e+01	-6.709086e+02
2.780000e-06	-5.335427e-06	-1.038413e-08	-3.800575e+01	-6.789127e+02
2.790000e-06	-5.451056e-06	-1.050135e-08	-3.882940e+01	-6.864385e+02
2.800000e-06	-5.564347e-06	-1.061210e-08	-3.963641e+01	-6.935599e+02
2.810000e-06	-5.675355e-06	-1.071534e-08	-4.042715e+01	-7.003541e+02
2.820000e-06	-5.784163e-06	-1.081189e-08	-4.120222e+01	-7.068752e+02
2.830000e-06	-5.890837e-06	-1.090210e-08	-4.196209e+01	-7.131395e+02
2.840000e-06	-5.995289e-06	-1.098825e-08	-4.270613e+01	-7.191291e+02
2.850000e-06	-6.097414e-06	-1.107167e-08	-4.343360e+01	-7.248106e+02
2.860000e-06	-6.197131e-06	-1.115403e-08	-4.414391e+01	-7.301607e+02
2.870000e-06	-6.294548e-06	-1.123465e-08	-4.483784e+01	-7.351853e+02
2.880000e-06	-6.389733e-06	-1.131114e-08	-4.551586e+01	-7.399243e+02
2.890000e-06	-6.482484e-06	-1.138057e-08	-4.617656e+01	-7.444389e+02
2.900000e-06	-6.572750e-06	-1.144417e-08	-4.681955e+01	-7.487883e+02
2.910000e-06	-6.660632e-06	-1.150515e-08	-4.744556e+01	-7.530067e+02
2.920000e-06	-6.746024e-06	-1.156487e-08	-4.805383e+01	-7.570906e+02
2.930000e-06	-6.828805e-06	-1.162575e-08	-4.864350e+01	-7.610034e+02
2.940000e-06	-6.908977e-06	-1.168405e-08	-4.921458e+01	-7.646946e+02
2.950000e-06	-6.986402e-06	-1.173532e-08	-4.976610e+01	-7.681245e+02
2.960000e-06	-7.060998e-06	-1.178005e-08	-5.029747e+01	-7.712847e+02
2.970000e-06	-7.132845e-06	-1.182237e-08	-5.080926e+01	-7.742047e+02
2.980000e-06	-7.201952e-06	-1.186125e-08	-5.130153e+01	-7.769409e+02
2.990000e-06	-7.268337e-06	-1.189725e-08	-5.177441e+01	-7.795557e+02
3.000000e-06	-7.332030e-06	-1.193223e-08	-5.222811e+01	-7.820928e+02
3.010000e-06	-7.392922e-06	-1.196879e-08	-5.266186e+01	-7.845625e+02
3.020000e-06	-7.451022e-06	-1.200646e-08	-5.307572e+01	-7.869412e+02
3.030000e-06	-7.506241e-06	-1.204237e-08	-5.346906e+01	-7.891856e+02
3.040000e-06	-7.558351e-06	-1.207189e-08	-5.384026e+01	-7.912547e+02
3.050000e-06	-7.607326e-06	-1.209683e-08	-5.418912e+01	-7.931294e+02
3.060000e-06	-7.653300e-06	-1.212019e-08	-5.451661e+01	-7.948216e+02
3.070000e-06	-7.696525e-06	-1.214140e-08	-5.482451e+01	-7.963679e+02
3.080000e-06	-7.737049e-06	-1.216093e-08	-5.511318e+01	-7.978132e+02
3.090000e-06	-7.774673e-06	-1.217900e-08	-5.538118e+01	-7.991900e+02
3.100000e-06	-7.809415e-06	-1.219653e-08	-5.562866e+01	-8.005037e+02
3.110000e-06	-7.841310e-06	-1.221261e-08	-5.585586e+01	-8.017311e+02
3.120000e-06	-7.870169e-06	-1.222762e-08	-5.606142e+01	-8.028312e+02
3.130000e-06	-7.896008e-06	-1.224084e-08	-5.624548e+01	-8.037639e+02
3.140000e-06	-7.918862e-06	-1.225234e-08	-5.640828e+01	-8.045085e+02
3.150000e-06	-7.938725e-06	-1.226123e-08	-5.654977e+01	-8.050726e+02
3.160000e-06	-7.955676e-06	-1.226648e-08	-5.667052e+01	-8.054887e+02
3.170000e-06	-7.969434e-06	-1.226886e-08	-5.676852e+01	-8.058001e+02
3.180000e-06	-7.979901e-06	-1.226926e-08	-5.684308e+01	-8.060421e+02
3.190000e-06	-7.987295e-06	-1.226869e-08	-5.689575e+01	-8.062274e+02
3.200000e-06	-7.991654e-06	-1.226841e-08	-5.692680e+01	-8.063427e+02
3.210000e-06	-7.993102e-06	-1.226706e-08	-5.693711e+01	-8.063553e+02
