# Temperatura_=_57.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310759.0811096885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.462201e-06	-8.936927e-09	-2.472999e+01	-5.862874e+02
5.800000e-07	-3.320023e-06	-8.801311e-09	-2.371444e+01	-5.772945e+02
5.900000e-07	-3.176471e-06	-8.660134e-09	-2.268906e+01	-5.680145e+02
6.000000e-07	-3.031726e-06	-8.515550e-09	-2.165517e+01	-5.584708e+02
6.100000e-07	-2.885811e-06	-8.367755e-09	-2.061292e+01	-5.486718e+02
6.200000e-07	-2.738756e-06	-8.216497e-09	-1.956253e+01	-5.386004e+02
6.300000e-07	-2.590690e-06	-8.058738e-09	-1.850492e+01	-5.282150e+02
6.400000e-07	-2.441711e-06	-7.894747e-09	-1.744078e+01	-5.174625e+02
6.500000e-07	-2.291895e-06	-7.723705e-09	-1.637067e+01	-5.062967e+02
6.600000e-07	-2.141220e-06	-7.545080e-09	-1.529442e+01	-4.946935e+02
6.700000e-07	-1.989734e-06	-7.358592e-09	-1.421238e+01	-4.826548e+02
6.800000e-07	-1.837552e-06	-7.167786e-09	-1.312536e+01	-4.701987e+02
6.900000e-07	-1.684715e-06	-6.973007e-09	-1.203367e+01	-4.573414e+02
7.000000e-07	-1.531181e-06	-6.773097e-09	-1.093700e+01	-4.440774e+02
7.100000e-07	-1.377048e-06	-6.565919e-09	-9.836049e+00	-4.303701e+02
7.200000e-07	-1.222507e-06	-6.350176e-09	-8.732190e+00	-4.161560e+02
7.300000e-07	-1.067594e-06	-6.124137e-09	-7.625667e+00	-4.013613e+02
7.400000e-07	-9.122481e-07	-5.884808e-09	-6.516054e+00	-3.859232e+02
7.500000e-07	-7.564972e-07	-5.636299e-09	-5.403548e+00	-3.698039e+02
7.600000e-07	-6.004473e-07	-5.380294e-09	-4.288907e+00	-3.529893e+02
7.700000e-07	-4.441378e-07	-5.116217e-09	-3.172411e+00	-3.354724e+02
7.800000e-07	-2.876607e-07	-4.840119e-09	-2.054718e+00	-3.172268e+02
7.900000e-07	-1.310827e-07	-4.548401e-09	-9.363045e-01	-2.981846e+02
8.000000e-07	2.553703e-08	-4.242623e-09	1.824072e-01	-2.782305e+02
8.100000e-07	1.821348e-07	-3.924239e-09	1.300962e+00	-2.572182e+02
8.200000e-07	3.386971e-07	-3.587223e-09	2.419264e+00	-2.350036e+02
8.300000e-07	4.951299e-07	-3.226941e-09	3.536640e+00	-2.114804e+02
8.400000e-07	6.513562e-07	-2.846007e-09	4.652542e+00	-1.866004e+02
8.500000e-07	8.073277e-07	-2.444834e-09	5.766623e+00	-1.603638e+02
8.600000e-07	9.629681e-07	-2.024278e-09	6.878339e+00	-1.327803e+02
8.700000e-07	1.118284e-06	-1.581887e-09	7.987735e+00	-1.038122e+02
8.800000e-07	1.273221e-06	-1.113552e-09	9.094428e+00	-7.332722e+01
8.900000e-07	1.427664e-06	-6.206679e-10	1.019760e+01	-4.108729e+01
9.000000e-07	1.581534e-06	-9.946213e-11	1.129667e+01	-6.791496e+00
9.100000e-07	1.734774e-06	4.563027e-10	1.239123e+01	2.982753e+01
9.200000e-07	1.887386e-06	1.051970e-09	1.348132e+01	6.887666e+01
9.300000e-07	2.039346e-06	1.683628e-09	1.456675e+01	1.101833e+02
9.400000e-07	2.190503e-06	2.339468e-09	1.564644e+01	1.532263e+02
9.500000e-07	2.340724e-06	3.006286e-09	1.671945e+01	1.971482e+02
9.600000e-07	2.490004e-06	3.670952e-09	1.778573e+01	2.408543e+02
9.700000e-07	2.638313e-06	4.315090e-09	1.884508e+01	2.831801e+02
9.800000e-07	2.785617e-06	4.918487e-09	1.989725e+01	3.230818e+02
9.900000e-07	2.931829e-06	5.469486e-09	2.094162e+01	3.598017e+02
1.000000e-06	3.076899e-06	5.966802e-09	2.197784e+01	3.929617e+02
1.010000e-06	3.220836e-06	6.416246e-09	2.300595e+01	4.225678e+02
1.020000e-06	3.363514e-06	6.820094e-09	2.402508e+01	4.489294e+02
1.030000e-06	3.504805e-06	7.178548e-09	2.503431e+01	4.725264e+02
1.040000e-06	3.644629e-06	7.499329e-09	2.603305e+01	4.938684e+02
1.050000e-06	3.782957e-06	7.795043e-09	2.702111e+01	5.133851e+02
1.060000e-06	3.919830e-06	8.071201e-09	2.799877e+01	5.313742e+02
1.070000e-06	4.055182e-06	8.324146e-09	2.896557e+01	5.480073e+02
1.080000e-06	4.188940e-06	8.551872e-09	2.992098e+01	5.633775e+02
1.090000e-06	4.321074e-06	8.760501e-09	3.086480e+01	5.775591e+02
1.100000e-06	4.451567e-06	8.958112e-09	3.179689e+01	5.906518e+02
1.110000e-06	4.580483e-06	9.148302e-09	3.271772e+01	6.027947e+02
1.120000e-06	4.707708e-06	9.324623e-09	3.362647e+01	6.141496e+02
1.130000e-06	4.833152e-06	9.485007e-09	3.452249e+01	6.248664e+02
1.140000e-06	4.956780e-06	9.639088e-09	3.540555e+01	6.350516e+02
1.150000e-06	5.078550e-06	9.789950e-09	3.627533e+01	6.447531e+02
1.160000e-06	5.198423e-06	9.932531e-09	3.713157e+01	6.539693e+02
1.170000e-06	5.316230e-06	1.006437e-08	3.797305e+01	6.626761e+02
1.180000e-06	5.431855e-06	1.018901e-08	3.879894e+01	6.708580e+02
1.190000e-06	5.545278e-06	1.031233e-08	3.960910e+01	6.785304e+02
1.200000e-06	5.656504e-06	1.043165e-08	4.040358e+01	6.857435e+02
1.210000e-06	5.765618e-06	1.053855e-08	4.118296e+01	6.925675e+02
1.220000e-06	5.872567e-06	1.063427e-08	4.194688e+01	6.990691e+02
1.230000e-06	5.977237e-06	1.072797e-08	4.269452e+01	7.052902e+02
1.240000e-06	6.079635e-06	1.082036e-08	4.342594e+01	7.112399e+02
1.250000e-06	6.179643e-06	1.090628e-08	4.414028e+01	7.169015e+02
1.260000e-06	6.277220e-06	1.098483e-08	4.483726e+01	7.222515e+02
1.270000e-06	6.372409e-06	1.106305e-08	4.551718e+01	7.272804e+02
1.280000e-06	6.465192e-06	1.114242e-08	4.617991e+01	7.320046e+02
1.290000e-06	6.555564e-06	1.121589e-08	4.682543e+01	7.364640e+02
1.300000e-06	6.643488e-06	1.127853e-08	4.745346e+01	7.407077e+02
1.310000e-06	6.728968e-06	1.133561e-08	4.806403e+01	7.447744e+02
1.320000e-06	6.811918e-06	1.139213e-08	4.865653e+01	7.486773e+02
1.330000e-06	6.892206e-06	1.144756e-08	4.923001e+01	7.524017e+02
1.340000e-06	6.969807e-06	1.149997e-08	4.978431e+01	7.559155e+02
1.350000e-06	7.044652e-06	1.154987e-08	5.031891e+01	7.591889e+02
1.360000e-06	7.116748e-06	1.160071e-08	5.083388e+01	7.622123e+02
1.370000e-06	7.186178e-06	1.165152e-08	5.132981e+01	7.650056e+02
1.380000e-06	7.252845e-06	1.169812e-08	5.180601e+01	7.676128e+02
1.390000e-06	7.316742e-06	1.173667e-08	5.226241e+01	7.700853e+02
1.400000e-06	7.378042e-06	1.176958e-08	5.270027e+01	7.724613e+02
1.410000e-06	7.436640e-06	1.180093e-08	5.311883e+01	7.747514e+02
1.420000e-06	7.492390e-06	1.183322e-08	5.351704e+01	7.769364e+02
1.430000e-06	7.545157e-06	1.186497e-08	5.389395e+01	7.789792e+02
1.440000e-06	7.594715e-06	1.189609e-08	5.424793e+01	7.808449e+02
1.450000e-06	7.641272e-06	1.192683e-08	5.458048e+01	7.825195e+02
1.460000e-06	7.685006e-06	1.195658e-08	5.489286e+01	7.840186e+02
1.470000e-06	7.725767e-06	1.198323e-08	5.518402e+01	7.853824e+02
1.480000e-06	7.763638e-06	1.200280e-08	5.545453e+01	7.866579e+02
1.490000e-06	7.798659e-06	1.201924e-08	5.570467e+01	7.878781e+02
1.500000e-06	7.830756e-06	1.203559e-08	5.593394e+01	7.890462e+02
1.510000e-06	7.859962e-06	1.205271e-08	5.614255e+01	7.901334e+02
1.520000e-06	7.886147e-06	1.206865e-08	5.632958e+01	7.910910e+02
1.530000e-06	7.909310e-06	1.208331e-08	5.649504e+01	7.918721e+02
1.540000e-06	7.929575e-06	1.209763e-08	5.663979e+01	7.924525e+02
1.550000e-06	7.946801e-06	1.210802e-08	5.676283e+01	7.928418e+02
1.560000e-06	7.960880e-06	1.211217e-08	5.686340e+01	7.930803e+02
1.570000e-06	7.971730e-06	1.211337e-08	5.694089e+01	7.932220e+02
1.580000e-06	7.979410e-06	1.211713e-08	5.699575e+01	7.933125e+02
1.590000e-06	7.984128e-06	1.212142e-08	5.702945e+01	7.933709e+02
1.600000e-06	7.985815e-06	1.212215e-08	5.704150e+01	7.933835e+02
1.610000e-06	7.984600e-06	1.211832e-08	5.703282e+01	7.933132e+02
1.620000e-06	7.980640e-06	1.211296e-08	5.700454e+01	7.931178e+02
1.630000e-06	7.973833e-06	1.210740e-08	5.695592e+01	7.927708e+02
1.640000e-06	7.964191e-06	1.209921e-08	5.688704e+01	7.922732e+02
1.650000e-06	7.951558e-06	1.208820e-08	5.679680e+01	7.916522e+02
1.660000e-06	7.936000e-06	1.207733e-08	5.668568e+01	7.909480e+02
1.670000e-06	7.917947e-06	1.206562e-08	5.655673e+01	7.901937e+02
1.680000e-06	7.897373e-06	1.204611e-08	5.640977e+01	7.893993e+02
1.690000e-06	7.873739e-06	1.202318e-08	5.624096e+01	7.885474e+02
1.700000e-06	7.846374e-06	1.199024e-08	5.604549e+01	7.876022e+02
1.710000e-06	7.815247e-06	1.197038e-08	5.582316e+01	7.865289e+02
1.720000e-06	7.781104e-06	1.196989e-08	5.557928e+01	7.853131e+02
1.730000e-06	7.744382e-06	1.196416e-08	5.531698e+01	7.839718e+02
1.740000e-06	7.705292e-06	1.193603e-08	5.503777e+01	7.825503e+02
1.750000e-06	7.664226e-06	1.193382e-08	5.474444e+01	7.811046e+02
1.760000e-06	7.620766e-06	1.190980e-08	5.443401e+01	7.796778e+02
1.770000e-06	7.574258e-06	1.187717e-08	5.410181e+01	7.782803e+02
1.780000e-06	7.524859e-06	1.188377e-08	5.374896e+01	7.768819e+02
1.790000e-06	7.472301e-06	1.183988e-08	5.337354e+01	7.754210e+02
1.800000e-06	7.416624e-06	1.183081e-08	5.297585e+01	7.738261e+02
1.810000e-06	7.358176e-06	1.180374e-08	5.255837e+01	7.720401e+02
1.820000e-06	7.296733e-06	1.177606e-08	5.211949e+01	7.700386e+02
1.830000e-06	7.232534e-06	1.176393e-08	5.166093e+01	7.678333e+02
1.840000e-06	7.165571e-06	1.170874e-08	5.118262e+01	7.654596e+02
1.850000e-06	7.095637e-06	1.169313e-08	5.068309e+01	7.629549e+02
1.860000e-06	7.022792e-06	1.165124e-08	5.016277e+01	7.603381e+02
1.870000e-06	6.947004e-06	1.160587e-08	4.962143e+01	7.575986e+02
1.880000e-06	6.868348e-06	1.155154e-08	4.905960e+01	7.546999e+02
1.890000e-06	6.787027e-06	1.150085e-08	4.847873e+01	7.515978e+02
1.900000e-06	6.703236e-06	1.146534e-08	4.788023e+01	7.482618e+02
1.910000e-06	6.616800e-06	1.139493e-08	4.726283e+01	7.446920e+02
1.920000e-06	6.527793e-06	1.134883e-08	4.662706e+01	7.409224e+02
1.930000e-06	6.436427e-06	1.127351e-08	4.597445e+01	7.370093e+02
1.940000e-06	6.342562e-06	1.120978e-08	4.530399e+01	7.330084e+02
1.950000e-06	6.246277e-06	1.115340e-08	4.461624e+01	7.289528e+02
1.960000e-06	6.147683e-06	1.108790e-08	4.391200e+01	7.248387e+02
1.970000e-06	6.046720e-06	1.102610e-08	4.319083e+01	7.206278e+02
1.980000e-06	5.943404e-06	1.095206e-08	4.245286e+01	7.162629e+02
1.990000e-06	5.837907e-06	1.089375e-08	4.169931e+01	7.116918e+02
2.000000e-06	5.730224e-06	1.081043e-08	4.093015e+01	7.068870e+02
2.010000e-06	5.620336e-06	1.073148e-08	4.014523e+01	7.018545e+02
2.020000e-06	5.508234e-06	1.064017e-08	3.934450e+01	6.966269e+02
2.030000e-06	5.393903e-06	1.056133e-08	3.852786e+01	6.912451e+02
2.040000e-06	5.277389e-06	1.048129e-08	3.769561e+01	6.857373e+02
2.050000e-06	5.158790e-06	1.039421e-08	3.684848e+01	6.801039e+02
2.060000e-06	5.038226e-06	1.030315e-08	3.598731e+01	6.743158e+02
2.070000e-06	4.915702e-06	1.020349e-08	3.511214e+01	6.683264e+02
2.080000e-06	4.791291e-06	1.011204e-08	3.422349e+01	6.620905e+02
2.090000e-06	4.665032e-06	1.001120e-08	3.332164e+01	6.555824e+02
2.100000e-06	4.537026e-06	9.909461e-09	3.240731e+01	6.488035e+02
2.110000e-06	4.407288e-06	9.793477e-09	3.148061e+01	6.417785e+02
2.120000e-06	4.275803e-06	9.683614e-09	3.054143e+01	6.345389e+02
2.130000e-06	4.142684e-06	9.568884e-09	2.959058e+01	6.271061e+02
2.140000e-06	4.008017e-06	9.452611e-09	2.862867e+01	6.194779e+02
2.150000e-06	3.871750e-06	9.326779e-09	2.765534e+01	6.116286e+02
2.160000e-06	3.733869e-06	9.202355e-09	2.667048e+01	6.035189e+02
2.170000e-06	3.594491e-06	9.079804e-09	2.567492e+01	5.951136e+02
2.180000e-06	3.453681e-06	8.950620e-09	2.466913e+01	5.863955e+02
2.190000e-06	3.311464e-06	8.809399e-09	2.365330e+01	5.773706e+02
2.200000e-06	3.167918e-06	8.660552e-09	2.262797e+01	5.680612e+02
2.210000e-06	3.023170e-06	8.514414e-09	2.159406e+01	5.584900e+02
2.220000e-06	2.877254e-06	8.366022e-09	2.055180e+01	5.486631e+02
2.230000e-06	2.730226e-06	8.214844e-09	1.950160e+01	5.385604e+02
2.240000e-06	2.582194e-06	8.052937e-09	1.844423e+01	5.281381e+02
2.250000e-06	2.433196e-06	7.887069e-09	1.737996e+01	5.173431e+02
2.260000e-06	2.283298e-06	7.715003e-09	1.630926e+01	5.061310e+02
2.270000e-06	2.132640e-06	7.541906e-09	1.523313e+01	4.944806e+02
2.280000e-06	1.981229e-06	7.358390e-09	1.415163e+01	4.823961e+02
2.290000e-06	1.829059e-06	7.167559e-09	1.306470e+01	4.698964e+02
2.300000e-06	1.676170e-06	6.970035e-09	1.197263e+01	4.569962e+02
2.310000e-06	1.522561e-06	6.767630e-09	1.087543e+01	4.436869e+02
2.320000e-06	1.368331e-06	6.555536e-09	9.773790e+00	4.299287e+02
2.330000e-06	1.213635e-06	6.335136e-09	8.668816e+00	4.156558e+02
2.340000e-06	1.058533e-06	6.108555e-09	7.560943e+00	4.007947e+02
2.350000e-06	9.030417e-07	5.872618e-09	6.450294e+00	3.852849e+02
2.360000e-06	7.472179e-07	5.625867e-09	5.337267e+00	3.690913e+02
2.370000e-06	5.911198e-07	5.367123e-09	4.222282e+00	3.522019e+02
2.380000e-06	4.348122e-07	5.102109e-09	3.105799e+00	3.346087e+02
2.390000e-06	2.783396e-07	4.825797e-09	1.988139e+00	3.162817e+02
2.400000e-06	1.217611e-07	4.534365e-09	8.697217e-01	2.971480e+02
2.410000e-06	-3.486304e-08	4.224309e-09	-2.490216e-01	2.770877e+02
2.420000e-06	-1.915216e-07	3.898705e-09	-1.368011e+00	2.559530e+02
2.430000e-06	-3.480970e-07	3.556604e-09	-2.486406e+00	2.336023e+02
2.440000e-06	-5.044809e-07	3.195912e-09	-3.603433e+00	2.099349e+02
2.450000e-06	-6.606999e-07	2.813984e-09	-4.719282e+00	1.849088e+02
2.460000e-06	-8.167120e-07	2.412698e-09	-5.833654e+00	1.585277e+02
2.470000e-06	-9.724149e-07	1.993892e-09	-6.945816e+00	1.307990e+02
2.480000e-06	-1.127716e-06	1.555284e-09	-8.055109e+00	1.016765e+02
2.490000e-06	-1.282574e-06	1.090668e-09	-9.161236e+00	7.101650e+01
2.500000e-06	-1.436941e-06	5.939092e-10	-1.026386e+01	3.857098e+01
2.510000e-06	-1.590712e-06	6.189012e-11	-1.136222e+01	4.037250e+00
2.520000e-06	-1.743801e-06	-5.046365e-10	-1.245571e+01	-3.284116e+01
2.530000e-06	-1.896135e-06	-1.103098e-09	-1.354381e+01	-7.214633e+01
2.540000e-06	-2.047707e-06	-1.733048e-09	-1.462647e+01	-1.136703e+02
2.550000e-06	-2.198483e-06	-2.390693e-09	-1.570344e+01	-1.568540e+02
2.560000e-06	-2.348437e-06	-3.063355e-09	-1.677454e+01	-2.008080e+02
2.570000e-06	-2.497497e-06	-3.729756e-09	-1.783925e+01	-2.444215e+02
2.580000e-06	-2.645647e-06	-4.374294e-09	-1.889747e+01	-2.865336e+02
2.590000e-06	-2.792852e-06	-4.984695e-09	-1.994893e+01	-3.261246e+02
2.600000e-06	-2.938938e-06	-5.548377e-09	-2.099240e+01	-3.624741e+02
2.610000e-06	-3.083817e-06	-6.053470e-09	-2.202725e+01	-3.952469e+02
2.620000e-06	-3.227464e-06	-6.499789e-09	-2.305330e+01	-4.244864e+02
2.630000e-06	-3.369822e-06	-6.897360e-09	-2.407014e+01	-4.505272e+02
2.640000e-06	-3.510799e-06	-7.256830e-09	-2.507712e+01	-4.738590e+02
2.650000e-06	-3.650424e-06	-7.582999e-09	-2.607444e+01	-4.949871e+02
2.660000e-06	-3.788634e-06	-7.879081e-09	-2.706166e+01	-5.143285e+02
2.670000e-06	-3.925303e-06	-8.151339e-09	-2.803786e+01	-5.321660e+02
2.680000e-06	-4.060398e-06	-8.404867e-09	-2.900282e+01	-5.486602e+02
2.690000e-06	-4.193932e-06	-8.641740e-09	-2.995664e+01	-5.638995e+02
2.700000e-06	-4.325990e-06	-8.859431e-09	-3.089991e+01	-5.779590e+02
2.710000e-06	-4.456425e-06	-9.056871e-09	-3.183159e+01	-5.909428e+02
2.720000e-06	-4.585135e-06	-9.240154e-09	-3.275095e+01	-6.029935e+02
2.730000e-06	-4.712107e-06	-9.414713e-09	-3.365789e+01	-6.142734e+02
2.740000e-06	-4.837342e-06	-9.580347e-09	-3.455242e+01	-6.249293e+02
2.750000e-06	-4.960891e-06	-9.734094e-09	-3.543492e+01	-6.350614e+02
2.760000e-06	-5.082568e-06	-9.875968e-09	-3.630404e+01	-6.447118e+02
2.770000e-06	-5.202178e-06	-1.001063e-08	-3.715839e+01	-6.538748e+02
2.780000e-06	-5.319687e-06	-1.014071e-08	-3.799774e+01	-6.625257e+02
2.790000e-06	-5.435015e-06	-1.026456e-08	-3.882151e+01	-6.706517e+02
2.800000e-06	-5.547977e-06	-1.037992e-08	-3.962838e+01	-6.782721e+02
2.810000e-06	-5.658607e-06	-1.048787e-08	-4.041859e+01	-6.854401e+02
2.820000e-06	-5.767090e-06	-1.058993e-08	-4.119348e+01	-6.922267e+02
2.830000e-06	-5.873468e-06	-1.068755e-08	-4.195332e+01	-6.986969e+02
2.840000e-06	-5.977659e-06	-1.077951e-08	-4.269754e+01	-7.048892e+02
2.850000e-06	-6.079555e-06	-1.086530e-08	-4.342537e+01	-7.108092e+02
2.860000e-06	-6.179065e-06	-1.094862e-08	-4.413615e+01	-7.164384e+02
2.870000e-06	-6.276258e-06	-1.103144e-08	-4.483039e+01	-7.217542e+02
2.880000e-06	-6.371132e-06	-1.111106e-08	-4.550806e+01	-7.267493e+02
2.890000e-06	-6.463536e-06	-1.118274e-08	-4.616809e+01	-7.314430e+02
2.900000e-06	-6.553551e-06	-1.124939e-08	-4.681105e+01	-7.358770e+02
2.910000e-06	-6.641174e-06	-1.131253e-08	-4.743693e+01	-7.401003e+02
2.920000e-06	-6.726249e-06	-1.137211e-08	-4.804461e+01	-7.441494e+02
2.930000e-06	-6.808779e-06	-1.142829e-08	-4.863411e+01	-7.480345e+02
2.940000e-06	-6.888723e-06	-1.148271e-08	-4.920514e+01	-7.517381e+02
2.950000e-06	-6.965929e-06	-1.153854e-08	-4.975660e+01	-7.552274e+02
2.960000e-06	-7.040335e-06	-1.159335e-08	-5.028807e+01	-7.584740e+02
2.970000e-06	-7.111956e-06	-1.164100e-08	-5.079966e+01	-7.614714e+02
2.980000e-06	-7.180806e-06	-1.167857e-08	-5.129144e+01	-7.642425e+02
2.990000e-06	-7.246985e-06	-1.171109e-08	-5.176414e+01	-7.668329e+02
3.000000e-06	-7.310533e-06	-1.174346e-08	-5.221806e+01	-7.692937e+02
3.010000e-06	-7.371300e-06	-1.177742e-08	-5.265211e+01	-7.716606e+02
3.020000e-06	-7.429261e-06	-1.181105e-08	-5.306612e+01	-7.739409e+02
3.030000e-06	-7.484326e-06	-1.184648e-08	-5.345944e+01	-7.761127e+02
3.040000e-06	-7.536315e-06	-1.188136e-08	-5.383079e+01	-7.781381e+02
3.050000e-06	-7.585185e-06	-1.191132e-08	-5.417986e+01	-7.799836e+02
3.060000e-06	-7.631030e-06	-1.193419e-08	-5.450732e+01	-7.816381e+02
3.070000e-06	-7.674192e-06	-1.195072e-08	-5.481562e+01	-7.831206e+02
3.080000e-06	-7.714683e-06	-1.196415e-08	-5.510485e+01	-7.844728e+02
3.090000e-06	-7.752236e-06	-1.197692e-08	-5.537308e+01	-7.857414e+02
3.100000e-06	-7.786913e-06	-1.199314e-08	-5.562077e+01	-7.869566e+02
3.110000e-06	-7.818768e-06	-1.201107e-08	-5.584831e+01	-7.881179e+02
3.120000e-06	-7.847634e-06	-1.202838e-08	-5.605450e+01	-7.891938e+02
3.130000e-06	-7.873511e-06	-1.204402e-08	-5.623933e+01	-7.901345e+02
3.140000e-06	-7.896379e-06	-1.205764e-08	-5.640267e+01	-7.908948e+02
3.150000e-06	-7.916217e-06	-1.206552e-08	-5.654437e+01	-7.914537e+02
3.160000e-06	-7.933116e-06	-1.206526e-08	-5.666508e+01	-7.918246e+02
3.170000e-06	-7.946885e-06	-1.206136e-08	-5.676343e+01	-7.920502e+02
3.180000e-06	-7.957384e-06	-1.205705e-08	-5.683842e+01	-7.921847e+02
3.190000e-06	-7.964819e-06	-1.205552e-08	-5.689153e+01	-7.922716e+02
3.200000e-06	-7.969300e-06	-1.205769e-08	-5.692354e+01	-7.923263e+02
3.210000e-06	-7.970808e-06	-1.206234e-08	-5.693430e+01	-7.923321e+02
