# Temperatura_=_63.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.12608815037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.944687e-06	6.636628e-09	2.092343e+01	4.376674e+02
1.000000e-06	3.090616e-06	7.026411e-09	2.196032e+01	4.631813e+02
1.010000e-06	3.235364e-06	7.379701e-09	2.298882e+01	4.860474e+02
1.020000e-06	3.378750e-06	7.699857e-09	2.400766e+01	5.068256e+02
1.030000e-06	3.520739e-06	7.988218e-09	2.501656e+01	5.259478e+02
1.040000e-06	3.661375e-06	8.252355e-09	2.601584e+01	5.436892e+02
1.050000e-06	3.800536e-06	8.499512e-09	2.700465e+01	5.601946e+02
1.060000e-06	3.938176e-06	8.731844e-09	2.798264e+01	5.755359e+02
1.070000e-06	4.074254e-06	8.949156e-09	2.894955e+01	5.897722e+02
1.080000e-06	4.208704e-06	9.151957e-09	2.990488e+01	6.029908e+02
1.090000e-06	4.341564e-06	9.342592e-09	3.084891e+01	6.153169e+02
1.100000e-06	4.472831e-06	9.520653e-09	3.178163e+01	6.268966e+02
1.110000e-06	4.602433e-06	9.687376e-09	3.270251e+01	6.378656e+02
1.120000e-06	4.730279e-06	9.844545e-09	3.361092e+01	6.483212e+02
1.130000e-06	4.856383e-06	9.994070e-09	3.450695e+01	6.583098e+02
1.140000e-06	4.980764e-06	1.013941e-08	3.539074e+01	6.678340e+02
1.150000e-06	5.103314e-06	1.028104e-08	3.626151e+01	6.768747e+02
1.160000e-06	5.223840e-06	1.041498e-08	3.711791e+01	6.854169e+02
1.170000e-06	5.342264e-06	1.054115e-08	3.795937e+01	6.934691e+02
1.180000e-06	5.458604e-06	1.066075e-08	3.878602e+01	7.010687e+02
1.190000e-06	5.572743e-06	1.077487e-08	3.959703e+01	7.082733e+02
1.200000e-06	5.684587e-06	1.088068e-08	4.039174e+01	7.151439e+02
1.210000e-06	5.794252e-06	1.097841e-08	4.117096e+01	7.217277e+02
1.220000e-06	5.901789e-06	1.107438e-08	4.193507e+01	7.280482e+02
1.230000e-06	6.007040e-06	1.117074e-08	4.268292e+01	7.341064e+02
1.240000e-06	6.109963e-06	1.126295e-08	4.341425e+01	7.398899e+02
1.250000e-06	6.210574e-06	1.134657e-08	4.412913e+01	7.453860e+02
1.260000e-06	6.308735e-06	1.142557e-08	4.482661e+01	7.505931e+02
1.270000e-06	6.404389e-06	1.150205e-08	4.550628e+01	7.555242e+02
1.280000e-06	6.497665e-06	1.157429e-08	4.616906e+01	7.602032e+02
1.290000e-06	6.588562e-06	1.164071e-08	4.681492e+01	7.646573e+02
1.300000e-06	6.676946e-06	1.170257e-08	4.744293e+01	7.689078e+02
1.310000e-06	6.762875e-06	1.176508e-08	4.805350e+01	7.729648e+02
1.320000e-06	6.846332e-06	1.182656e-08	4.864650e+01	7.768278e+02
1.330000e-06	6.927125e-06	1.188371e-08	4.922058e+01	7.804904e+02
1.340000e-06	7.005201e-06	1.193746e-08	4.977535e+01	7.839477e+02
1.350000e-06	7.080527e-06	1.198991e-08	5.031057e+01	7.872014e+02
1.360000e-06	7.153086e-06	1.204037e-08	5.082614e+01	7.902617e+02
1.370000e-06	7.222944e-06	1.208629e-08	5.132251e+01	7.931455e+02
1.380000e-06	7.290039e-06	1.212927e-08	5.179925e+01	7.958710e+02
1.390000e-06	7.354387e-06	1.217085e-08	5.225648e+01	7.984537e+02
1.400000e-06	7.416088e-06	1.221001e-08	5.269490e+01	8.009026e+02
1.410000e-06	7.475065e-06	1.224533e-08	5.311395e+01	8.032201e+02
1.420000e-06	7.531200e-06	1.227781e-08	5.351282e+01	8.054043e+02
1.430000e-06	7.584268e-06	1.231146e-08	5.388989e+01	8.074520e+02
1.440000e-06	7.634063e-06	1.234666e-08	5.424371e+01	8.093604e+02
1.450000e-06	7.680815e-06	1.237862e-08	5.457590e+01	8.111288e+02
1.460000e-06	7.724761e-06	1.240519e-08	5.488817e+01	8.127583e+02
1.470000e-06	7.765764e-06	1.242790e-08	5.517951e+01	8.142507e+02
1.480000e-06	7.803844e-06	1.244989e-08	5.545009e+01	8.156084e+02
1.490000e-06	7.839089e-06	1.247158e-08	5.570052e+01	8.168346e+02
1.500000e-06	7.871392e-06	1.248880e-08	5.593005e+01	8.179335e+02
1.510000e-06	7.900818e-06	1.250375e-08	5.613913e+01	8.189107e+02
1.520000e-06	7.927253e-06	1.252004e-08	5.632697e+01	8.197718e+02
1.530000e-06	7.950584e-06	1.253837e-08	5.649274e+01	8.205207e+02
1.540000e-06	7.970988e-06	1.255318e-08	5.663772e+01	8.211578e+02
1.550000e-06	7.988369e-06	1.256024e-08	5.676123e+01	8.216796e+02
1.560000e-06	8.002577e-06	1.256365e-08	5.686218e+01	8.220794e+02
1.570000e-06	8.013509e-06	1.256788e-08	5.693986e+01	8.223508e+02
1.580000e-06	8.021248e-06	1.257402e-08	5.699485e+01	8.224911e+02
1.590000e-06	8.026037e-06	1.257671e-08	5.702887e+01	8.225038e+02
1.600000e-06	8.027814e-06	1.257653e-08	5.704150e+01	8.223978e+02
1.610000e-06	8.026651e-06	1.257274e-08	5.703324e+01	8.221850e+02
1.620000e-06	8.022677e-06	1.256492e-08	5.700500e+01	8.218743e+02
1.630000e-06	8.015837e-06	1.255859e-08	5.695640e+01	8.214678e+02
1.640000e-06	8.006141e-06	1.254858e-08	5.688751e+01	8.209589e+02
1.650000e-06	7.993403e-06	1.253723e-08	5.679699e+01	8.203352e+02
1.660000e-06	7.977776e-06	1.253150e-08	5.668596e+01	8.195845e+02
1.670000e-06	7.959759e-06	1.253045e-08	5.655794e+01	8.187020e+02
1.680000e-06	7.939218e-06	1.250072e-08	5.641199e+01	8.176951e+02
1.690000e-06	7.915589e-06	1.241800e-08	5.624409e+01	8.165827e+02
1.700000e-06	7.888199e-06	1.240428e-08	5.604947e+01	8.153894e+02
1.710000e-06	7.856928e-06	1.241340e-08	5.582727e+01	8.141356e+02
1.720000e-06	7.822634e-06	1.239049e-08	5.558360e+01	8.128285e+02
1.730000e-06	7.785820e-06	1.238244e-08	5.532202e+01	8.114576e+02
1.740000e-06	7.746578e-06	1.241207e-08	5.504319e+01	8.099981e+02
1.750000e-06	7.705316e-06	1.236503e-08	5.475000e+01	8.084208e+02
1.760000e-06	7.661694e-06	1.230249e-08	5.444004e+01	8.067051e+02
1.770000e-06	7.615021e-06	1.233522e-08	5.410841e+01	8.048495e+02
1.780000e-06	7.565448e-06	1.224964e-08	5.375617e+01	8.028747e+02
1.790000e-06	7.512657e-06	1.225064e-08	5.338107e+01	8.008167e+02
1.800000e-06	7.456697e-06	1.221850e-08	5.298344e+01	7.987120e+02
1.810000e-06	7.398011e-06	1.216646e-08	5.256645e+01	7.965807e+02
1.820000e-06	7.336299e-06	1.217707e-08	5.212796e+01	7.944133e+02
1.830000e-06	7.271820e-06	1.207877e-08	5.166980e+01	7.921681e+02
1.840000e-06	7.204527e-06	1.210040e-08	5.119165e+01	7.897808e+02
1.850000e-06	7.134242e-06	1.204977e-08	5.069224e+01	7.871822e+02
1.860000e-06	7.061110e-06	1.200809e-08	5.017260e+01	7.843187e+02
1.870000e-06	6.985008e-06	1.196991e-08	4.963186e+01	7.811673e+02
1.880000e-06	6.906051e-06	1.189147e-08	4.907083e+01	7.777391e+02
1.890000e-06	6.824416e-06	1.187873e-08	4.849078e+01	7.740717e+02
1.900000e-06	6.740226e-06	1.177319e-08	4.789256e+01	7.702118e+02
1.910000e-06	6.653397e-06	1.174376e-08	4.727561e+01	7.661979e+02
1.920000e-06	6.564051e-06	1.165727e-08	4.664076e+01	7.620480e+02
1.930000e-06	6.472282e-06	1.157470e-08	4.598870e+01	7.577579e+02
1.940000e-06	6.377896e-06	1.152488e-08	4.531804e+01	7.533097e+02
1.950000e-06	6.281122e-06	1.144688e-08	4.463041e+01	7.486858e+02
1.960000e-06	6.182095e-06	1.139766e-08	4.392678e+01	7.438809e+02
1.970000e-06	6.080733e-06	1.130102e-08	4.320655e+01	7.389069e+02
1.980000e-06	5.976973e-06	1.123621e-08	4.246929e+01	7.337880e+02
1.990000e-06	5.870997e-06	1.113724e-08	4.171628e+01	7.285480e+02
2.000000e-06	5.762811e-06	1.104879e-08	4.094756e+01	7.231966e+02
2.010000e-06	5.652407e-06	1.095397e-08	4.016309e+01	7.177205e+02
2.020000e-06	5.539839e-06	1.087152e-08	3.936324e+01	7.120853e+02
2.030000e-06	5.424941e-06	1.079718e-08	3.854683e+01	7.062457e+02
2.040000e-06	5.307758e-06	1.071151e-08	3.771419e+01	7.001625e+02
2.050000e-06	5.188465e-06	1.061131e-08	3.686656e+01	6.938158e+02
2.060000e-06	5.067252e-06	1.049298e-08	3.600528e+01	6.872111e+02
2.070000e-06	4.944126e-06	1.037771e-08	3.513041e+01	6.803734e+02
2.080000e-06	4.819133e-06	1.026078e-08	3.424227e+01	6.733329e+02
2.090000e-06	4.692303e-06	1.016266e-08	3.334108e+01	6.661082e+02
2.100000e-06	4.563665e-06	1.004937e-08	3.242705e+01	6.586952e+02
2.110000e-06	4.433327e-06	9.943441e-09	3.150093e+01	6.510666e+02
2.120000e-06	4.301292e-06	9.816057e-09	3.056276e+01	6.431821e+02
2.130000e-06	4.167543e-06	9.689280e-09	2.961241e+01	6.350057e+02
2.140000e-06	4.032206e-06	9.546373e-09	2.865077e+01	6.265205e+02
2.150000e-06	3.895237e-06	9.403785e-09	2.767755e+01	6.177355e+02
2.160000e-06	3.756576e-06	9.269398e-09	2.669229e+01	6.086793e+02
2.170000e-06	3.616366e-06	9.134516e-09	2.569603e+01	5.993834e+02
2.180000e-06	3.474747e-06	8.999586e-09	2.468976e+01	5.898633e+02
2.190000e-06	3.331847e-06	8.844902e-09	2.367439e+01	5.801055e+02
2.200000e-06	3.187625e-06	8.688906e-09	2.264962e+01	5.700663e+02
2.210000e-06	3.042205e-06	8.522091e-09	2.161634e+01	5.596853e+02
2.220000e-06	2.895651e-06	8.355846e-09	2.057500e+01	5.489061e+02
2.230000e-06	2.747918e-06	8.184526e-09	1.952529e+01	5.376971e+02
2.240000e-06	2.599073e-06	8.009249e-09	1.846767e+01	5.260599e+02
2.250000e-06	2.449281e-06	7.829468e-09	1.740332e+01	5.140244e+02
2.260000e-06	2.298621e-06	7.642373e-09	1.633281e+01	5.016285e+02
2.270000e-06	2.147109e-06	7.450219e-09	1.525625e+01	4.888935e+02
2.280000e-06	1.994852e-06	7.247622e-09	1.417439e+01	4.758054e+02
2.290000e-06	1.841919e-06	7.038305e-09	1.308773e+01	4.623106e+02
2.300000e-06	1.688290e-06	6.825090e-09	1.199611e+01	4.483288e+02
2.310000e-06	1.533958e-06	6.604757e-09	1.089951e+01	4.337783e+02
2.320000e-06	1.379016e-06	6.374488e-09	9.798578e+00	4.186005e+02
2.330000e-06	1.223574e-06	6.134978e-09	8.694088e+00	4.027734e+02
2.340000e-06	1.067684e-06	5.885620e-09	7.586408e+00	3.863048e+02
2.350000e-06	9.113318e-07	5.624320e-09	6.475453e+00	3.692086e+02
2.360000e-06	7.546128e-07	5.349797e-09	5.361889e+00	3.514728e+02
2.370000e-06	5.976151e-07	5.065817e-09	4.246344e+00	3.330335e+02
2.380000e-06	4.404247e-07	4.771746e-09	3.129431e+00	3.137695e+02
2.390000e-06	2.830939e-07	4.466319e-09	2.011519e+00	2.935196e+02
2.400000e-06	1.256524e-07	4.140898e-09	8.928214e-01	2.721177e+02
2.410000e-06	-3.182092e-08	3.793552e-09	-2.261030e-01	2.494290e+02
2.420000e-06	-1.892937e-07	3.427145e-09	-1.345023e+00	2.253690e+02
2.430000e-06	-3.466820e-07	3.039327e-09	-2.463344e+00	1.998921e+02
2.440000e-06	-5.039146e-07	2.629464e-09	-3.580557e+00	1.729507e+02
2.450000e-06	-6.610226e-07	2.191084e-09	-4.696885e+00	1.444397e+02
2.460000e-06	-8.179533e-07	1.727536e-09	-5.811954e+00	1.141520e+02
2.470000e-06	-9.745697e-07	1.234567e-09	-6.924789e+00	8.177270e+01
2.480000e-06	-1.130758e-06	7.065258e-10	-8.034583e+00	4.692944e+01
2.490000e-06	-1.286488e-06	1.375516e-10	-9.141120e+00	9.296386e+00
2.500000e-06	-1.441607e-06	-4.777755e-10	-1.024332e+01	-3.127075e+01
2.510000e-06	-1.596019e-06	-1.137847e-09	-1.134049e+01	-7.460789e+01
2.520000e-06	-1.749833e-06	-1.835984e-09	-1.243341e+01	-1.201667e+02
2.530000e-06	-1.903048e-06	-2.555615e-09	-1.352208e+01	-1.670216e+02
2.540000e-06	-2.055535e-06	-3.279409e-09	-1.460557e+01	-2.139682e+02
2.550000e-06	-2.207251e-06	-3.984327e-09	-1.568359e+01	-2.596963e+02
2.560000e-06	-2.358069e-06	-4.646402e-09	-1.675522e+01	-3.029939e+02
2.570000e-06	-2.507950e-06	-5.252356e-09	-1.782020e+01	-3.429331e+02
2.580000e-06	-2.656903e-06	-5.801031e-09	-1.887858e+01	-3.789900e+02
2.590000e-06	-2.804816e-06	-6.294333e-09	-1.992958e+01	-4.110728e+02
2.600000e-06	-2.951611e-06	-6.734802e-09	-2.097262e+01	-4.394577e+02
2.610000e-06	-3.097219e-06	-7.128061e-09	-2.200724e+01	-4.646592e+02
2.620000e-06	-3.241594e-06	-7.478534e-09	-2.303310e+01	-4.872769e+02
2.630000e-06	-3.384704e-06	-7.793285e-09	-2.404996e+01	-5.078600e+02
2.640000e-06	-3.526476e-06	-8.080436e-09	-2.505732e+01	-5.268240e+02
2.650000e-06	-3.666924e-06	-8.345711e-09	-2.605527e+01	-5.444282e+02
2.660000e-06	-3.805941e-06	-8.594520e-09	-2.704305e+01	-5.608065e+02
2.670000e-06	-3.943302e-06	-8.828942e-09	-2.801907e+01	-5.760266e+02
2.680000e-06	-4.079119e-06	-9.047835e-09	-2.898411e+01	-5.901493e+02
2.690000e-06	-4.213433e-06	-9.251466e-09	-2.993848e+01	-6.032659e+02
2.700000e-06	-4.346113e-06	-9.440900e-09	-3.088123e+01	-6.155053e+02
2.710000e-06	-4.477099e-06	-9.616697e-09	-3.181195e+01	-6.270138e+02
2.720000e-06	-4.606449e-06	-9.781109e-09	-3.273105e+01	-6.379243e+02
2.730000e-06	-4.734152e-06	-9.937644e-09	-3.363844e+01	-6.483288e+02
2.740000e-06	-4.860139e-06	-1.008846e-08	-3.453364e+01	-6.582684e+02
2.750000e-06	-4.984255e-06	-1.023184e-08	-3.541554e+01	-6.677421e+02
2.760000e-06	-5.106437e-06	-1.036647e-08	-3.628370e+01	-6.767301e+02
2.770000e-06	-5.226762e-06	-1.049305e-08	-3.713868e+01	-6.852192e+02
2.780000e-06	-5.345100e-06	-1.061258e-08	-3.797952e+01	-6.932209e+02
2.790000e-06	-5.461142e-06	-1.072727e-08	-3.880405e+01	-7.007755e+02
2.800000e-06	-5.574779e-06	-1.083722e-08	-3.961150e+01	-7.079418e+02
2.810000e-06	-5.686081e-06	-1.093984e-08	-4.040236e+01	-7.147801e+02
2.820000e-06	-5.795092e-06	-1.103637e-08	-4.117693e+01	-7.213353e+02
2.830000e-06	-5.902005e-06	-1.112821e-08	-4.193660e+01	-7.276283e+02
2.840000e-06	-6.006810e-06	-1.121715e-08	-4.268129e+01	-7.336581e+02
2.850000e-06	-6.109315e-06	-1.130295e-08	-4.340964e+01	-7.394115e+02
2.860000e-06	-6.209436e-06	-1.138624e-08	-4.412104e+01	-7.448768e+02
2.870000e-06	-6.307179e-06	-1.146767e-08	-4.481556e+01	-7.500537e+02
2.880000e-06	-6.402597e-06	-1.154596e-08	-4.549355e+01	-7.549567e+02
2.890000e-06	-6.495581e-06	-1.161886e-08	-4.615425e+01	-7.596107e+02
2.900000e-06	-6.586071e-06	-1.168537e-08	-4.679722e+01	-7.640425e+02
2.910000e-06	-6.674137e-06	-1.174627e-08	-4.742297e+01	-7.682722e+02
2.920000e-06	-6.759729e-06	-1.180399e-08	-4.803114e+01	-7.723089e+02
2.930000e-06	-6.842727e-06	-1.186112e-08	-4.862089e+01	-7.761510e+02
2.940000e-06	-6.923172e-06	-1.191661e-08	-4.919248e+01	-7.797921e+02
2.950000e-06	-7.000966e-06	-1.196904e-08	-4.974525e+01	-7.832277e+02
2.960000e-06	-7.075860e-06	-1.201778e-08	-5.027741e+01	-7.864603e+02
2.970000e-06	-7.147921e-06	-1.206396e-08	-5.078944e+01	-7.895011e+02
2.980000e-06	-7.217241e-06	-1.210565e-08	-5.128199e+01	-7.923673e+02
2.990000e-06	-7.283856e-06	-1.214342e-08	-5.175532e+01	-7.950772e+02
3.000000e-06	-7.347770e-06	-1.217856e-08	-5.220946e+01	-7.976455e+02
3.010000e-06	-7.408894e-06	-1.221229e-08	-5.264378e+01	-8.000806e+02
3.020000e-06	-7.467244e-06	-1.224499e-08	-5.305839e+01	-8.023842e+02
3.030000e-06	-7.522764e-06	-1.227764e-08	-5.345288e+01	-8.045543e+02
3.040000e-06	-7.575217e-06	-1.230898e-08	-5.382558e+01	-8.065874e+02
3.050000e-06	-7.624492e-06	-1.233593e-08	-5.417570e+01	-8.084811e+02
3.060000e-06	-7.670655e-06	-1.235950e-08	-5.450371e+01	-8.102349e+02
3.070000e-06	-7.714055e-06	-1.238078e-08	-5.481209e+01	-8.118499e+02
3.080000e-06	-7.754827e-06	-1.240020e-08	-5.510180e+01	-8.133280e+02
3.090000e-06	-7.792691e-06	-1.241778e-08	-5.537084e+01	-8.146717e+02
3.100000e-06	-7.827626e-06	-1.243450e-08	-5.561907e+01	-8.158843e+02
3.110000e-06	-7.859634e-06	-1.244800e-08	-5.584651e+01	-8.169702e+02
3.120000e-06	-7.888586e-06	-1.246026e-08	-5.605222e+01	-8.179350e+02
3.130000e-06	-7.914572e-06	-1.247249e-08	-5.623686e+01	-8.187842e+02
3.140000e-06	-7.937605e-06	-1.248380e-08	-5.640052e+01	-8.195214e+02
3.150000e-06	-7.957595e-06	-1.249139e-08	-5.654256e+01	-8.201467e+02
3.160000e-06	-7.974619e-06	-1.249453e-08	-5.666352e+01	-8.206561e+02
3.170000e-06	-7.988507e-06	-1.249656e-08	-5.676221e+01	-8.210427e+02
3.180000e-06	-7.999148e-06	-1.249943e-08	-5.683782e+01	-8.213004e+02
3.190000e-06	-8.006677e-06	-1.250157e-08	-5.689131e+01	-8.214270e+02
3.200000e-06	-8.011161e-06	-1.250054e-08	-5.692318e+01	-8.214267e+02
3.210000e-06	-8.012698e-06	-1.249582e-08	-5.693410e+01	-8.213090e+02
