# Temperatura_=_62.85
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.49589945824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.399473e-06	-1.184716e-08	-5.292033e+01	-7.771304e+02
2.000000e-07	-7.341404e-06	-1.176480e-08	-5.250503e+01	-7.752389e+02
2.100000e-07	-7.280547e-06	-1.175288e-08	-5.206979e+01	-7.731515e+02
2.200000e-07	-7.216901e-06	-1.168005e-08	-5.161459e+01	-7.708606e+02
2.300000e-07	-7.150420e-06	-1.168871e-08	-5.113913e+01	-7.683763e+02
2.400000e-07	-7.081047e-06	-1.162507e-08	-5.064298e+01	-7.657162e+02
2.500000e-07	-7.008863e-06	-1.158079e-08	-5.012673e+01	-7.628957e+02
2.600000e-07	-6.933735e-06	-1.154719e-08	-4.958942e+01	-7.599212e+02
2.700000e-07	-6.855702e-06	-1.149927e-08	-4.903134e+01	-7.567900e+02
2.800000e-07	-6.774866e-06	-1.144928e-08	-4.845320e+01	-7.534953e+02
2.900000e-07	-6.691427e-06	-1.136821e-08	-4.785645e+01	-7.500324e+02
3.000000e-07	-6.605634e-06	-1.134755e-08	-4.724288e+01	-7.464038e+02
3.100000e-07	-6.517371e-06	-1.127623e-08	-4.661163e+01	-7.426195e+02
3.200000e-07	-6.426602e-06	-1.123190e-08	-4.596246e+01	-7.386930e+02
3.300000e-07	-6.333400e-06	-1.117955e-08	-4.529588e+01	-7.346358e+02
3.400000e-07	-6.237782e-06	-1.109684e-08	-4.461203e+01	-7.304516e+02
3.500000e-07	-6.139717e-06	-1.103290e-08	-4.391068e+01	-7.261352e+02
3.600000e-07	-6.039273e-06	-1.096618e-08	-4.319231e+01	-7.216741e+02
3.700000e-07	-5.936576e-06	-1.090488e-08	-4.245783e+01	-7.170539e+02
3.800000e-07	-5.831541e-06	-1.081968e-08	-4.170664e+01	-7.122631e+02
3.900000e-07	-5.724253e-06	-1.075727e-08	-4.093932e+01	-7.072959e+02
4.000000e-07	-5.614888e-06	-1.068237e-08	-4.015715e+01	-7.021514e+02
4.100000e-07	-5.503363e-06	-1.060499e-08	-3.935954e+01	-6.968304e+02
4.200000e-07	-5.389631e-06	-1.051566e-08	-3.854614e+01	-6.913316e+02
4.300000e-07	-5.273706e-06	-1.041706e-08	-3.771705e+01	-6.856490e+02
4.400000e-07	-5.155614e-06	-1.033105e-08	-3.687247e+01	-6.797731e+02
4.500000e-07	-5.035491e-06	-1.024600e-08	-3.601336e+01	-6.736929e+02
4.600000e-07	-4.913444e-06	-1.015888e-08	-3.514049e+01	-6.673999e+02
4.700000e-07	-4.789564e-06	-1.005752e-08	-3.425451e+01	-6.608897e+02
4.800000e-07	-4.663896e-06	-9.961197e-09	-3.335575e+01	-6.541605e+02
4.900000e-07	-4.536459e-06	-9.858875e-09	-3.244433e+01	-6.472105e+02
5.000000e-07	-4.407236e-06	-9.751990e-09	-3.152014e+01	-6.400337e+02
5.100000e-07	-4.276256e-06	-9.631397e-09	-3.058338e+01	-6.326188e+02
5.200000e-07	-4.143594e-06	-9.511949e-09	-2.963459e+01	-6.249511e+02
5.300000e-07	-4.009348e-06	-9.394519e-09	-2.867448e+01	-6.170175e+02
5.400000e-07	-3.873584e-06	-9.276730e-09	-2.770351e+01	-6.088119e+02
5.500000e-07	-3.736204e-06	-9.151054e-09	-2.672098e+01	-6.003375e+02
5.600000e-07	-3.597302e-06	-9.015320e-09	-2.572756e+01	-5.916051e+02
5.700000e-07	-3.456973e-06	-8.878403e-09	-2.472395e+01	-5.826251e+02
5.800000e-07	-3.315103e-06	-8.740683e-09	-2.370931e+01	-5.733986e+02
5.900000e-07	-3.171768e-06	-8.598462e-09	-2.268418e+01	-5.639098e+02
6.000000e-07	-3.027128e-06	-8.443471e-09	-2.164974e+01	-5.541258e+02
6.100000e-07	-2.881337e-06	-8.285692e-09	-2.060705e+01	-5.440032e+02
6.200000e-07	-2.734494e-06	-8.125992e-09	-1.955685e+01	-5.335011e+02
6.300000e-07	-2.586676e-06	-7.964038e-09	-1.849967e+01	-5.225937e+02
6.400000e-07	-2.437994e-06	-7.793247e-09	-1.743630e+01	-5.112779e+02
6.500000e-07	-2.288408e-06	-7.615440e-09	-1.636648e+01	-4.995699e+02
6.600000e-07	-2.137943e-06	-7.431206e-09	-1.529037e+01	-4.874924e+02
6.700000e-07	-1.986728e-06	-7.242697e-09	-1.420889e+01	-4.750567e+02
6.800000e-07	-1.834811e-06	-7.048366e-09	-1.312240e+01	-4.622471e+02
6.900000e-07	-1.682179e-06	-6.842274e-09	-1.203078e+01	-4.490164e+02
7.000000e-07	-1.528836e-06	-6.629698e-09	-1.093409e+01	-4.352936e+02
7.100000e-07	-1.374888e-06	-6.412423e-09	-9.833069e+00	-4.210039e+02
7.200000e-07	-1.220439e-06	-6.189917e-09	-8.728464e+00	-4.060895e+02
7.300000e-07	-1.065494e-06	-5.954411e-09	-7.620310e+00	-3.905238e+02
7.400000e-07	-9.101472e-07	-5.706333e-09	-6.509287e+00	-3.743092e+02
7.500000e-07	-7.545054e-07	-5.450977e-09	-5.396152e+00	-3.574581e+02
7.600000e-07	-5.986115e-07	-5.187987e-09	-4.281213e+00	-3.399639e+02
7.700000e-07	-4.425207e-07	-4.909805e-09	-3.164867e+00	-3.217745e+02
7.800000e-07	-2.862949e-07	-4.614494e-09	-2.047554e+00	-3.027807e+02
7.900000e-07	-1.299614e-07	-4.305143e-09	-9.294718e-01	-2.828277e+02
8.000000e-07	2.641239e-08	-3.983796e-09	1.888989e-01	-2.617471e+02
8.100000e-07	1.827709e-07	-3.649994e-09	1.307161e+00	-2.393954e+02
8.200000e-07	3.391254e-07	-3.294856e-09	2.425393e+00	-2.156835e+02
8.300000e-07	4.954214e-07	-2.914491e-09	3.543208e+00	-1.905786e+02
8.400000e-07	6.515294e-07	-2.509723e-09	4.659677e+00	-1.640743e+02
8.500000e-07	8.074009e-07	-2.080705e-09	5.774455e+00	-1.361375e+02
8.600000e-07	9.630247e-07	-1.624949e-09	6.887463e+00	-1.066528e+02
8.700000e-07	1.118308e-06	-1.140886e-09	7.998035e+00	-7.539403e+01
8.800000e-07	1.273133e-06	-6.284720e-10	9.105330e+00	-4.204402e+01
8.900000e-07	1.427458e-06	-8.766724e-11	1.020904e+01	-6.272911e+00
9.000000e-07	1.581311e-06	4.875146e-10	1.130939e+01	3.214063e+01
9.100000e-07	1.734584e-06	1.106336e-09	1.240558e+01	7.317670e+01
9.200000e-07	1.887114e-06	1.767567e-09	1.349646e+01	1.164729e+02
9.300000e-07	2.038826e-06	2.457225e-09	1.458149e+01	1.612928e+02
9.400000e-07	2.189713e-06	3.153039e-09	1.566062e+01	2.065837e+02
9.500000e-07	2.339721e-06	3.831499e-09	1.673346e+01	2.511185e+02
9.600000e-07	2.488806e-06	4.475181e-09	1.779971e+01	2.936877e+02
9.700000e-07	2.636941e-06	5.068860e-09	1.885915e+01	3.332934e+02
9.800000e-07	2.784060e-06	5.604439e-09	1.991133e+01	3.692949e+02
9.900000e-07	2.930153e-06	6.083362e-09	2.095618e+01	4.014696e+02
1.000000e-06	3.075141e-06	6.513408e-09	2.199312e+01	4.299801e+02
1.010000e-06	3.218944e-06	6.903418e-09	2.302158e+01	4.552640e+02
1.020000e-06	3.361457e-06	7.255612e-09	2.404083e+01	4.778859e+02
1.030000e-06	3.502555e-06	7.569847e-09	2.504994e+01	4.983945e+02
1.040000e-06	3.642205e-06	7.852337e-09	2.604871e+01	5.172246e+02
1.050000e-06	3.780377e-06	8.113858e-09	2.703690e+01	5.346599e+02
1.060000e-06	3.917014e-06	8.356933e-09	2.801411e+01	5.508528e+02
1.070000e-06	4.052118e-06	8.580993e-09	2.898036e+01	5.658795e+02
1.080000e-06	4.185669e-06	8.787836e-09	2.993551e+01	5.798014e+02
1.090000e-06	4.317588e-06	8.983767e-09	3.087898e+01	5.927059e+02
1.100000e-06	4.447940e-06	9.171436e-09	3.181125e+01	6.047172e+02
1.110000e-06	4.576654e-06	9.349207e-09	3.273180e+01	6.159782e+02
1.120000e-06	4.703635e-06	9.513115e-09	3.363996e+01	6.266184e+02
1.130000e-06	4.828939e-06	9.664710e-09	3.453612e+01	6.367275e+02
1.140000e-06	4.952499e-06	9.811375e-09	3.541981e+01	6.463453e+02
1.150000e-06	5.074188e-06	9.951560e-09	3.629012e+01	6.554734e+02
1.160000e-06	5.193864e-06	1.008172e-08	3.714603e+01	6.641007e+02
1.170000e-06	5.311427e-06	1.020433e-08	3.798683e+01	6.722298e+02
1.180000e-06	5.426851e-06	1.032557e-08	3.881233e+01	6.798919e+02
1.190000e-06	5.540096e-06	1.044423e-08	3.962224e+01	6.871449e+02
1.200000e-06	5.651219e-06	1.055665e-08	4.041699e+01	6.940557e+02
1.210000e-06	5.760206e-06	1.065908e-08	4.119645e+01	7.006775e+02
1.220000e-06	5.866991e-06	1.075400e-08	4.196017e+01	7.070328e+02
1.230000e-06	5.971540e-06	1.084627e-08	4.270789e+01	7.131109e+02
1.240000e-06	6.073793e-06	1.093326e-08	4.343920e+01	7.188811e+02
1.250000e-06	6.173681e-06	1.101308e-08	4.415359e+01	7.243143e+02
1.260000e-06	6.271068e-06	1.108955e-08	4.485009e+01	7.294039e+02
1.270000e-06	6.366040e-06	1.116510e-08	4.552932e+01	7.341758e+02
1.280000e-06	6.458735e-06	1.123594e-08	4.619226e+01	7.386822e+02
1.290000e-06	6.549036e-06	1.130079e-08	4.683809e+01	7.429836e+02
1.300000e-06	6.636802e-06	1.136229e-08	4.746578e+01	7.471265e+02
1.310000e-06	6.722072e-06	1.142429e-08	4.807563e+01	7.511271e+02
1.320000e-06	6.804831e-06	1.148409e-08	4.866751e+01	7.549691e+02
1.330000e-06	6.884966e-06	1.153904e-08	4.924063e+01	7.586154e+02
1.340000e-06	6.962430e-06	1.158917e-08	4.979465e+01	7.620296e+02
1.350000e-06	7.037119e-06	1.163860e-08	5.032881e+01	7.651963e+02
1.360000e-06	7.109065e-06	1.168712e-08	5.084336e+01	7.681316e+02
1.370000e-06	7.178397e-06	1.173294e-08	5.133922e+01	7.708787e+02
1.380000e-06	7.244967e-06	1.177549e-08	5.181532e+01	7.734917e+02
1.390000e-06	7.308760e-06	1.181465e-08	5.227157e+01	7.760133e+02
1.400000e-06	7.369948e-06	1.185367e-08	5.270917e+01	7.784583e+02
1.410000e-06	7.428420e-06	1.188957e-08	5.312737e+01	7.808096e+02
1.420000e-06	7.484089e-06	1.192286e-08	5.352550e+01	7.830278e+02
1.430000e-06	7.536741e-06	1.195446e-08	5.390206e+01	7.850709e+02
1.440000e-06	7.586163e-06	1.198664e-08	5.425553e+01	7.869147e+02
1.450000e-06	7.632584e-06	1.201776e-08	5.458753e+01	7.885648e+02
1.460000e-06	7.676144e-06	1.204358e-08	5.489906e+01	7.900551e+02
1.470000e-06	7.716721e-06	1.206422e-08	5.518926e+01	7.914333e+02
1.480000e-06	7.754469e-06	1.208388e-08	5.545923e+01	7.927399e+02
1.490000e-06	7.789424e-06	1.210677e-08	5.570923e+01	7.939913e+02
1.500000e-06	7.821380e-06	1.212708e-08	5.593777e+01	7.951722e+02
1.510000e-06	7.850474e-06	1.214188e-08	5.614585e+01	7.962437e+02
1.520000e-06	7.876600e-06	1.215521e-08	5.633270e+01	7.971602e+02
1.530000e-06	7.899656e-06	1.217195e-08	5.649760e+01	7.978903e+02
1.540000e-06	7.919851e-06	1.218694e-08	5.664203e+01	7.984307e+02
1.550000e-06	7.937048e-06	1.219381e-08	5.676502e+01	7.988081e+02
1.560000e-06	7.951057e-06	1.219561e-08	5.686521e+01	7.990675e+02
1.570000e-06	7.961796e-06	1.220008e-08	5.694202e+01	7.992534e+02
1.580000e-06	7.969381e-06	1.220859e-08	5.699627e+01	7.993913e+02
1.590000e-06	7.974050e-06	1.221265e-08	5.702966e+01	7.994779e+02
1.600000e-06	7.975706e-06	1.221166e-08	5.704150e+01	7.994841e+02
1.610000e-06	7.974468e-06	1.220465e-08	5.703265e+01	7.993690e+02
1.620000e-06	7.970489e-06	1.219663e-08	5.700419e+01	7.990987e+02
1.630000e-06	7.963621e-06	1.219312e-08	5.695507e+01	7.986611e+02
1.640000e-06	7.953960e-06	1.218561e-08	5.688598e+01	7.980712e+02
1.650000e-06	7.941318e-06	1.217442e-08	5.679556e+01	7.973635e+02
1.660000e-06	7.925737e-06	1.216918e-08	5.668413e+01	7.965773e+02
1.670000e-06	7.907720e-06	1.217525e-08	5.655527e+01	7.957395e+02
1.680000e-06	7.887187e-06	1.214379e-08	5.640842e+01	7.948542e+02
1.690000e-06	7.863592e-06	1.204863e-08	5.623967e+01	7.939027e+02
1.700000e-06	7.836244e-06	1.203940e-08	5.604408e+01	7.928548e+02
1.710000e-06	7.805038e-06	1.205222e-08	5.582090e+01	7.916847e+02
1.720000e-06	7.770828e-06	1.202330e-08	5.557623e+01	7.903850e+02
1.730000e-06	7.734134e-06	1.202499e-08	5.531380e+01	7.889731e+02
1.740000e-06	7.695084e-06	1.208018e-08	5.503452e+01	7.874857e+02
1.750000e-06	7.654057e-06	1.199236e-08	5.474109e+01	7.859645e+02
1.760000e-06	7.610661e-06	1.195391e-08	5.443073e+01	7.844394e+02
1.770000e-06	7.564213e-06	1.200488e-08	5.409854e+01	7.829150e+02
1.780000e-06	7.514892e-06	1.189220e-08	5.374580e+01	7.813673e+02
1.790000e-06	7.462395e-06	1.193433e-08	5.337034e+01	7.797499e+02
1.800000e-06	7.406712e-06	1.187985e-08	5.297211e+01	7.780086e+02
1.810000e-06	7.348310e-06	1.186550e-08	5.255443e+01	7.760969e+02
1.820000e-06	7.286928e-06	1.187912e-08	5.211543e+01	7.739876e+02
1.830000e-06	7.222767e-06	1.177893e-08	5.165655e+01	7.716751e+02
1.840000e-06	7.155819e-06	1.181766e-08	5.117775e+01	7.691709e+02
1.850000e-06	7.085941e-06	1.171740e-08	5.067798e+01	7.664929e+02
1.860000e-06	7.013200e-06	1.169592e-08	5.015774e+01	7.636556e+02
1.870000e-06	6.937477e-06	1.165169e-08	4.961618e+01	7.606644e+02
1.880000e-06	6.858908e-06	1.158409e-08	4.905426e+01	7.575159e+02
1.890000e-06	6.777678e-06	1.157261e-08	4.847332e+01	7.542032e+02
1.900000e-06	6.693972e-06	1.146635e-08	4.787466e+01	7.507222e+02
1.910000e-06	6.607664e-06	1.146733e-08	4.725739e+01	7.470762e+02
1.920000e-06	6.518791e-06	1.136182e-08	4.662178e+01	7.432758e+02
1.930000e-06	6.427483e-06	1.130856e-08	4.596875e+01	7.393347e+02
1.940000e-06	6.333628e-06	1.125195e-08	4.529751e+01	7.352637e+02
1.950000e-06	6.237384e-06	1.117528e-08	4.460919e+01	7.310657e+02
1.960000e-06	6.138896e-06	1.113301e-08	4.390481e+01	7.267343e+02
1.970000e-06	6.038138e-06	1.103745e-08	4.318419e+01	7.222567e+02
1.980000e-06	5.934996e-06	1.099040e-08	4.244653e+01	7.176185e+02
1.990000e-06	5.829591e-06	1.089077e-08	4.169268e+01	7.128088e+02
2.000000e-06	5.722011e-06	1.083614e-08	4.092329e+01	7.078224e+02
2.010000e-06	5.612252e-06	1.073888e-08	4.013830e+01	7.026588e+02
2.020000e-06	5.500364e-06	1.066100e-08	3.933809e+01	6.973188e+02
2.030000e-06	5.386306e-06	1.057932e-08	3.852235e+01	6.918005e+02
2.040000e-06	5.269919e-06	1.049083e-08	3.768997e+01	6.860976e+02
2.050000e-06	5.151330e-06	1.040657e-08	3.684183e+01	6.802001e+02
2.060000e-06	5.030790e-06	1.029741e-08	3.597974e+01	6.740973e+02
2.070000e-06	4.908344e-06	1.020204e-08	3.510402e+01	6.677811e+02
2.080000e-06	4.784060e-06	1.009627e-08	3.421515e+01	6.612473e+02
2.090000e-06	4.657886e-06	1.000848e-08	3.331276e+01	6.544945e+02
2.100000e-06	4.529953e-06	9.895640e-09	3.239780e+01	6.475204e+02
2.110000e-06	4.400340e-06	9.783914e-09	3.147082e+01	6.403186e+02
2.120000e-06	4.269072e-06	9.658665e-09	3.053200e+01	6.328772e+02
2.130000e-06	4.136163e-06	9.542912e-09	2.958145e+01	6.251814e+02
2.140000e-06	4.001670e-06	9.418842e-09	2.861957e+01	6.172186e+02
2.150000e-06	3.865606e-06	9.292242e-09	2.764645e+01	6.089837e+02
2.160000e-06	3.727933e-06	9.163856e-09	2.666183e+01	6.004810e+02
2.170000e-06	3.588731e-06	9.036532e-09	2.566627e+01	5.917215e+02
2.180000e-06	3.448047e-06	8.903597e-09	2.466010e+01	5.827151e+02
2.190000e-06	3.305989e-06	8.755600e-09	2.364412e+01	5.734614e+02
2.200000e-06	3.162636e-06	8.603779e-09	2.261888e+01	5.639427e+02
2.210000e-06	3.018051e-06	8.447092e-09	2.158481e+01	5.541245e+02
2.220000e-06	2.872281e-06	8.298117e-09	2.054228e+01	5.439629e+02
2.230000e-06	2.725483e-06	8.141991e-09	1.949240e+01	5.334180e+02
2.240000e-06	2.577659e-06	7.978642e-09	1.843517e+01	5.224665e+02
2.250000e-06	2.428770e-06	7.803791e-09	1.737033e+01	5.111074e+02
2.260000e-06	2.278938e-06	7.626314e-09	1.629875e+01	4.993587e+02
2.270000e-06	2.128300e-06	7.442492e-09	1.522140e+01	4.872425e+02
2.280000e-06	1.976965e-06	7.249070e-09	1.413907e+01	4.747679e+02
2.290000e-06	1.824984e-06	7.047944e-09	1.305211e+01	4.619159e+02
2.300000e-06	1.672317e-06	6.842520e-09	1.196025e+01	4.486359e+02
2.310000e-06	1.518949e-06	6.636508e-09	1.086338e+01	4.348557e+02
2.320000e-06	1.365002e-06	6.420354e-09	9.762364e+00	4.205012e+02
2.330000e-06	1.210585e-06	6.192019e-09	8.657994e+00	4.055175e+02
2.340000e-06	1.055793e-06	5.954047e-09	7.550934e+00	3.898816e+02
2.350000e-06	9.006307e-07	5.706110e-09	6.441226e+00	3.735982e+02
2.360000e-06	7.450384e-07	5.447598e-09	5.328445e+00	3.566790e+02
2.370000e-06	5.891121e-07	5.175338e-09	4.213275e+00	3.391137e+02
2.380000e-06	4.329913e-07	4.894222e-09	3.096713e+00	3.208441e+02
2.390000e-06	2.766591e-07	4.604131e-09	1.978640e+00	3.017553e+02
2.400000e-06	1.201511e-07	4.300363e-09	8.593096e-01	2.816894e+02
2.410000e-06	-3.642167e-08	3.977861e-09	-2.604844e-01	2.604785e+02
2.420000e-06	-1.929782e-07	3.634107e-09	-1.380162e+00	2.379841e+02
2.430000e-06	-3.493989e-07	3.269447e-09	-2.498868e+00	2.141236e+02
2.440000e-06	-5.056102e-07	2.883287e-09	-3.616077e+00	1.888688e+02
2.450000e-06	-6.615811e-07	2.476274e-09	-4.731566e+00	1.622135e+02
2.460000e-06	-8.172459e-07	2.045742e-09	-5.844866e+00	1.341181e+02
2.470000e-06	-9.725628e-07	1.591943e-09	-6.955678e+00	1.044560e+02
2.480000e-06	-1.127549e-06	1.113692e-09	-8.064121e+00	7.298924e+01
2.490000e-06	-1.282139e-06	6.045138e-10	-9.169741e+00	3.939467e+01
2.500000e-06	-1.436205e-06	5.685530e-11	-1.027160e+01	3.347695e+00
2.510000e-06	-1.589728e-06	-5.334588e-10	-1.136958e+01	-3.535332e+01
2.520000e-06	-1.742626e-06	-1.163399e-09	-1.246310e+01	-7.665567e+01
2.530000e-06	-1.894804e-06	-1.826281e-09	-1.355146e+01	-1.201569e+02
2.540000e-06	-2.046223e-06	-2.514441e-09	-1.463439e+01	-1.650822e+02
2.550000e-06	-2.196829e-06	-3.213414e-09	-1.571151e+01	-2.103524e+02
2.560000e-06	-2.346619e-06	-3.898521e-09	-1.678280e+01	-2.547324e+02
2.570000e-06	-2.495543e-06	-4.545934e-09	-1.784789e+01	-2.970266e+02
2.580000e-06	-2.643523e-06	-5.144453e-09	-1.890623e+01	-3.362697e+02
2.590000e-06	-2.790461e-06	-5.690146e-09	-1.995712e+01	-3.718646e+02
2.600000e-06	-2.936281e-06	-6.181276e-09	-2.100000e+01	-4.036330e+02
2.610000e-06	-3.080942e-06	-6.617401e-09	-2.203461e+01	-4.317735e+02
2.620000e-06	-3.224369e-06	-7.002098e-09	-2.306038e+01	-4.567446e+02
2.630000e-06	-3.366583e-06	-7.346223e-09	-2.407749e+01	-4.791153e+02
2.640000e-06	-3.507543e-06	-7.658274e-09	-2.508562e+01	-4.994260e+02
2.650000e-06	-3.647063e-06	-7.943690e-09	-2.608345e+01	-5.180959e+02
2.660000e-06	-3.785088e-06	-8.204220e-09	-2.707059e+01	-5.353928e+02
2.670000e-06	-3.921563e-06	-8.447320e-09	-2.804665e+01	-5.514580e+02
2.680000e-06	-4.056434e-06	-8.679237e-09	-2.901124e+01	-5.663634e+02
2.690000e-06	-4.189809e-06	-8.896503e-09	-2.996512e+01	-5.801715e+02
2.700000e-06	-4.321629e-06	-9.095177e-09	-3.090788e+01	-5.929740e+02
2.710000e-06	-4.451837e-06	-9.274540e-09	-3.183912e+01	-6.048982e+02
2.720000e-06	-4.580451e-06	-9.443763e-09	-3.275895e+01	-6.160870e+02
2.730000e-06	-4.707349e-06	-9.605504e-09	-3.366652e+01	-6.266671e+02
2.740000e-06	-4.832493e-06	-9.758292e-09	-3.456154e+01	-6.367226e+02
2.750000e-06	-4.955800e-06	-9.900930e-09	-3.544342e+01	-6.462885e+02
2.760000e-06	-5.077182e-06	-1.003424e-08	-3.631153e+01	-6.553636e+02
2.770000e-06	-5.196614e-06	-1.016420e-08	-3.716570e+01	-6.639371e+02
2.780000e-06	-5.313987e-06	-1.028744e-08	-3.800513e+01	-6.720142e+02
2.790000e-06	-5.429096e-06	-1.040030e-08	-3.882839e+01	-6.796295e+02
2.800000e-06	-5.541874e-06	-1.050721e-08	-3.963496e+01	-6.868429e+02
2.810000e-06	-5.652396e-06	-1.061110e-08	-4.042541e+01	-6.937208e+02
2.820000e-06	-5.760725e-06	-1.071282e-08	-4.120016e+01	-7.003137e+02
2.830000e-06	-5.867010e-06	-1.080839e-08	-4.196030e+01	-7.066405e+02
2.840000e-06	-5.971084e-06	-1.089611e-08	-4.270464e+01	-7.126874e+02
2.850000e-06	-6.072745e-06	-1.097912e-08	-4.343170e+01	-7.184228e+02
2.860000e-06	-6.172042e-06	-1.106098e-08	-4.414186e+01	-7.238191e+02
2.870000e-06	-6.269087e-06	-1.114152e-08	-4.483592e+01	-7.288730e+02
2.880000e-06	-6.363850e-06	-1.121694e-08	-4.551365e+01	-7.336137e+02
2.890000e-06	-6.456154e-06	-1.128682e-08	-4.617381e+01	-7.380954e+02
2.900000e-06	-6.546076e-06	-1.135449e-08	-4.681692e+01	-7.423782e+02
2.910000e-06	-6.633592e-06	-1.141844e-08	-4.744283e+01	-7.465059e+02
2.920000e-06	-6.718534e-06	-1.147722e-08	-4.805032e+01	-7.504910e+02
2.930000e-06	-6.800916e-06	-1.153186e-08	-4.863951e+01	-7.543141e+02
2.940000e-06	-6.880769e-06	-1.158401e-08	-4.921061e+01	-7.579372e+02
2.950000e-06	-6.957858e-06	-1.163405e-08	-4.976195e+01	-7.613252e+02
2.960000e-06	-7.032122e-06	-1.168050e-08	-5.029307e+01	-7.644659e+02
2.970000e-06	-7.103691e-06	-1.172447e-08	-5.080493e+01	-7.673788e+02
2.980000e-06	-7.172465e-06	-1.176616e-08	-5.129680e+01	-7.701091e+02
2.990000e-06	-7.238526e-06	-1.180723e-08	-5.176926e+01	-7.727108e+02
3.000000e-06	-7.301982e-06	-1.184627e-08	-5.222309e+01	-7.752242e+02
3.010000e-06	-7.362670e-06	-1.188216e-08	-5.265712e+01	-7.776607e+02
3.020000e-06	-7.420552e-06	-1.191238e-08	-5.307109e+01	-7.800000e+02
3.030000e-06	-7.475572e-06	-1.194011e-08	-5.346459e+01	-7.822014e+02
3.040000e-06	-7.527544e-06	-1.196692e-08	-5.383629e+01	-7.842240e+02
3.050000e-06	-7.576375e-06	-1.199285e-08	-5.418552e+01	-7.860463e+02
3.060000e-06	-7.622148e-06	-1.201765e-08	-5.451288e+01	-7.876774e+02
3.070000e-06	-7.665234e-06	-1.204000e-08	-5.482104e+01	-7.891535e+02
3.080000e-06	-7.705685e-06	-1.206097e-08	-5.511033e+01	-7.905225e+02
3.090000e-06	-7.743212e-06	-1.208120e-08	-5.537872e+01	-7.918232e+02
3.100000e-06	-7.777880e-06	-1.209891e-08	-5.562667e+01	-7.930684e+02
3.110000e-06	-7.809675e-06	-1.211135e-08	-5.585406e+01	-7.942399e+02
3.120000e-06	-7.838405e-06	-1.212121e-08	-5.605954e+01	-7.952970e+02
3.130000e-06	-7.864206e-06	-1.213123e-08	-5.624406e+01	-7.961947e+02
3.140000e-06	-7.887053e-06	-1.214153e-08	-5.640746e+01	-7.969042e+02
3.150000e-06	-7.906828e-06	-1.214915e-08	-5.654889e+01	-7.974257e+02
3.160000e-06	-7.923709e-06	-1.215375e-08	-5.666962e+01	-7.977883e+02
3.170000e-06	-7.937419e-06	-1.215764e-08	-5.676767e+01	-7.980380e+02
3.180000e-06	-7.947845e-06	-1.216043e-08	-5.684224e+01	-7.982181e+02
3.190000e-06	-7.955262e-06	-1.216061e-08	-5.689528e+01	-7.983513e+02
3.200000e-06	-7.959648e-06	-1.215779e-08	-5.692665e+01	-7.984312e+02
3.210000e-06	-7.961107e-06	-1.215183e-08	-5.693709e+01	-7.984265e+02
