# Temperatura_=_24.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310753.1465429224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.050000e-06	5.156394e-06	1.100437e-08	3.679964e+01	7.211582e+02
2.060000e-06	5.035513e-06	1.091444e-08	3.593696e+01	7.155481e+02
2.070000e-06	4.912733e-06	1.082530e-08	3.506071e+01	7.097521e+02
2.080000e-06	4.788108e-06	1.073582e-08	3.417129e+01	7.037785e+02
2.090000e-06	4.661673e-06	1.064417e-08	3.326897e+01	6.976270e+02
2.100000e-06	4.533438e-06	1.054006e-08	3.235379e+01	6.912864e+02
2.110000e-06	4.403482e-06	1.043135e-08	3.142634e+01	6.847371e+02
2.120000e-06	4.271813e-06	1.032526e-08	3.048666e+01	6.779575e+02
2.130000e-06	4.138496e-06	1.022223e-08	2.953521e+01	6.709320e+02
2.140000e-06	4.003662e-06	1.011449e-08	2.857294e+01	6.636563e+02
2.150000e-06	3.867256e-06	9.998751e-09	2.759945e+01	6.561384e+02
2.160000e-06	3.729216e-06	9.881404e-09	2.661430e+01	6.483927e+02
2.170000e-06	3.589615e-06	9.763171e-09	2.561801e+01	6.404317e+02
2.180000e-06	3.448559e-06	9.641186e-09	2.461133e+01	6.322570e+02
2.190000e-06	3.306156e-06	9.506310e-09	2.359505e+01	6.238548e+02
2.200000e-06	3.162429e-06	9.366814e-09	2.256931e+01	6.151979e+02
2.210000e-06	3.017518e-06	9.228094e-09	2.153513e+01	6.062522e+02
2.220000e-06	2.871514e-06	9.095636e-09	2.049314e+01	5.969877e+02
2.230000e-06	2.724416e-06	8.955635e-09	1.944334e+01	5.873866e+02
2.240000e-06	2.576204e-06	8.802732e-09	1.838560e+01	5.774466e+02
2.250000e-06	2.426974e-06	8.641336e-09	1.732059e+01	5.671772e+02
2.260000e-06	2.276912e-06	8.480772e-09	1.624964e+01	5.565910e+02
2.270000e-06	2.126080e-06	8.315574e-09	1.517320e+01	5.456926e+02
2.280000e-06	1.974441e-06	8.141334e-09	1.409100e+01	5.344719e+02
2.290000e-06	1.822053e-06	7.963139e-09	1.300345e+01	5.229024e+02
2.300000e-06	1.669014e-06	7.782070e-09	1.191125e+01	5.109474e+02
2.310000e-06	1.515288e-06	7.599061e-09	1.081416e+01	4.985696e+02
2.320000e-06	1.360936e-06	7.404709e-09	9.712595e+00	4.857411e+02
2.330000e-06	1.206135e-06	7.202380e-09	8.607828e+00	4.724482e+02
2.340000e-06	1.050919e-06	6.989947e-09	7.500094e+00	4.586899e+02
2.350000e-06	8.952375e-07	6.772427e-09	6.389043e+00	4.444687e+02
2.360000e-06	7.392502e-07	6.545134e-09	5.275808e+00	4.297788e+02
2.370000e-06	5.830021e-07	6.309618e-09	4.160712e+00	4.145965e+02
2.380000e-06	4.264698e-07	6.069084e-09	3.043588e+00	3.988752e+02
2.390000e-06	2.697634e-07	5.822363e-09	1.925221e+00	3.825489e+02
2.400000e-06	1.129586e-07	5.566425e-09	8.061519e-01	3.655420e+02
2.410000e-06	-4.389237e-08	5.295610e-09	-3.132468e-01	3.477803e+02
2.420000e-06	-2.007245e-07	5.010637e-09	-1.432511e+00	3.292015e+02
2.430000e-06	-3.575157e-07	4.711225e-09	-2.551483e+00	3.097596e+02
2.440000e-06	-5.141246e-07	4.400468e-09	-3.669154e+00	2.894245e+02
2.450000e-06	-6.704667e-07	4.075490e-09	-4.784921e+00	2.681776e+02
2.460000e-06	-8.265602e-07	3.735876e-09	-5.898913e+00	2.460071e+02
2.470000e-06	-9.823197e-07	3.383546e-09	-7.010523e+00	2.229049e+02
2.480000e-06	-1.137673e-06	3.019922e-09	-8.119230e+00	1.988657e+02
2.490000e-06	-1.292599e-06	2.642609e-09	-9.224896e+00	1.738855e+02
2.500000e-06	-1.447078e-06	2.250291e-09	-1.032736e+01	1.479573e+02
2.510000e-06	-1.600955e-06	1.839366e-09	-1.142554e+01	1.210600e+02
2.520000e-06	-1.754121e-06	1.409433e-09	-1.251864e+01	9.314391e+01
2.530000e-06	-1.906566e-06	9.633978e-10	-1.360659e+01	6.411639e+01
2.540000e-06	-2.058278e-06	5.012792e-10	-1.468932e+01	3.383622e+01
2.550000e-06	-2.209170e-06	1.899119e-11	-1.576619e+01	2.125784e+00
2.560000e-06	-2.359182e-06	-4.879625e-10	-1.683678e+01	-3.119510e+01
2.570000e-06	-2.508341e-06	-1.018361e-09	-1.790128e+01	-6.625585e+01
2.580000e-06	-2.656619e-06	-1.574883e-09	-1.895949e+01	-1.030724e+02
2.590000e-06	-2.803888e-06	-2.159459e-09	-2.001052e+01	-1.414916e+02
2.600000e-06	-2.950000e-06	-2.769258e-09	-2.105327e+01	-1.811594e+02
2.610000e-06	-3.094885e-06	-3.391553e-09	-2.208727e+01	-2.215278e+02
2.620000e-06	-3.238548e-06	-4.009237e-09	-2.311255e+01	-2.619017e+02
2.630000e-06	-3.380988e-06	-4.611995e-09	-2.412910e+01	-3.015208e+02
2.640000e-06	-3.522113e-06	-5.192769e-09	-2.513627e+01	-3.396577e+02
2.650000e-06	-3.661825e-06	-5.744268e-09	-2.613335e+01	-3.757104e+02
2.660000e-06	-3.799975e-06	-6.257466e-09	-2.711928e+01	-4.092680e+02
2.670000e-06	-3.936561e-06	-6.730406e-09	-2.809406e+01	-4.401363e+02
2.680000e-06	-4.071675e-06	-7.165485e-09	-2.905833e+01	-4.683222e+02
2.690000e-06	-4.205297e-06	-7.564869e-09	-3.001195e+01	-4.939850e+02
2.700000e-06	-4.337357e-06	-7.929026e-09	-3.095442e+01	-5.173716e+02
2.710000e-06	-4.467771e-06	-8.257430e-09	-3.188515e+01	-5.387543e+02
2.720000e-06	-4.596487e-06	-8.554446e-09	-3.280376e+01	-5.583854e+02
2.730000e-06	-4.723511e-06	-8.827916e-09	-3.371029e+01	-5.764748e+02
2.740000e-06	-4.848796e-06	-9.083803e-09	-3.460441e+01	-5.931899e+02
2.750000e-06	-4.972248e-06	-9.322604e-09	-3.548545e+01	-6.086677e+02
2.760000e-06	-5.093786e-06	-9.543726e-09	-3.635283e+01	-6.230308e+02
2.770000e-06	-5.213372e-06	-9.749003e-09	-3.720628e+01	-6.363970e+02
2.780000e-06	-5.330935e-06	-9.941582e-09	-3.804529e+01	-6.488808e+02
2.790000e-06	-5.446245e-06	-1.012255e-08	-3.886823e+01	-6.605866e+02
2.800000e-06	-5.559186e-06	-1.029049e-08	-3.967425e+01	-6.716003e+02
2.810000e-06	-5.669822e-06	-1.044530e-08	-4.046383e+01	-6.819835e+02
2.820000e-06	-5.778256e-06	-1.059115e-08	-4.123769e+01	-6.917750e+02
2.830000e-06	-5.884579e-06	-1.073094e-08	-4.199648e+01	-7.009988e+02
2.840000e-06	-5.988803e-06	-1.086377e-08	-4.274030e+01	-7.096752e+02
2.850000e-06	-6.090761e-06	-1.098478e-08	-4.346794e+01	-7.178307e+02
2.860000e-06	-6.190264e-06	-1.109783e-08	-4.417807e+01	-7.255023e+02
2.870000e-06	-6.287394e-06	-1.120770e-08	-4.487125e+01	-7.327352e+02
2.880000e-06	-6.382217e-06	-1.131380e-08	-4.554798e+01	-7.395750e+02
2.890000e-06	-6.474606e-06	-1.141270e-08	-4.620733e+01	-7.460592e+02
2.900000e-06	-6.564518e-06	-1.150402e-08	-4.684900e+01	-7.522116e+02
2.910000e-06	-6.651998e-06	-1.159000e-08	-4.747333e+01	-7.580415e+02
2.920000e-06	-6.736994e-06	-1.167277e-08	-4.807991e+01	-7.635489e+02
2.930000e-06	-6.819418e-06	-1.175264e-08	-4.866815e+01	-7.687326e+02
2.940000e-06	-6.899284e-06	-1.182659e-08	-4.923813e+01	-7.735977e+02
2.950000e-06	-6.976415e-06	-1.189540e-08	-4.978859e+01	-7.781589e+02
2.960000e-06	-7.050707e-06	-1.196152e-08	-5.031879e+01	-7.824396e+02
2.970000e-06	-7.122255e-06	-1.202601e-08	-5.082941e+01	-7.864668e+02
2.980000e-06	-7.191090e-06	-1.208461e-08	-5.132067e+01	-7.902644e+02
2.990000e-06	-7.257215e-06	-1.213577e-08	-5.179258e+01	-7.938484e+02
3.000000e-06	-7.320629e-06	-1.218275e-08	-5.224514e+01	-7.972257e+02
3.010000e-06	-7.381295e-06	-1.223014e-08	-5.267810e+01	-8.003972e+02
3.020000e-06	-7.439170e-06	-1.227589e-08	-5.309114e+01	-8.033623e+02
3.030000e-06	-7.494142e-06	-1.231646e-08	-5.348346e+01	-8.061238e+02
3.040000e-06	-7.546070e-06	-1.235244e-08	-5.385405e+01	-8.086901e+02
3.050000e-06	-7.594854e-06	-1.238657e-08	-5.420221e+01	-8.110743e+02
3.060000e-06	-7.640563e-06	-1.242019e-08	-5.452842e+01	-8.132906e+02
3.070000e-06	-7.683548e-06	-1.245088e-08	-5.483519e+01	-8.153503e+02
3.080000e-06	-7.723878e-06	-1.247781e-08	-5.512302e+01	-8.172587e+02
3.090000e-06	-7.761324e-06	-1.250251e-08	-5.539025e+01	-8.190152e+02
3.100000e-06	-7.795904e-06	-1.252648e-08	-5.563704e+01	-8.206159e+02
3.110000e-06	-7.827639e-06	-1.254752e-08	-5.586352e+01	-8.220574e+02
3.120000e-06	-7.856353e-06	-1.256317e-08	-5.606845e+01	-8.233395e+02
3.130000e-06	-7.882028e-06	-1.257553e-08	-5.625168e+01	-8.244668e+02
3.140000e-06	-7.904674e-06	-1.258828e-08	-5.641330e+01	-8.254471e+02
3.150000e-06	-7.924355e-06	-1.260216e-08	-5.655375e+01	-8.262891e+02
3.160000e-06	-7.941183e-06	-1.261256e-08	-5.667386e+01	-8.269991e+02
3.170000e-06	-7.954815e-06	-1.261930e-08	-5.677114e+01	-8.275806e+02
3.180000e-06	-7.965095e-06	-1.262583e-08	-5.684450e+01	-8.280342e+02
3.190000e-06	-7.972319e-06	-1.263137e-08	-5.689607e+01	-8.283609e+02
3.200000e-06	-7.976566e-06	-1.263193e-08	-5.692637e+01	-8.285632e+02
3.210000e-06	-7.977884e-06	-1.262922e-08	-5.693577e+01	-8.286471e+02
