# Temperatura_=_26.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310753.08328205656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.520530e-06	-1.189154e-08	-4.650562e+01	-7.825612e+02
3.200000e-07	-6.429150e-06	-1.185793e-08	-4.585387e+01	-7.788020e+02
3.300000e-07	-6.335258e-06	-1.178410e-08	-4.518422e+01	-7.749458e+02
3.400000e-07	-6.238927e-06	-1.172259e-08	-4.449717e+01	-7.709925e+02
3.500000e-07	-6.140222e-06	-1.166404e-08	-4.379319e+01	-7.669260e+02
3.600000e-07	-6.039171e-06	-1.160856e-08	-4.307248e+01	-7.627213e+02
3.700000e-07	-5.935822e-06	-1.153663e-08	-4.233537e+01	-7.583552e+02
3.800000e-07	-5.830190e-06	-1.146117e-08	-4.158198e+01	-7.538142e+02
3.900000e-07	-5.722308e-06	-1.139915e-08	-4.081255e+01	-7.490990e+02
4.000000e-07	-5.612248e-06	-1.132742e-08	-4.002758e+01	-7.442223e+02
4.100000e-07	-5.500051e-06	-1.125905e-08	-3.922737e+01	-7.392005e+02
4.200000e-07	-5.385688e-06	-1.116836e-08	-3.841171e+01	-7.340449e+02
4.300000e-07	-5.269108e-06	-1.108655e-08	-3.758024e+01	-7.287531e+02
4.400000e-07	-5.150384e-06	-1.100808e-08	-3.673349e+01	-7.233075e+02
4.500000e-07	-5.029610e-06	-1.092853e-08	-3.587210e+01	-7.176791e+02
4.600000e-07	-4.906909e-06	-1.083701e-08	-3.499697e+01	-7.118366e+02
4.700000e-07	-4.782410e-06	-1.074311e-08	-3.410903e+01	-7.057567e+02
4.800000e-07	-4.656105e-06	-1.065489e-08	-3.320820e+01	-6.994313e+02
4.900000e-07	-4.528017e-06	-1.055994e-08	-3.229465e+01	-6.928685e+02
5.000000e-07	-4.398135e-06	-1.045740e-08	-3.136831e+01	-6.860878e+02
5.100000e-07	-4.266552e-06	-1.034416e-08	-3.042983e+01	-6.791103e+02
5.200000e-07	-4.133302e-06	-1.023744e-08	-2.947947e+01	-6.719487e+02
5.300000e-07	-3.998399e-06	-1.013052e-08	-2.851731e+01	-6.646008e+02
5.400000e-07	-3.861910e-06	-1.001869e-08	-2.754385e+01	-6.570491e+02
5.500000e-07	-3.723850e-06	-9.894551e-09	-2.655918e+01	-6.492665e+02
5.600000e-07	-3.584286e-06	-9.765390e-09	-2.556379e+01	-6.412255e+02
5.700000e-07	-3.443199e-06	-9.640752e-09	-2.455752e+01	-6.329079e+02
5.800000e-07	-3.300537e-06	-9.514888e-09	-2.354004e+01	-6.243091e+02
5.900000e-07	-3.156456e-06	-9.379415e-09	-2.251243e+01	-6.154374e+02
6.000000e-07	-3.011219e-06	-9.235564e-09	-2.147657e+01	-6.063070e+02
6.100000e-07	-2.864895e-06	-9.094946e-09	-2.043296e+01	-5.969283e+02
6.200000e-07	-2.717497e-06	-8.953725e-09	-1.938169e+01	-5.872988e+02
6.300000e-07	-2.569158e-06	-8.802692e-09	-1.832371e+01	-5.773997e+02
6.400000e-07	-2.419930e-06	-8.641179e-09	-1.725939e+01	-5.671975e+02
6.500000e-07	-2.269744e-06	-8.474490e-09	-1.618823e+01	-5.566523e+02
6.600000e-07	-2.118715e-06	-8.308795e-09	-1.511106e+01	-5.457271e+02
6.700000e-07	-1.966991e-06	-8.139895e-09	-1.402894e+01	-5.343969e+02
6.800000e-07	-1.814523e-06	-7.961402e-09	-1.294151e+01	-5.226521e+02
6.900000e-07	-1.661293e-06	-7.773555e-09	-1.184865e+01	-5.104958e+02
7.000000e-07	-1.507365e-06	-7.583667e-09	-1.075080e+01	-4.979363e+02
7.100000e-07	-1.352923e-06	-7.389857e-09	-9.649295e+00	-4.849770e+02
7.200000e-07	-1.198024e-06	-7.185842e-09	-8.544524e+00	-4.716086e+02
7.300000e-07	-1.042628e-06	-6.970304e-09	-7.436213e+00	-4.578051e+02
7.400000e-07	-8.868112e-07	-6.748268e-09	-6.324900e+00	-4.435262e+02
7.500000e-07	-7.306954e-07	-6.526364e-09	-5.211454e+00	-4.287234e+02
7.600000e-07	-5.743973e-07	-6.296482e-09	-4.096707e+00	-4.133484e+02
7.700000e-07	-4.179180e-07	-6.052803e-09	-2.980668e+00	-3.973580e+02
7.800000e-07	-2.612810e-07	-5.796238e-09	-1.863504e+00	-3.807163e+02
7.900000e-07	-1.045867e-07	-5.533448e-09	-7.459312e-01	-3.633905e+02
8.000000e-07	5.215146e-08	-5.261683e-09	3.719537e-01	-3.453447e+02
8.100000e-07	2.089336e-07	-4.973697e-09	1.490153e+00	-3.265339e+02
8.200000e-07	3.656059e-07	-4.669986e-09	2.607568e+00	-3.069017e+02
8.300000e-07	5.221419e-07	-4.357173e-09	3.724012e+00	-2.863846e+02
8.400000e-07	6.785515e-07	-4.035207e-09	4.839554e+00	-2.649214e+02
8.500000e-07	8.347347e-07	-3.693742e-09	5.953481e+00	-2.424654e+02
8.600000e-07	9.906250e-07	-3.331163e-09	7.065319e+00	-2.189947e+02
8.700000e-07	1.146166e-06	-2.952699e-09	8.174665e+00	-1.945135e+02
8.800000e-07	1.301301e-06	-2.566730e-09	9.281115e+00	-1.690437e+02
8.900000e-07	1.455968e-06	-2.169169e-09	1.038423e+01	-1.426054e+02
9.000000e-07	1.610141e-06	-1.752311e-09	1.148382e+01	-1.151910e+02
9.100000e-07	1.763723e-06	-1.314962e-09	1.257920e+01	-8.674144e+01
9.200000e-07	1.916573e-06	-8.609119e-10	1.366935e+01	-5.713337e+01
9.300000e-07	2.068606e-06	-3.887738e-10	1.475367e+01	-2.618598e+01
9.400000e-07	2.219794e-06	1.100730e-10	1.583198e+01	6.309113e+00
9.500000e-07	2.370100e-06	6.364925e-10	1.690399e+01	4.053711e+01
9.600000e-07	2.519460e-06	1.187479e-09	1.796925e+01	7.659729e+01
9.700000e-07	2.667854e-06	1.759025e-09	1.902762e+01	1.144422e+02
9.800000e-07	2.815229e-06	2.353919e-09	2.007873e+01	1.538343e+02
9.900000e-07	2.961518e-06	2.970820e-09	2.112209e+01	1.943336e+02
1.000000e-06	3.106666e-06	3.599491e-09	2.215731e+01	2.353222e+02
1.010000e-06	3.250562e-06	4.223461e-09	2.318361e+01	2.760654e+02
1.020000e-06	3.393188e-06	4.827970e-09	2.420084e+01	3.157978e+02
1.030000e-06	3.534451e-06	5.404355e-09	2.520835e+01	3.538166e+02
1.040000e-06	3.674221e-06	5.946674e-09	2.620522e+01	3.895646e+02
1.050000e-06	3.812516e-06	6.447259e-09	2.719157e+01	4.226842e+02
1.060000e-06	3.949315e-06	6.901819e-09	2.816724e+01	4.530338e+02
1.070000e-06	4.084570e-06	7.317280e-09	2.913190e+01	4.806663e+02
1.080000e-06	4.218258e-06	7.699769e-09	3.008539e+01	5.057780e+02
1.090000e-06	4.350318e-06	8.050227e-09	3.102726e+01	5.286448e+02
1.100000e-06	4.480826e-06	8.368455e-09	3.195807e+01	5.495590e+02
1.110000e-06	4.609694e-06	8.660850e-09	3.287718e+01	5.687842e+02
1.120000e-06	4.736761e-06	8.929940e-09	3.378345e+01	5.865323e+02
1.130000e-06	4.862082e-06	9.175919e-09	3.467726e+01	6.029634e+02
1.140000e-06	4.985607e-06	9.403675e-09	3.555827e+01	6.182006e+02
1.150000e-06	5.107189e-06	9.615684e-09	3.642541e+01	6.323498e+02
1.160000e-06	5.226796e-06	9.814789e-09	3.727847e+01	6.455151e+02
1.170000e-06	5.344387e-06	1.000299e-08	3.811715e+01	6.578038e+02
1.180000e-06	5.459796e-06	1.018107e-08	3.894027e+01	6.693212e+02
1.190000e-06	5.572968e-06	1.034833e-08	3.974743e+01	6.801598e+02
1.200000e-06	5.684010e-06	1.050367e-08	4.053940e+01	6.903888e+02
1.210000e-06	5.792983e-06	1.065094e-08	4.131661e+01	7.000500e+02
1.220000e-06	5.899717e-06	1.079003e-08	4.207786e+01	7.091630e+02
1.230000e-06	6.004103e-06	1.092126e-08	4.282236e+01	7.177369e+02
1.240000e-06	6.106219e-06	1.104520e-08	4.355068e+01	7.257842e+02
1.250000e-06	6.206036e-06	1.116298e-08	4.426259e+01	7.333318e+02
1.260000e-06	6.303362e-06	1.127639e-08	4.495673e+01	7.404232e+02
1.270000e-06	6.398251e-06	1.138245e-08	4.563350e+01	7.471121e+02
1.280000e-06	6.490836e-06	1.147962e-08	4.629383e+01	7.534510e+02
1.290000e-06	6.580949e-06	1.156943e-08	4.693653e+01	7.594786e+02
1.300000e-06	6.668558e-06	1.165519e-08	4.756138e+01	7.652118e+02
1.310000e-06	6.753720e-06	1.173775e-08	4.816877e+01	7.706469e+02
1.320000e-06	6.836314e-06	1.181514e-08	4.875785e+01	7.757683e+02
1.330000e-06	6.916269e-06	1.188802e-08	4.932810e+01	7.805616e+02
1.340000e-06	6.993510e-06	1.195804e-08	4.987899e+01	7.850256e+02
1.350000e-06	7.067940e-06	1.202441e-08	5.040984e+01	7.891789e+02
1.360000e-06	7.139621e-06	1.208447e-08	5.092108e+01	7.930574e+02
1.370000e-06	7.208666e-06	1.213992e-08	5.141353e+01	7.967048e+02
1.380000e-06	7.274939e-06	1.219464e-08	5.188620e+01	8.001597e+02
1.390000e-06	7.338469e-06	1.224699e-08	5.233931e+01	8.034452e+02
1.400000e-06	7.399430e-06	1.229402e-08	5.277409e+01	8.065638e+02
1.410000e-06	7.457652e-06	1.233519e-08	5.318934e+01	8.095019e+02
1.420000e-06	7.513009e-06	1.237398e-08	5.358416e+01	8.122394e+02
1.430000e-06	7.565277e-06	1.241666e-08	5.395694e+01	8.147619e+02
1.440000e-06	7.614314e-06	1.245975e-08	5.430668e+01	8.170694e+02
1.450000e-06	7.660405e-06	1.249704e-08	5.463541e+01	8.191792e+02
1.460000e-06	7.703642e-06	1.252704e-08	5.494379e+01	8.211202e+02
1.470000e-06	7.743922e-06	1.255317e-08	5.523107e+01	8.229232e+02
1.480000e-06	7.781335e-06	1.257866e-08	5.549791e+01	8.246097e+02
1.490000e-06	7.815880e-06	1.260254e-08	5.574429e+01	8.261851e+02
1.500000e-06	7.847471e-06	1.262405e-08	5.596960e+01	8.276384e+02
1.510000e-06	7.876206e-06	1.264418e-08	5.617455e+01	8.289486e+02
1.520000e-06	7.901922e-06	1.266661e-08	5.635796e+01	8.300950e+02
1.530000e-06	7.924593e-06	1.269032e-08	5.651965e+01	8.310667e+02
1.540000e-06	7.944426e-06	1.270737e-08	5.666110e+01	8.318682e+02
1.550000e-06	7.961235e-06	1.271555e-08	5.678099e+01	8.325180e+02
1.560000e-06	7.974805e-06	1.272067e-08	5.687777e+01	8.330421e+02
1.570000e-06	7.985087e-06	1.272768e-08	5.695111e+01	8.334643e+02
1.580000e-06	7.992278e-06	1.273538e-08	5.700239e+01	8.337981e+02
1.590000e-06	7.996540e-06	1.273792e-08	5.703279e+01	8.340432e+02
1.600000e-06	7.997761e-06	1.273907e-08	5.704150e+01	8.341876e+02
1.610000e-06	7.996089e-06	1.273610e-08	5.702957e+01	8.342141e+02
1.620000e-06	7.991623e-06	1.273727e-08	5.699772e+01	8.341088e+02
1.630000e-06	7.984298e-06	1.273499e-08	5.694547e+01	8.338669e+02
1.640000e-06	7.974121e-06	1.272451e-08	5.687290e+01	8.334950e+02
1.650000e-06	7.960949e-06	1.271631e-08	5.677895e+01	8.330079e+02
1.660000e-06	7.944948e-06	1.271395e-08	5.666482e+01	8.324229e+02
1.670000e-06	7.926512e-06	1.272035e-08	5.653333e+01	8.317540e+02
1.680000e-06	7.905492e-06	1.265138e-08	5.638342e+01	8.310074e+02
1.690000e-06	7.881258e-06	1.260508e-08	5.621058e+01	8.301819e+02
1.700000e-06	7.853149e-06	1.262353e-08	5.601009e+01	8.292720e+02
1.710000e-06	7.821321e-06	1.260977e-08	5.578310e+01	8.282723e+02
1.720000e-06	7.786659e-06	1.259330e-08	5.553588e+01	8.271815e+02
1.730000e-06	7.749513e-06	1.263442e-08	5.527095e+01	8.260030e+02
1.740000e-06	7.710053e-06	1.263189e-08	5.498951e+01	8.247440e+02
1.750000e-06	7.668572e-06	1.252919e-08	5.469366e+01	8.234108e+02
1.760000e-06	7.624546e-06	1.259292e-08	5.437966e+01	8.220061e+02
1.770000e-06	7.577496e-06	1.252837e-08	5.404409e+01	8.205271e+02
1.780000e-06	7.527509e-06	1.248240e-08	5.368758e+01	8.189662e+02
1.790000e-06	7.474277e-06	1.249984e-08	5.330791e+01	8.173142e+02
1.800000e-06	7.418018e-06	1.241550e-08	5.290666e+01	8.155631e+02
1.810000e-06	7.358978e-06	1.247311e-08	5.248558e+01	8.137073e+02
1.820000e-06	7.296961e-06	1.236815e-08	5.204327e+01	8.117428e+02
1.830000e-06	7.232165e-06	1.236017e-08	5.158113e+01	8.096633e+02
1.840000e-06	7.164537e-06	1.234193e-08	5.109879e+01	8.074571e+02
1.850000e-06	7.093994e-06	1.226760e-08	5.059566e+01	8.051051e+02
1.860000e-06	7.020499e-06	1.228989e-08	5.007149e+01	8.025828e+02
1.870000e-06	6.944079e-06	1.220233e-08	4.952645e+01	7.998656e+02
1.880000e-06	6.864911e-06	1.220419e-08	4.896180e+01	7.969366e+02
1.890000e-06	6.783096e-06	1.211660e-08	4.837829e+01	7.937929e+02
1.900000e-06	6.698748e-06	1.207727e-08	4.777670e+01	7.904481e+02
1.910000e-06	6.611817e-06	1.203239e-08	4.715669e+01	7.869298e+02
1.920000e-06	6.522338e-06	1.192937e-08	4.651851e+01	7.832712e+02
1.930000e-06	6.430382e-06	1.191205e-08	4.586266e+01	7.795010e+02
1.940000e-06	6.335951e-06	1.182757e-08	4.518916e+01	7.756348e+02
1.950000e-06	6.239103e-06	1.180064e-08	4.449843e+01	7.716704e+02
1.960000e-06	6.139954e-06	1.171848e-08	4.379128e+01	7.675904e+02
1.970000e-06	6.038501e-06	1.166523e-08	4.306770e+01	7.633695e+02
1.980000e-06	5.934638e-06	1.158707e-08	4.232693e+01	7.589851e+02
1.990000e-06	5.828557e-06	1.150938e-08	4.157033e+01	7.544251e+02
2.000000e-06	5.720341e-06	1.144024e-08	4.079852e+01	7.496919e+02
2.010000e-06	5.609955e-06	1.134567e-08	4.001123e+01	7.447989e+02
2.020000e-06	5.497335e-06	1.128907e-08	3.920800e+01	7.397626e+02
2.030000e-06	5.382462e-06	1.120643e-08	3.838871e+01	7.345927e+02
2.040000e-06	5.265366e-06	1.114447e-08	3.755355e+01	7.292856e+02
2.050000e-06	5.146125e-06	1.104514e-08	3.670311e+01	7.238220e+02
2.060000e-06	5.024933e-06	1.095641e-08	3.583875e+01	7.181721e+02
2.070000e-06	4.901891e-06	1.085320e-08	3.496118e+01	7.123051e+02
2.080000e-06	4.776979e-06	1.076318e-08	3.407029e+01	7.061991e+02
2.090000e-06	4.650221e-06	1.066563e-08	3.316623e+01	6.998476e+02
2.100000e-06	4.521699e-06	1.056639e-08	3.224959e+01	6.932604e+02
2.110000e-06	4.391435e-06	1.046343e-08	3.132052e+01	6.864577e+02
2.120000e-06	4.259499e-06	1.035514e-08	3.037953e+01	6.794601e+02
2.130000e-06	4.125933e-06	1.024629e-08	2.942691e+01	6.722790e+02
2.140000e-06	3.990778e-06	1.012365e-08	2.846296e+01	6.649104e+02
2.150000e-06	3.853982e-06	1.000730e-08	2.748731e+01	6.573354e+02
2.160000e-06	3.715644e-06	9.890678e-09	2.650065e+01	6.495264e+02
2.170000e-06	3.575829e-06	9.781156e-09	2.550347e+01	6.414565e+02
2.180000e-06	3.434543e-06	9.653910e-09	2.449579e+01	6.331087e+02
2.190000e-06	3.291927e-06	9.519213e-09	2.347863e+01	6.244801e+02
2.200000e-06	3.148064e-06	9.374587e-09	2.245257e+01	6.155801e+02
2.210000e-06	3.002937e-06	9.234605e-09	2.141749e+01	6.064228e+02
2.220000e-06	2.856605e-06	9.091719e-09	2.037383e+01	5.970176e+02
2.230000e-06	2.709237e-06	8.946300e-09	1.932278e+01	5.873604e+02
2.240000e-06	2.560787e-06	8.796059e-09	1.826400e+01	5.774307e+02
2.250000e-06	2.411269e-06	8.644209e-09	1.719762e+01	5.671938e+02
2.260000e-06	2.260955e-06	8.489187e-09	1.612555e+01	5.566095e+02
2.270000e-06	2.109946e-06	8.321365e-09	1.504852e+01	5.456418e+02
2.280000e-06	1.958159e-06	8.141397e-09	1.396595e+01	5.342675e+02
2.290000e-06	1.805609e-06	7.955838e-09	1.287793e+01	5.224783e+02
2.300000e-06	1.652375e-06	7.771611e-09	1.178504e+01	5.102784e+02
2.310000e-06	1.498459e-06	7.582838e-09	1.068729e+01	4.976761e+02
2.320000e-06	1.343988e-06	7.383864e-09	9.585571e+00	4.846738e+02
2.330000e-06	1.189128e-06	7.181591e-09	8.481080e+00	4.712604e+02
2.340000e-06	1.033823e-06	6.976717e-09	7.373417e+00	4.574081e+02
2.350000e-06	8.781086e-07	6.758990e-09	6.262831e+00	4.430755e+02
2.360000e-06	7.220622e-07	6.525460e-09	5.149880e+00	4.282137e+02
2.370000e-06	5.656874e-07	6.282548e-09	4.034586e+00	4.127747e+02
2.380000e-06	4.090449e-07	6.039746e-09	2.917384e+00	3.967162e+02
2.390000e-06	2.522764e-07	5.790530e-09	1.799282e+00	3.800028e+02
2.400000e-06	9.544765e-08	5.527115e-09	6.807501e-01	3.626017e+02
2.410000e-06	-6.148104e-08	5.248174e-09	-4.384941e-01	3.444763e+02
2.420000e-06	-2.184298e-07	4.959659e-09	-1.557881e+00	3.255804e+02
2.430000e-06	-3.752429e-07	4.660450e-09	-2.676301e+00	3.058566e+02
2.440000e-06	-5.318812e-07	4.345549e-09	-3.793474e+00	2.852409e+02
2.450000e-06	-6.883119e-07	4.011448e-09	-4.909166e+00	2.636732e+02
2.460000e-06	-8.444334e-07	3.663773e-09	-6.022654e+00	2.411092e+02
2.470000e-06	-1.000197e-06	3.308072e-09	-7.133589e+00	2.175296e+02
2.480000e-06	-1.155549e-06	2.941497e-09	-8.241589e+00	1.929412e+02
2.490000e-06	-1.310426e-06	2.553903e-09	-9.346196e+00	1.673670e+02
2.500000e-06	-1.464862e-06	2.145807e-09	-1.044766e+01	1.408253e+02
2.510000e-06	-1.618804e-06	1.722378e-09	-1.154560e+01	1.133040e+02
2.520000e-06	-1.772038e-06	1.286302e-09	-1.263850e+01	8.473735e+01
2.530000e-06	-1.924508e-06	8.334967e-10	-1.372595e+01	5.499529e+01
2.540000e-06	-2.076205e-06	3.574822e-10	-1.480787e+01	2.389215e+01
2.550000e-06	-2.227105e-06	-1.399175e-10	-1.588412e+01	-8.780686e+00
2.560000e-06	-2.377186e-06	-6.601265e-10	-1.695452e+01	-4.320232e+01
2.570000e-06	-2.526384e-06	-1.206610e-09	-1.801864e+01	-7.945904e+01
2.580000e-06	-2.674606e-06	-1.784865e-09	-1.907578e+01	-1.174846e+02
2.590000e-06	-2.821738e-06	-2.391632e-09	-2.012515e+01	-1.570199e+02
2.600000e-06	-2.967846e-06	-3.016129e-09	-2.116722e+01	-1.976038e+02
2.610000e-06	-3.112815e-06	-3.644430e-09	-2.220117e+01	-2.386025e+02
2.620000e-06	-3.256483e-06	-4.266716e-09	-2.322583e+01	-2.792737e+02
2.630000e-06	-3.398872e-06	-4.872345e-09	-2.424138e+01	-3.188540e+02
2.640000e-06	-3.539907e-06	-5.450343e-09	-2.524726e+01	-3.566530e+02
2.650000e-06	-3.679472e-06	-5.989725e-09	-2.624267e+01	-3.921326e+02
2.660000e-06	-3.817574e-06	-6.487588e-09	-2.722764e+01	-4.249585e+02
2.670000e-06	-3.954166e-06	-6.949826e-09	-2.820184e+01	-4.550114e+02
2.680000e-06	-4.089181e-06	-7.376503e-09	-2.916479e+01	-4.823623e+02
2.690000e-06	-4.222671e-06	-7.763914e-09	-3.011686e+01	-5.072195e+02
2.700000e-06	-4.354605e-06	-8.111921e-09	-3.105784e+01	-5.298633e+02
2.710000e-06	-4.484926e-06	-8.426795e-09	-3.198731e+01	-5.505846e+02
2.720000e-06	-4.613578e-06	-8.717463e-09	-3.290488e+01	-5.696424e+02
2.730000e-06	-4.740522e-06	-8.988241e-09	-3.381027e+01	-5.872425e+02
2.740000e-06	-4.865762e-06	-9.238237e-09	-3.470350e+01	-6.035403e+02
2.750000e-06	-4.989149e-06	-9.468929e-09	-3.558353e+01	-6.186559e+02
2.760000e-06	-5.110589e-06	-9.685330e-09	-3.644966e+01	-6.326946e+02
2.770000e-06	-5.230095e-06	-9.889464e-09	-3.730200e+01	-6.457608e+02
2.780000e-06	-5.347543e-06	-1.007645e-08	-3.813966e+01	-6.579619e+02
2.790000e-06	-5.462676e-06	-1.024825e-08	-3.896080e+01	-6.694025e+02
2.800000e-06	-5.575442e-06	-1.041095e-08	-3.976508e+01	-6.801729e+02
2.810000e-06	-5.685895e-06	-1.056749e-08	-4.055285e+01	-6.903395e+02
2.820000e-06	-5.794116e-06	-1.071617e-08	-4.132470e+01	-6.999413e+02
2.830000e-06	-5.900284e-06	-1.085192e-08	-4.208190e+01	-7.089961e+02
2.840000e-06	-6.004337e-06	-1.097579e-08	-4.282403e+01	-7.175127e+02
2.850000e-06	-6.105985e-06	-1.109205e-08	-4.354901e+01	-7.255049e+02
2.860000e-06	-6.205224e-06	-1.120511e-08	-4.425680e+01	-7.330012e+02
2.870000e-06	-6.302182e-06	-1.131264e-08	-4.494831e+01	-7.400467e+02
2.880000e-06	-6.396775e-06	-1.141372e-08	-4.562297e+01	-7.466958e+02
2.890000e-06	-6.488924e-06	-1.150959e-08	-4.628019e+01	-7.529998e+02
2.900000e-06	-6.578651e-06	-1.160176e-08	-4.692015e+01	-7.589954e+02
2.910000e-06	-6.665975e-06	-1.168858e-08	-4.754295e+01	-7.646971e+02
2.920000e-06	-6.750755e-06	-1.176900e-08	-4.814762e+01	-7.700994e+02
2.930000e-06	-6.832977e-06	-1.184434e-08	-4.873404e+01	-7.751862e+02
2.940000e-06	-6.912645e-06	-1.191556e-08	-4.930225e+01	-7.799439e+02
2.950000e-06	-6.989570e-06	-1.198327e-08	-4.985089e+01	-7.843733e+02
2.960000e-06	-7.063678e-06	-1.204565e-08	-5.037945e+01	-7.884952e+02
2.970000e-06	-7.135046e-06	-1.210399e-08	-5.088846e+01	-7.923467e+02
2.980000e-06	-7.203632e-06	-1.215851e-08	-5.137762e+01	-7.959718e+02
2.990000e-06	-7.269460e-06	-1.221078e-08	-5.184712e+01	-7.994078e+02
3.000000e-06	-7.332571e-06	-1.226002e-08	-5.229724e+01	-8.026756e+02
3.010000e-06	-7.392903e-06	-1.230605e-08	-5.272754e+01	-8.057757e+02
3.020000e-06	-7.450491e-06	-1.234840e-08	-5.313827e+01	-8.086932e+02
3.030000e-06	-7.505180e-06	-1.238898e-08	-5.352832e+01	-8.114081e+02
3.040000e-06	-7.556781e-06	-1.242550e-08	-5.389635e+01	-8.139072e+02
3.050000e-06	-7.605201e-06	-1.245886e-08	-5.424169e+01	-8.161924e+02
3.060000e-06	-7.650634e-06	-1.248932e-08	-5.456573e+01	-8.182826e+02
3.070000e-06	-7.693440e-06	-1.251725e-08	-5.487102e+01	-8.202074e+02
3.080000e-06	-7.733473e-06	-1.254342e-08	-5.515655e+01	-8.219971e+02
3.090000e-06	-7.770569e-06	-1.256727e-08	-5.542112e+01	-8.236716e+02
3.100000e-06	-7.804849e-06	-1.258859e-08	-5.566562e+01	-8.252347e+02
3.110000e-06	-7.836233e-06	-1.260869e-08	-5.588945e+01	-8.266737e+02
3.120000e-06	-7.864551e-06	-1.262687e-08	-5.609142e+01	-8.279672e+02
3.130000e-06	-7.889896e-06	-1.264264e-08	-5.627218e+01	-8.290952e+02
3.140000e-06	-7.912250e-06	-1.265549e-08	-5.643162e+01	-8.300481e+02
3.150000e-06	-7.931575e-06	-1.266527e-08	-5.656945e+01	-8.308322e+02
3.160000e-06	-7.947974e-06	-1.267219e-08	-5.668641e+01	-8.314673e+02
3.170000e-06	-7.961206e-06	-1.267705e-08	-5.678078e+01	-8.319794e+02
3.180000e-06	-7.971188e-06	-1.268218e-08	-5.685197e+01	-8.323917e+02
3.190000e-06	-7.978079e-06	-1.268666e-08	-5.690112e+01	-8.327162e+02
3.200000e-06	-7.981953e-06	-1.268954e-08	-5.692875e+01	-8.329512e+02
3.210000e-06	-7.982976e-06	-1.269134e-08	-5.693605e+01	-8.330837e+02
