# Temperatura_=_53.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310755.52343308093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.620000e-06	-3.241409e-06	-6.133809e-09	-2.313414e+01	-4.010464e+02
2.630000e-06	-3.383881e-06	-6.593317e-09	-2.415098e+01	-4.313644e+02
2.640000e-06	-3.524982e-06	-7.010547e-09	-2.515802e+01	-4.584827e+02
2.650000e-06	-3.664666e-06	-7.390152e-09	-2.615496e+01	-4.827943e+02
2.660000e-06	-3.802926e-06	-7.733224e-09	-2.714173e+01	-5.047466e+02
2.670000e-06	-3.939637e-06	-8.043767e-09	-2.811744e+01	-5.247469e+02
2.680000e-06	-4.074775e-06	-8.325415e-09	-2.908193e+01	-5.431098e+02
2.690000e-06	-4.208341e-06	-8.582203e-09	-3.003520e+01	-5.600501e+02
2.700000e-06	-4.340374e-06	-8.819874e-09	-3.097753e+01	-5.757100e+02
2.710000e-06	-4.470784e-06	-9.039580e-09	-3.190827e+01	-5.901983e+02
2.720000e-06	-4.599535e-06	-9.243705e-09	-3.282718e+01	-6.036237e+02
2.730000e-06	-4.726564e-06	-9.436116e-09	-3.373380e+01	-6.161080e+02
2.740000e-06	-4.851789e-06	-9.618613e-09	-3.462753e+01	-6.277797e+02
2.750000e-06	-4.975216e-06	-9.790476e-09	-3.550844e+01	-6.387551e+02
2.760000e-06	-5.096741e-06	-9.948939e-09	-3.637577e+01	-6.491195e+02
2.770000e-06	-5.216216e-06	-1.009454e-08	-3.722847e+01	-6.589202e+02
2.780000e-06	-5.333606e-06	-1.023081e-08	-3.806629e+01	-6.681735e+02
2.790000e-06	-5.448793e-06	-1.036025e-08	-3.888839e+01	-6.768827e+02
2.800000e-06	-5.561589e-06	-1.048265e-08	-3.969342e+01	-6.850584e+02
2.810000e-06	-5.672111e-06	-1.059700e-08	-4.048222e+01	-6.927317e+02
2.820000e-06	-5.780520e-06	-1.070556e-08	-4.125594e+01	-6.999546e+02
2.830000e-06	-5.886852e-06	-1.081116e-08	-4.201485e+01	-7.067887e+02
2.840000e-06	-5.990988e-06	-1.091198e-08	-4.275807e+01	-7.132884e+02
2.850000e-06	-6.092788e-06	-1.100500e-08	-4.348462e+01	-7.194873e+02
2.860000e-06	-6.192187e-06	-1.109169e-08	-4.419404e+01	-7.253941e+02
2.870000e-06	-6.289250e-06	-1.117601e-08	-4.488678e+01	-7.310000e+02
2.880000e-06	-6.383983e-06	-1.125855e-08	-4.556290e+01	-7.362926e+02
2.890000e-06	-6.476247e-06	-1.133809e-08	-4.622140e+01	-7.412711e+02
2.900000e-06	-6.566089e-06	-1.141165e-08	-4.686260e+01	-7.459535e+02
2.910000e-06	-6.653543e-06	-1.147774e-08	-4.748677e+01	-7.503740e+02
2.920000e-06	-6.738467e-06	-1.153925e-08	-4.809287e+01	-7.545712e+02
2.930000e-06	-6.820862e-06	-1.159954e-08	-4.868093e+01	-7.585741e+02
2.940000e-06	-6.900702e-06	-1.165668e-08	-4.925076e+01	-7.623918e+02
2.950000e-06	-6.977789e-06	-1.171048e-08	-4.980093e+01	-7.660131e+02
2.960000e-06	-7.052043e-06	-1.176276e-08	-5.033089e+01	-7.694165e+02
2.970000e-06	-7.123510e-06	-1.181243e-08	-5.084095e+01	-7.725845e+02
2.980000e-06	-7.192164e-06	-1.185679e-08	-5.133094e+01	-7.755176e+02
2.990000e-06	-7.258132e-06	-1.189406e-08	-5.180176e+01	-7.782389e+02
3.000000e-06	-7.321500e-06	-1.192729e-08	-5.225402e+01	-7.807889e+02
3.010000e-06	-7.382080e-06	-1.196083e-08	-5.268638e+01	-7.832107e+02
3.020000e-06	-7.439891e-06	-1.199567e-08	-5.309898e+01	-7.855339e+02
3.030000e-06	-7.494855e-06	-1.203124e-08	-5.349126e+01	-7.877636e+02
3.040000e-06	-7.546763e-06	-1.206403e-08	-5.386173e+01	-7.898801e+02
3.050000e-06	-7.595460e-06	-1.209209e-08	-5.420929e+01	-7.918500e+02
3.060000e-06	-7.641070e-06	-1.211719e-08	-5.453481e+01	-7.936431e+02
3.070000e-06	-7.684033e-06	-1.213833e-08	-5.484144e+01	-7.952484e+02
3.080000e-06	-7.724327e-06	-1.215494e-08	-5.512902e+01	-7.966804e+02
3.090000e-06	-7.761672e-06	-1.217093e-08	-5.539555e+01	-7.979745e+02
3.100000e-06	-7.796156e-06	-1.218898e-08	-5.564167e+01	-7.991717e+02
3.110000e-06	-7.827771e-06	-1.220630e-08	-5.586730e+01	-8.003003e+02
3.120000e-06	-7.856348e-06	-1.222178e-08	-5.607126e+01	-8.013631e+02
3.130000e-06	-7.881955e-06	-1.223691e-08	-5.625402e+01	-8.023353e+02
3.140000e-06	-7.904597e-06	-1.224965e-08	-5.641562e+01	-8.031755e+02
3.150000e-06	-7.924246e-06	-1.225799e-08	-5.655586e+01	-8.038442e+02
3.160000e-06	-7.940942e-06	-1.226155e-08	-5.667502e+01	-8.043226e+02
3.170000e-06	-7.954430e-06	-1.226203e-08	-5.677128e+01	-8.046227e+02
3.180000e-06	-7.964696e-06	-1.226219e-08	-5.684455e+01	-8.047844e+02
3.190000e-06	-7.971901e-06	-1.226238e-08	-5.689597e+01	-8.048599e+02
3.200000e-06	-7.976059e-06	-1.226276e-08	-5.692565e+01	-8.048930e+02
3.210000e-06	-7.977359e-06	-1.226255e-08	-5.693493e+01	-8.049013e+02
