# Temperatura_=_64.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.74502986856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.543980e-06	-6.631791e-09	-1.099565e+01	-4.355765e+02
7.100000e-07	-1.389317e-06	-6.408716e-09	-9.894204e+00	-4.207955e+02
7.200000e-07	-1.234173e-06	-6.180772e-09	-8.789321e+00	-4.053687e+02
7.300000e-07	-1.078600e-06	-5.939761e-09	-7.681388e+00	-3.892893e+02
7.400000e-07	-9.226206e-07	-5.683430e-09	-6.570563e+00	-3.725716e+02
7.500000e-07	-7.663534e-07	-5.418223e-09	-5.457686e+00	-3.552200e+02
7.600000e-07	-6.098443e-07	-5.145422e-09	-4.343085e+00	-3.371989e+02
7.700000e-07	-4.530949e-07	-4.857582e-09	-3.226775e+00	-3.184148e+02
7.800000e-07	-2.961342e-07	-4.551714e-09	-2.108958e+00	-2.987223e+02
7.900000e-07	-1.390567e-07	-4.228799e-09	-9.903106e-01	-2.779526e+02
8.000000e-07	1.799900e-08	-3.892851e-09	1.281822e-01	-2.559534e+02
8.100000e-07	1.750396e-07	-3.543478e-09	1.246567e+00	-2.326206e+02
8.200000e-07	3.321141e-07	-3.172633e-09	2.365194e+00	-2.079056e+02
8.300000e-07	4.891683e-07	-2.776763e-09	3.483676e+00	-1.817885e+02
8.400000e-07	6.460164e-07	-2.356177e-09	4.600690e+00	-1.542256e+02
8.500000e-07	8.025824e-07	-1.909970e-09	5.715696e+00	-1.250924e+02
8.600000e-07	9.588851e-07	-1.433399e-09	6.828825e+00	-9.414946e+01
8.700000e-07	1.114813e-06	-9.216120e-10	7.939287e+00	-6.105727e+01
8.800000e-07	1.270295e-06	-3.750220e-10	9.046570e+00	-2.544995e+01
8.900000e-07	1.425285e-06	2.061882e-10	1.015035e+01	1.294376e+01
9.000000e-07	1.579749e-06	8.268600e-10	1.125039e+01	5.416319e+01
9.100000e-07	1.733615e-06	1.489696e-09	1.234617e+01	9.790492e+01
9.200000e-07	1.886729e-06	2.187319e-09	1.343658e+01	1.434783e+02
9.300000e-07	2.039063e-06	2.898939e-09	1.452146e+01	1.898507e+02
9.400000e-07	2.190680e-06	3.600021e-09	1.560121e+01	2.357786e+02
9.500000e-07	2.341422e-06	4.270164e-09	1.667474e+01	2.799971e+02
9.600000e-07	2.491200e-06	4.894814e-09	1.774140e+01	3.214187e+02
9.700000e-07	2.640037e-06	5.462892e-09	1.880137e+01	3.592917e+02
9.800000e-07	2.787824e-06	5.970200e-09	1.985386e+01	3.932799e+02
9.900000e-07	2.934561e-06	6.423337e-09	2.089886e+01	4.234494e+02
1.000000e-06	3.080224e-06	6.829860e-09	2.193622e+01	4.501747e+02
1.010000e-06	3.224666e-06	7.197138e-09	2.296488e+01	4.739984e+02
1.020000e-06	3.367810e-06	7.528391e-09	2.398430e+01	4.954873e+02
1.030000e-06	3.509572e-06	7.826515e-09	2.499387e+01	5.151232e+02
1.040000e-06	3.649913e-06	8.097600e-09	2.599333e+01	5.332488e+02
1.050000e-06	3.788794e-06	8.348262e-09	2.698239e+01	5.500708e+02
1.060000e-06	3.926140e-06	8.581895e-09	2.796052e+01	5.657021e+02
1.070000e-06	4.061956e-06	8.799697e-09	2.892775e+01	5.802179e+02
1.080000e-06	4.196230e-06	9.005060e-09	2.988400e+01	5.937005e+02
1.090000e-06	4.328913e-06	9.200559e-09	3.082892e+01	6.062592e+02
1.100000e-06	4.459947e-06	9.384339e-09	3.176209e+01	6.180239e+02
1.110000e-06	4.589280e-06	9.555959e-09	3.268316e+01	6.291216e+02
1.120000e-06	4.716912e-06	9.716751e-09	3.359211e+01	6.396515e+02
1.130000e-06	4.842840e-06	9.866565e-09	3.448892e+01	6.496721e+02
1.140000e-06	4.966969e-06	1.000930e-08	3.537292e+01	6.592035e+02
1.150000e-06	5.089268e-06	1.014671e-08	3.624389e+01	6.682452e+02
1.160000e-06	5.209593e-06	1.027780e-08	3.710080e+01	6.767970e+02
1.170000e-06	5.327792e-06	1.040427e-08	3.794256e+01	6.848758e+02
1.180000e-06	5.443846e-06	1.052762e-08	3.876906e+01	6.925198e+02
1.190000e-06	5.557696e-06	1.064667e-08	3.957986e+01	6.997807e+02
1.200000e-06	5.669333e-06	1.075783e-08	4.037489e+01	7.067089e+02
1.210000e-06	5.778834e-06	1.085956e-08	4.115472e+01	7.133391e+02
1.220000e-06	5.886204e-06	1.095544e-08	4.191937e+01	7.196842e+02
1.230000e-06	5.991299e-06	1.104660e-08	4.266782e+01	7.257391e+02
1.240000e-06	6.094040e-06	1.113276e-08	4.339950e+01	7.314923e+02
1.250000e-06	6.194439e-06	1.121577e-08	4.411450e+01	7.369389e+02
1.260000e-06	6.292409e-06	1.129595e-08	4.481221e+01	7.420902e+02
1.270000e-06	6.387904e-06	1.137312e-08	4.549229e+01	7.469731e+02
1.280000e-06	6.481029e-06	1.144595e-08	4.615549e+01	7.516235e+02
1.290000e-06	6.571808e-06	1.151409e-08	4.680199e+01	7.560736e+02
1.300000e-06	6.660094e-06	1.157854e-08	4.743073e+01	7.603425e+02
1.310000e-06	6.745865e-06	1.164126e-08	4.804156e+01	7.644321e+02
1.320000e-06	6.829151e-06	1.170038e-08	4.863469e+01	7.683306e+02
1.330000e-06	6.909812e-06	1.175533e-08	4.920913e+01	7.720224e+02
1.340000e-06	6.987791e-06	1.180779e-08	4.976447e+01	7.754976e+02
1.350000e-06	7.063020e-06	1.185930e-08	5.030021e+01	7.787594e+02
1.360000e-06	7.135480e-06	1.191000e-08	5.081625e+01	7.818237e+02
1.370000e-06	7.205269e-06	1.195887e-08	5.131326e+01	7.847139e+02
1.380000e-06	7.272315e-06	1.200518e-08	5.179074e+01	7.874522e+02
1.390000e-06	7.336550e-06	1.204689e-08	5.224820e+01	7.900531e+02
1.400000e-06	7.398098e-06	1.208449e-08	5.268652e+01	7.925200e+02
1.410000e-06	7.456983e-06	1.212029e-08	5.310587e+01	7.948481e+02
1.420000e-06	7.512995e-06	1.215524e-08	5.350477e+01	7.970304e+02
1.430000e-06	7.565972e-06	1.218866e-08	5.388206e+01	7.990632e+02
1.440000e-06	7.615790e-06	1.222164e-08	5.423684e+01	8.009497e+02
1.450000e-06	7.662554e-06	1.225231e-08	5.456988e+01	8.026984e+02
1.460000e-06	7.706468e-06	1.227997e-08	5.488262e+01	8.043193e+02
1.470000e-06	7.747457e-06	1.230339e-08	5.517453e+01	8.058185e+02
1.480000e-06	7.785540e-06	1.232224e-08	5.544574e+01	8.071955e+02
1.490000e-06	7.820749e-06	1.234035e-08	5.569648e+01	8.084443e+02
1.500000e-06	7.852997e-06	1.235997e-08	5.592614e+01	8.095572e+02
1.510000e-06	7.882376e-06	1.237992e-08	5.613537e+01	8.105304e+02
1.520000e-06	7.908805e-06	1.239714e-08	5.632359e+01	8.113666e+02
1.530000e-06	7.932158e-06	1.241183e-08	5.648990e+01	8.120747e+02
1.540000e-06	7.952585e-06	1.242229e-08	5.663537e+01	8.126657e+02
1.550000e-06	7.970016e-06	1.242842e-08	5.675951e+01	8.131467e+02
1.560000e-06	7.984267e-06	1.243037e-08	5.686100e+01	8.135170e+02
1.570000e-06	7.995216e-06	1.243158e-08	5.693897e+01	8.137678e+02
1.580000e-06	8.002963e-06	1.243619e-08	5.699415e+01	8.138869e+02
1.590000e-06	8.007774e-06	1.244121e-08	5.702840e+01	8.138651e+02
1.600000e-06	8.009612e-06	1.244383e-08	5.704150e+01	8.137028e+02
1.610000e-06	8.008527e-06	1.244221e-08	5.703377e+01	8.134125e+02
1.620000e-06	8.004670e-06	1.243484e-08	5.700630e+01	8.130148e+02
1.630000e-06	7.997963e-06	1.242483e-08	5.695853e+01	8.125315e+02
1.640000e-06	7.988379e-06	1.241158e-08	5.689028e+01	8.119757e+02
1.650000e-06	7.975789e-06	1.239777e-08	5.680062e+01	8.113470e+02
1.660000e-06	7.960303e-06	1.238703e-08	5.669033e+01	8.106306e+02
1.670000e-06	7.942349e-06	1.237707e-08	5.656247e+01	8.098050e+02
1.680000e-06	7.921922e-06	1.235544e-08	5.641700e+01	8.088512e+02
1.690000e-06	7.898461e-06	1.230674e-08	5.624992e+01	8.077627e+02
1.700000e-06	7.871245e-06	1.227884e-08	5.605610e+01	8.065494e+02
1.710000e-06	7.840121e-06	1.227293e-08	5.583444e+01	8.052346e+02
1.720000e-06	7.805908e-06	1.226184e-08	5.559079e+01	8.038456e+02
1.730000e-06	7.769220e-06	1.225127e-08	5.532952e+01	8.024023e+02
1.740000e-06	7.730108e-06	1.224249e-08	5.505097e+01	8.009091e+02
1.750000e-06	7.688917e-06	1.223000e-08	5.475762e+01	7.993543e+02
1.760000e-06	7.645436e-06	1.217912e-08	5.444797e+01	7.977161e+02
1.770000e-06	7.598987e-06	1.217340e-08	5.411718e+01	7.959751e+02
1.780000e-06	7.549666e-06	1.214832e-08	5.376593e+01	7.941242e+02
1.790000e-06	7.497160e-06	1.210098e-08	5.339201e+01	7.921738e+02
1.800000e-06	7.441398e-06	1.208481e-08	5.299489e+01	7.901476e+02
1.810000e-06	7.382929e-06	1.204219e-08	5.257849e+01	7.880702e+02
1.820000e-06	7.321497e-06	1.202549e-08	5.214100e+01	7.859519e+02
1.830000e-06	7.257215e-06	1.196539e-08	5.168320e+01	7.837776e+02
1.840000e-06	7.190163e-06	1.195112e-08	5.120568e+01	7.815043e+02
1.850000e-06	7.120165e-06	1.193094e-08	5.070718e+01	7.790700e+02
1.860000e-06	7.047269e-06	1.187367e-08	5.018804e+01	7.764108e+02
1.870000e-06	6.971409e-06	1.185538e-08	4.964780e+01	7.734796e+02
1.880000e-06	6.892693e-06	1.178612e-08	4.908721e+01	7.702605e+02
1.890000e-06	6.811297e-06	1.175237e-08	4.850754e+01	7.667710e+02
1.900000e-06	6.727379e-06	1.168685e-08	4.790991e+01	7.630534e+02
1.910000e-06	6.640800e-06	1.162047e-08	4.729333e+01	7.591589e+02
1.920000e-06	6.551668e-06	1.155538e-08	4.665856e+01	7.551294e+02
1.930000e-06	6.460213e-06	1.146579e-08	4.600725e+01	7.509859e+02
1.940000e-06	6.366170e-06	1.141870e-08	4.533751e+01	7.467263e+02
1.950000e-06	6.269651e-06	1.134833e-08	4.465014e+01	7.423327e+02
1.960000e-06	6.170892e-06	1.129900e-08	4.394682e+01	7.377840e+02
1.970000e-06	6.069826e-06	1.122489e-08	4.322706e+01	7.330667e+02
1.980000e-06	5.966346e-06	1.114792e-08	4.249011e+01	7.281806e+02
1.990000e-06	5.860636e-06	1.106140e-08	4.173728e+01	7.231353e+02
2.000000e-06	5.752788e-06	1.095885e-08	4.096923e+01	7.179413e+02
2.010000e-06	5.642720e-06	1.087722e-08	4.018537e+01	7.126002e+02
2.020000e-06	5.530388e-06	1.079137e-08	3.938538e+01	7.070994e+02
2.030000e-06	5.415815e-06	1.072320e-08	3.856943e+01	7.014143e+02
2.040000e-06	5.299040e-06	1.064487e-08	3.773781e+01	6.955172e+02
2.050000e-06	5.180095e-06	1.055060e-08	3.689072e+01	6.893877e+02
2.060000e-06	5.059196e-06	1.044122e-08	3.602972e+01	6.830206e+02
2.070000e-06	4.936440e-06	1.032455e-08	3.515550e+01	6.764262e+02
2.080000e-06	4.811820e-06	1.020910e-08	3.426801e+01	6.696221e+02
2.090000e-06	4.685279e-06	1.010217e-08	3.336683e+01	6.626211e+02
2.100000e-06	4.556909e-06	9.996667e-09	3.245262e+01	6.554206e+02
2.110000e-06	4.426831e-06	9.892933e-09	3.152626e+01	6.479989e+02
2.120000e-06	4.295116e-06	9.776675e-09	3.058823e+01	6.403211e+02
2.130000e-06	4.161733e-06	9.654588e-09	2.963833e+01	6.323523e+02
2.140000e-06	4.026662e-06	9.520254e-09	2.867640e+01	6.240722e+02
2.150000e-06	3.889980e-06	9.378170e-09	2.770300e+01	6.154838e+02
2.160000e-06	3.751722e-06	9.243996e-09	2.671838e+01	6.066111e+02
2.170000e-06	3.611992e-06	9.105680e-09	2.572327e+01	5.974872e+02
2.180000e-06	3.470780e-06	8.967804e-09	2.471761e+01	5.881354e+02
2.190000e-06	3.328125e-06	8.817546e-09	2.370168e+01	5.785543e+02
2.200000e-06	3.184140e-06	8.667362e-09	2.267627e+01	5.687113e+02
2.210000e-06	3.038984e-06	8.510443e-09	2.164252e+01	5.585511e+02
2.220000e-06	2.892674e-06	8.349786e-09	2.060056e+01	5.480138e+02
2.230000e-06	2.745265e-06	8.185367e-09	1.955076e+01	5.370561e+02
2.240000e-06	2.596903e-06	8.012013e-09	1.849419e+01	5.256662e+02
2.250000e-06	2.447571e-06	7.832751e-09	1.743069e+01	5.138637e+02
2.260000e-06	2.297268e-06	7.641636e-09	1.636029e+01	5.016856e+02
2.270000e-06	2.146097e-06	7.448761e-09	1.528371e+01	4.891627e+02
2.280000e-06	1.994138e-06	7.251494e-09	1.420152e+01	4.762965e+02
2.290000e-06	1.841443e-06	7.049792e-09	1.311407e+01	4.630490e+02
2.300000e-06	1.688108e-06	6.843266e-09	1.202208e+01	4.493481e+02
2.310000e-06	1.534119e-06	6.628344e-09	1.092543e+01	4.351087e+02
2.320000e-06	1.379509e-06	6.403280e-09	9.824352e+00	4.202596e+02
2.330000e-06	1.224430e-06	6.166763e-09	8.719935e+00	4.047622e+02
2.340000e-06	1.068997e-06	5.919063e-09	7.613002e+00	3.886133e+02
2.350000e-06	9.132238e-07	5.659941e-09	6.503642e+00	3.718274e+02
2.360000e-06	7.570699e-07	5.389989e-09	5.391572e+00	3.544064e+02
2.370000e-06	6.005827e-07	5.113827e-09	4.277128e+00	3.363087e+02
2.380000e-06	4.439087e-07	4.828842e-09	3.161354e+00	3.174346e+02
2.390000e-06	2.870384e-07	4.530415e-09	2.044181e+00	2.976344e+02
2.400000e-06	1.300123e-07	4.212765e-09	9.258994e-01	2.767392e+02
2.410000e-06	-2.707090e-08	3.874684e-09	-1.927890e-01	2.546006e+02
2.420000e-06	-1.841642e-07	3.516614e-09	-1.311549e+00	2.311209e+02
2.430000e-06	-3.411768e-07	3.135914e-09	-2.429735e+00	2.062561e+02
2.440000e-06	-4.980214e-07	2.734292e-09	-3.546724e+00	1.799867e+02
2.450000e-06	-6.547168e-07	2.308487e-09	-4.662651e+00	1.522631e+02
2.460000e-06	-8.112025e-07	1.860588e-09	-5.777085e+00	1.229491e+02
2.470000e-06	-9.673031e-07	1.386368e-09	-6.888775e+00	9.179303e+01
2.480000e-06	-1.123019e-06	8.814513e-10	-7.997729e+00	5.844793e+01
2.490000e-06	-1.278341e-06	3.381878e-10	-9.103874e+00	2.255169e+01
2.500000e-06	-1.433168e-06	-2.494220e-10	-1.020649e+01	-1.614858e+01
2.510000e-06	-1.587424e-06	-8.814172e-10	-1.130505e+01	-5.765992e+01
2.520000e-06	-1.740995e-06	-1.554725e-09	-1.239872e+01	-1.016381e+02
2.530000e-06	-1.893844e-06	-2.256552e-09	-1.348726e+01	-1.473520e+02
2.540000e-06	-2.046020e-06	-2.971218e-09	-1.457100e+01	-1.937386e+02
2.550000e-06	-2.197415e-06	-3.676236e-09	-1.564917e+01	-2.395427e+02
2.560000e-06	-2.347929e-06	-4.349638e-09	-1.672108e+01	-2.835092e+02
2.570000e-06	-2.497550e-06	-4.975845e-09	-1.778663e+01	-3.245799e+02
2.580000e-06	-2.646210e-06	-5.548416e-09	-1.884533e+01	-3.620456e+02
2.590000e-06	-2.793889e-06	-6.063677e-09	-1.989704e+01	-3.956155e+02
2.600000e-06	-2.940521e-06	-6.524152e-09	-2.094130e+01	-4.253942e+02
2.610000e-06	-3.085906e-06	-6.935282e-09	-2.197668e+01	-4.517815e+02
2.620000e-06	-3.230051e-06	-7.299886e-09	-2.300323e+01	-4.753291e+02
2.630000e-06	-3.372985e-06	-7.626933e-09	-2.402116e+01	-4.965990e+02
2.640000e-06	-3.514593e-06	-7.925054e-09	-2.502964e+01	-5.160597e+02
2.650000e-06	-3.654776e-06	-8.197665e-09	-2.602796e+01	-5.340382e+02
2.660000e-06	-3.793470e-06	-8.448494e-09	-2.701569e+01	-5.507287e+02
2.670000e-06	-3.930638e-06	-8.684046e-09	-2.799255e+01	-5.662375e+02
2.680000e-06	-4.066227e-06	-8.907362e-09	-2.895817e+01	-5.806386e+02
2.690000e-06	-4.200268e-06	-9.117531e-09	-2.991276e+01	-5.940169e+02
2.700000e-06	-4.332766e-06	-9.311050e-09	-3.085636e+01	-6.064846e+02
2.710000e-06	-4.463638e-06	-9.488340e-09	-3.178838e+01	-6.181724e+02
2.720000e-06	-4.592837e-06	-9.655052e-09	-3.270849e+01	-6.292056e+02
2.730000e-06	-4.720305e-06	-9.814217e-09	-3.361627e+01	-6.396793e+02
2.740000e-06	-4.846068e-06	-9.964666e-09	-3.451190e+01	-6.496474e+02
2.750000e-06	-4.970061e-06	-1.010465e-08	-3.539494e+01	-6.591270e+02
2.760000e-06	-5.092132e-06	-1.023885e-08	-3.626428e+01	-6.681164e+02
2.770000e-06	-5.212225e-06	-1.037005e-08	-3.711954e+01	-6.766167e+02
2.780000e-06	-5.330302e-06	-1.049349e-08	-3.796044e+01	-6.846471e+02
2.790000e-06	-5.446182e-06	-1.060587e-08	-3.878570e+01	-6.922478e+02
2.800000e-06	-5.559628e-06	-1.071042e-08	-3.959362e+01	-6.994713e+02
2.810000e-06	-5.670716e-06	-1.081085e-08	-4.038474e+01	-7.063666e+02
2.820000e-06	-5.779597e-06	-1.090959e-08	-4.116015e+01	-7.129665e+02
2.830000e-06	-5.886345e-06	-1.100454e-08	-4.192038e+01	-7.192814e+02
2.840000e-06	-5.990873e-06	-1.109420e-08	-4.266478e+01	-7.253049e+02
2.850000e-06	-6.093119e-06	-1.118004e-08	-4.339294e+01	-7.310256e+02
2.860000e-06	-6.193072e-06	-1.126325e-08	-4.410477e+01	-7.364401e+02
2.870000e-06	-6.290685e-06	-1.134374e-08	-4.479994e+01	-7.415615e+02
2.880000e-06	-6.385967e-06	-1.141984e-08	-4.547849e+01	-7.464182e+02
2.890000e-06	-6.478820e-06	-1.149023e-08	-4.613976e+01	-7.510461e+02
2.900000e-06	-6.569221e-06	-1.155792e-08	-4.678357e+01	-7.554766e+02
2.910000e-06	-6.657244e-06	-1.162151e-08	-4.741043e+01	-7.597269e+02
2.920000e-06	-6.742771e-06	-1.168057e-08	-4.801952e+01	-7.637970e+02
2.930000e-06	-6.825671e-06	-1.173562e-08	-4.860990e+01	-7.676745e+02
2.940000e-06	-6.906029e-06	-1.178800e-08	-4.918219e+01	-7.713438e+02
2.950000e-06	-6.983691e-06	-1.184023e-08	-4.973526e+01	-7.747961e+02
2.960000e-06	-7.058452e-06	-1.189161e-08	-5.026769e+01	-7.780362e+02
2.970000e-06	-7.130411e-06	-1.194097e-08	-5.078015e+01	-7.810811e+02
2.980000e-06	-7.199562e-06	-1.198526e-08	-5.127262e+01	-7.839544e+02
2.990000e-06	-7.265991e-06	-1.202355e-08	-5.174570e+01	-7.866779e+02
3.000000e-06	-7.329788e-06	-1.205660e-08	-5.220004e+01	-7.892648e+02
3.010000e-06	-7.390856e-06	-1.208791e-08	-5.263495e+01	-7.917175e+02
3.020000e-06	-7.449163e-06	-1.211725e-08	-5.305018e+01	-7.940308e+02
3.030000e-06	-7.504617e-06	-1.214745e-08	-5.344511e+01	-7.961975e+02
3.040000e-06	-7.557048e-06	-1.217955e-08	-5.381850e+01	-7.982147e+02
3.050000e-06	-7.606317e-06	-1.221018e-08	-5.416938e+01	-8.000864e+02
3.060000e-06	-7.652467e-06	-1.223729e-08	-5.449804e+01	-8.018214e+02
3.070000e-06	-7.695850e-06	-1.226006e-08	-5.480700e+01	-8.034294e+02
3.080000e-06	-7.736594e-06	-1.227872e-08	-5.509716e+01	-8.049161e+02
3.090000e-06	-7.774440e-06	-1.229337e-08	-5.536669e+01	-8.062801e+02
3.100000e-06	-7.809388e-06	-1.230656e-08	-5.561557e+01	-8.075150e+02
3.110000e-06	-7.841447e-06	-1.231969e-08	-5.584389e+01	-8.086135e+02
3.120000e-06	-7.870438e-06	-1.233318e-08	-5.605035e+01	-8.095721e+02
3.130000e-06	-7.896476e-06	-1.234627e-08	-5.623579e+01	-8.103945e+02
3.140000e-06	-7.919588e-06	-1.235934e-08	-5.640038e+01	-8.110899e+02
3.150000e-06	-7.939614e-06	-1.236882e-08	-5.654299e+01	-8.116693e+02
3.160000e-06	-7.956700e-06	-1.237285e-08	-5.666468e+01	-8.121390e+02
3.170000e-06	-7.970689e-06	-1.237512e-08	-5.676430e+01	-8.124974e+02
3.180000e-06	-7.981384e-06	-1.237652e-08	-5.684046e+01	-8.127351e+02
3.190000e-06	-7.988991e-06	-1.237528e-08	-5.689464e+01	-8.128398e+02
3.200000e-06	-7.993553e-06	-1.237148e-08	-5.692713e+01	-8.128031e+02
3.210000e-06	-7.995130e-06	-1.236805e-08	-5.693836e+01	-8.126267e+02
