# Temperatura_=_21.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.0414267329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.706338e-06	-1.128931e-08	-4.083632e+01	-7.416496e+02
4.000000e-07	-5.596779e-06	-1.121181e-08	-4.005228e+01	-7.369597e+02
4.100000e-07	-5.485072e-06	-1.114464e-08	-3.925287e+01	-7.321167e+02
4.200000e-07	-5.371067e-06	-1.106237e-08	-3.843702e+01	-7.271125e+02
4.300000e-07	-5.254846e-06	-1.098342e-08	-3.760531e+01	-7.219379e+02
4.400000e-07	-5.136591e-06	-1.091007e-08	-3.675904e+01	-7.165812e+02
4.500000e-07	-5.016303e-06	-1.083158e-08	-3.589822e+01	-7.110293e+02
4.600000e-07	-4.894066e-06	-1.074533e-08	-3.502346e+01	-7.052707e+02
4.700000e-07	-4.770024e-06	-1.064799e-08	-3.413577e+01	-6.992982e+02
4.800000e-07	-4.644173e-06	-1.055642e-08	-3.323515e+01	-6.931113e+02
4.900000e-07	-4.516593e-06	-1.045984e-08	-3.232214e+01	-6.867148e+02
5.000000e-07	-4.387220e-06	-1.036242e-08	-3.139631e+01	-6.801154e+02
5.100000e-07	-4.256150e-06	-1.025278e-08	-3.045833e+01	-6.733165e+02
5.200000e-07	-4.123403e-06	-1.014766e-08	-2.950835e+01	-6.663137e+02
5.300000e-07	-3.989077e-06	-1.004245e-08	-2.854707e+01	-6.590941e+02
5.400000e-07	-3.853217e-06	-9.935475e-09	-2.757482e+01	-6.516395e+02
5.500000e-07	-3.715731e-06	-9.818187e-09	-2.659092e+01	-6.439327e+02
5.600000e-07	-3.576824e-06	-9.691754e-09	-2.559686e+01	-6.359636e+02
5.700000e-07	-3.436440e-06	-9.565729e-09	-2.459223e+01	-6.277331e+02
5.800000e-07	-3.294377e-06	-9.436812e-09	-2.357558e+01	-6.192514e+02
5.900000e-07	-3.150805e-06	-9.302239e-09	-2.254814e+01	-6.105321e+02
6.000000e-07	-3.006076e-06	-9.159495e-09	-2.151241e+01	-6.015830e+02
6.100000e-07	-2.860240e-06	-9.020975e-09	-2.046877e+01	-5.923985e+02
6.200000e-07	-2.713312e-06	-8.883012e-09	-1.941730e+01	-5.829567e+02
6.300000e-07	-2.565449e-06	-8.741144e-09	-1.835915e+01	-5.732228e+02
6.400000e-07	-2.416670e-06	-8.587400e-09	-1.729444e+01	-5.631581e+02
6.500000e-07	-2.266992e-06	-8.423279e-09	-1.622330e+01	-5.527307e+02
6.600000e-07	-2.116542e-06	-8.253590e-09	-1.514663e+01	-5.419241e+02
6.700000e-07	-1.965389e-06	-8.081914e-09	-1.406493e+01	-5.307389e+02
6.800000e-07	-1.813515e-06	-7.905595e-09	-1.297807e+01	-5.191879e+02
6.900000e-07	-1.660813e-06	-7.722353e-09	-1.188529e+01	-5.072858e+02
7.000000e-07	-1.507347e-06	-7.539140e-09	-1.078704e+01	-4.950376e+02
7.100000e-07	-1.353361e-06	-7.353517e-09	-9.685073e+00	-4.824311e+02
7.200000e-07	-1.198989e-06	-7.159041e-09	-8.580336e+00	-4.694355e+02
7.300000e-07	-1.044300e-06	-6.950149e-09	-7.473338e+00	-4.560078e+02
7.400000e-07	-8.892630e-07	-6.731437e-09	-6.363842e+00	-4.421025e+02
7.500000e-07	-7.338152e-07	-6.508772e-09	-5.251409e+00	-4.276813e+02
7.600000e-07	-5.780274e-07	-6.283556e-09	-4.136543e+00	-4.127173e+02
7.700000e-07	-4.219956e-07	-6.050047e-09	-3.019932e+00	-3.971919e+02
7.800000e-07	-2.658149e-07	-5.806865e-09	-1.902254e+00	-3.810869e+02
7.900000e-07	-1.095581e-07	-5.554299e-09	-7.840315e-01	-3.643729e+02
8.000000e-07	4.673705e-08	-5.291267e-09	3.344648e-01	-3.470021e+02
8.100000e-07	2.030186e-07	-5.016553e-09	1.452864e+00	-3.289081e+02
8.200000e-07	3.592194e-07	-4.726068e-09	2.570686e+00	-3.100146e+02
8.300000e-07	5.152923e-07	-4.421738e-09	3.687592e+00	-2.902497e+02
8.400000e-07	6.711737e-07	-4.105029e-09	4.803127e+00	-2.695624e+02
8.500000e-07	8.268207e-07	-3.775868e-09	5.916985e+00	-2.479333e+02
8.600000e-07	9.821886e-07	-3.434650e-09	7.028846e+00	-2.253760e+02
8.700000e-07	1.137175e-06	-3.078396e-09	8.137975e+00	-2.019278e+02
8.800000e-07	1.291754e-06	-2.707463e-09	9.244190e+00	-1.776311e+02
8.900000e-07	1.445960e-06	-2.323442e-09	1.034774e+01	-1.525104e+02
9.000000e-07	1.599731e-06	-1.926854e-09	1.144817e+01	-1.265523e+02
9.100000e-07	1.752868e-06	-1.514897e-09	1.254407e+01	-9.969192e+01
9.200000e-07	1.905198e-06	-1.085801e-09	1.363419e+01	-7.181163e+01
9.300000e-07	2.056687e-06	-6.413059e-10	1.471829e+01	-4.275157e+01
9.400000e-07	2.207348e-06	-1.789521e-10	1.579647e+01	-1.233231e+01
9.500000e-07	2.357121e-06	3.054457e-10	1.686829e+01	1.961328e+01
9.600000e-07	2.505958e-06	8.182106e-10	1.793341e+01	5.320198e+01
9.700000e-07	2.653890e-06	1.357449e-09	1.899206e+01	8.846065e+01
9.800000e-07	2.800859e-06	1.919958e-09	2.004381e+01	1.252905e+02
9.900000e-07	2.946822e-06	2.500850e-09	2.108837e+01	1.634424e+02
1.000000e-06	3.091636e-06	3.096577e-09	2.212470e+01	2.025093e+02
1.010000e-06	3.235197e-06	3.700810e-09	2.315207e+01	2.419431e+02
1.020000e-06	3.377480e-06	4.298217e-09	2.417029e+01	2.810960e+02
1.030000e-06	3.518320e-06	4.877237e-09	2.517819e+01	3.192851e+02
1.040000e-06	3.657650e-06	5.429404e-09	2.617528e+01	3.558686e+02
1.050000e-06	3.795525e-06	5.951718e-09	2.716195e+01	3.903212e+02
1.060000e-06	3.931878e-06	6.438150e-09	2.813774e+01	4.222912e+02
1.070000e-06	4.066713e-06	6.882758e-09	2.910266e+01	4.516275e+02
1.080000e-06	4.200095e-06	7.284588e-09	3.005718e+01	4.783706e+02
1.090000e-06	4.331885e-06	7.650867e-09	3.100031e+01	5.027097e+02
1.100000e-06	4.462021e-06	7.988674e-09	3.193160e+01	5.249207e+02
1.110000e-06	4.590461e-06	8.303244e-09	3.285076e+01	5.452991e+02
1.120000e-06	4.717169e-06	8.591453e-09	3.375753e+01	5.641067e+02
1.130000e-06	4.842138e-06	8.852615e-09	3.465184e+01	5.815434e+02
1.140000e-06	4.965329e-06	9.093917e-09	3.553343e+01	5.977455e+02
1.150000e-06	5.086652e-06	9.319394e-09	3.640166e+01	6.128055e+02
1.160000e-06	5.205953e-06	9.530286e-09	3.725542e+01	6.268002e+02
1.170000e-06	5.323220e-06	9.724815e-09	3.809462e+01	6.398139e+02
1.180000e-06	5.438407e-06	9.910020e-09	3.891893e+01	6.519485e+02
1.190000e-06	5.551348e-06	1.008791e-08	3.972717e+01	6.633164e+02
1.200000e-06	5.662051e-06	1.025569e-08	4.051939e+01	6.740238e+02
1.210000e-06	5.770644e-06	1.041160e-08	4.129652e+01	6.841513e+02
1.220000e-06	5.877081e-06	1.055656e-08	4.205822e+01	6.937435e+02
1.230000e-06	5.981215e-06	1.069251e-08	4.280343e+01	7.028122e+02
1.240000e-06	6.083032e-06	1.082143e-08	4.353207e+01	7.113513e+02
1.250000e-06	6.182509e-06	1.094463e-08	4.424395e+01	7.193581e+02
1.260000e-06	6.279533e-06	1.106192e-08	4.493828e+01	7.268509e+02
1.270000e-06	6.374167e-06	1.117517e-08	4.561552e+01	7.338748e+02
1.280000e-06	6.466454e-06	1.128291e-08	4.627595e+01	7.404948e+02
1.290000e-06	6.556243e-06	1.138259e-08	4.691851e+01	7.467775e+02
1.300000e-06	6.643560e-06	1.147234e-08	4.754338e+01	7.527713e+02
1.310000e-06	6.728491e-06	1.155688e-08	4.815117e+01	7.584935e+02
1.320000e-06	6.810860e-06	1.163678e-08	4.874063e+01	7.639298e+02
1.330000e-06	6.890590e-06	1.171157e-08	4.931120e+01	7.690477e+02
1.340000e-06	6.967662e-06	1.178202e-08	4.986275e+01	7.738168e+02
1.350000e-06	7.041934e-06	1.184926e-08	5.039427e+01	7.782288e+02
1.360000e-06	7.113478e-06	1.191452e-08	5.090625e+01	7.823072e+02
1.370000e-06	7.182451e-06	1.197567e-08	5.139985e+01	7.861031e+02
1.380000e-06	7.248701e-06	1.203353e-08	5.187395e+01	7.896794e+02
1.390000e-06	7.312148e-06	1.208607e-08	5.232800e+01	7.930891e+02
1.400000e-06	7.372990e-06	1.213388e-08	5.276340e+01	7.963582e+02
1.410000e-06	7.431090e-06	1.217856e-08	5.317918e+01	7.994797e+02
1.420000e-06	7.486307e-06	1.222402e-08	5.357433e+01	8.024219e+02
1.430000e-06	7.538457e-06	1.226993e-08	5.394753e+01	8.051464e+02
1.440000e-06	7.587368e-06	1.231251e-08	5.429756e+01	8.076286e+02
1.450000e-06	7.633357e-06	1.234968e-08	5.462667e+01	8.098714e+02
1.460000e-06	7.676546e-06	1.238303e-08	5.493574e+01	8.119058e+02
1.470000e-06	7.716825e-06	1.241433e-08	5.522399e+01	8.137796e+02
1.480000e-06	7.754262e-06	1.243996e-08	5.549191e+01	8.155373e+02
1.490000e-06	7.788796e-06	1.246346e-08	5.573904e+01	8.172019e+02
1.500000e-06	7.820345e-06	1.248638e-08	5.596481e+01	8.187658e+02
1.510000e-06	7.849012e-06	1.251171e-08	5.616996e+01	8.201949e+02
1.520000e-06	7.874712e-06	1.253644e-08	5.635388e+01	8.214447e+02
1.530000e-06	7.897430e-06	1.255740e-08	5.651646e+01	8.224807e+02
1.540000e-06	7.917299e-06	1.257200e-08	5.665865e+01	8.232949e+02
1.550000e-06	7.934127e-06	1.258018e-08	5.677907e+01	8.239110e+02
1.560000e-06	7.947730e-06	1.258591e-08	5.687642e+01	8.243756e+02
1.570000e-06	7.958072e-06	1.258814e-08	5.695043e+01	8.247403e+02
1.580000e-06	7.965264e-06	1.259068e-08	5.700190e+01	8.250410e+02
1.590000e-06	7.969517e-06	1.259530e-08	5.703234e+01	8.252846e+02
1.600000e-06	7.970798e-06	1.260556e-08	5.704150e+01	8.254481e+02
1.610000e-06	7.969201e-06	1.260914e-08	5.703007e+01	8.254908e+02
1.620000e-06	7.964781e-06	1.260534e-08	5.699845e+01	8.253737e+02
1.630000e-06	7.957519e-06	1.259776e-08	5.694647e+01	8.250782e+02
1.640000e-06	7.947453e-06	1.258503e-08	5.687444e+01	8.246159e+02
1.650000e-06	7.934400e-06	1.257263e-08	5.678103e+01	8.240245e+02
1.660000e-06	7.918564e-06	1.256787e-08	5.666770e+01	8.233528e+02
1.670000e-06	7.900280e-06	1.257778e-08	5.653685e+01	8.226398e+02
1.680000e-06	7.879361e-06	1.254040e-08	5.638715e+01	8.218989e+02
1.690000e-06	7.855336e-06	1.247470e-08	5.621522e+01	8.211126e+02
1.700000e-06	7.827513e-06	1.248727e-08	5.601611e+01	8.202407e+02
1.710000e-06	7.795845e-06	1.249063e-08	5.578948e+01	8.192394e+02
1.720000e-06	7.761319e-06	1.245580e-08	5.554241e+01	8.180826e+02
1.730000e-06	7.724368e-06	1.246504e-08	5.527797e+01	8.167758e+02
1.740000e-06	7.685054e-06	1.249463e-08	5.499663e+01	8.153581e+02
1.750000e-06	7.643741e-06	1.239668e-08	5.470098e+01	8.138893e+02
1.760000e-06	7.600000e-06	1.241698e-08	5.438795e+01	8.124280e+02
1.770000e-06	7.553280e-06	1.242142e-08	5.405361e+01	8.110086e+02
1.780000e-06	7.503663e-06	1.232626e-08	5.369854e+01	8.096262e+02
1.790000e-06	7.450775e-06	1.236943e-08	5.332006e+01	8.082358e+02
1.800000e-06	7.394772e-06	1.228735e-08	5.291928e+01	8.067650e+02
1.810000e-06	7.335972e-06	1.231261e-08	5.249849e+01	8.051360e+02
1.820000e-06	7.274189e-06	1.227911e-08	5.205636e+01	8.032880e+02
1.830000e-06	7.209685e-06	1.221158e-08	5.159474e+01	8.011931e+02
1.840000e-06	7.142404e-06	1.223708e-08	5.111326e+01	7.988592e+02
1.850000e-06	7.072226e-06	1.213691e-08	5.061105e+01	7.963213e+02
1.860000e-06	6.999155e-06	1.213760e-08	5.008813e+01	7.936248e+02
1.870000e-06	6.923137e-06	1.207008e-08	4.954411e+01	7.908083e+02
1.880000e-06	6.844294e-06	1.203761e-08	4.897989e+01	7.878916e+02
1.890000e-06	6.762836e-06	1.199403e-08	4.839695e+01	7.848730e+02
1.900000e-06	6.678825e-06	1.192569e-08	4.779574e+01	7.817350e+02
1.910000e-06	6.592133e-06	1.193081e-08	4.717535e+01	7.784551e+02
1.920000e-06	6.502942e-06	1.181840e-08	4.653707e+01	7.750158e+02
1.930000e-06	6.411338e-06	1.179029e-08	4.588152e+01	7.714114e+02
1.940000e-06	6.317258e-06	1.171916e-08	4.520825e+01	7.676475e+02
1.950000e-06	6.220865e-06	1.166540e-08	4.451844e+01	7.637371e+02
1.960000e-06	6.122163e-06	1.160447e-08	4.381210e+01	7.596934e+02
1.970000e-06	6.021097e-06	1.152932e-08	4.308884e+01	7.555245e+02
1.980000e-06	5.917645e-06	1.148269e-08	4.234850e+01	7.512315e+02
1.990000e-06	5.812003e-06	1.139910e-08	4.159249e+01	7.468092e+02
2.000000e-06	5.704207e-06	1.135285e-08	4.082107e+01	7.422495e+02
2.010000e-06	5.594261e-06	1.125480e-08	4.003427e+01	7.375436e+02
2.020000e-06	5.482154e-06	1.118639e-08	3.923200e+01	7.326837e+02
2.030000e-06	5.367795e-06	1.109662e-08	3.841361e+01	7.276619e+02
2.040000e-06	5.251201e-06	1.102676e-08	3.757922e+01	7.224684e+02
2.050000e-06	5.132450e-06	1.094571e-08	3.672940e+01	7.170915e+02
2.060000e-06	5.011765e-06	1.085656e-08	3.586575e+01	7.115181e+02
2.070000e-06	4.889241e-06	1.077224e-08	3.498892e+01	7.057368e+02
2.080000e-06	4.764825e-06	1.068106e-08	3.409856e+01	6.997413e+02
2.090000e-06	4.638528e-06	1.059158e-08	3.319474e+01	6.935317e+02
2.100000e-06	4.510447e-06	1.047799e-08	3.227816e+01	6.871132e+02
2.110000e-06	4.380724e-06	1.037439e-08	3.134982e+01	6.804925e+02
2.120000e-06	4.249358e-06	1.026379e-08	3.040972e+01	6.736722e+02
2.130000e-06	4.116286e-06	1.016716e-08	2.945742e+01	6.666469e+02
2.140000e-06	3.981665e-06	1.005612e-08	2.849403e+01	6.594031e+02
2.150000e-06	3.845467e-06	9.944663e-09	2.751935e+01	6.519224e+02
2.160000e-06	3.707678e-06	9.825374e-09	2.653329e+01	6.441879e+02
2.170000e-06	3.568281e-06	9.707020e-09	2.553572e+01	6.361906e+02
2.180000e-06	3.427409e-06	9.576930e-09	2.452760e+01	6.279326e+02
2.190000e-06	3.285293e-06	9.439895e-09	2.351058e+01	6.194249e+02
2.200000e-06	3.141861e-06	9.302687e-09	2.248413e+01	6.106808e+02
2.210000e-06	2.997158e-06	9.168596e-09	2.144859e+01	6.017071e+02
2.220000e-06	2.851459e-06	9.038036e-09	2.040593e+01	5.924965e+02
2.230000e-06	2.704817e-06	8.897037e-09	1.935651e+01	5.830253e+02
2.240000e-06	2.556884e-06	8.748026e-09	1.829786e+01	5.732578e+02
2.250000e-06	2.407839e-06	8.587828e-09	1.723124e+01	5.631556e+02
2.260000e-06	2.258090e-06	8.427358e-09	1.615959e+01	5.526881e+02
2.270000e-06	2.107640e-06	8.258099e-09	1.508292e+01	5.418407e+02
2.280000e-06	1.956402e-06	8.085026e-09	1.400062e+01	5.306156e+02
2.290000e-06	1.804334e-06	7.907883e-09	1.291238e+01	5.190264e+02
2.300000e-06	1.651554e-06	7.731677e-09	1.181903e+01	5.070873e+02
2.310000e-06	1.498190e-06	7.551671e-09	1.072152e+01	4.948018e+02
2.320000e-06	1.344387e-06	7.359576e-09	9.620852e+00	4.821554e+02
2.330000e-06	1.190250e-06	7.156940e-09	8.517801e+00	4.691158e+02
2.340000e-06	1.035656e-06	6.946247e-09	7.411477e+00	4.556391e+02
2.350000e-06	8.805640e-07	6.729975e-09	6.301589e+00	4.416802e+02
2.360000e-06	7.250637e-07	6.506899e-09	5.188780e+00	4.272020e+02
2.370000e-06	5.692340e-07	6.278371e-09	4.073615e+00	4.121787e+02
2.380000e-06	4.131134e-07	6.044291e-09	2.956368e+00	3.965923e+02
2.390000e-06	2.567613e-07	5.801944e-09	1.837463e+00	3.804238e+02
2.400000e-06	1.002963e-07	5.547201e-09	7.177512e-01	3.636421e+02
2.410000e-06	-5.622642e-08	5.278550e-09	-4.023737e-01	3.461973e+02
2.420000e-06	-2.126848e-07	4.995858e-09	-1.522039e+00	3.280215e+02
2.430000e-06	-3.690511e-07	4.701721e-09	-2.641044e+00	3.090378e+02
2.440000e-06	-5.253248e-07	4.398838e-09	-3.759387e+00	2.891761e+02
2.450000e-06	-6.813432e-07	4.083914e-09	-4.875903e+00	2.683883e+02
2.460000e-06	-8.370042e-07	3.753569e-09	-5.989862e+00	2.466586e+02
2.470000e-06	-9.922238e-07	3.409286e-09	-7.100661e+00	2.240039e+02
2.480000e-06	-1.146984e-06	3.052791e-09	-8.208170e+00	2.004630e+02
2.490000e-06	-1.301324e-06	2.683309e-09	-9.312680e+00	1.760773e+02
2.500000e-06	-1.455217e-06	2.299274e-09	-1.041398e+01	1.508685e+02
2.510000e-06	-1.608626e-06	1.899667e-09	-1.151182e+01	1.248178e+02
2.520000e-06	-1.761427e-06	1.485766e-09	-1.260532e+01	9.785477e+01
2.530000e-06	-1.913433e-06	1.058552e-09	-1.369312e+01	6.985635e+01
2.540000e-06	-2.064603e-06	6.139569e-10	-1.477494e+01	4.065939e+01
2.550000e-06	-2.214942e-06	1.475618e-10	-1.585081e+01	1.008410e+01
2.560000e-06	-2.364538e-06	-3.410123e-10	-1.692137e+01	-2.203314e+01
2.570000e-06	-2.513394e-06	-8.523229e-10	-1.798663e+01	-5.580136e+01
2.580000e-06	-2.661207e-06	-1.388092e-09	-1.904443e+01	-9.123553e+01
2.590000e-06	-2.807876e-06	-1.951038e-09	-2.009403e+01	-1.282217e+02
2.600000e-06	-2.953508e-06	-2.539516e-09	-2.113622e+01	-1.664938e+02
2.610000e-06	-3.098028e-06	-3.141862e-09	-2.217045e+01	-2.056283e+02
2.620000e-06	-3.241285e-06	-3.744309e-09	-2.319564e+01	-2.450642e+02
2.630000e-06	-3.383248e-06	-4.338119e-09	-2.421157e+01	-2.841463e+02
2.640000e-06	-3.523897e-06	-4.918022e-09	-2.521810e+01	-3.221925e+02
2.650000e-06	-3.663051e-06	-5.475524e-09	-2.621393e+01	-3.585701e+02
2.660000e-06	-3.800673e-06	-5.998492e-09	-2.719879e+01	-3.927700e+02
2.670000e-06	-3.936830e-06	-6.482521e-09	-2.817317e+01	-4.244614e+02
2.680000e-06	-4.071474e-06	-6.930261e-09	-2.913673e+01	-4.535148e+02
2.690000e-06	-4.204592e-06	-7.342582e-09	-3.008937e+01	-4.799891e+02
2.700000e-06	-4.336104e-06	-7.717329e-09	-3.103050e+01	-5.040861e+02
2.710000e-06	-4.466005e-06	-8.053790e-09	-3.196012e+01	-5.260868e+02
2.720000e-06	-4.594294e-06	-8.359694e-09	-3.287820e+01	-5.462852e+02
2.730000e-06	-4.720870e-06	-8.642690e-09	-3.378401e+01	-5.649375e+02
2.740000e-06	-4.845747e-06	-8.906493e-09	-3.467767e+01	-5.822363e+02
2.750000e-06	-4.968810e-06	-9.152699e-09	-3.555834e+01	-5.983121e+02
2.760000e-06	-5.089927e-06	-9.383914e-09	-3.642509e+01	-6.132543e+02
2.770000e-06	-5.209099e-06	-9.603082e-09	-3.727793e+01	-6.271394e+02
2.780000e-06	-5.326176e-06	-9.806248e-09	-3.811577e+01	-6.400537e+02
2.790000e-06	-5.440924e-06	-9.991588e-09	-3.893694e+01	-6.521006e+02
2.800000e-06	-5.553306e-06	-1.016103e-08	-3.974118e+01	-6.633930e+02
2.810000e-06	-5.663414e-06	-1.031832e-08	-4.052915e+01	-6.740349e+02
2.820000e-06	-5.771382e-06	-1.046944e-08	-4.130180e+01	-6.841035e+02
2.830000e-06	-5.877302e-06	-1.061506e-08	-4.205979e+01	-6.936395e+02
2.840000e-06	-5.981001e-06	-1.075140e-08	-4.280190e+01	-7.026518e+02
2.850000e-06	-6.082342e-06	-1.087789e-08	-4.352712e+01	-7.111337e+02
2.860000e-06	-6.181336e-06	-1.099843e-08	-4.423556e+01	-7.190840e+02
2.870000e-06	-6.278035e-06	-1.111241e-08	-4.492757e+01	-7.265238e+02
2.880000e-06	-6.372445e-06	-1.121746e-08	-4.560319e+01	-7.335011e+02
2.890000e-06	-6.464404e-06	-1.131306e-08	-4.626128e+01	-7.400818e+02
2.900000e-06	-6.553901e-06	-1.140521e-08	-4.690175e+01	-7.463317e+02
2.910000e-06	-6.641008e-06	-1.149661e-08	-4.752511e+01	-7.522961e+02
2.920000e-06	-6.725551e-06	-1.158445e-08	-4.813013e+01	-7.579888e+02
2.930000e-06	-6.807522e-06	-1.166598e-08	-4.871674e+01	-7.633926e+02
2.940000e-06	-6.886945e-06	-1.174130e-08	-4.928511e+01	-7.684743e+02
2.950000e-06	-6.963559e-06	-1.181496e-08	-4.983339e+01	-7.732049e+02
2.960000e-06	-7.037394e-06	-1.188642e-08	-5.036178e+01	-7.775794e+02
2.970000e-06	-7.108508e-06	-1.195178e-08	-5.087069e+01	-7.816246e+02
2.980000e-06	-7.176841e-06	-1.200738e-08	-5.135970e+01	-7.853939e+02
2.990000e-06	-7.242550e-06	-1.205853e-08	-5.182994e+01	-7.889502e+02
3.000000e-06	-7.305610e-06	-1.210901e-08	-5.228121e+01	-7.923441e+02
3.010000e-06	-7.365870e-06	-1.215711e-08	-5.271245e+01	-7.955981e+02
3.020000e-06	-7.423318e-06	-1.220005e-08	-5.312356e+01	-7.987022e+02
3.030000e-06	-7.477880e-06	-1.224116e-08	-5.351403e+01	-8.016227e+02
3.040000e-06	-7.529400e-06	-1.228187e-08	-5.388272e+01	-8.043220e+02
3.050000e-06	-7.577721e-06	-1.232165e-08	-5.422852e+01	-8.067778e+02
3.060000e-06	-7.623024e-06	-1.235611e-08	-5.455272e+01	-8.089963e+02
3.070000e-06	-7.665719e-06	-1.238378e-08	-5.485826e+01	-8.110111e+02
3.080000e-06	-7.705782e-06	-1.240822e-08	-5.514497e+01	-8.128705e+02
3.090000e-06	-7.742908e-06	-1.243284e-08	-5.541065e+01	-8.146175e+02
3.100000e-06	-7.777154e-06	-1.245646e-08	-5.565573e+01	-8.162722e+02
3.110000e-06	-7.808544e-06	-1.247623e-08	-5.588036e+01	-8.178235e+02
3.120000e-06	-7.836890e-06	-1.249396e-08	-5.608321e+01	-8.192355e+02
3.130000e-06	-7.862292e-06	-1.251199e-08	-5.626500e+01	-8.204636e+02
3.140000e-06	-7.884731e-06	-1.252940e-08	-5.642558e+01	-8.214756e+02
3.150000e-06	-7.904154e-06	-1.254111e-08	-5.656458e+01	-8.222669e+02
3.160000e-06	-7.920650e-06	-1.254757e-08	-5.668263e+01	-8.228641e+02
3.170000e-06	-7.933973e-06	-1.255235e-08	-5.677797e+01	-8.233156e+02
3.180000e-06	-7.944064e-06	-1.255765e-08	-5.685019e+01	-8.236721e+02
3.190000e-06	-7.951055e-06	-1.256310e-08	-5.690022e+01	-8.239668e+02
3.200000e-06	-7.954996e-06	-1.256469e-08	-5.692842e+01	-8.242034e+02
3.210000e-06	-7.956092e-06	-1.256212e-08	-5.693626e+01	-8.243560e+02
