# Temperatura_=_64.03
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.9667506811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	6.627612e-07	-2.420220e-09	4.746522e+00	-1.583388e+02
8.500000e-07	8.184684e-07	-1.987430e-09	5.861656e+00	-1.298710e+02
8.600000e-07	9.738679e-07	-1.523518e-09	6.974587e+00	-9.974174e+01
8.700000e-07	1.128900e-06	-1.025621e-09	8.084884e+00	-6.770435e+01
8.800000e-07	1.283529e-06	-4.964117e-10	9.192295e+00	-3.344488e+01
8.900000e-07	1.437627e-06	6.395617e-11	1.029591e+01	3.332478e+00
9.000000e-07	1.591132e-06	6.580873e-10	1.139527e+01	4.278243e+01
9.100000e-07	1.743984e-06	1.292191e-09	1.248996e+01	8.479252e+01
9.200000e-07	1.896137e-06	1.963781e-09	1.357964e+01	1.288962e+02
9.300000e-07	2.047580e-06	2.656791e-09	1.466423e+01	1.742610e+02
9.400000e-07	2.198213e-06	3.352726e-09	1.574303e+01	2.197663e+02
9.500000e-07	2.347986e-06	4.029957e-09	1.681566e+01	2.641613e+02
9.600000e-07	2.496835e-06	4.670422e-09	1.788168e+01	3.062636e+02
9.700000e-07	2.644734e-06	5.257372e-09	1.894089e+01	3.451491e+02
9.800000e-07	2.791699e-06	5.782643e-09	1.999341e+01	3.802821e+02
9.900000e-07	2.937525e-06	6.249902e-09	2.103778e+01	4.115550e+02
1.000000e-06	3.082179e-06	6.667135e-09	2.207376e+01	4.392321e+02
1.010000e-06	3.225686e-06	7.042301e-09	2.310152e+01	4.638206e+02
1.020000e-06	3.367855e-06	7.381381e-09	2.411970e+01	4.859138e+02
1.030000e-06	3.508592e-06	7.688694e-09	2.512762e+01	5.060497e+02
1.040000e-06	3.647946e-06	7.970308e-09	2.612564e+01	5.246243e+02
1.050000e-06	3.785830e-06	8.232211e-09	2.711312e+01	5.418703e+02
1.060000e-06	3.922137e-06	8.474213e-09	2.808931e+01	5.578945e+02
1.070000e-06	4.056934e-06	8.696617e-09	2.905470e+01	5.727445e+02
1.080000e-06	4.190191e-06	8.900360e-09	3.000905e+01	5.864746e+02
1.090000e-06	4.321862e-06	9.092235e-09	3.095205e+01	5.991843e+02
1.100000e-06	4.451928e-06	9.275090e-09	3.188354e+01	6.110203e+02
1.110000e-06	4.580310e-06	9.449243e-09	3.280298e+01	6.221480e+02
1.120000e-06	4.707001e-06	9.612777e-09	3.371031e+01	6.327114e+02
1.130000e-06	4.831979e-06	9.766506e-09	3.460537e+01	6.428011e+02
1.140000e-06	4.955158e-06	9.913749e-09	3.548755e+01	6.524453e+02
1.150000e-06	5.076510e-06	1.005210e-08	3.635663e+01	6.616255e+02
1.160000e-06	5.195928e-06	1.018201e-08	3.721187e+01	6.703083e+02
1.170000e-06	5.313234e-06	1.030571e-08	3.805199e+01	6.784780e+02
1.180000e-06	5.428344e-06	1.042861e-08	3.887637e+01	6.861549e+02
1.190000e-06	5.541239e-06	1.054920e-08	3.968490e+01	6.933951e+02
1.200000e-06	5.651986e-06	1.066132e-08	4.047804e+01	7.002713e+02
1.210000e-06	5.760672e-06	1.076167e-08	4.125642e+01	7.068476e+02
1.220000e-06	5.867256e-06	1.085443e-08	4.201975e+01	7.131598e+02
1.230000e-06	5.971559e-06	1.094459e-08	4.276674e+01	7.192097e+02
1.240000e-06	6.073458e-06	1.102956e-08	4.349651e+01	7.249761e+02
1.250000e-06	6.172955e-06	1.110892e-08	4.420909e+01	7.304348e+02
1.260000e-06	6.270023e-06	1.118654e-08	4.490426e+01	7.355796e+02
1.270000e-06	6.364726e-06	1.126559e-08	4.558250e+01	7.404309e+02
1.280000e-06	6.457102e-06	1.134259e-08	4.624407e+01	7.450317e+02
1.290000e-06	6.547021e-06	1.141270e-08	4.688805e+01	7.494310e+02
1.300000e-06	6.634497e-06	1.147468e-08	4.751453e+01	7.536639e+02
1.310000e-06	6.719557e-06	1.153290e-08	4.812371e+01	7.577383e+02
1.320000e-06	6.802072e-06	1.158978e-08	4.871466e+01	7.616342e+02
1.330000e-06	6.881917e-06	1.164402e-08	4.928648e+01	7.653164e+02
1.340000e-06	6.959056e-06	1.169662e-08	4.983893e+01	7.687543e+02
1.350000e-06	7.033445e-06	1.174784e-08	5.037169e+01	7.719398e+02
1.360000e-06	7.105098e-06	1.179785e-08	5.088485e+01	7.748943e+02
1.370000e-06	7.174073e-06	1.184486e-08	5.137883e+01	7.776623e+02
1.380000e-06	7.240275e-06	1.188799e-08	5.185295e+01	7.802942e+02
1.390000e-06	7.303747e-06	1.192703e-08	5.230752e+01	7.828264e+02
1.400000e-06	7.364607e-06	1.196364e-08	5.274339e+01	7.852673e+02
1.410000e-06	7.422741e-06	1.199880e-08	5.315973e+01	7.875972e+02
1.420000e-06	7.478077e-06	1.203221e-08	5.355603e+01	7.897799e+02
1.430000e-06	7.530384e-06	1.206396e-08	5.393064e+01	7.917823e+02
1.440000e-06	7.579442e-06	1.209425e-08	5.428197e+01	7.935923e+02
1.450000e-06	7.625564e-06	1.212361e-08	5.461229e+01	7.952263e+02
1.460000e-06	7.668888e-06	1.214933e-08	5.492257e+01	7.967233e+02
1.470000e-06	7.709288e-06	1.217230e-08	5.521190e+01	7.981283e+02
1.480000e-06	7.746808e-06	1.219267e-08	5.548061e+01	7.994719e+02
1.490000e-06	7.781419e-06	1.221309e-08	5.572848e+01	8.007563e+02
1.500000e-06	7.813098e-06	1.223229e-08	5.595536e+01	8.019539e+02
1.510000e-06	7.841937e-06	1.224846e-08	5.616189e+01	8.030190e+02
1.520000e-06	7.867775e-06	1.226256e-08	5.634694e+01	8.039079e+02
1.530000e-06	7.890569e-06	1.227643e-08	5.651019e+01	8.045987e+02
1.540000e-06	7.910494e-06	1.228865e-08	5.665288e+01	8.051014e+02
1.550000e-06	7.927391e-06	1.229573e-08	5.677389e+01	8.054545e+02
1.560000e-06	7.941085e-06	1.229932e-08	5.687197e+01	8.057092e+02
1.570000e-06	7.951579e-06	1.230250e-08	5.694712e+01	8.059079e+02
1.580000e-06	7.958952e-06	1.230777e-08	5.699993e+01	8.060673e+02
1.590000e-06	7.963335e-06	1.231095e-08	5.703132e+01	8.061723e+02
1.600000e-06	7.964757e-06	1.231281e-08	5.704150e+01	8.061839e+02
1.610000e-06	7.963362e-06	1.230694e-08	5.703151e+01	8.060577e+02
1.620000e-06	7.959206e-06	1.229976e-08	5.700175e+01	8.057631e+02
1.630000e-06	7.952152e-06	1.229518e-08	5.695123e+01	8.052974e+02
1.640000e-06	7.942252e-06	1.228417e-08	5.688033e+01	8.046862e+02
1.650000e-06	7.929406e-06	1.227268e-08	5.678833e+01	8.039717e+02
1.660000e-06	7.913694e-06	1.227061e-08	5.667580e+01	8.031944e+02
1.670000e-06	7.895516e-06	1.228652e-08	5.654562e+01	8.023755e+02
1.680000e-06	7.874771e-06	1.223556e-08	5.639704e+01	8.015083e+02
1.690000e-06	7.850943e-06	1.213650e-08	5.622640e+01	8.005620e+02
1.700000e-06	7.823369e-06	1.214921e-08	5.602892e+01	7.994968e+02
1.710000e-06	7.791991e-06	1.215603e-08	5.580419e+01	7.982814e+02
1.720000e-06	7.757708e-06	1.211750e-08	5.555867e+01	7.969076e+02
1.730000e-06	7.720913e-06	1.213822e-08	5.529515e+01	7.953944e+02
1.740000e-06	7.681706e-06	1.218753e-08	5.501436e+01	7.937808e+02
1.750000e-06	7.640478e-06	1.205845e-08	5.471910e+01	7.921100e+02
1.760000e-06	7.596849e-06	1.206037e-08	5.440664e+01	7.904135e+02
1.770000e-06	7.550260e-06	1.207843e-08	5.407299e+01	7.886997e+02
1.780000e-06	7.500806e-06	1.195910e-08	5.371881e+01	7.869534e+02
1.790000e-06	7.448130e-06	1.202550e-08	5.334156e+01	7.851438e+02
1.800000e-06	7.392331e-06	1.192664e-08	5.294194e+01	7.832373e+02
1.810000e-06	7.333841e-06	1.195167e-08	5.252305e+01	7.812091e+02
1.820000e-06	7.272337e-06	1.193727e-08	5.208257e+01	7.790479e+02
1.830000e-06	7.208059e-06	1.184999e-08	5.162223e+01	7.767525e+02
1.840000e-06	7.141049e-06	1.189829e-08	5.114232e+01	7.743230e+02
1.850000e-06	7.071057e-06	1.177680e-08	5.064105e+01	7.717522e+02
1.860000e-06	6.998146e-06	1.177919e-08	5.011889e+01	7.690203e+02
1.870000e-06	6.922336e-06	1.170522e-08	4.957595e+01	7.660986e+02
1.880000e-06	6.843668e-06	1.167145e-08	4.901256e+01	7.629585e+02
1.890000e-06	6.762294e-06	1.165804e-08	4.842978e+01	7.595834e+02
1.900000e-06	6.678490e-06	1.156327e-08	4.782960e+01	7.559763e+02
1.910000e-06	6.592084e-06	1.156838e-08	4.721078e+01	7.521610e+02
1.920000e-06	6.503068e-06	1.142403e-08	4.657327e+01	7.481740e+02
1.930000e-06	6.411680e-06	1.137199e-08	4.591877e+01	7.440525e+02
1.940000e-06	6.317777e-06	1.129520e-08	4.524626e+01	7.398213e+02
1.950000e-06	6.221475e-06	1.124014e-08	4.455657e+01	7.354854e+02
1.960000e-06	6.122945e-06	1.119820e-08	4.385093e+01	7.310313e+02
1.970000e-06	6.022107e-06	1.111305e-08	4.312875e+01	7.264344e+02
1.980000e-06	5.918863e-06	1.106338e-08	4.238934e+01	7.216702e+02
1.990000e-06	5.813406e-06	1.095681e-08	4.163409e+01	7.167240e+02
2.000000e-06	5.705824e-06	1.088914e-08	4.086361e+01	7.115935e+02
2.010000e-06	5.596104e-06	1.077636e-08	4.007783e+01	7.062865e+02
2.020000e-06	5.484205e-06	1.070539e-08	3.927644e+01	7.008121e+02
2.030000e-06	5.370059e-06	1.061999e-08	3.845895e+01	6.951733e+02
2.040000e-06	5.253679e-06	1.055213e-08	3.762547e+01	6.893623e+02
2.050000e-06	5.135069e-06	1.045906e-08	3.677602e+01	6.833617e+02
2.060000e-06	5.014463e-06	1.035090e-08	3.591227e+01	6.771512e+02
2.070000e-06	4.892036e-06	1.024086e-08	3.503548e+01	6.707143e+02
2.080000e-06	4.767823e-06	1.013107e-08	3.414590e+01	6.640437e+02
2.090000e-06	4.641706e-06	1.003886e-08	3.324268e+01	6.571404e+02
2.100000e-06	4.513755e-06	9.921311e-09	3.232633e+01	6.500091e+02
2.110000e-06	4.384088e-06	9.818698e-09	3.139769e+01	6.426510e+02
2.120000e-06	4.252817e-06	9.692622e-09	3.045756e+01	6.350588e+02
2.130000e-06	4.120002e-06	9.585009e-09	2.950637e+01	6.272172e+02
2.140000e-06	3.985562e-06	9.448207e-09	2.854355e+01	6.191077e+02
2.150000e-06	3.849433e-06	9.315390e-09	2.756863e+01	6.107169e+02
2.160000e-06	3.711715e-06	9.178598e-09	2.658233e+01	6.020423e+02
2.170000e-06	3.572615e-06	9.050499e-09	2.558613e+01	5.930930e+02
2.180000e-06	3.432052e-06	8.917412e-09	2.457946e+01	5.838835e+02
2.190000e-06	3.290032e-06	8.769213e-09	2.356235e+01	5.744230e+02
2.200000e-06	3.146665e-06	8.620346e-09	2.253559e+01	5.647053e+02
2.210000e-06	3.002088e-06	8.462041e-09	2.150017e+01	5.547047e+02
2.220000e-06	2.856389e-06	8.307086e-09	2.045671e+01	5.443800e+02
2.230000e-06	2.709667e-06	8.140705e-09	1.940592e+01	5.336860e+02
2.240000e-06	2.562010e-06	7.971234e-09	1.834844e+01	5.225883e+02
2.250000e-06	2.413415e-06	7.794005e-09	1.728424e+01	5.110725e+02
2.260000e-06	2.263851e-06	7.616425e-09	1.621311e+01	4.991451e+02
2.270000e-06	2.113397e-06	7.431504e-09	1.513559e+01	4.868230e+02
2.280000e-06	1.962215e-06	7.239013e-09	1.405287e+01	4.741177e+02
2.290000e-06	1.810292e-06	7.036223e-09	1.296483e+01	4.610190e+02
2.300000e-06	1.657633e-06	6.828489e-09	1.187153e+01	4.474888e+02
2.310000e-06	1.504332e-06	6.612320e-09	1.077363e+01	4.334656e+02
2.320000e-06	1.350512e-06	6.388600e-09	9.672011e+00	4.188813e+02
2.330000e-06	1.196226e-06	6.156741e-09	8.567060e+00	4.036801e+02
2.340000e-06	1.041505e-06	5.917334e-09	7.458986e+00	3.878308e+02
2.350000e-06	8.864710e-07	5.666855e-09	6.348673e+00	3.713254e+02
2.360000e-06	7.311430e-07	5.404924e-09	5.236254e+00	3.541631e+02
2.370000e-06	5.755238e-07	5.132052e-09	4.121750e+00	3.363240e+02
2.380000e-06	4.197184e-07	4.846194e-09	3.005913e+00	3.177470e+02
2.390000e-06	2.637959e-07	4.551362e-09	1.889237e+00	2.983209e+02
2.400000e-06	1.077741e-07	4.239700e-09	7.718496e-01	2.778970e+02
2.410000e-06	-4.833193e-08	3.911377e-09	-3.461406e-01	2.563174e+02
2.420000e-06	-2.044452e-07	3.561692e-09	-1.464183e+00	2.334495e+02
2.430000e-06	-3.604840e-07	3.189988e-09	-2.581692e+00	2.092071e+02
2.440000e-06	-5.163647e-07	2.798965e-09	-3.698069e+00	1.835466e+02
2.450000e-06	-6.720289e-07	2.384503e-09	-4.812895e+00	1.564345e+02
2.460000e-06	-8.274659e-07	1.946343e-09	-5.926094e+00	1.277973e+02
2.470000e-06	-9.825790e-07	1.483106e-09	-7.036973e+00	9.747689e+01
2.480000e-06	-1.137337e-06	9.938555e-10	-8.145309e+00	6.521685e+01
2.490000e-06	-1.291740e-06	4.727643e-10	-9.251101e+00	3.070021e+01
2.500000e-06	-1.445656e-06	-8.929032e-11	-1.035341e+01	-6.359986e+00
2.510000e-06	-1.598976e-06	-6.943461e-10	-1.145145e+01	-4.609551e+01
2.520000e-06	-1.751636e-06	-1.340122e-09	-1.254476e+01	-8.835907e+01
2.530000e-06	-1.903591e-06	-2.016661e-09	-1.363302e+01	-1.326439e+02
2.540000e-06	-2.054777e-06	-2.714411e-09	-1.471578e+01	-1.780813e+02
2.550000e-06	-2.205198e-06	-3.415400e-09	-1.579305e+01	-2.235282e+02
2.560000e-06	-2.354837e-06	-4.095719e-09	-1.686472e+01	-2.677312e+02
2.570000e-06	-2.503490e-06	-4.734274e-09	-1.792934e+01	-3.095272e+02
2.580000e-06	-2.651103e-06	-5.319913e-09	-1.898651e+01	-3.480287e+02
2.590000e-06	-2.797730e-06	-5.852157e-09	-2.003661e+01	-3.827461e+02
2.600000e-06	-2.943342e-06	-6.329529e-09	-2.107944e+01	-4.136158e+02
2.610000e-06	-3.087815e-06	-6.754829e-09	-2.211412e+01	-4.409349e+02
2.620000e-06	-3.231056e-06	-7.130748e-09	-2.313998e+01	-4.652279e+02
2.630000e-06	-3.373063e-06	-7.465870e-09	-2.415699e+01	-4.870877e+02
2.640000e-06	-3.513675e-06	-7.771294e-09	-2.516402e+01	-5.070406e+02
2.650000e-06	-3.652830e-06	-8.052523e-09	-2.616061e+01	-5.254645e+02
2.660000e-06	-3.790529e-06	-8.311797e-09	-2.714678e+01	-5.425764e+02
2.670000e-06	-3.926634e-06	-8.552855e-09	-2.812153e+01	-5.584730e+02
2.680000e-06	-4.061242e-06	-8.779150e-09	-2.908555e+01	-5.732000e+02
2.690000e-06	-4.194397e-06	-8.991305e-09	-3.003917e+01	-5.868152e+02
2.700000e-06	-4.325934e-06	-9.188035e-09	-3.098121e+01	-5.994238e+02
2.710000e-06	-4.455828e-06	-9.367148e-09	-3.191148e+01	-6.111762e+02
2.720000e-06	-4.584072e-06	-9.533426e-09	-3.282992e+01	-6.222375e+02
2.730000e-06	-4.710648e-06	-9.693912e-09	-3.373643e+01	-6.327470e+02
2.740000e-06	-4.835492e-06	-9.848994e-09	-3.463053e+01	-6.427888e+02
2.750000e-06	-4.958518e-06	-9.994708e-09	-3.551161e+01	-6.523849e+02
2.760000e-06	-5.079631e-06	-1.012949e-08	-3.637898e+01	-6.615135e+02
2.770000e-06	-5.198734e-06	-1.025662e-08	-3.723197e+01	-6.701417e+02
2.780000e-06	-5.315754e-06	-1.037759e-08	-3.807004e+01	-6.782571e+02
2.790000e-06	-5.430524e-06	-1.049240e-08	-3.889199e+01	-6.858842e+02
2.800000e-06	-5.542952e-06	-1.060104e-08	-3.969717e+01	-6.930820e+02
2.810000e-06	-5.653100e-06	-1.070413e-08	-4.048602e+01	-6.999235e+02
2.820000e-06	-5.761094e-06	-1.080364e-08	-4.125944e+01	-7.064706e+02
2.830000e-06	-5.867025e-06	-1.089914e-08	-4.201810e+01	-7.127554e+02
2.840000e-06	-5.970751e-06	-1.098987e-08	-4.276096e+01	-7.187763e+02
2.850000e-06	-6.072126e-06	-1.107459e-08	-4.348697e+01	-7.245108e+02
2.860000e-06	-6.171176e-06	-1.115606e-08	-4.419635e+01	-7.299360e+02
2.870000e-06	-6.267954e-06	-1.123545e-08	-4.488945e+01	-7.350479e+02
2.880000e-06	-6.362443e-06	-1.131220e-08	-4.556615e+01	-7.398702e+02
2.890000e-06	-6.454489e-06	-1.138295e-08	-4.622536e+01	-7.444474e+02
2.900000e-06	-6.544097e-06	-1.144960e-08	-4.686711e+01	-7.488277e+02
2.910000e-06	-6.631305e-06	-1.151422e-08	-4.749167e+01	-7.530440e+02
2.920000e-06	-6.715965e-06	-1.157492e-08	-4.809798e+01	-7.571008e+02
2.930000e-06	-6.798099e-06	-1.163132e-08	-4.868621e+01	-7.609757e+02
2.940000e-06	-6.877719e-06	-1.168430e-08	-4.925642e+01	-7.646331e+02
2.950000e-06	-6.954588e-06	-1.173548e-08	-4.980694e+01	-7.680440e+02
2.960000e-06	-7.028571e-06	-1.178436e-08	-5.033678e+01	-7.712033e+02
2.970000e-06	-7.099768e-06	-1.182922e-08	-5.084668e+01	-7.741356e+02
2.980000e-06	-7.168249e-06	-1.186912e-08	-5.133712e+01	-7.768869e+02
2.990000e-06	-7.234026e-06	-1.190828e-08	-5.180820e+01	-7.795070e+02
3.000000e-06	-7.297114e-06	-1.194612e-08	-5.226001e+01	-7.820297e+02
3.010000e-06	-7.357426e-06	-1.198062e-08	-5.269196e+01	-7.844602e+02
3.020000e-06	-7.414956e-06	-1.201032e-08	-5.310397e+01	-7.867764e+02
3.030000e-06	-7.469624e-06	-1.203892e-08	-5.349549e+01	-7.889412e+02
3.040000e-06	-7.521236e-06	-1.206785e-08	-5.386512e+01	-7.909233e+02
3.050000e-06	-7.569730e-06	-1.209634e-08	-5.421242e+01	-7.927133e+02
3.060000e-06	-7.615218e-06	-1.212108e-08	-5.453819e+01	-7.943306e+02
3.070000e-06	-7.658025e-06	-1.214250e-08	-5.484477e+01	-7.958159e+02
3.080000e-06	-7.698206e-06	-1.216386e-08	-5.513253e+01	-7.972134e+02
3.090000e-06	-7.735498e-06	-1.218403e-08	-5.539961e+01	-7.985513e+02
3.100000e-06	-7.769902e-06	-1.219954e-08	-5.564600e+01	-7.998283e+02
3.110000e-06	-7.801448e-06	-1.221026e-08	-5.587193e+01	-8.010143e+02
3.120000e-06	-7.829974e-06	-1.222137e-08	-5.607622e+01	-8.020625e+02
3.130000e-06	-7.855493e-06	-1.223486e-08	-5.625898e+01	-8.029308e+02
3.140000e-06	-7.877996e-06	-1.224760e-08	-5.642014e+01	-8.036006e+02
3.150000e-06	-7.897452e-06	-1.225522e-08	-5.655948e+01	-8.040852e+02
3.160000e-06	-7.913981e-06	-1.225937e-08	-5.667785e+01	-8.044254e+02
3.170000e-06	-7.927338e-06	-1.226309e-08	-5.677351e+01	-8.046726e+02
3.180000e-06	-7.937480e-06	-1.226632e-08	-5.684615e+01	-8.048670e+02
3.190000e-06	-7.944591e-06	-1.226542e-08	-5.689708e+01	-8.050220e+02
3.200000e-06	-7.948691e-06	-1.225950e-08	-5.692644e+01	-8.051192e+02
3.210000e-06	-7.949936e-06	-1.225266e-08	-5.693536e+01	-8.051183e+02
