# Temperatura_=_64.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.86286487116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.453189e-06	-1.211770e-08	-5.328796e+01	-7.930868e+02
1.900000e-07	-7.397757e-06	-1.205884e-08	-5.289164e+01	-7.910369e+02
2.000000e-07	-7.339529e-06	-1.199840e-08	-5.247532e+01	-7.888893e+02
2.100000e-07	-7.278475e-06	-1.196402e-08	-5.203881e+01	-7.866506e+02
2.200000e-07	-7.214677e-06	-1.188962e-08	-5.158268e+01	-7.843206e+02
2.300000e-07	-7.148022e-06	-1.189567e-08	-5.110611e+01	-7.818853e+02
2.400000e-07	-7.078520e-06	-1.183107e-08	-5.060920e+01	-7.793129e+02
2.500000e-07	-7.006215e-06	-1.178994e-08	-5.009224e+01	-7.765579e+02
2.600000e-07	-6.930898e-06	-1.175503e-08	-4.955374e+01	-7.735723e+02
2.700000e-07	-6.852691e-06	-1.171674e-08	-4.899459e+01	-7.703198e+02
2.800000e-07	-6.771647e-06	-1.164745e-08	-4.841515e+01	-7.667878e+02
2.900000e-07	-6.687957e-06	-1.156160e-08	-4.781679e+01	-7.629930e+02
3.000000e-07	-6.601910e-06	-1.152986e-08	-4.720158e+01	-7.589767e+02
3.100000e-07	-6.513448e-06	-1.144868e-08	-4.656911e+01	-7.547924e+02
3.200000e-07	-6.422491e-06	-1.140373e-08	-4.591879e+01	-7.504888e+02
3.300000e-07	-6.329049e-06	-1.134735e-08	-4.525072e+01	-7.460956e+02
3.400000e-07	-6.233238e-06	-1.126614e-08	-4.456569e+01	-7.416171e+02
3.500000e-07	-6.134989e-06	-1.119679e-08	-4.386324e+01	-7.370338e+02
3.600000e-07	-6.034370e-06	-1.112659e-08	-4.314385e+01	-7.323136e+02
3.700000e-07	-5.931503e-06	-1.105779e-08	-4.240838e+01	-7.274241e+02
3.800000e-07	-5.826317e-06	-1.096634e-08	-4.165634e+01	-7.223444e+02
3.900000e-07	-5.718864e-06	-1.089692e-08	-4.088808e+01	-7.170692e+02
4.000000e-07	-5.609342e-06	-1.082185e-08	-4.010503e+01	-7.116061e+02
4.100000e-07	-5.497744e-06	-1.074060e-08	-3.930714e+01	-7.059677e+02
4.200000e-07	-5.383884e-06	-1.064285e-08	-3.849308e+01	-7.001621e+02
4.300000e-07	-5.267741e-06	-1.054355e-08	-3.766270e+01	-6.941875e+02
4.400000e-07	-5.149413e-06	-1.045317e-08	-3.681669e+01	-6.880309e+02
4.500000e-07	-5.029070e-06	-1.036450e-08	-3.595627e+01	-6.816727e+02
4.600000e-07	-4.906844e-06	-1.027326e-08	-3.508239e+01	-6.750936e+02
4.700000e-07	-4.782764e-06	-1.017060e-08	-3.419526e+01	-6.682802e+02
4.800000e-07	-4.656891e-06	-1.006812e-08	-3.329531e+01	-6.612270e+02
4.900000e-07	-4.529268e-06	-9.958494e-09	-3.238285e+01	-6.539347e+02
5.000000e-07	-4.399928e-06	-9.842670e-09	-3.145810e+01	-6.464053e+02
5.100000e-07	-4.268821e-06	-9.714981e-09	-3.052073e+01	-6.386379e+02
5.200000e-07	-4.135998e-06	-9.593795e-09	-2.957109e+01	-6.306268e+02
5.300000e-07	-4.001666e-06	-9.472041e-09	-2.861065e+01	-6.223628e+02
5.400000e-07	-3.865791e-06	-9.350286e-09	-2.763919e+01	-6.138360e+02
5.500000e-07	-3.728355e-06	-9.220336e-09	-2.665656e+01	-6.050393e+02
5.600000e-07	-3.589389e-06	-9.079005e-09	-2.566300e+01	-5.959691e+02
5.700000e-07	-3.448867e-06	-8.935526e-09	-2.465832e+01	-5.866221e+02
5.800000e-07	-3.306755e-06	-8.789155e-09	-2.364226e+01	-5.769921e+02
5.900000e-07	-3.163209e-06	-8.638531e-09	-2.261595e+01	-5.670656e+02
6.000000e-07	-3.018424e-06	-8.475893e-09	-2.158079e+01	-5.568219e+02
6.100000e-07	-2.872452e-06	-8.313059e-09	-2.053713e+01	-5.462368e+02
6.200000e-07	-2.725424e-06	-8.148879e-09	-1.948593e+01	-5.352882e+02
6.300000e-07	-2.577457e-06	-7.979744e-09	-1.842801e+01	-5.239626e+02
6.400000e-07	-2.428621e-06	-7.802834e-09	-1.736388e+01	-5.122562e+02
6.500000e-07	-2.278982e-06	-7.618169e-09	-1.629401e+01	-5.001713e+02
6.600000e-07	-2.128591e-06	-7.428038e-09	-1.521876e+01	-4.877072e+02
6.700000e-07	-1.977395e-06	-7.231459e-09	-1.413776e+01	-4.748512e+02
6.800000e-07	-1.825380e-06	-7.028434e-09	-1.305089e+01	-4.615726e+02
6.900000e-07	-1.672575e-06	-6.814766e-09	-1.195838e+01	-4.478240e+02
7.000000e-07	-1.519097e-06	-6.593474e-09	-1.086107e+01	-4.335510e+02
7.100000e-07	-1.365085e-06	-6.369086e-09	-9.759927e+00	-4.187047e+02
7.200000e-07	-1.210579e-06	-6.138766e-09	-8.655262e+00	-4.032515e+02
7.300000e-07	-1.055622e-06	-5.896498e-09	-7.547363e+00	-3.871749e+02
7.400000e-07	-9.002098e-07	-5.641712e-09	-6.436217e+00	-3.704649e+02
7.500000e-07	-7.443896e-07	-5.377268e-09	-5.322152e+00	-3.531004e+02
7.600000e-07	-5.882684e-07	-5.102596e-09	-4.205935e+00	-3.350297e+02
7.700000e-07	-4.319791e-07	-4.812887e-09	-3.088515e+00	-3.161601e+02
7.800000e-07	-2.755571e-07	-4.506937e-09	-1.970147e+00	-2.963625e+02
7.900000e-07	-1.190195e-07	-4.185541e-09	-8.509519e-01	-2.754910e+02
8.000000e-07	3.753993e-08	-3.850381e-09	2.683987e-01	-2.534101e+02
8.100000e-07	1.941359e-07	-3.501290e-09	1.388011e+00	-2.300170e+02
8.200000e-07	3.507512e-07	-3.129889e-09	2.507761e+00	-2.052447e+02
8.300000e-07	5.072301e-07	-2.731923e-09	3.626536e+00	-1.790422e+02
8.400000e-07	6.634920e-07	-2.306711e-09	4.743759e+00	-1.513336e+02
8.500000e-07	8.195399e-07	-1.853817e-09	5.859453e+00	-1.219753e+02
8.600000e-07	9.752605e-07	-1.372295e-09	6.972806e+00	-9.073137e+01
8.700000e-07	1.130525e-06	-8.581397e-10	8.082898e+00	-5.729023e+01
8.800000e-07	1.285320e-06	-3.099021e-10	9.189637e+00	-2.133095e+01
8.900000e-07	1.439652e-06	2.734751e-10	1.029306e+01	1.736855e+01
9.000000e-07	1.593463e-06	8.962016e-10	1.139276e+01	5.880752e+01
9.100000e-07	1.746640e-06	1.562274e-09	1.248793e+01	1.026605e+02
9.200000e-07	1.899089e-06	2.263718e-09	1.357789e+01	1.482345e+02
9.300000e-07	2.050735e-06	2.978392e-09	1.466211e+01	1.945089e+02
9.400000e-07	2.201531e-06	3.679466e-09	1.574026e+01	2.402591e+02
9.500000e-07	2.351443e-06	4.343505e-09	1.681208e+01	2.842374e+02
9.600000e-07	2.500478e-06	4.959137e-09	1.787763e+01	3.253700e+02
9.700000e-07	2.648636e-06	5.518743e-09	1.893692e+01	3.629165e+02
9.800000e-07	2.795814e-06	6.021538e-09	1.998919e+01	3.965551e+02
9.900000e-07	2.941926e-06	6.470459e-09	2.103385e+01	4.263733e+02
1.000000e-06	3.086845e-06	6.873158e-09	2.206998e+01	4.527742e+02
1.010000e-06	3.230499e-06	7.239674e-09	2.309705e+01	4.763309e+02
1.020000e-06	3.372914e-06	7.571561e-09	2.411528e+01	4.976341e+02
1.030000e-06	3.513967e-06	7.868990e-09	2.512376e+01	5.171734e+02
1.040000e-06	3.653549e-06	8.137801e-09	2.612173e+01	5.352795e+02
1.050000e-06	3.791660e-06	8.386907e-09	2.710918e+01	5.521300e+02
1.060000e-06	3.928197e-06	8.619480e-09	2.808537e+01	5.678007e+02
1.070000e-06	4.063174e-06	8.836773e-09	2.905042e+01	5.823347e+02
1.080000e-06	4.196634e-06	9.039396e-09	3.000462e+01	5.957984e+02
1.090000e-06	4.328557e-06	9.231989e-09	3.094782e+01	6.083053e+02
1.100000e-06	4.458904e-06	9.416784e-09	3.187976e+01	6.200061e+02
1.110000e-06	4.587477e-06	9.591283e-09	3.279902e+01	6.310545e+02
1.120000e-06	4.714297e-06	9.752943e-09	3.370574e+01	6.415700e+02
1.130000e-06	4.839442e-06	9.902439e-09	3.460049e+01	6.516148e+02
1.140000e-06	4.962830e-06	1.004578e-08	3.548268e+01	6.611952e+02
1.150000e-06	5.084344e-06	1.018264e-08	3.635147e+01	6.702846e+02
1.160000e-06	5.203885e-06	1.031095e-08	3.720615e+01	6.788565e+02
1.170000e-06	5.321381e-06	1.043362e-08	3.804620e+01	6.869128e+02
1.180000e-06	5.436691e-06	1.055557e-08	3.887064e+01	6.944947e+02
1.190000e-06	5.549767e-06	1.067666e-08	3.967909e+01	7.016735e+02
1.200000e-06	5.660701e-06	1.078956e-08	4.047224e+01	7.085266e+02
1.210000e-06	5.769555e-06	1.088968e-08	4.125050e+01	7.151112e+02
1.220000e-06	5.876248e-06	1.098162e-08	4.201333e+01	7.214482e+02
1.230000e-06	5.980640e-06	1.106989e-08	4.275970e+01	7.275217e+02
1.240000e-06	6.082703e-06	1.115465e-08	4.348941e+01	7.332963e+02
1.250000e-06	6.182433e-06	1.123552e-08	4.420245e+01	7.387404e+02
1.260000e-06	6.279713e-06	1.131400e-08	4.489797e+01	7.438477e+02
1.270000e-06	6.374545e-06	1.139232e-08	4.557599e+01	7.486448e+02
1.280000e-06	6.467052e-06	1.146780e-08	4.623739e+01	7.531839e+02
1.290000e-06	6.557155e-06	1.153680e-08	4.688160e+01	7.575234e+02
1.300000e-06	6.644758e-06	1.159833e-08	4.750793e+01	7.617054e+02
1.310000e-06	6.729906e-06	1.165620e-08	4.811671e+01	7.657422e+02
1.320000e-06	6.812533e-06	1.171158e-08	4.870747e+01	7.696148e+02
1.330000e-06	6.892527e-06	1.176518e-08	4.927941e+01	7.732864e+02
1.340000e-06	6.969837e-06	1.181762e-08	4.983215e+01	7.767234e+02
1.350000e-06	7.044400e-06	1.186873e-08	5.036525e+01	7.799134e+02
1.360000e-06	7.116188e-06	1.191884e-08	5.087851e+01	7.828742e+02
1.370000e-06	7.185285e-06	1.196682e-08	5.137253e+01	7.856487e+02
1.380000e-06	7.251695e-06	1.201181e-08	5.184734e+01	7.882880e+02
1.390000e-06	7.315385e-06	1.205120e-08	5.230270e+01	7.908318e+02
1.400000e-06	7.376441e-06	1.208617e-08	5.273924e+01	7.932940e+02
1.410000e-06	7.434766e-06	1.211878e-08	5.315624e+01	7.956594e+02
1.420000e-06	7.490249e-06	1.215348e-08	5.355293e+01	7.978933e+02
1.430000e-06	7.542705e-06	1.218909e-08	5.392798e+01	7.999591e+02
1.440000e-06	7.591894e-06	1.222276e-08	5.427965e+01	8.018355e+02
1.450000e-06	7.638076e-06	1.225250e-08	5.460984e+01	8.035265e+02
1.460000e-06	7.681438e-06	1.227850e-08	5.491987e+01	8.050598e+02
1.470000e-06	7.721854e-06	1.230115e-08	5.520883e+01	8.064745e+02
1.480000e-06	7.759425e-06	1.231962e-08	5.547745e+01	8.078040e+02
1.490000e-06	7.794179e-06	1.233834e-08	5.572593e+01	8.090628e+02
1.500000e-06	7.826002e-06	1.235587e-08	5.595346e+01	8.102409e+02
1.510000e-06	7.854961e-06	1.237376e-08	5.616051e+01	8.113100e+02
1.520000e-06	7.880906e-06	1.239200e-08	5.634600e+01	8.122370e+02
1.530000e-06	7.903762e-06	1.240873e-08	5.650942e+01	8.129987e+02
1.540000e-06	7.923723e-06	1.242286e-08	5.665213e+01	8.135921e+02
1.550000e-06	7.940669e-06	1.243133e-08	5.677329e+01	8.140347e+02
1.560000e-06	7.954431e-06	1.243439e-08	5.687168e+01	8.143561e+02
1.570000e-06	7.964901e-06	1.243641e-08	5.694654e+01	8.145852e+02
1.580000e-06	7.972249e-06	1.243912e-08	5.699908e+01	8.147376e+02
1.590000e-06	7.976699e-06	1.244142e-08	5.703089e+01	8.148106e+02
1.600000e-06	7.978183e-06	1.244507e-08	5.704150e+01	8.147862e+02
1.610000e-06	7.976799e-06	1.244146e-08	5.703161e+01	8.146406e+02
1.620000e-06	7.972606e-06	1.243562e-08	5.700163e+01	8.143561e+02
1.630000e-06	7.965544e-06	1.243187e-08	5.695114e+01	8.139291e+02
1.640000e-06	7.955625e-06	1.242255e-08	5.688022e+01	8.133722e+02
1.650000e-06	7.942751e-06	1.241052e-08	5.678817e+01	8.127076e+02
1.660000e-06	7.927037e-06	1.240457e-08	5.667582e+01	8.119579e+02
1.670000e-06	7.908866e-06	1.241427e-08	5.654591e+01	8.111370e+02
1.680000e-06	7.888151e-06	1.236757e-08	5.639780e+01	8.102452e+02
1.690000e-06	7.864366e-06	1.227822e-08	5.622775e+01	8.092712e+02
1.700000e-06	7.836833e-06	1.228221e-08	5.603089e+01	8.081991e+02
1.710000e-06	7.805472e-06	1.228866e-08	5.580667e+01	8.070163e+02
1.720000e-06	7.771144e-06	1.225841e-08	5.556124e+01	8.057191e+02
1.730000e-06	7.734319e-06	1.227870e-08	5.529795e+01	8.043134e+02
1.740000e-06	7.695140e-06	1.231886e-08	5.501784e+01	8.028102e+02
1.750000e-06	7.653923e-06	1.220879e-08	5.472315e+01	8.012195e+02
1.760000e-06	7.610294e-06	1.220180e-08	5.441121e+01	7.995450e+02
1.770000e-06	7.563671e-06	1.221847e-08	5.407788e+01	7.977831e+02
1.780000e-06	7.514168e-06	1.211262e-08	5.372394e+01	7.959261e+02
1.790000e-06	7.461401e-06	1.214773e-08	5.334667e+01	7.939674e+02
1.800000e-06	7.405455e-06	1.206627e-08	5.294668e+01	7.919065e+02
1.810000e-06	7.346845e-06	1.207382e-08	5.252763e+01	7.897487e+02
1.820000e-06	7.285273e-06	1.205455e-08	5.208742e+01	7.875002e+02
1.830000e-06	7.220915e-06	1.196868e-08	5.162727e+01	7.851598e+02
1.840000e-06	7.153768e-06	1.200276e-08	5.114719e+01	7.827115e+02
1.850000e-06	7.083666e-06	1.190905e-08	5.064599e+01	7.801216e+02
1.860000e-06	7.010671e-06	1.189858e-08	5.012410e+01	7.773439e+02
1.870000e-06	6.934746e-06	1.183150e-08	4.958126e+01	7.743310e+02
1.880000e-06	6.855952e-06	1.178394e-08	4.901791e+01	7.710484e+02
1.890000e-06	6.774498e-06	1.176230e-08	4.843553e+01	7.674867e+02
1.900000e-06	6.690607e-06	1.166769e-08	4.783574e+01	7.636657e+02
1.910000e-06	6.604092e-06	1.165825e-08	4.721719e+01	7.596286e+02
1.920000e-06	6.515002e-06	1.153739e-08	4.658022e+01	7.554292e+02
1.930000e-06	6.423500e-06	1.147534e-08	4.592601e+01	7.511148e+02
1.940000e-06	6.329424e-06	1.140574e-08	4.525340e+01	7.467126e+02
1.950000e-06	6.232907e-06	1.133976e-08	4.456333e+01	7.422239e+02
1.960000e-06	6.134210e-06	1.128950e-08	4.385768e+01	7.376274e+02
1.970000e-06	6.033274e-06	1.119948e-08	4.313602e+01	7.328903e+02
1.980000e-06	5.929884e-06	1.113961e-08	4.239681e+01	7.279809e+02
1.990000e-06	5.824234e-06	1.103931e-08	4.164144e+01	7.228801e+02
2.000000e-06	5.716495e-06	1.096516e-08	4.087115e+01	7.175840e+02
2.010000e-06	5.606587e-06	1.086285e-08	4.008534e+01	7.121014e+02
2.020000e-06	5.494462e-06	1.078510e-08	3.928368e+01	7.064446e+02
2.030000e-06	5.380126e-06	1.070151e-08	3.846621e+01	7.006211e+02
2.040000e-06	5.263571e-06	1.062144e-08	3.763288e+01	6.946276e+02
2.050000e-06	5.144795e-06	1.052373e-08	3.678367e+01	6.884501e+02
2.060000e-06	5.024068e-06	1.041311e-08	3.592051e+01	6.820689e+02
2.070000e-06	4.901513e-06	1.030131e-08	3.504428e+01	6.754650e+02
2.080000e-06	4.777092e-06	1.019155e-08	3.415471e+01	6.686259e+02
2.090000e-06	4.650783e-06	1.009449e-08	3.325164e+01	6.615468e+02
2.100000e-06	4.522638e-06	9.978708e-09	3.233544e+01	6.542288e+02
2.110000e-06	4.392845e-06	9.869360e-09	3.140746e+01	6.466739e+02
2.120000e-06	4.261472e-06	9.742007e-09	3.046819e+01	6.388805e+02
2.130000e-06	4.128453e-06	9.625956e-09	2.951714e+01	6.308426e+02
2.140000e-06	3.993757e-06	9.490333e-09	2.855411e+01	6.225507e+02
2.150000e-06	3.857425e-06	9.354867e-09	2.757938e+01	6.139950e+02
2.160000e-06	3.719551e-06	9.219431e-09	2.659362e+01	6.051691e+02
2.170000e-06	3.580184e-06	9.086774e-09	2.559719e+01	5.960691e+02
2.180000e-06	3.439355e-06	8.949774e-09	2.459031e+01	5.866921e+02
2.190000e-06	3.297093e-06	8.798048e-09	2.357318e+01	5.770308e+02
2.200000e-06	3.153447e-06	8.644291e-09	2.254615e+01	5.670713e+02
2.210000e-06	3.008641e-06	8.482841e-09	2.151084e+01	5.567920e+02
2.220000e-06	2.862785e-06	8.324082e-09	2.046801e+01	5.461687e+02
2.230000e-06	2.715858e-06	8.158198e-09	1.941753e+01	5.351800e+02
2.240000e-06	2.567880e-06	7.984436e-09	1.835953e+01	5.238134e+02
2.250000e-06	2.419014e-06	7.804810e-09	1.729519e+01	5.120662e+02
2.260000e-06	2.269253e-06	7.622051e-09	1.622445e+01	4.999405e+02
2.270000e-06	2.118519e-06	7.435481e-09	1.514674e+01	4.874352e+02
2.280000e-06	1.966992e-06	7.238276e-09	1.406337e+01	4.745356e+02
2.290000e-06	1.814784e-06	7.030817e-09	1.297514e+01	4.612089e+02
2.300000e-06	1.661974e-06	6.818909e-09	1.188259e+01	4.474065e+02
2.310000e-06	1.508592e-06	6.601049e-09	1.078596e+01	4.330740e+02
2.320000e-06	1.354619e-06	6.376288e-09	9.685103e+00	4.181638e+02
2.330000e-06	1.200128e-06	6.140987e-09	8.580541e+00	4.026442e+02
2.340000e-06	1.045219e-06	5.897439e-09	7.472984e+00	3.865000e+02
2.350000e-06	8.899479e-07	5.642650e-09	6.362848e+00	3.697211e+02
2.360000e-06	7.342980e-07	5.374712e-09	5.250000e+00	3.522839e+02
2.370000e-06	5.783438e-07	5.093666e-09	4.134977e+00	3.341326e+02
2.380000e-06	4.221839e-07	4.802150e-09	3.018483e+00	3.151700e+02
2.390000e-06	2.658012e-07	4.499908e-09	1.900395e+00	2.952642e+02
2.400000e-06	1.092943e-07	4.181128e-09	7.814197e-01	2.742690e+02
2.410000e-06	-4.723787e-08	3.844017e-09	-3.377360e-01	2.520516e+02
2.420000e-06	-2.037864e-07	3.486183e-09	-1.457009e+00	2.285132e+02
2.430000e-06	-3.602737e-07	3.106403e-09	-2.575844e+00	2.035900e+02
2.440000e-06	-5.165581e-07	2.703289e-09	-3.693228e+00	1.772304e+02
2.450000e-06	-6.726015e-07	2.273373e-09	-4.808889e+00	1.493533e+02
2.460000e-06	-8.283331e-07	1.818922e-09	-5.922321e+00	1.198056e+02
2.470000e-06	-9.836624e-07	1.339367e-09	-7.032877e+00	8.834191e+01
2.480000e-06	-1.138603e-06	8.298180e-10	-8.140653e+00	5.464541e+01
2.490000e-06	-1.293133e-06	2.824144e-10	-9.245494e+00	1.840006e+01
2.500000e-06	-1.447194e-06	-3.093140e-10	-1.034698e+01	-2.059821e+01
2.510000e-06	-1.600714e-06	-9.449534e-10	-1.144460e+01	-6.231798e+01
2.520000e-06	-1.753659e-06	-1.620416e-09	-1.253811e+01	-1.063951e+02
2.530000e-06	-1.905952e-06	-2.321374e-09	-1.362696e+01	-1.520981e+02
2.540000e-06	-2.057469e-06	-3.032749e-09	-1.471025e+01	-1.983772e+02
2.550000e-06	-2.208141e-06	-3.735702e-09	-1.578752e+01	-2.439958e+02
2.560000e-06	-2.357977e-06	-4.405987e-09	-1.685880e+01	-2.877161e+02
2.570000e-06	-2.506941e-06	-5.026020e-09	-1.792384e+01	-3.284931e+02
2.580000e-06	-2.654883e-06	-5.591458e-09	-1.898158e+01	-3.656288e+02
2.590000e-06	-2.801741e-06	-6.103277e-09	-2.003157e+01	-3.988475e+02
2.600000e-06	-2.947551e-06	-6.562159e-09	-2.107406e+01	-4.282761e+02
2.610000e-06	-3.092250e-06	-6.968791e-09	-2.210862e+01	-4.543435e+02
2.620000e-06	-3.235716e-06	-7.326281e-09	-2.313435e+01	-4.776317e+02
2.630000e-06	-3.377887e-06	-7.646670e-09	-2.415083e+01	-4.987252e+02
2.640000e-06	-3.518706e-06	-7.941635e-09	-2.515764e+01	-5.180983e+02
2.650000e-06	-3.658027e-06	-8.214199e-09	-2.615374e+01	-5.360639e+02
2.660000e-06	-3.795873e-06	-8.467451e-09	-2.713930e+01	-5.527857e+02
2.670000e-06	-3.932267e-06	-8.706048e-09	-2.811448e+01	-5.683327e+02
2.680000e-06	-4.067185e-06	-8.931724e-09	-2.907909e+01	-5.827483e+02
2.690000e-06	-4.200612e-06	-9.142584e-09	-3.003306e+01	-5.961034e+02
2.700000e-06	-4.332387e-06	-9.336057e-09	-3.097521e+01	-6.085165e+02
2.710000e-06	-4.462528e-06	-9.511558e-09	-3.190567e+01	-6.201406e+02
2.720000e-06	-4.591056e-06	-9.675139e-09	-3.282461e+01	-6.311272e+02
2.730000e-06	-4.717883e-06	-9.832377e-09	-3.373138e+01	-6.415906e+02
2.740000e-06	-4.842947e-06	-9.982773e-09	-3.462555e+01	-6.515864e+02
2.750000e-06	-4.966148e-06	-1.012512e-08	-3.550640e+01	-6.611160e+02
2.760000e-06	-5.087490e-06	-1.025920e-08	-3.637396e+01	-6.701510e+02
2.770000e-06	-5.206884e-06	-1.038872e-08	-3.722759e+01	-6.786671e+02
2.780000e-06	-5.324105e-06	-1.051359e-08	-3.806568e+01	-6.866701e+02
2.790000e-06	-5.439056e-06	-1.063043e-08	-3.888754e+01	-6.942053e+02
2.800000e-06	-5.551683e-06	-1.073844e-08	-3.969279e+01	-7.013458e+02
2.810000e-06	-5.662038e-06	-1.083741e-08	-4.048180e+01	-7.081681e+02
2.820000e-06	-5.770273e-06	-1.093132e-08	-4.125564e+01	-7.147262e+02
2.830000e-06	-5.876448e-06	-1.102272e-08	-4.201476e+01	-7.210363e+02
2.840000e-06	-5.980436e-06	-1.111189e-08	-4.275824e+01	-7.270799e+02
2.850000e-06	-6.082026e-06	-1.119871e-08	-4.348458e+01	-7.328205e+02
2.860000e-06	-6.181242e-06	-1.128394e-08	-4.419394e+01	-7.382284e+02
2.870000e-06	-6.278198e-06	-1.136748e-08	-4.488714e+01	-7.433008e+02
2.880000e-06	-6.372831e-06	-1.144515e-08	-4.556374e+01	-7.480677e+02
2.890000e-06	-6.465028e-06	-1.151298e-08	-4.622292e+01	-7.525829e+02
2.900000e-06	-6.554814e-06	-1.157403e-08	-4.686486e+01	-7.569041e+02
2.910000e-06	-6.642192e-06	-1.163290e-08	-4.748959e+01	-7.610708e+02
2.920000e-06	-6.727026e-06	-1.169179e-08	-4.809612e+01	-7.650916e+02
2.930000e-06	-6.809290e-06	-1.174996e-08	-4.868429e+01	-7.689447e+02
2.940000e-06	-6.888977e-06	-1.180578e-08	-4.925402e+01	-7.725927e+02
2.950000e-06	-6.965890e-06	-1.185939e-08	-4.980393e+01	-7.760035e+02
2.960000e-06	-7.039960e-06	-1.190928e-08	-5.033350e+01	-7.791677e+02
2.970000e-06	-7.111263e-06	-1.195503e-08	-5.084330e+01	-7.821065e+02
2.980000e-06	-7.179849e-06	-1.199386e-08	-5.133367e+01	-7.848643e+02
2.990000e-06	-7.245781e-06	-1.202864e-08	-5.180506e+01	-7.874919e+02
3.000000e-06	-7.309021e-06	-1.206432e-08	-5.225720e+01	-7.900271e+02
3.010000e-06	-7.369505e-06	-1.210064e-08	-5.268965e+01	-7.924803e+02
3.020000e-06	-7.427232e-06	-1.213384e-08	-5.310237e+01	-7.948336e+02
3.030000e-06	-7.481983e-06	-1.216564e-08	-5.349383e+01	-7.970513e+02
3.040000e-06	-7.533677e-06	-1.219516e-08	-5.386342e+01	-7.990976e+02
3.050000e-06	-7.582258e-06	-1.222287e-08	-5.421077e+01	-8.009537e+02
3.060000e-06	-7.627778e-06	-1.224877e-08	-5.453622e+01	-8.026263e+02
3.070000e-06	-7.670657e-06	-1.227054e-08	-5.484279e+01	-8.041452e+02
3.080000e-06	-7.710901e-06	-1.228948e-08	-5.513052e+01	-8.055496e+02
3.090000e-06	-7.748257e-06	-1.230790e-08	-5.539761e+01	-8.068715e+02
3.100000e-06	-7.782743e-06	-1.232582e-08	-5.564417e+01	-8.081227e+02
3.110000e-06	-7.814344e-06	-1.234016e-08	-5.587010e+01	-8.092909e+02
3.120000e-06	-7.842899e-06	-1.235122e-08	-5.607426e+01	-8.103465e+02
3.130000e-06	-7.868463e-06	-1.236083e-08	-5.625704e+01	-8.112567e+02
3.140000e-06	-7.891054e-06	-1.237330e-08	-5.641856e+01	-8.120004e+02
3.150000e-06	-7.910634e-06	-1.238457e-08	-5.655855e+01	-8.125767e+02
3.160000e-06	-7.927248e-06	-1.239014e-08	-5.667733e+01	-8.130049e+02
3.170000e-06	-7.940679e-06	-1.239225e-08	-5.677336e+01	-8.133154e+02
3.180000e-06	-7.950911e-06	-1.239312e-08	-5.684652e+01	-8.135360e+02
3.190000e-06	-7.958056e-06	-1.239303e-08	-5.689760e+01	-8.136805e+02
3.200000e-06	-7.962167e-06	-1.239038e-08	-5.692699e+01	-8.137444e+02
3.210000e-06	-7.963429e-06	-1.238539e-08	-5.693602e+01	-8.137083e+02
