# Temperatura_=_66.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.9697921683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	4.173997e-06	9.047408e-09	2.990309e+01	5.960859e+02
1.090000e-06	4.305868e-06	9.238041e-09	3.084783e+01	6.086731e+02
1.100000e-06	4.436052e-06	9.417624e-09	3.178049e+01	6.204843e+02
1.110000e-06	4.564521e-06	9.590907e-09	3.270086e+01	6.316529e+02
1.120000e-06	4.691330e-06	9.756169e-09	3.360934e+01	6.422788e+02
1.130000e-06	4.816548e-06	9.909941e-09	3.450641e+01	6.524142e+02
1.140000e-06	4.939988e-06	1.005457e-08	3.539075e+01	6.620679e+02
1.150000e-06	5.061459e-06	1.019430e-08	3.626099e+01	6.712248e+02
1.160000e-06	5.180992e-06	1.032781e-08	3.711734e+01	6.798718e+02
1.170000e-06	5.298517e-06	1.045352e-08	3.795931e+01	6.880182e+02
1.180000e-06	5.413801e-06	1.057274e-08	3.878521e+01	6.957032e+02
1.190000e-06	5.526798e-06	1.068776e-08	3.959474e+01	7.029880e+02
1.200000e-06	5.637709e-06	1.079829e-08	4.038932e+01	7.099384e+02
1.210000e-06	5.746612e-06	1.090266e-08	4.116952e+01	7.166061e+02
1.220000e-06	5.853359e-06	1.100043e-08	4.193427e+01	7.230167e+02
1.230000e-06	5.957817e-06	1.109410e-08	4.268262e+01	7.291691e+02
1.240000e-06	6.059998e-06	1.118416e-08	4.341466e+01	7.350461e+02
1.250000e-06	6.159766e-06	1.127083e-08	4.412941e+01	7.406299e+02
1.260000e-06	6.257065e-06	1.135303e-08	4.482648e+01	7.459152e+02
1.270000e-06	6.352013e-06	1.143051e-08	4.550669e+01	7.509161e+02
1.280000e-06	6.444651e-06	1.150284e-08	4.617036e+01	7.556617e+02
1.290000e-06	6.534823e-06	1.157220e-08	4.681637e+01	7.601862e+02
1.300000e-06	6.622445e-06	1.163823e-08	4.744411e+01	7.645160e+02
1.310000e-06	6.707682e-06	1.170079e-08	4.805476e+01	7.686622e+02
1.320000e-06	6.790448e-06	1.176094e-08	4.864770e+01	7.726191e+02
1.330000e-06	6.870567e-06	1.181806e-08	4.922169e+01	7.763714e+02
1.340000e-06	6.948056e-06	1.187406e-08	4.977683e+01	7.799046e+02
1.350000e-06	7.022712e-06	1.192830e-08	5.031167e+01	7.832151e+02
1.360000e-06	7.094542e-06	1.197867e-08	5.082628e+01	7.863150e+02
1.370000e-06	7.163777e-06	1.202406e-08	5.132228e+01	7.892295e+02
1.380000e-06	7.230311e-06	1.206705e-08	5.179894e+01	7.919891e+02
1.390000e-06	7.294106e-06	1.210930e-08	5.225598e+01	7.946193e+02
1.400000e-06	7.355302e-06	1.214967e-08	5.269439e+01	7.971329e+02
1.410000e-06	7.413791e-06	1.218430e-08	5.311342e+01	7.995273e+02
1.420000e-06	7.469459e-06	1.221767e-08	5.351223e+01	8.017882e+02
1.430000e-06	7.522111e-06	1.225334e-08	5.388944e+01	8.038975e+02
1.440000e-06	7.571520e-06	1.228797e-08	5.424341e+01	8.058416e+02
1.450000e-06	7.617952e-06	1.231788e-08	5.457606e+01	8.076177e+02
1.460000e-06	7.661590e-06	1.234292e-08	5.488869e+01	8.092349e+02
1.470000e-06	7.702236e-06	1.236673e-08	5.517988e+01	8.107101e+02
1.480000e-06	7.739974e-06	1.238997e-08	5.545024e+01	8.120623e+02
1.490000e-06	7.774908e-06	1.241049e-08	5.570051e+01	8.133047e+02
1.500000e-06	7.806931e-06	1.242539e-08	5.592993e+01	8.144413e+02
1.510000e-06	7.836110e-06	1.243928e-08	5.613897e+01	8.154661e+02
1.520000e-06	7.862289e-06	1.245560e-08	5.632652e+01	8.163663e+02
1.530000e-06	7.885427e-06	1.247446e-08	5.649229e+01	8.171278e+02
1.540000e-06	7.905667e-06	1.249004e-08	5.663729e+01	8.177404e+02
1.550000e-06	7.922873e-06	1.249779e-08	5.676055e+01	8.182019e+02
1.560000e-06	7.936961e-06	1.250159e-08	5.686148e+01	8.185183e+02
1.570000e-06	7.947811e-06	1.250450e-08	5.693921e+01	8.187024e+02
1.580000e-06	7.955506e-06	1.250714e-08	5.699434e+01	8.187701e+02
1.590000e-06	7.960296e-06	1.250652e-08	5.702866e+01	8.187355e+02
1.600000e-06	7.962089e-06	1.250469e-08	5.704150e+01	8.186077e+02
1.610000e-06	7.960952e-06	1.250174e-08	5.703335e+01	8.183887e+02
1.620000e-06	7.957063e-06	1.249740e-08	5.700549e+01	8.180731e+02
1.630000e-06	7.950314e-06	1.249099e-08	5.695714e+01	8.176509e+02
1.640000e-06	7.940737e-06	1.248040e-08	5.688853e+01	8.171104e+02
1.650000e-06	7.928262e-06	1.246933e-08	5.679916e+01	8.164428e+02
1.660000e-06	7.912934e-06	1.245970e-08	5.668935e+01	8.156457e+02
1.670000e-06	7.895055e-06	1.245305e-08	5.656126e+01	8.147249e+02
1.680000e-06	7.874601e-06	1.242623e-08	5.641473e+01	8.136939e+02
1.690000e-06	7.851161e-06	1.237437e-08	5.624679e+01	8.125703e+02
1.700000e-06	7.824042e-06	1.234392e-08	5.605251e+01	8.113707e+02
1.710000e-06	7.793050e-06	1.233424e-08	5.583048e+01	8.101059e+02
1.720000e-06	7.758975e-06	1.232281e-08	5.558636e+01	8.087774e+02
1.730000e-06	7.722478e-06	1.232039e-08	5.532490e+01	8.073775e+02
1.740000e-06	7.683644e-06	1.232536e-08	5.504668e+01	8.058934e+02
1.750000e-06	7.642693e-06	1.227535e-08	5.475330e+01	8.043131e+02
1.760000e-06	7.599366e-06	1.224350e-08	5.444290e+01	8.026320e+02
1.770000e-06	7.553091e-06	1.224472e-08	5.411139e+01	8.008563e+02
1.780000e-06	7.503932e-06	1.219812e-08	5.375920e+01	7.990019e+02
1.790000e-06	7.451622e-06	1.218478e-08	5.338445e+01	7.970884e+02
1.800000e-06	7.396147e-06	1.215158e-08	5.298701e+01	7.951298e+02
1.810000e-06	7.337914e-06	1.211345e-08	5.256983e+01	7.931251e+02
1.820000e-06	7.276735e-06	1.209094e-08	5.213153e+01	7.910534e+02
1.830000e-06	7.212740e-06	1.203784e-08	5.167306e+01	7.888749e+02
1.840000e-06	7.145957e-06	1.203570e-08	5.119462e+01	7.865388e+02
1.850000e-06	7.076270e-06	1.199903e-08	5.069537e+01	7.839951e+02
1.860000e-06	7.003694e-06	1.194985e-08	5.017542e+01	7.812071e+02
1.870000e-06	6.928233e-06	1.191920e-08	4.963481e+01	7.781594e+02
1.880000e-06	6.849950e-06	1.185164e-08	4.907399e+01	7.748593e+02
1.890000e-06	6.768877e-06	1.181207e-08	4.849317e+01	7.713310e+02
1.900000e-06	6.685306e-06	1.174602e-08	4.789445e+01	7.676061e+02
1.910000e-06	6.599212e-06	1.168659e-08	4.727766e+01	7.637126e+02
1.920000e-06	6.510548e-06	1.162164e-08	4.664246e+01	7.596687e+02
1.930000e-06	6.419463e-06	1.153787e-08	4.598991e+01	7.554810e+02
1.940000e-06	6.325908e-06	1.148513e-08	4.531967e+01	7.511490e+02
1.950000e-06	6.229968e-06	1.141061e-08	4.463235e+01	7.466704e+02
1.960000e-06	6.131730e-06	1.135890e-08	4.392856e+01	7.420461e+02
1.970000e-06	6.031183e-06	1.128748e-08	4.320822e+01	7.372808e+02
1.980000e-06	5.928247e-06	1.120747e-08	4.247078e+01	7.323791e+02
1.990000e-06	5.823026e-06	1.112311e-08	4.171696e+01	7.273394e+02
2.000000e-06	5.715669e-06	1.101967e-08	4.094784e+01	7.221491e+02
2.010000e-06	5.606177e-06	1.094192e-08	4.016342e+01	7.167846e+02
2.020000e-06	5.494483e-06	1.085423e-08	3.936323e+01	7.112164e+02
2.030000e-06	5.380560e-06	1.078440e-08	3.854707e+01	7.054184e+02
2.040000e-06	5.264484e-06	1.070159e-08	3.771549e+01	6.993776e+02
2.050000e-06	5.146282e-06	1.060442e-08	3.686867e+01	6.930983e+02
2.060000e-06	5.026053e-06	1.049458e-08	3.600734e+01	6.865995e+02
2.070000e-06	4.903906e-06	1.037453e-08	3.513225e+01	6.799051e+02
2.080000e-06	4.779927e-06	1.026288e-08	3.424405e+01	6.730302e+02
2.090000e-06	4.654107e-06	1.015850e-08	3.334266e+01	6.659714e+02
2.100000e-06	4.526463e-06	1.006069e-08	3.242820e+01	6.587032e+02
2.110000e-06	4.397051e-06	9.949905e-09	3.150108e+01	6.511851e+02
2.120000e-06	4.265987e-06	9.827858e-09	3.056212e+01	6.433764e+02
2.130000e-06	4.133373e-06	9.696348e-09	2.961206e+01	6.352515e+02
2.140000e-06	3.999146e-06	9.560286e-09	2.865043e+01	6.268109e+02
2.150000e-06	3.863308e-06	9.418048e-09	2.767727e+01	6.180805e+02
2.160000e-06	3.725888e-06	9.287159e-09	2.669277e+01	6.090993e+02
2.170000e-06	3.586958e-06	9.153246e-09	2.569746e+01	5.999000e+02
2.180000e-06	3.446648e-06	9.019260e-09	2.469226e+01	5.904902e+02
2.190000e-06	3.304973e-06	8.870462e-09	2.367728e+01	5.808434e+02
2.200000e-06	3.161909e-06	8.714605e-09	2.265235e+01	5.709032e+02
2.210000e-06	3.017589e-06	8.549960e-09	2.161842e+01	5.606011e+02
2.220000e-06	2.872169e-06	8.379554e-09	2.057661e+01	5.498807e+02
2.230000e-06	2.725693e-06	8.213308e-09	1.952724e+01	5.387178e+02
2.240000e-06	2.578145e-06	8.038234e-09	1.847019e+01	5.271265e+02
2.250000e-06	2.429656e-06	7.861872e-09	1.740639e+01	5.151499e+02
2.260000e-06	2.280268e-06	7.673509e-09	1.633615e+01	5.028364e+02
2.270000e-06	2.129925e-06	7.484871e-09	1.525908e+01	4.902114e+02
2.280000e-06	1.978800e-06	7.285710e-09	1.417640e+01	4.772581e+02
2.290000e-06	1.827062e-06	7.079010e-09	1.308932e+01	4.639145e+02
2.300000e-06	1.674649e-06	6.862495e-09	1.199741e+01	4.500892e+02
2.310000e-06	1.521488e-06	6.638776e-09	1.090015e+01	4.356901e+02
2.320000e-06	1.367716e-06	6.409008e-09	9.798504e+00	4.206535e+02
2.330000e-06	1.213489e-06	6.171505e-09	8.693604e+00	4.049595e+02
2.340000e-06	1.058869e-06	5.928425e-09	7.585886e+00	3.886265e+02
2.350000e-06	9.038791e-07	5.671223e-09	6.475514e+00	3.716848e+02
2.360000e-06	7.485726e-07	5.402172e-09	5.362877e+00	3.541403e+02
2.370000e-06	5.929748e-07	5.121053e-09	4.248153e+00	3.359436e+02
2.380000e-06	4.371623e-07	4.830454e-09	3.131891e+00	3.169785e+02
2.390000e-06	2.812183e-07	4.527706e-09	2.014686e+00	2.970785e+02
2.400000e-06	1.251236e-07	4.206621e-09	8.964026e-01	2.760634e+02
2.410000e-06	-3.106456e-08	3.864758e-09	-2.225507e-01	2.537824e+02
2.420000e-06	-1.872446e-07	3.504559e-09	-1.341446e+00	2.301432e+02
2.430000e-06	-3.433297e-07	3.124403e-09	-2.459661e+00	2.051097e+02
2.440000e-06	-4.992603e-07	2.722682e-09	-3.576769e+00	1.786672e+02
2.450000e-06	-6.550491e-07	2.294717e-09	-4.692862e+00	1.507635e+02
2.460000e-06	-8.106296e-07	1.842314e-09	-5.807462e+00	1.212538e+02
2.470000e-06	-9.659003e-07	1.365142e-09	-6.919843e+00	8.987488e+01
2.480000e-06	-1.120744e-06	8.573890e-10	-8.029163e+00	5.627413e+01
2.490000e-06	-1.275101e-06	3.082103e-10	-9.135002e+00	2.009505e+01
2.500000e-06	-1.428997e-06	-2.885481e-10	-1.023753e+01	-1.889501e+01
2.510000e-06	-1.582326e-06	-9.286981e-10	-1.133600e+01	-6.067094e+01
2.520000e-06	-1.734985e-06	-1.605192e-09	-1.242967e+01	-1.048519e+02
2.530000e-06	-1.886978e-06	-2.305663e-09	-1.351857e+01	-1.506759e+02
2.540000e-06	-2.038288e-06	-3.016950e-09	-1.460257e+01	-1.970637e+02
2.550000e-06	-2.188801e-06	-3.717371e-09	-1.568087e+01	-2.427640e+02
2.560000e-06	-2.338370e-06	-4.385160e-09	-1.675241e+01	-2.865452e+02
2.570000e-06	-2.487010e-06	-5.006333e-09	-1.781728e+01	-3.273864e+02
2.580000e-06	-2.634769e-06	-5.575962e-09	-1.887585e+01	-3.646198e+02
2.590000e-06	-2.781518e-06	-6.093715e-09	-1.992718e+01	-3.979909e+02
2.600000e-06	-2.927210e-06	-6.557940e-09	-2.097094e+01	-4.276280e+02
2.610000e-06	-3.071782e-06	-6.967777e-09	-2.200667e+01	-4.539387e+02
2.620000e-06	-3.215091e-06	-7.327136e-09	-2.303336e+01	-4.774683e+02
2.630000e-06	-3.357020e-06	-7.648287e-09	-2.405015e+01	-4.987627e+02
2.640000e-06	-3.497567e-06	-7.943477e-09	-2.505705e+01	-5.182701e+02
2.650000e-06	-3.636767e-06	-8.216215e-09	-2.605430e+01	-5.362998e+02
2.660000e-06	-3.774498e-06	-8.469870e-09	-2.704102e+01	-5.530338e+02
2.670000e-06	-3.910773e-06	-8.710991e-09	-2.801732e+01	-5.685737e+02
2.680000e-06	-4.045549e-06	-8.939459e-09	-2.898287e+01	-5.829966e+02
2.690000e-06	-4.178719e-06	-9.150495e-09	-2.993692e+01	-5.963954e+02
2.700000e-06	-4.310350e-06	-9.342005e-09	-3.087994e+01	-6.088930e+02
2.710000e-06	-4.440399e-06	-9.517106e-09	-3.181163e+01	-6.206296e+02
2.720000e-06	-4.568833e-06	-9.683726e-09	-3.273174e+01	-6.317363e+02
2.730000e-06	-4.695558e-06	-9.844836e-09	-3.363963e+01	-6.423083e+02
2.740000e-06	-4.820443e-06	-9.998545e-09	-3.453432e+01	-6.523926e+02
2.750000e-06	-4.943550e-06	-1.014316e-08	-3.541627e+01	-6.619943e+02
2.760000e-06	-5.064852e-06	-1.027974e-08	-3.628530e+01	-6.710972e+02
2.770000e-06	-5.184160e-06	-1.041018e-08	-3.714004e+01	-6.796899e+02
2.780000e-06	-5.301328e-06	-1.053398e-08	-3.797945e+01	-6.877848e+02
2.790000e-06	-5.416301e-06	-1.064891e-08	-3.880312e+01	-6.954241e+02
2.800000e-06	-5.528972e-06	-1.075807e-08	-3.961031e+01	-7.026702e+02
2.810000e-06	-5.639347e-06	-1.086366e-08	-4.040106e+01	-7.095886e+02
2.820000e-06	-5.747595e-06	-1.096354e-08	-4.117656e+01	-7.162283e+02
2.830000e-06	-5.853779e-06	-1.105730e-08	-4.193728e+01	-7.226120e+02
2.840000e-06	-5.957752e-06	-1.114623e-08	-4.268215e+01	-7.287361e+02
2.850000e-06	-6.059311e-06	-1.123238e-08	-4.340974e+01	-7.345828e+02
2.860000e-06	-6.158523e-06	-1.131699e-08	-4.412050e+01	-7.401347e+02
2.870000e-06	-6.255544e-06	-1.139892e-08	-4.481558e+01	-7.453889e+02
2.880000e-06	-6.350206e-06	-1.147699e-08	-4.549375e+01	-7.503611e+02
2.890000e-06	-6.442435e-06	-1.155050e-08	-4.615449e+01	-7.550818e+02
2.900000e-06	-6.532362e-06	-1.162024e-08	-4.679874e+01	-7.595846e+02
2.910000e-06	-6.619884e-06	-1.168425e-08	-4.742576e+01	-7.638949e+02
2.920000e-06	-6.704801e-06	-1.174167e-08	-4.803411e+01	-7.680216e+02
2.930000e-06	-6.787159e-06	-1.179721e-08	-4.862414e+01	-7.719577e+02
2.940000e-06	-6.867018e-06	-1.185337e-08	-4.919626e+01	-7.756873e+02
2.950000e-06	-6.944104e-06	-1.190847e-08	-4.974852e+01	-7.791968e+02
2.960000e-06	-7.018369e-06	-1.195871e-08	-5.028056e+01	-7.824842e+02
2.970000e-06	-7.089936e-06	-1.200515e-08	-5.079328e+01	-7.855632e+02
2.980000e-06	-7.158695e-06	-1.204788e-08	-5.128588e+01	-7.884600e+02
2.990000e-06	-7.224722e-06	-1.208798e-08	-5.175890e+01	-7.912049e+02
3.000000e-06	-7.288106e-06	-1.212439e-08	-5.221299e+01	-7.938226e+02
3.010000e-06	-7.348724e-06	-1.215845e-08	-5.264727e+01	-7.963240e+02
3.020000e-06	-7.406585e-06	-1.219336e-08	-5.306179e+01	-7.987053e+02
3.030000e-06	-7.461550e-06	-1.222937e-08	-5.345557e+01	-8.009511e+02
3.040000e-06	-7.513474e-06	-1.226123e-08	-5.382756e+01	-8.030434e+02
3.050000e-06	-7.562229e-06	-1.228758e-08	-5.417685e+01	-8.049698e+02
3.060000e-06	-7.607893e-06	-1.231126e-08	-5.450399e+01	-8.067285e+02
3.070000e-06	-7.650930e-06	-1.233345e-08	-5.481231e+01	-8.083298e+02
3.080000e-06	-7.691360e-06	-1.235344e-08	-5.510196e+01	-8.097914e+02
3.090000e-06	-7.728899e-06	-1.237102e-08	-5.537090e+01	-8.111315e+02
3.100000e-06	-7.763560e-06	-1.238870e-08	-5.561921e+01	-8.123629e+02
3.110000e-06	-7.795330e-06	-1.240570e-08	-5.584681e+01	-8.134883e+02
3.120000e-06	-7.824059e-06	-1.242109e-08	-5.605264e+01	-8.145007e+02
3.130000e-06	-7.849868e-06	-1.243287e-08	-5.623753e+01	-8.153870e+02
3.140000e-06	-7.872691e-06	-1.244031e-08	-5.640104e+01	-8.161332e+02
3.150000e-06	-7.892456e-06	-1.244523e-08	-5.654264e+01	-8.167299e+02
3.160000e-06	-7.909370e-06	-1.244961e-08	-5.666382e+01	-8.171756e+02
3.170000e-06	-7.923160e-06	-1.245294e-08	-5.676261e+01	-8.174774e+02
3.180000e-06	-7.933642e-06	-1.245347e-08	-5.683770e+01	-8.176486e+02
3.190000e-06	-7.941095e-06	-1.245152e-08	-5.689110e+01	-8.177050e+02
3.200000e-06	-7.945561e-06	-1.245021e-08	-5.692309e+01	-8.176604e+02
3.210000e-06	-7.947090e-06	-1.244973e-08	-5.693405e+01	-8.175232e+02
