# Temperatura_=_63.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310761.2134305064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.112865e-06	-1.189732e-08	-5.112539e+01	-7.833292e+02
2.400000e-07	-7.043822e-06	-1.186520e-08	-5.062913e+01	-7.806404e+02
2.500000e-07	-6.971975e-06	-1.179759e-08	-5.011271e+01	-7.777279e+02
2.600000e-07	-6.897193e-06	-1.175992e-08	-4.957520e+01	-7.745763e+02
2.700000e-07	-6.819534e-06	-1.172415e-08	-4.901701e+01	-7.711856e+02
2.800000e-07	-6.739075e-06	-1.165658e-08	-4.843869e+01	-7.675703e+02
2.900000e-07	-6.655948e-06	-1.158453e-08	-4.784119e+01	-7.637544e+02
3.000000e-07	-6.570418e-06	-1.153543e-08	-4.722643e+01	-7.597641e+02
3.100000e-07	-6.482553e-06	-1.147989e-08	-4.659488e+01	-7.556209e+02
3.200000e-07	-6.392287e-06	-1.141148e-08	-4.594607e+01	-7.513374e+02
3.300000e-07	-6.299545e-06	-1.136094e-08	-4.527946e+01	-7.469169e+02
3.400000e-07	-6.204348e-06	-1.128780e-08	-4.459521e+01	-7.423567e+02
3.500000e-07	-6.106729e-06	-1.120839e-08	-4.389355e+01	-7.376519e+02
3.600000e-07	-6.006730e-06	-1.113632e-08	-4.317479e+01	-7.327993e+02
3.700000e-07	-5.904460e-06	-1.105899e-08	-4.243969e+01	-7.277976e+02
3.800000e-07	-5.799958e-06	-1.097809e-08	-4.168856e+01	-7.226452e+02
3.900000e-07	-5.693214e-06	-1.090106e-08	-4.092132e+01	-7.173374e+02
4.000000e-07	-5.584320e-06	-1.083564e-08	-4.013861e+01	-7.118633e+02
4.100000e-07	-5.473348e-06	-1.074928e-08	-3.934098e+01	-7.062069e+02
4.200000e-07	-5.360230e-06	-1.065398e-08	-3.852791e+01	-7.003504e+02
4.300000e-07	-5.244917e-06	-1.055492e-08	-3.769908e+01	-6.942794e+02
4.400000e-07	-5.127452e-06	-1.045934e-08	-3.685477e+01	-6.879881e+02
4.500000e-07	-5.007918e-06	-1.036481e-08	-3.599559e+01	-6.814794e+02
4.600000e-07	-4.886464e-06	-1.026768e-08	-3.512261e+01	-6.747622e+02
4.700000e-07	-4.763171e-06	-1.016977e-08	-3.423641e+01	-6.678439e+02
4.800000e-07	-4.638014e-06	-1.006442e-08	-3.333682e+01	-6.607234e+02
4.900000e-07	-4.511101e-06	-9.956239e-09	-3.242460e+01	-6.533875e+02
5.000000e-07	-4.382475e-06	-9.838569e-09	-3.150007e+01	-6.458118e+02
5.100000e-07	-4.252210e-06	-9.714370e-09	-3.056376e+01	-6.379690e+02
5.200000e-07	-4.120259e-06	-9.588883e-09	-2.961533e+01	-6.298380e+02
5.300000e-07	-3.986617e-06	-9.464831e-09	-2.865475e+01	-6.214131e+02
5.400000e-07	-3.851459e-06	-9.337999e-09	-2.768327e+01	-6.127055e+02
5.500000e-07	-3.714788e-06	-9.205889e-09	-2.670091e+01	-6.037377e+02
5.600000e-07	-3.576673e-06	-9.064393e-09	-2.570818e+01	-5.945319e+02
5.700000e-07	-3.437101e-06	-8.918520e-09	-2.470497e+01	-5.850965e+02
5.800000e-07	-3.295904e-06	-8.772061e-09	-2.369009e+01	-5.754173e+02
5.900000e-07	-3.153193e-06	-8.620861e-09	-2.266431e+01	-5.654580e+02
6.000000e-07	-3.009307e-06	-8.461988e-09	-2.163010e+01	-5.551698e+02
6.100000e-07	-2.864280e-06	-8.298959e-09	-2.058769e+01	-5.445072e+02
6.200000e-07	-2.718086e-06	-8.133200e-09	-1.953688e+01	-5.334430e+02
6.300000e-07	-2.570852e-06	-7.960576e-09	-1.847861e+01	-5.219751e+02
6.400000e-07	-2.422685e-06	-7.780736e-09	-1.741362e+01	-5.101226e+02
6.500000e-07	-2.273682e-06	-7.594178e-09	-1.634262e+01	-4.979105e+02
6.600000e-07	-2.123890e-06	-7.402661e-09	-1.526596e+01	-4.853503e+02
6.700000e-07	-1.973347e-06	-7.205345e-09	-1.418389e+01	-4.724253e+02
6.800000e-07	-1.822115e-06	-7.002881e-09	-1.309688e+01	-4.590866e+02
6.900000e-07	-1.670226e-06	-6.790057e-09	-1.200514e+01	-4.452639e+02
7.000000e-07	-1.517683e-06	-6.567194e-09	-1.090870e+01	-4.308848e+02
7.100000e-07	-1.364581e-06	-6.338720e-09	-9.808250e+00	-4.158971e+02
7.200000e-07	-1.211021e-06	-6.104222e-09	-8.704501e+00	-4.002800e+02
7.300000e-07	-1.057009e-06	-5.858911e-09	-7.597501e+00	-3.840401e+02
7.400000e-07	-9.026218e-07	-5.601180e-09	-6.487807e+00	-3.671914e+02
7.500000e-07	-7.479059e-07	-5.336825e-09	-5.375750e+00	-3.497256e+02
7.600000e-07	-5.928607e-07	-5.063768e-09	-4.261326e+00	-3.315879e+02
7.700000e-07	-4.375604e-07	-4.774535e-09	-3.145068e+00	-3.126676e+02
7.800000e-07	-2.820974e-07	-4.467786e-09	-2.027642e+00	-2.928109e+02
7.900000e-07	-1.265367e-07	-4.143205e-09	-9.095122e-01	-2.718513e+02
8.000000e-07	2.908266e-08	-3.802848e-09	2.090384e-01	-2.496449e+02
8.100000e-07	1.847327e-07	-3.447473e-09	1.327810e+00	-2.260941e+02
8.200000e-07	3.403233e-07	-3.071865e-09	2.446154e+00	-2.011448e+02
8.300000e-07	4.958141e-07	-2.671412e-09	3.563780e+00	-1.747549e+02
8.400000e-07	6.511253e-07	-2.244648e-09	4.680117e+00	-1.468443e+02
8.500000e-07	8.061255e-07	-1.790279e-09	5.794217e+00	-1.172476e+02
8.600000e-07	9.608543e-07	-1.304826e-09	6.906367e+00	-8.569656e+01
8.700000e-07	1.115186e-06	-7.840045e-10	8.015659e+00	-5.185123e+01
8.800000e-07	1.269010e-06	-2.259295e-10	9.121309e+00	-1.538464e+01
8.900000e-07	1.422376e-06	3.686641e-10	1.022366e+01	2.389506e+01
9.000000e-07	1.575243e-06	1.002843e-09	1.132243e+01	6.591803e+01
9.100000e-07	1.727548e-06	1.677580e-09	1.241716e+01	1.102624e+02
9.200000e-07	1.879275e-06	2.381859e-09	1.350773e+01	1.561347e+02
9.300000e-07	2.030331e-06	3.092193e-09	1.459348e+01	2.024379e+02
9.400000e-07	2.180557e-06	3.785384e-09	1.567326e+01	2.479176e+02
9.500000e-07	2.329879e-06	4.442553e-09	1.674656e+01	2.913540e+02
9.600000e-07	2.478244e-06	5.051466e-09	1.781296e+01	3.317503e+02
9.700000e-07	2.625670e-06	5.602533e-09	1.887262e+01	3.684725e+02
9.800000e-07	2.772075e-06	6.093462e-09	1.992494e+01	4.013050e+02
9.900000e-07	2.917348e-06	6.531713e-09	2.096912e+01	4.304154e+02
1.000000e-06	3.061518e-06	6.926002e-09	2.200538e+01	4.562451e+02
1.010000e-06	3.204578e-06	7.282995e-09	2.303366e+01	4.793632e+02
1.020000e-06	3.346339e-06	7.605698e-09	2.405260e+01	5.003266e+02
1.030000e-06	3.486610e-06	7.896674e-09	2.506083e+01	5.195810e+02
1.040000e-06	3.625422e-06	8.162422e-09	2.605857e+01	5.374223e+02
1.050000e-06	3.762802e-06	8.410355e-09	2.704602e+01	5.540137e+02
1.060000e-06	3.898728e-06	8.641726e-09	2.802303e+01	5.694374e+02
1.070000e-06	4.033166e-06	8.857056e-09	2.898933e+01	5.837555e+02
1.080000e-06	4.166071e-06	9.058707e-09	2.994462e+01	5.970528e+02
1.090000e-06	4.297372e-06	9.250746e-09	3.088837e+01	6.094507e+02
1.100000e-06	4.427078e-06	9.432716e-09	3.182066e+01	6.210920e+02
1.110000e-06	4.555175e-06	9.603941e-09	3.274139e+01	6.321113e+02
1.120000e-06	4.681565e-06	9.763667e-09	3.364985e+01	6.426054e+02
1.130000e-06	4.806256e-06	9.913458e-09	3.454609e+01	6.526209e+02
1.140000e-06	4.929128e-06	1.005845e-08	3.542927e+01	6.621606e+02
1.150000e-06	5.050120e-06	1.019768e-08	3.629892e+01	6.712071e+02
1.160000e-06	5.169160e-06	1.032839e-08	3.715456e+01	6.797497e+02
1.170000e-06	5.286078e-06	1.045280e-08	3.799493e+01	6.878039e+02
1.180000e-06	5.400817e-06	1.057463e-08	3.881965e+01	6.954161e+02
1.190000e-06	5.513390e-06	1.069310e-08	3.962879e+01	7.026509e+02
1.200000e-06	5.623917e-06	1.080432e-08	4.042323e+01	7.095714e+02
1.210000e-06	5.732386e-06	1.090671e-08	4.120287e+01	7.162187e+02
1.220000e-06	5.838653e-06	1.100288e-08	4.196669e+01	7.226034e+02
1.230000e-06	5.942655e-06	1.109436e-08	4.271423e+01	7.287094e+02
1.240000e-06	6.044383e-06	1.118055e-08	4.344543e+01	7.345099e+02
1.250000e-06	6.143719e-06	1.126173e-08	4.415942e+01	7.399865e+02
1.260000e-06	6.240538e-06	1.134037e-08	4.485534e+01	7.451432e+02
1.270000e-06	6.335025e-06	1.141740e-08	4.553448e+01	7.500092e+02
1.280000e-06	6.427227e-06	1.149084e-08	4.619720e+01	7.546298e+02
1.290000e-06	6.516956e-06	1.155998e-08	4.684216e+01	7.590505e+02
1.300000e-06	6.604239e-06	1.162428e-08	4.746952e+01	7.633010e+02
1.310000e-06	6.689140e-06	1.168507e-08	4.807977e+01	7.673866e+02
1.320000e-06	6.771535e-06	1.174329e-08	4.867200e+01	7.712908e+02
1.330000e-06	6.851287e-06	1.179934e-08	4.924524e+01	7.749869e+02
1.340000e-06	6.928393e-06	1.185318e-08	4.979946e+01	7.784535e+02
1.350000e-06	7.002730e-06	1.190514e-08	5.033377e+01	7.816865e+02
1.360000e-06	7.074284e-06	1.195595e-08	5.084808e+01	7.847033e+02
1.370000e-06	7.143186e-06	1.200467e-08	5.134333e+01	7.875366e+02
1.380000e-06	7.209367e-06	1.204943e-08	5.181902e+01	7.902221e+02
1.390000e-06	7.272845e-06	1.209057e-08	5.227529e+01	7.927853e+02
1.400000e-06	7.333765e-06	1.212761e-08	5.271316e+01	7.952336e+02
1.410000e-06	7.391986e-06	1.216171e-08	5.313164e+01	7.975564e+02
1.420000e-06	7.447348e-06	1.219518e-08	5.352957e+01	7.997332e+02
1.430000e-06	7.499645e-06	1.222842e-08	5.390546e+01	8.017461e+02
1.440000e-06	7.548723e-06	1.226081e-08	5.425822e+01	8.035895e+02
1.450000e-06	7.594868e-06	1.229036e-08	5.458990e+01	8.052744e+02
1.460000e-06	7.638164e-06	1.231689e-08	5.490110e+01	8.068245e+02
1.470000e-06	7.678532e-06	1.233925e-08	5.519126e+01	8.082668e+02
1.480000e-06	7.716094e-06	1.235947e-08	5.546124e+01	8.096203e+02
1.490000e-06	7.750797e-06	1.237955e-08	5.571068e+01	8.108881e+02
1.500000e-06	7.782579e-06	1.239882e-08	5.593912e+01	8.120572e+02
1.510000e-06	7.811536e-06	1.241749e-08	5.614725e+01	8.131038e+02
1.520000e-06	7.837514e-06	1.243463e-08	5.633398e+01	8.140036e+02
1.530000e-06	7.860448e-06	1.245022e-08	5.649882e+01	8.147420e+02
1.540000e-06	7.880501e-06	1.246216e-08	5.664295e+01	8.153190e+02
1.550000e-06	7.897567e-06	1.246789e-08	5.676562e+01	8.157492e+02
1.560000e-06	7.911485e-06	1.247029e-08	5.686566e+01	8.160549e+02
1.570000e-06	7.922167e-06	1.247241e-08	5.694244e+01	8.162582e+02
1.580000e-06	7.929708e-06	1.247584e-08	5.699664e+01	8.163725e+02
1.590000e-06	7.934322e-06	1.247933e-08	5.702981e+01	8.163999e+02
1.600000e-06	7.935949e-06	1.248152e-08	5.704150e+01	8.163326e+02
1.610000e-06	7.934680e-06	1.247983e-08	5.703238e+01	8.161582e+02
1.620000e-06	7.930657e-06	1.247584e-08	5.700346e+01	8.158662e+02
1.630000e-06	7.923799e-06	1.246932e-08	5.695417e+01	8.154527e+02
1.640000e-06	7.914107e-06	1.245760e-08	5.688451e+01	8.149215e+02
1.650000e-06	7.901459e-06	1.244419e-08	5.679360e+01	8.142817e+02
1.660000e-06	7.885942e-06	1.243471e-08	5.668206e+01	8.135435e+02
1.670000e-06	7.867951e-06	1.243318e-08	5.655275e+01	8.127142e+02
1.680000e-06	7.847434e-06	1.240742e-08	5.640528e+01	8.117958e+02
1.690000e-06	7.823881e-06	1.236454e-08	5.623599e+01	8.107857e+02
1.700000e-06	7.796647e-06	1.233403e-08	5.604024e+01	8.096786e+02
1.710000e-06	7.765605e-06	1.231874e-08	5.581711e+01	8.084696e+02
1.720000e-06	7.731520e-06	1.230979e-08	5.557212e+01	8.071564e+02
1.730000e-06	7.694947e-06	1.231476e-08	5.530924e+01	8.057401e+02
1.740000e-06	7.656012e-06	1.230316e-08	5.502939e+01	8.042244e+02
1.750000e-06	7.615045e-06	1.226399e-08	5.473493e+01	8.026148e+02
1.760000e-06	7.571734e-06	1.225070e-08	5.442362e+01	8.009169e+02
1.770000e-06	7.525488e-06	1.223055e-08	5.409121e+01	7.991361e+02
1.780000e-06	7.476374e-06	1.219728e-08	5.373819e+01	7.972766e+02
1.790000e-06	7.424112e-06	1.215478e-08	5.336255e+01	7.953402e+02
1.800000e-06	7.368715e-06	1.211569e-08	5.296437e+01	7.933244e+02
1.810000e-06	7.310568e-06	1.210136e-08	5.254643e+01	7.912196e+02
1.820000e-06	7.249473e-06	1.207589e-08	5.210729e+01	7.890078e+02
1.830000e-06	7.185567e-06	1.203115e-08	5.164795e+01	7.866621e+02
1.840000e-06	7.118839e-06	1.199990e-08	5.116833e+01	7.841498e+02
1.850000e-06	7.049256e-06	1.197098e-08	5.066818e+01	7.814379e+02
1.860000e-06	6.976873e-06	1.191007e-08	5.014792e+01	7.785001e+02
1.870000e-06	6.901545e-06	1.186224e-08	4.960648e+01	7.753224e+02
1.880000e-06	6.823386e-06	1.181627e-08	4.904469e+01	7.719065e+02
1.890000e-06	6.742544e-06	1.176141e-08	4.846362e+01	7.682682e+02
1.900000e-06	6.659164e-06	1.171122e-08	4.786431e+01	7.644322e+02
1.910000e-06	6.573200e-06	1.165078e-08	4.724642e+01	7.604244e+02
1.920000e-06	6.484706e-06	1.158640e-08	4.661035e+01	7.562654e+02
1.930000e-06	6.393781e-06	1.149187e-08	4.595680e+01	7.519670e+02
1.940000e-06	6.300372e-06	1.142372e-08	4.528540e+01	7.475316e+02
1.950000e-06	6.204564e-06	1.135524e-08	4.459676e+01	7.429558e+02
1.960000e-06	6.106456e-06	1.129204e-08	4.389159e+01	7.382351e+02
1.970000e-06	6.006132e-06	1.122970e-08	4.317049e+01	7.333664e+02
1.980000e-06	5.903489e-06	1.114603e-08	4.243272e+01	7.283483e+02
1.990000e-06	5.798542e-06	1.106939e-08	4.167839e+01	7.231794e+02
2.000000e-06	5.691396e-06	1.096576e-08	4.090825e+01	7.178541e+02
2.010000e-06	5.582148e-06	1.088269e-08	4.012300e+01	7.123612e+02
2.020000e-06	5.470807e-06	1.078833e-08	3.932271e+01	7.066839e+02
2.030000e-06	5.357254e-06	1.070730e-08	3.850652e+01	7.008047e+02
2.040000e-06	5.241469e-06	1.062616e-08	3.767429e+01	6.947101e+02
2.050000e-06	5.123492e-06	1.053126e-08	3.682630e+01	6.883949e+02
2.060000e-06	5.003470e-06	1.042617e-08	3.596362e+01	6.818632e+02
2.070000e-06	4.881552e-06	1.030414e-08	3.508731e+01	6.751240e+02
2.080000e-06	4.757821e-06	1.019422e-08	3.419796e+01	6.681840e+02
2.090000e-06	4.632318e-06	1.008489e-08	3.329587e+01	6.610411e+02
2.100000e-06	4.505027e-06	9.978117e-09	3.238094e+01	6.536806e+02
2.110000e-06	4.375963e-06	9.863170e-09	3.145326e+01	6.460773e+02
2.120000e-06	4.245270e-06	9.743555e-09	3.051387e+01	6.382042e+02
2.130000e-06	4.113024e-06	9.619761e-09	2.956332e+01	6.300415e+02
2.140000e-06	3.979243e-06	9.486885e-09	2.860174e+01	6.215852e+02
2.150000e-06	3.843819e-06	9.343722e-09	2.762835e+01	6.128483e+02
2.160000e-06	3.706769e-06	9.205008e-09	2.664327e+01	6.038538e+02
2.170000e-06	3.568248e-06	9.064427e-09	2.564762e+01	5.946232e+02
2.180000e-06	3.428316e-06	8.926013e-09	2.464183e+01	5.851625e+02
2.190000e-06	3.287030e-06	8.776232e-09	2.362630e+01	5.754552e+02
2.200000e-06	3.144364e-06	8.622485e-09	2.260086e+01	5.654629e+02
2.210000e-06	3.000407e-06	8.462390e-09	2.156613e+01	5.551363e+02
2.220000e-06	2.855283e-06	8.300570e-09	2.052302e+01	5.444313e+02
2.230000e-06	2.709132e-06	8.133440e-09	1.947252e+01	5.333232e+02
2.240000e-06	2.562000e-06	7.954153e-09	1.841498e+01	5.218127e+02
2.250000e-06	2.413875e-06	7.771171e-09	1.735030e+01	5.099204e+02
2.260000e-06	2.264928e-06	7.583830e-09	1.627970e+01	4.976705e+02
2.270000e-06	2.115253e-06	7.395514e-09	1.520388e+01	4.850724e+02
2.280000e-06	1.964781e-06	7.196268e-09	1.412233e+01	4.721057e+02
2.290000e-06	1.813532e-06	6.990275e-09	1.303519e+01	4.587186e+02
2.300000e-06	1.661501e-06	6.777334e-09	1.194243e+01	4.448392e+02
2.310000e-06	1.508723e-06	6.559293e-09	1.084430e+01	4.303968e+02
2.320000e-06	1.355428e-06	6.330192e-09	9.742456e+00	4.153418e+02
2.330000e-06	1.201730e-06	6.091529e-09	8.637720e+00	3.996570e+02
2.340000e-06	1.047627e-06	5.843087e-09	7.530069e+00	3.833512e+02
2.350000e-06	8.931262e-07	5.585658e-09	6.419554e+00	3.664371e+02
2.360000e-06	7.383304e-07	5.315393e-09	5.306924e+00	3.489027e+02
2.370000e-06	5.832916e-07	5.034139e-09	4.192545e+00	3.306872e+02
2.380000e-06	4.279815e-07	4.741268e-09	3.076218e+00	3.116742e+02
2.390000e-06	2.725138e-07	4.438105e-09	1.958757e+00	2.917070e+02
2.400000e-06	1.169422e-07	4.119666e-09	8.405498e-01	2.706197e+02
2.410000e-06	-3.872764e-08	3.782136e-09	-2.783640e-01	2.482729e+02
2.420000e-06	-1.944008e-07	3.423873e-09	-1.397302e+00	2.245740e+02
2.430000e-06	-3.499780e-07	3.040924e-09	-2.515549e+00	1.994723e+02
2.440000e-06	-5.053969e-07	2.634705e-09	-3.632659e+00	1.729243e+02
2.450000e-06	-6.606160e-07	2.201086e-09	-4.748333e+00	1.448425e+02
2.460000e-06	-8.155660e-07	1.742567e-09	-5.862072e+00	1.150508e+02
2.470000e-06	-9.701732e-07	1.256105e-09	-6.973348e+00	8.327059e+01
2.480000e-06	-1.124443e-06	7.385650e-10	-8.082199e+00	4.915853e+01
2.490000e-06	-1.278340e-06	1.834295e-10	-9.188371e+00	1.239587e+01
2.500000e-06	-1.431703e-06	-4.143618e-10	-1.029070e+01	-2.718698e+01
2.510000e-06	-1.584481e-06	-1.057088e-09	-1.138883e+01	-6.948578e+01
2.520000e-06	-1.736678e-06	-1.737685e-09	-1.248278e+01	-1.140383e+02
2.530000e-06	-1.888204e-06	-2.441965e-09	-1.357191e+01	-1.600136e+02
2.540000e-06	-2.038940e-06	-3.153959e-09	-1.465536e+01	-2.062899e+02
2.550000e-06	-2.188836e-06	-3.853342e-09	-1.573278e+01	-2.516069e+02
2.560000e-06	-2.337855e-06	-4.517693e-09	-1.680388e+01	-2.947599e+02
2.570000e-06	-2.485961e-06	-5.128272e-09	-1.786843e+01	-3.347858e+02
2.580000e-06	-2.633165e-06	-5.680019e-09	-1.892649e+01	-3.710945e+02
2.590000e-06	-2.779407e-06	-6.176406e-09	-1.997764e+01	-4.035144e+02
2.600000e-06	-2.924569e-06	-6.622550e-09	-2.102103e+01	-4.322489e+02
2.610000e-06	-3.068583e-06	-7.021362e-09	-2.205616e+01	-4.577603e+02
2.620000e-06	-3.211308e-06	-7.373427e-09	-2.308203e+01	-4.806225e+02
2.630000e-06	-3.352693e-06	-7.690084e-09	-2.409827e+01	-5.013842e+02
2.640000e-06	-3.492724e-06	-7.983223e-09	-2.510477e+01	-5.204759e+02
2.650000e-06	-3.631404e-06	-8.254245e-09	-2.610157e+01	-5.381777e+02
2.660000e-06	-3.768708e-06	-8.504617e-09	-2.708847e+01	-5.546410e+02
2.670000e-06	-3.904532e-06	-8.737414e-09	-2.806474e+01	-5.699434e+02
2.680000e-06	-4.038773e-06	-8.957569e-09	-2.902963e+01	-5.841477e+02
2.690000e-06	-4.171404e-06	-9.165018e-09	-2.998295e+01	-5.973425e+02
2.700000e-06	-4.302520e-06	-9.356566e-09	-3.092537e+01	-6.096525e+02
2.710000e-06	-4.432059e-06	-9.531008e-09	-3.185647e+01	-6.212215e+02
2.720000e-06	-4.559944e-06	-9.694178e-09	-3.277567e+01	-6.321809e+02
2.730000e-06	-4.686106e-06	-9.852491e-09	-3.368249e+01	-6.426227e+02
2.740000e-06	-4.810523e-06	-1.000546e-08	-3.457677e+01	-6.525879e+02
2.750000e-06	-4.933188e-06	-1.014814e-08	-3.545845e+01	-6.620759e+02
2.760000e-06	-5.053999e-06	-1.028074e-08	-3.632681e+01	-6.710688e+02
2.770000e-06	-5.172741e-06	-1.040993e-08	-3.718029e+01	-6.795580e+02
2.780000e-06	-5.289369e-06	-1.053428e-08	-3.801859e+01	-6.875624e+02
2.790000e-06	-5.403803e-06	-1.064942e-08	-3.884110e+01	-6.951311e+02
2.800000e-06	-5.515874e-06	-1.075558e-08	-3.964664e+01	-7.023297e+02
2.810000e-06	-5.625753e-06	-1.085569e-08	-4.043642e+01	-7.092197e+02
2.820000e-06	-5.733566e-06	-1.095351e-08	-4.121136e+01	-7.158392e+02
2.830000e-06	-5.839305e-06	-1.104922e-08	-4.197138e+01	-7.221953e+02
2.840000e-06	-5.942866e-06	-1.113995e-08	-4.271575e+01	-7.282701e+02
2.850000e-06	-6.044046e-06	-1.122554e-08	-4.344300e+01	-7.340367e+02
2.860000e-06	-6.142916e-06	-1.130916e-08	-4.415365e+01	-7.394787e+02
2.870000e-06	-6.239544e-06	-1.139248e-08	-4.484819e+01	-7.446026e+02
2.880000e-06	-6.333787e-06	-1.147197e-08	-4.552558e+01	-7.494402e+02
2.890000e-06	-6.425577e-06	-1.154298e-08	-4.618535e+01	-7.540376e+02
2.900000e-06	-6.514990e-06	-1.160836e-08	-4.682802e+01	-7.584393e+02
2.910000e-06	-6.601988e-06	-1.167047e-08	-4.745334e+01	-7.626725e+02
2.920000e-06	-6.686426e-06	-1.172905e-08	-4.806026e+01	-7.667400e+02
2.930000e-06	-6.768364e-06	-1.178511e-08	-4.864921e+01	-7.706235e+02
2.940000e-06	-6.847797e-06	-1.183812e-08	-4.922015e+01	-7.742960e+02
2.950000e-06	-6.924512e-06	-1.188921e-08	-4.977156e+01	-7.777376e+02
2.960000e-06	-6.998357e-06	-1.194084e-08	-5.030234e+01	-7.809465e+02
2.970000e-06	-7.069422e-06	-1.199028e-08	-5.081314e+01	-7.839422e+02
2.980000e-06	-7.137799e-06	-1.203214e-08	-5.130461e+01	-7.867582e+02
2.990000e-06	-7.203557e-06	-1.206877e-08	-5.177726e+01	-7.894299e+02
3.000000e-06	-7.266656e-06	-1.210371e-08	-5.223080e+01	-7.919810e+02
3.010000e-06	-7.326933e-06	-1.213720e-08	-5.266406e+01	-7.944169e+02
3.020000e-06	-7.384430e-06	-1.216835e-08	-5.307733e+01	-7.967253e+02
3.030000e-06	-7.439082e-06	-1.219762e-08	-5.347015e+01	-7.988855e+02
3.040000e-06	-7.490693e-06	-1.222536e-08	-5.384112e+01	-8.008805e+02
3.050000e-06	-7.539163e-06	-1.225335e-08	-5.418951e+01	-8.027063e+02
3.060000e-06	-7.584623e-06	-1.228119e-08	-5.451626e+01	-8.043756e+02
3.070000e-06	-7.627440e-06	-1.230585e-08	-5.482402e+01	-8.059132e+02
3.080000e-06	-7.667618e-06	-1.232654e-08	-5.511281e+01	-8.073456e+02
3.090000e-06	-7.704867e-06	-1.234449e-08	-5.538055e+01	-8.086902e+02
3.100000e-06	-7.739203e-06	-1.235984e-08	-5.562734e+01	-8.099486e+02
3.110000e-06	-7.770671e-06	-1.237130e-08	-5.585353e+01	-8.111060e+02
3.120000e-06	-7.799170e-06	-1.238043e-08	-5.605837e+01	-8.121382e+02
3.130000e-06	-7.824747e-06	-1.238966e-08	-5.624221e+01	-8.130214e+02
3.140000e-06	-7.847366e-06	-1.240263e-08	-5.640479e+01	-8.137424e+02
3.150000e-06	-7.866993e-06	-1.241627e-08	-5.654586e+01	-8.143030e+02
3.160000e-06	-7.883711e-06	-1.242439e-08	-5.666603e+01	-8.147190e+02
3.170000e-06	-7.897297e-06	-1.242759e-08	-5.676368e+01	-8.150130e+02
3.180000e-06	-7.907649e-06	-1.242783e-08	-5.683809e+01	-8.152065e+02
3.190000e-06	-7.914979e-06	-1.242614e-08	-5.689077e+01	-8.153118e+02
3.200000e-06	-7.919314e-06	-1.242149e-08	-5.692193e+01	-8.153298e+02
3.210000e-06	-7.920698e-06	-1.241488e-08	-5.693188e+01	-8.152519e+02
