# Temperatura_=_57.75
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310758.53497552045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.542501e-06	-9.860882e-09	-3.241924e+01	-6.465029e+02
5.000000e-07	-4.413029e-06	-9.755865e-09	-3.149521e+01	-6.396329e+02
5.100000e-07	-4.281765e-06	-9.639581e-09	-3.055840e+01	-6.325410e+02
5.200000e-07	-4.148794e-06	-9.524856e-09	-2.960941e+01	-6.252299e+02
5.300000e-07	-4.014191e-06	-9.413109e-09	-2.864876e+01	-6.176956e+02
5.400000e-07	-3.878031e-06	-9.299563e-09	-2.767701e+01	-6.099259e+02
5.500000e-07	-3.740365e-06	-9.177331e-09	-2.669450e+01	-6.019034e+02
5.600000e-07	-3.601061e-06	-9.049980e-09	-2.570031e+01	-5.936114e+02
5.700000e-07	-3.460203e-06	-8.923654e-09	-2.469502e+01	-5.850399e+02
5.800000e-07	-3.317911e-06	-8.793553e-09	-2.367950e+01	-5.761880e+02
5.900000e-07	-3.174259e-06	-8.654783e-09	-2.265427e+01	-5.670605e+02
6.000000e-07	-3.029374e-06	-8.504889e-09	-2.162025e+01	-5.576614e+02
6.100000e-07	-2.883257e-06	-8.355832e-09	-2.057743e+01	-5.479855e+02
6.200000e-07	-2.736007e-06	-8.205562e-09	-1.952652e+01	-5.380136e+02
6.300000e-07	-2.587816e-06	-8.051486e-09	-1.846890e+01	-5.277142e+02
6.400000e-07	-2.438770e-06	-7.888850e-09	-1.740519e+01	-5.170509e+02
6.500000e-07	-2.288867e-06	-7.720754e-09	-1.633535e+01	-5.059921e+02
6.600000e-07	-2.138116e-06	-7.547391e-09	-1.525945e+01	-4.945195e+02
6.700000e-07	-1.986647e-06	-7.368586e-09	-1.417844e+01	-4.826292e+02
6.800000e-07	-1.834491e-06	-7.181227e-09	-1.309252e+01	-4.703253e+02
6.900000e-07	-1.681591e-06	-6.982066e-09	-1.200130e+01	-4.576082e+02
7.000000e-07	-1.528020e-06	-6.780071e-09	-1.090528e+01	-4.444627e+02
7.100000e-07	-1.373811e-06	-6.575580e-09	-9.804711e+00	-4.308529e+02
7.200000e-07	-1.219009e-06	-6.364570e-09	-8.699908e+00	-4.167251e+02
7.300000e-07	-1.063702e-06	-6.139337e-09	-7.591501e+00	-4.020197e+02
7.400000e-07	-9.080016e-07	-5.902579e-09	-6.480290e+00	-3.866850e+02
7.500000e-07	-7.520066e-07	-5.660182e-09	-5.366973e+00	-3.706858e+02
7.600000e-07	-5.957162e-07	-5.410434e-09	-4.251549e+00	-3.540023e+02
7.700000e-07	-4.391836e-07	-5.147898e-09	-3.134396e+00	-3.366158e+02
7.800000e-07	-2.824852e-07	-4.871151e-09	-2.016060e+00	-3.184900e+02
7.900000e-07	-1.256729e-07	-4.581492e-09	-8.969108e-01	-2.995548e+02
8.000000e-07	3.114154e-08	-4.278873e-09	2.222531e-01	-2.797021e+02
8.100000e-07	1.879489e-07	-3.961040e-09	1.341367e+00	-2.588003e+02
8.200000e-07	3.447454e-07	-3.622696e-09	2.460403e+00	-2.367203e+02
8.300000e-07	5.014300e-07	-3.264421e-09	3.578641e+00	-2.133649e+02
8.400000e-07	6.579012e-07	-2.888981e-09	4.695355e+00	-1.886854e+02
8.500000e-07	8.141031e-07	-2.495671e-09	5.810148e+00	-1.626734e+02
8.600000e-07	9.700568e-07	-2.080454e-09	6.923169e+00	-1.353279e+02
8.700000e-07	1.125705e-06	-1.641885e-09	8.034011e+00	-1.066066e+02
8.800000e-07	1.280895e-06	-1.178559e-09	9.141579e+00	-7.638231e+01
8.900000e-07	1.435546e-06	-6.889827e-10	1.024531e+01	-4.443127e+01
9.000000e-07	1.589563e-06	-1.693677e-10	1.134451e+01	-1.046734e+01
9.100000e-07	1.742881e-06	3.854718e-10	1.243871e+01	2.577331e+01
9.200000e-07	1.895486e-06	9.763708e-10	1.352784e+01	6.441561e+01
9.300000e-07	2.047361e-06	1.599450e-09	1.461175e+01	1.053299e+02
9.400000e-07	2.198511e-06	2.248026e-09	1.569049e+01	1.480561e+02
9.500000e-07	2.348887e-06	2.913580e-09	1.676370e+01	1.918002e+02
9.600000e-07	2.498366e-06	3.581131e-09	1.783051e+01	2.355133e+02
9.700000e-07	2.646853e-06	4.228393e-09	1.889025e+01	2.780427e+02
9.800000e-07	2.794364e-06	4.835924e-09	1.994301e+01	3.183158e+02
9.900000e-07	2.940798e-06	5.394186e-09	2.098809e+01	3.555116e+02
1.000000e-06	3.085998e-06	5.901643e-09	2.202437e+01	3.891731e+02
1.010000e-06	3.229979e-06	6.358820e-09	2.305194e+01	4.192338e+02
1.020000e-06	3.372735e-06	6.767178e-09	2.407077e+01	4.459571e+02
1.030000e-06	3.514136e-06	7.130953e-09	2.507993e+01	4.698141e+02
1.040000e-06	3.654059e-06	7.458317e-09	2.607854e+01	4.913378e+02
1.050000e-06	3.792451e-06	7.757335e-09	2.706623e+01	5.109994e+02
1.060000e-06	3.929294e-06	8.031699e-09	2.804286e+01	5.291365e+02
1.070000e-06	4.064596e-06	8.282856e-09	2.900849e+01	5.459427e+02
1.080000e-06	4.198334e-06	8.513246e-09	2.996297e+01	5.615081e+02
1.090000e-06	4.330507e-06	8.729813e-09	3.090627e+01	5.758829e+02
1.100000e-06	4.461054e-06	8.934062e-09	3.183796e+01	5.891355e+02
1.110000e-06	4.589944e-06	9.126871e-09	3.275783e+01	6.013811e+02
1.120000e-06	4.717210e-06	9.304371e-09	3.366611e+01	6.127758e+02
1.130000e-06	4.842800e-06	9.466512e-09	3.456244e+01	6.234846e+02
1.140000e-06	4.966631e-06	9.620321e-09	3.544620e+01	6.336420e+02
1.150000e-06	5.088494e-06	9.766513e-09	3.631592e+01	6.433240e+02
1.160000e-06	5.208330e-06	9.904898e-09	3.717117e+01	6.525455e+02
1.170000e-06	5.326137e-06	1.003767e-08	3.801195e+01	6.612810e+02
1.180000e-06	5.441747e-06	1.016726e-08	3.883704e+01	6.694983e+02
1.190000e-06	5.555089e-06	1.029181e-08	3.964595e+01	6.771906e+02
1.200000e-06	5.666300e-06	1.040748e-08	4.043965e+01	6.843915e+02
1.210000e-06	5.775483e-06	1.051280e-08	4.121887e+01	6.911691e+02
1.220000e-06	5.882496e-06	1.061183e-08	4.198261e+01	6.976025e+02
1.230000e-06	5.987198e-06	1.070596e-08	4.272986e+01	7.037546e+02
1.240000e-06	6.089545e-06	1.079573e-08	4.346029e+01	7.096519e+02
1.250000e-06	6.189510e-06	1.088130e-08	4.417373e+01	7.152825e+02
1.260000e-06	6.287029e-06	1.096276e-08	4.486971e+01	7.206116e+02
1.270000e-06	6.382130e-06	1.104064e-08	4.554843e+01	7.256065e+02
1.280000e-06	6.474934e-06	1.111222e-08	4.621076e+01	7.302594e+02
1.290000e-06	6.565285e-06	1.117827e-08	4.685558e+01	7.345986e+02
1.300000e-06	6.653102e-06	1.124168e-08	4.748232e+01	7.386811e+02
1.310000e-06	6.738516e-06	1.130472e-08	4.809191e+01	7.425724e+02
1.320000e-06	6.821450e-06	1.136384e-08	4.868380e+01	7.463225e+02
1.330000e-06	6.901727e-06	1.141733e-08	4.925673e+01	7.499480e+02
1.340000e-06	6.979334e-06	1.146823e-08	4.981060e+01	7.534303e+02
1.350000e-06	7.054161e-06	1.151975e-08	5.034463e+01	7.567283e+02
1.360000e-06	7.126209e-06	1.157060e-08	5.085883e+01	7.598014e+02
1.370000e-06	7.195577e-06	1.161610e-08	5.135390e+01	7.626303e+02
1.380000e-06	7.262183e-06	1.165716e-08	5.182926e+01	7.652284e+02
1.390000e-06	7.326041e-06	1.169641e-08	5.228500e+01	7.676371e+02
1.400000e-06	7.387271e-06	1.173476e-08	5.272199e+01	7.699091e+02
1.410000e-06	7.445778e-06	1.177009e-08	5.313955e+01	7.720867e+02
1.420000e-06	7.501432e-06	1.180166e-08	5.353675e+01	7.741850e+02
1.430000e-06	7.554076e-06	1.183288e-08	5.391246e+01	7.761887e+02
1.440000e-06	7.603504e-06	1.186612e-08	5.426522e+01	7.780624e+02
1.450000e-06	7.649912e-06	1.189730e-08	5.459643e+01	7.797691e+02
1.460000e-06	7.693448e-06	1.192279e-08	5.490714e+01	7.812901e+02
1.470000e-06	7.734077e-06	1.194388e-08	5.519710e+01	7.826349e+02
1.480000e-06	7.771864e-06	1.196378e-08	5.546678e+01	7.838379e+02
1.490000e-06	7.806763e-06	1.198410e-08	5.571585e+01	7.849438e+02
1.500000e-06	7.838693e-06	1.200120e-08	5.594373e+01	7.859875e+02
1.510000e-06	7.867753e-06	1.201593e-08	5.615113e+01	7.869789e+02
1.520000e-06	7.893812e-06	1.203209e-08	5.633711e+01	7.878990e+02
1.530000e-06	7.916816e-06	1.205126e-08	5.650129e+01	7.887095e+02
1.540000e-06	7.936970e-06	1.206780e-08	5.664512e+01	7.893704e+02
1.550000e-06	7.954145e-06	1.207617e-08	5.676770e+01	7.898592e+02
1.560000e-06	7.968144e-06	1.207923e-08	5.686761e+01	7.901816e+02
1.570000e-06	7.978813e-06	1.208196e-08	5.694375e+01	7.903692e+02
1.580000e-06	7.986289e-06	1.208656e-08	5.699711e+01	7.904657e+02
1.590000e-06	7.990888e-06	1.208951e-08	5.702993e+01	7.905074e+02
1.600000e-06	7.992509e-06	1.209086e-08	5.704150e+01	7.905068e+02
1.610000e-06	7.991220e-06	1.208926e-08	5.703230e+01	7.904474e+02
1.620000e-06	7.987171e-06	1.208623e-08	5.700340e+01	7.902911e+02
1.630000e-06	7.980264e-06	1.208328e-08	5.695411e+01	7.899957e+02
1.640000e-06	7.970497e-06	1.207406e-08	5.688440e+01	7.895341e+02
1.650000e-06	7.957709e-06	1.206242e-08	5.679314e+01	7.889075e+02
1.660000e-06	7.942017e-06	1.205730e-08	5.668115e+01	7.881461e+02
1.670000e-06	7.923856e-06	1.205995e-08	5.655153e+01	7.872966e+02
1.680000e-06	7.903122e-06	1.202782e-08	5.640356e+01	7.864041e+02
1.690000e-06	7.879335e-06	1.195213e-08	5.623379e+01	7.854940e+02
1.700000e-06	7.851814e-06	1.194675e-08	5.603738e+01	7.845634e+02
1.710000e-06	7.820430e-06	1.195612e-08	5.581339e+01	7.835849e+02
1.720000e-06	7.786097e-06	1.193440e-08	5.556836e+01	7.825209e+02
1.730000e-06	7.749308e-06	1.193688e-08	5.530581e+01	7.813417e+02
1.740000e-06	7.710150e-06	1.197361e-08	5.502634e+01	7.800395e+02
1.750000e-06	7.668948e-06	1.190450e-08	5.473228e+01	7.786318e+02
1.760000e-06	7.625332e-06	1.187455e-08	5.442100e+01	7.771525e+02
1.770000e-06	7.578678e-06	1.190257e-08	5.408804e+01	7.756359e+02
1.780000e-06	7.529114e-06	1.180865e-08	5.373431e+01	7.740984e+02
1.790000e-06	7.476343e-06	1.183120e-08	5.335769e+01	7.725293e+02
1.800000e-06	7.420435e-06	1.178482e-08	5.295868e+01	7.708906e+02
1.810000e-06	7.361814e-06	1.176481e-08	5.254031e+01	7.691297e+02
1.820000e-06	7.300133e-06	1.176733e-08	5.210010e+01	7.671965e+02
1.830000e-06	7.235667e-06	1.168926e-08	5.164001e+01	7.650590e+02
1.840000e-06	7.168504e-06	1.169330e-08	5.116068e+01	7.627115e+02
1.850000e-06	7.098417e-06	1.161672e-08	5.066048e+01	7.601706e+02
1.860000e-06	7.025389e-06	1.160603e-08	5.013929e+01	7.574645e+02
1.870000e-06	6.949417e-06	1.154891e-08	4.959709e+01	7.546178e+02
1.880000e-06	6.870605e-06	1.149350e-08	4.903462e+01	7.516407e+02
1.890000e-06	6.789092e-06	1.147753e-08	4.845287e+01	7.485263e+02
1.900000e-06	6.705164e-06	1.138641e-08	4.785389e+01	7.452564e+02
1.910000e-06	6.618638e-06	1.136856e-08	4.723636e+01	7.418125e+02
1.920000e-06	6.529494e-06	1.127991e-08	4.660015e+01	7.381872e+02
1.930000e-06	6.437951e-06	1.122527e-08	4.594682e+01	7.343889e+02
1.940000e-06	6.343860e-06	1.116734e-08	4.527531e+01	7.304397e+02
1.950000e-06	6.247320e-06	1.111014e-08	4.458631e+01	7.263664e+02
1.960000e-06	6.148514e-06	1.106260e-08	4.388114e+01	7.221889e+02
1.970000e-06	6.047466e-06	1.097690e-08	4.315998e+01	7.179117e+02
1.980000e-06	5.944074e-06	1.092087e-08	4.242208e+01	7.135220e+02
1.990000e-06	5.838391e-06	1.082873e-08	4.166784e+01	7.089949e+02
2.000000e-06	5.730547e-06	1.076513e-08	4.089817e+01	7.043029e+02
2.010000e-06	5.620520e-06	1.067296e-08	4.011292e+01	6.994247e+02
2.020000e-06	5.508222e-06	1.060378e-08	3.931146e+01	6.943512e+02
2.030000e-06	5.393726e-06	1.053277e-08	3.849432e+01	6.890841e+02
2.040000e-06	5.277073e-06	1.045552e-08	3.766178e+01	6.836303e+02
2.050000e-06	5.158195e-06	1.037075e-08	3.681337e+01	6.779949e+02
2.060000e-06	5.037301e-06	1.026459e-08	3.595056e+01	6.721757e+02
2.070000e-06	4.914557e-06	1.016309e-08	3.507455e+01	6.661625e+02
2.080000e-06	4.790019e-06	1.005744e-08	3.418575e+01	6.599412e+02
2.090000e-06	4.663572e-06	9.968468e-09	3.328331e+01	6.534995e+02
2.100000e-06	4.535306e-06	9.864760e-09	3.236789e+01	6.468311e+02
2.110000e-06	4.405369e-06	9.767576e-09	3.144055e+01	6.399371e+02
2.120000e-06	4.273836e-06	9.660454e-09	3.050182e+01	6.328216e+02
2.130000e-06	4.140717e-06	9.551994e-09	2.955176e+01	6.254869e+02
2.140000e-06	4.005878e-06	9.426395e-09	2.858943e+01	6.179280e+02
2.150000e-06	3.869342e-06	9.299695e-09	2.761499e+01	6.101320e+02
2.160000e-06	3.731283e-06	9.174171e-09	2.662968e+01	6.020813e+02
2.170000e-06	3.591800e-06	9.054139e-09	2.563421e+01	5.937596e+02
2.180000e-06	3.450766e-06	8.928481e-09	2.462767e+01	5.851579e+02
2.190000e-06	3.308255e-06	8.789726e-09	2.361059e+01	5.762761e+02
2.200000e-06	3.164464e-06	8.648082e-09	2.258437e+01	5.671193e+02
2.210000e-06	3.019473e-06	8.501565e-09	2.154958e+01	5.576910e+02
2.220000e-06	2.873309e-06	8.357182e-09	2.050643e+01	5.479844e+02
2.230000e-06	2.726160e-06	8.200804e-09	1.945625e+01	5.379791e+02
2.240000e-06	2.578079e-06	8.040985e-09	1.839941e+01	5.276424e+02
2.250000e-06	2.428990e-06	7.875869e-09	1.733538e+01	5.169379e+02
2.260000e-06	2.278932e-06	7.712141e-09	1.626444e+01	5.058353e+02
2.270000e-06	2.127994e-06	7.538214e-09	1.518722e+01	4.943179e+02
2.280000e-06	1.976284e-06	7.354703e-09	1.410448e+01	4.823830e+02
2.290000e-06	1.823822e-06	7.165351e-09	1.301638e+01	4.700349e+02
2.300000e-06	1.670652e-06	6.970844e-09	1.192323e+01	4.572728e+02
2.310000e-06	1.516815e-06	6.771077e-09	1.082531e+01	4.440797e+02
2.320000e-06	1.362416e-06	6.559164e-09	9.723387e+00	4.304171e+02
2.330000e-06	1.207622e-06	6.341450e-09	8.618638e+00	4.162301e+02
2.340000e-06	1.052442e-06	6.117642e-09	7.511142e+00	4.014595e+02
2.350000e-06	8.968611e-07	5.884252e-09	6.400781e+00	3.860548e+02
2.360000e-06	7.409560e-07	5.637557e-09	5.288107e+00	3.699831e+02
2.370000e-06	5.848172e-07	5.379801e-09	4.173764e+00	3.532252e+02
2.380000e-06	4.284796e-07	5.114572e-09	3.058003e+00	3.357616e+02
2.390000e-06	2.719731e-07	4.839189e-09	1.941037e+00	3.175531e+02
2.400000e-06	1.154162e-07	4.547417e-09	8.237102e-01	2.985253e+02
2.410000e-06	-4.113971e-08	4.239117e-09	-2.936087e-01	2.785667e+02
2.420000e-06	-1.977165e-07	3.916144e-09	-1.411077e+00	2.575444e+02
2.430000e-06	-3.542477e-07	3.577988e-09	-2.528220e+00	2.353315e+02
2.440000e-06	-5.106421e-07	3.221731e-09	-3.644386e+00	2.118356e+02
2.450000e-06	-6.668547e-07	2.844777e-09	-4.759256e+00	1.870131e+02
2.460000e-06	-8.227885e-07	2.446942e-09	-5.872134e+00	1.608586e+02
2.470000e-06	-9.784197e-07	2.029000e-09	-6.982854e+00	1.333689e+02
2.480000e-06	-1.133724e-06	1.589251e-09	-8.091241e+00	1.044942e+02
2.490000e-06	-1.288609e-06	1.124113e-09	-9.196635e+00	7.409718e+01
2.500000e-06	-1.443095e-06	6.300854e-10	-1.029918e+01	4.194456e+01
2.510000e-06	-1.597060e-06	1.046269e-10	-1.139801e+01	7.747828e+00
2.520000e-06	-1.750359e-06	-4.499889e-10	-1.249208e+01	-2.874784e+01
2.530000e-06	-1.902907e-06	-1.035795e-09	-1.358080e+01	-6.764524e+01
2.540000e-06	-2.054678e-06	-1.657451e-09	-1.466397e+01	-1.087819e+02
2.550000e-06	-2.205675e-06	-2.311264e-09	-1.574162e+01	-1.516607e+02
2.560000e-06	-2.355787e-06	-2.984237e-09	-1.681295e+01	-1.954549e+02
2.570000e-06	-2.504897e-06	-3.656286e-09	-1.787713e+01	-2.390966e+02
2.580000e-06	-2.653041e-06	-4.310194e-09	-1.893441e+01	-2.814324e+02
2.590000e-06	-2.800239e-06	-4.928559e-09	-1.998494e+01	-3.214094e+02
2.600000e-06	-2.946417e-06	-5.495951e-09	-2.102819e+01	-3.582415e+02
2.610000e-06	-3.091471e-06	-6.002590e-09	-2.206343e+01	-3.915139e+02
2.620000e-06	-3.235311e-06	-6.450873e-09	-2.308999e+01	-4.211996e+02
2.630000e-06	-3.377875e-06	-6.853656e-09	-2.410745e+01	-4.475911e+02
2.640000e-06	-3.518945e-06	-7.217070e-09	-2.511426e+01	-4.711728e+02
2.650000e-06	-3.658554e-06	-7.546399e-09	-2.611062e+01	-4.924765e+02
2.660000e-06	-3.796768e-06	-7.848288e-09	-2.709704e+01	-5.119614e+02
2.670000e-06	-3.933427e-06	-8.127038e-09	-2.807236e+01	-5.299490e+02
2.680000e-06	-4.068588e-06	-8.385841e-09	-2.903698e+01	-5.466193e+02
2.690000e-06	-4.202185e-06	-8.624113e-09	-2.999045e+01	-5.620548e+02
2.700000e-06	-4.334170e-06	-8.840068e-09	-3.093240e+01	-5.763055e+02
2.710000e-06	-4.464633e-06	-9.036045e-09	-3.186351e+01	-5.894439e+02
2.720000e-06	-4.593432e-06	-9.219109e-09	-3.278273e+01	-6.015904e+02
2.730000e-06	-4.720511e-06	-9.393854e-09	-3.368968e+01	-6.129040e+02
2.740000e-06	-4.845771e-06	-9.559375e-09	-3.458364e+01	-6.235483e+02
2.750000e-06	-4.969201e-06	-9.713693e-09	-3.546454e+01	-6.336523e+02
2.760000e-06	-5.090853e-06	-9.858807e-09	-3.633276e+01	-6.432853e+02
2.770000e-06	-5.210530e-06	-9.999153e-09	-3.718687e+01	-6.524565e+02
2.780000e-06	-5.328052e-06	-1.013105e-08	-3.802561e+01	-6.611378e+02
2.790000e-06	-5.443350e-06	-1.025027e-08	-3.884848e+01	-6.692986e+02
2.800000e-06	-5.556348e-06	-1.036032e-08	-3.965493e+01	-6.769360e+02
2.810000e-06	-5.667022e-06	-1.046753e-08	-4.044480e+01	-6.840879e+02
2.820000e-06	-5.775528e-06	-1.057132e-08	-4.121919e+01	-6.908250e+02
2.830000e-06	-5.881983e-06	-1.066663e-08	-4.197895e+01	-6.972259e+02
2.840000e-06	-5.986262e-06	-1.075764e-08	-4.272318e+01	-7.033502e+02
2.850000e-06	-6.088117e-06	-1.084821e-08	-4.345010e+01	-7.092201e+02
2.860000e-06	-6.187584e-06	-1.093689e-08	-4.415999e+01	-7.148203e+02
2.870000e-06	-6.284812e-06	-1.101893e-08	-4.485389e+01	-7.201150e+02
2.880000e-06	-6.379669e-06	-1.109184e-08	-4.553087e+01	-7.250730e+02
2.890000e-06	-6.472056e-06	-1.115849e-08	-4.619022e+01	-7.296905e+02
2.900000e-06	-6.562095e-06	-1.122447e-08	-4.683282e+01	-7.339992e+02
2.910000e-06	-6.649758e-06	-1.128796e-08	-4.745846e+01	-7.380582e+02
2.920000e-06	-6.734833e-06	-1.134491e-08	-4.806563e+01	-7.419325e+02
2.930000e-06	-6.817342e-06	-1.139838e-08	-4.865448e+01	-7.456692e+02
2.940000e-06	-6.897307e-06	-1.145200e-08	-4.922518e+01	-7.492808e+02
2.950000e-06	-6.974493e-06	-1.150573e-08	-4.977605e+01	-7.527456e+02
2.960000e-06	-7.048803e-06	-1.155409e-08	-5.030639e+01	-7.560214e+02
2.970000e-06	-7.120342e-06	-1.159697e-08	-5.081696e+01	-7.590687e+02
2.980000e-06	-7.189176e-06	-1.163738e-08	-5.130822e+01	-7.618717e+02
2.990000e-06	-7.255369e-06	-1.167664e-08	-5.178063e+01	-7.644472e+02
3.000000e-06	-7.318882e-06	-1.171228e-08	-5.223391e+01	-7.668389e+02
3.010000e-06	-7.379591e-06	-1.174452e-08	-5.266718e+01	-7.690992e+02
3.020000e-06	-7.437513e-06	-1.177451e-08	-5.308057e+01	-7.712681e+02
3.030000e-06	-7.492520e-06	-1.180403e-08	-5.347314e+01	-7.733576e+02
3.040000e-06	-7.544474e-06	-1.182994e-08	-5.384393e+01	-7.753494e+02
3.050000e-06	-7.593300e-06	-1.185246e-08	-5.419239e+01	-7.772068e+02
3.060000e-06	-7.639031e-06	-1.187561e-08	-5.451877e+01	-7.788941e+02
3.070000e-06	-7.682073e-06	-1.189842e-08	-5.482596e+01	-7.803954e+02
3.080000e-06	-7.722519e-06	-1.191884e-08	-5.511462e+01	-7.817231e+02
3.090000e-06	-7.760054e-06	-1.193654e-08	-5.538249e+01	-7.829136e+02
3.100000e-06	-7.794711e-06	-1.195309e-08	-5.562984e+01	-7.840116e+02
3.110000e-06	-7.826537e-06	-1.196636e-08	-5.585698e+01	-7.850498e+02
3.120000e-06	-7.855299e-06	-1.197560e-08	-5.606225e+01	-7.860350e+02
3.130000e-06	-7.881051e-06	-1.198179e-08	-5.624604e+01	-7.869455e+02
3.140000e-06	-7.903843e-06	-1.198997e-08	-5.640870e+01	-7.877418e+02
3.150000e-06	-7.923613e-06	-1.199973e-08	-5.654980e+01	-7.883849e+02
3.160000e-06	-7.940415e-06	-1.200735e-08	-5.666971e+01	-7.888552e+02
3.170000e-06	-7.954065e-06	-1.201220e-08	-5.676713e+01	-7.891613e+02
3.180000e-06	-7.964475e-06	-1.201390e-08	-5.684142e+01	-7.893371e+02
3.190000e-06	-7.971755e-06	-1.201377e-08	-5.689338e+01	-7.894264e+02
3.200000e-06	-7.976006e-06	-1.201251e-08	-5.692372e+01	-7.894635e+02
3.210000e-06	-7.977396e-06	-1.200878e-08	-5.693364e+01	-7.894580e+02
