# Temperatura_=_69.32
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310762.76541771274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.018424e-06	-1.064917e-08	-3.593105e+01	-7.002521e+02
4.600000e-07	-4.896360e-06	-1.054528e-08	-3.505709e+01	-6.931775e+02
4.700000e-07	-4.772486e-06	-1.043272e-08	-3.417018e+01	-6.858532e+02
4.800000e-07	-4.646811e-06	-1.032528e-08	-3.327037e+01	-6.782898e+02
4.900000e-07	-4.519318e-06	-1.021200e-08	-3.235754e+01	-6.704984e+02
5.000000e-07	-4.390061e-06	-1.008646e-08	-3.143208e+01	-6.624822e+02
5.100000e-07	-4.259103e-06	-9.951076e-09	-3.049444e+01	-6.542328e+02
5.200000e-07	-4.126463e-06	-9.823512e-09	-2.954476e+01	-6.457316e+02
5.300000e-07	-3.992200e-06	-9.695747e-09	-2.858347e+01	-6.369576e+02
5.400000e-07	-3.856463e-06	-9.564287e-09	-2.761161e+01	-6.278950e+02
5.500000e-07	-3.719185e-06	-9.424635e-09	-2.662872e+01	-6.185388e+02
5.600000e-07	-3.580343e-06	-9.275603e-09	-2.563464e+01	-6.088936e+02
5.700000e-07	-3.440035e-06	-9.125566e-09	-2.463005e+01	-5.989670e+02
5.800000e-07	-3.298179e-06	-8.972402e-09	-2.361439e+01	-5.887601e+02
5.900000e-07	-3.154823e-06	-8.812074e-09	-2.258799e+01	-5.782600e+02
6.000000e-07	-3.010209e-06	-8.641365e-09	-2.155258e+01	-5.674385e+02
6.100000e-07	-2.864466e-06	-8.471328e-09	-2.050909e+01	-5.562587e+02
6.200000e-07	-2.717601e-06	-8.299542e-09	-1.945756e+01	-5.446854e+02
6.300000e-07	-2.569769e-06	-8.119889e-09	-1.839910e+01	-5.326959e+02
6.400000e-07	-2.421055e-06	-7.928939e-09	-1.733434e+01	-5.202849e+02
6.500000e-07	-2.271478e-06	-7.730346e-09	-1.626339e+01	-5.074610e+02
6.600000e-07	-2.121113e-06	-7.528039e-09	-1.518680e+01	-4.942352e+02
6.700000e-07	-1.969973e-06	-7.321041e-09	-1.410467e+01	-4.806077e+02
6.800000e-07	-1.818116e-06	-7.108077e-09	-1.301740e+01	-4.665581e+02
6.900000e-07	-1.665573e-06	-6.883154e-09	-1.192522e+01	-4.520450e+02
7.000000e-07	-1.512328e-06	-6.653582e-09	-1.082801e+01	-4.370141e+02
7.100000e-07	-1.358450e-06	-6.421970e-09	-9.726271e+00	-4.214129e+02
7.200000e-07	-1.204074e-06	-6.179884e-09	-8.620961e+00	-4.052021e+02
7.300000e-07	-1.049277e-06	-5.919779e-09	-7.512643e+00	-3.883584e+02
7.400000e-07	-8.941536e-07	-5.646272e-09	-6.401985e+00	-3.708659e+02
7.500000e-07	-7.387690e-07	-5.371814e-09	-5.289459e+00	-3.526970e+02
7.600000e-07	-5.831511e-07	-5.089203e-09	-4.175262e+00	-3.337940e+02
7.700000e-07	-4.272962e-07	-4.787047e-09	-3.059367e+00	-3.140590e+02
7.800000e-07	-2.712630e-07	-4.465272e-09	-1.942196e+00	-2.933589e+02
7.900000e-07	-1.151514e-07	-4.130473e-09	-8.244640e-01	-2.715459e+02
8.000000e-07	4.097328e-08	-3.783265e-09	2.933616e-01	-2.484832e+02
8.100000e-07	1.970893e-07	-3.416093e-09	1.411125e+00	-2.240638e+02
8.200000e-07	3.532142e-07	-3.021414e-09	2.528953e+00	-1.982087e+02
8.300000e-07	5.092722e-07	-2.602148e-09	3.646301e+00	-1.708423e+02
8.400000e-07	6.651178e-07	-2.162323e-09	4.762129e+00	-1.418505e+02
8.500000e-07	8.207148e-07	-1.693317e-09	5.876176e+00	-1.110424e+02
8.600000e-07	9.760726e-07	-1.185559e-09	6.988512e+00	-7.813847e+01
8.700000e-07	1.131079e-06	-6.392745e-10	8.098328e+00	-4.280510e+01
8.800000e-07	1.285611e-06	-5.943069e-11	9.204756e+00	-4.740292e+00
8.900000e-07	1.439641e-06	5.556596e-10	1.030758e+01	3.620456e+01
9.000000e-07	1.593155e-06	1.213741e-09	1.140672e+01	7.989889e+01
9.100000e-07	1.746057e-06	1.914889e-09	1.250147e+01	1.258449e+02
9.200000e-07	1.898263e-06	2.642072e-09	1.359124e+01	1.731633e+02
9.300000e-07	2.049698e-06	3.371145e-09	1.467549e+01	2.206709e+02
9.400000e-07	2.200325e-06	4.078562e-09	1.575394e+01	2.670404e+02
9.500000e-07	2.350112e-06	4.744980e-09	1.682640e+01	3.110078e+02
9.600000e-07	2.498985e-06	5.356587e-09	1.789230e+01	3.515744e+02
9.700000e-07	2.646910e-06	5.901985e-09	1.895142e+01	3.881515e+02
9.800000e-07	2.793804e-06	6.383090e-09	2.000315e+01	4.206118e+02
9.900000e-07	2.939621e-06	6.813024e-09	2.104718e+01	4.492370e+02
1.000000e-06	3.084375e-06	7.202365e-09	2.208359e+01	4.745855e+02
1.010000e-06	3.227898e-06	7.554963e-09	2.311119e+01	4.973204e+02
1.020000e-06	3.370045e-06	7.875847e-09	2.412894e+01	5.180517e+02
1.030000e-06	3.510773e-06	8.168452e-09	2.513653e+01	5.372312e+02
1.040000e-06	3.650089e-06	8.436413e-09	2.613401e+01	5.551212e+02
1.050000e-06	3.787968e-06	8.683987e-09	2.712120e+01	5.718301e+02
1.060000e-06	3.924307e-06	8.914226e-09	2.809736e+01	5.873874e+02
1.070000e-06	4.059118e-06	9.130176e-09	2.906259e+01	6.018222e+02
1.080000e-06	4.192423e-06	9.334253e-09	3.001703e+01	6.152150e+02
1.090000e-06	4.324165e-06	9.529498e-09	3.096028e+01	6.277068e+02
1.100000e-06	4.454285e-06	9.714089e-09	3.189191e+01	6.394712e+02
1.110000e-06	4.582739e-06	9.889004e-09	3.281162e+01	6.506671e+02
1.120000e-06	4.709489e-06	1.005376e-08	3.371913e+01	6.613971e+02
1.130000e-06	4.834489e-06	1.020799e-08	3.461411e+01	6.716908e+02
1.140000e-06	4.957714e-06	1.035408e-08	3.549638e+01	6.815186e+02
1.150000e-06	5.079137e-06	1.049391e-08	3.636574e+01	6.908283e+02
1.160000e-06	5.198557e-06	1.062759e-08	3.722077e+01	6.995875e+02
1.170000e-06	5.315823e-06	1.075587e-08	3.806037e+01	7.078118e+02
1.180000e-06	5.430909e-06	1.088161e-08	3.888437e+01	7.155685e+02
1.190000e-06	5.543780e-06	1.100452e-08	3.969251e+01	7.229558e+02
1.200000e-06	5.654527e-06	1.112022e-08	4.048544e+01	7.300671e+02
1.210000e-06	5.763209e-06	1.122592e-08	4.126359e+01	7.369590e+02
1.220000e-06	5.869698e-06	1.132455e-08	4.202603e+01	7.436358e+02
1.230000e-06	5.973874e-06	1.141805e-08	4.277190e+01	7.500565e+02
1.240000e-06	6.075745e-06	1.150753e-08	4.350129e+01	7.561620e+02
1.250000e-06	6.175258e-06	1.159390e-08	4.421378e+01	7.619080e+02
1.260000e-06	6.272318e-06	1.167820e-08	4.490871e+01	7.672896e+02
1.270000e-06	6.367036e-06	1.176030e-08	4.558688e+01	7.723470e+02
1.280000e-06	6.459479e-06	1.183913e-08	4.624875e+01	7.771510e+02
1.290000e-06	6.549476e-06	1.191295e-08	4.689312e+01	7.817747e+02
1.300000e-06	6.636912e-06	1.198092e-08	4.751914e+01	7.862651e+02
1.310000e-06	6.721878e-06	1.204371e-08	4.812748e+01	7.906266e+02
1.320000e-06	6.804345e-06	1.210203e-08	4.871794e+01	7.948242e+02
1.330000e-06	6.884175e-06	1.215979e-08	4.928951e+01	7.988030e+02
1.340000e-06	6.961324e-06	1.221634e-08	4.984188e+01	8.025169e+02
1.350000e-06	7.035715e-06	1.227118e-08	5.037451e+01	8.059516e+02
1.360000e-06	7.107333e-06	1.232601e-08	5.088728e+01	8.091338e+02
1.370000e-06	7.176288e-06	1.237953e-08	5.138098e+01	8.121220e+02
1.380000e-06	7.242556e-06	1.242840e-08	5.185546e+01	8.149833e+02
1.390000e-06	7.306110e-06	1.247121e-08	5.231048e+01	8.177673e+02
1.400000e-06	7.367038e-06	1.250912e-08	5.274672e+01	8.204881e+02
1.410000e-06	7.425225e-06	1.254565e-08	5.316333e+01	8.231208e+02
1.420000e-06	7.480536e-06	1.258343e-08	5.355935e+01	8.256153e+02
1.430000e-06	7.532782e-06	1.262080e-08	5.393342e+01	8.279197e+02
1.440000e-06	7.581819e-06	1.265617e-08	5.428452e+01	8.300022e+02
1.450000e-06	7.627884e-06	1.268960e-08	5.461433e+01	8.318645e+02
1.460000e-06	7.671117e-06	1.272080e-08	5.492387e+01	8.335392e+02
1.470000e-06	7.711455e-06	1.274732e-08	5.521269e+01	8.350747e+02
1.480000e-06	7.748990e-06	1.276799e-08	5.548143e+01	8.365138e+02
1.490000e-06	7.783661e-06	1.278663e-08	5.572967e+01	8.378761e+02
1.500000e-06	7.815391e-06	1.280642e-08	5.595686e+01	8.391516e+02
1.510000e-06	7.844249e-06	1.282636e-08	5.616347e+01	8.403067e+02
1.520000e-06	7.870090e-06	1.284399e-08	5.634849e+01	8.413011e+02
1.530000e-06	7.892891e-06	1.285975e-08	5.651174e+01	8.421057e+02
1.540000e-06	7.912779e-06	1.287403e-08	5.665413e+01	8.427151e+02
1.550000e-06	7.929691e-06	1.288386e-08	5.677522e+01	8.431493e+02
1.560000e-06	7.943425e-06	1.288668e-08	5.687355e+01	8.434446e+02
1.570000e-06	7.953810e-06	1.288663e-08	5.694791e+01	8.436373e+02
1.580000e-06	7.961074e-06	1.288965e-08	5.699992e+01	8.437497e+02
1.590000e-06	7.965470e-06	1.289363e-08	5.703139e+01	8.437819e+02
1.600000e-06	7.966882e-06	1.289656e-08	5.704150e+01	8.437143e+02
1.610000e-06	7.965402e-06	1.288985e-08	5.703091e+01	8.435180e+02
1.620000e-06	7.961152e-06	1.288126e-08	5.700047e+01	8.431681e+02
1.630000e-06	7.954067e-06	1.287619e-08	5.694975e+01	8.426546e+02
1.640000e-06	7.944117e-06	1.286497e-08	5.687851e+01	8.419857e+02
1.650000e-06	7.931143e-06	1.285083e-08	5.678562e+01	8.411833e+02
1.660000e-06	7.915344e-06	1.284169e-08	5.667250e+01	8.402733e+02
1.670000e-06	7.897111e-06	1.284960e-08	5.654196e+01	8.392753e+02
1.680000e-06	7.876298e-06	1.280456e-08	5.639294e+01	8.381968e+02
1.690000e-06	7.852394e-06	1.271880e-08	5.622179e+01	8.370331e+02
1.700000e-06	7.824722e-06	1.271234e-08	5.602366e+01	8.357733e+02
1.710000e-06	7.793235e-06	1.271112e-08	5.579822e+01	8.344078e+02
1.720000e-06	7.758822e-06	1.267750e-08	5.555183e+01	8.329345e+02
1.730000e-06	7.721954e-06	1.268946e-08	5.528786e+01	8.313606e+02
1.740000e-06	7.682751e-06	1.273290e-08	5.500717e+01	8.296996e+02
1.750000e-06	7.641561e-06	1.263735e-08	5.471226e+01	8.279651e+02
1.760000e-06	7.597976e-06	1.261718e-08	5.440020e+01	8.261661e+02
1.770000e-06	7.551390e-06	1.262940e-08	5.406665e+01	8.243035e+02
1.780000e-06	7.501872e-06	1.252897e-08	5.371211e+01	8.223713e+02
1.790000e-06	7.449132e-06	1.254560e-08	5.333450e+01	8.203595e+02
1.800000e-06	7.393251e-06	1.248176e-08	5.293440e+01	8.182571e+02
1.810000e-06	7.334598e-06	1.248245e-08	5.251446e+01	8.160526e+02
1.820000e-06	7.272985e-06	1.245635e-08	5.207332e+01	8.137325e+02
1.830000e-06	7.208614e-06	1.237741e-08	5.161243e+01	8.112772e+02
1.840000e-06	7.141452e-06	1.240269e-08	5.113157e+01	8.086596e+02
1.850000e-06	7.071381e-06	1.230979e-08	5.062987e+01	8.058455e+02
1.860000e-06	6.998400e-06	1.228795e-08	5.010734e+01	8.028004e+02
1.870000e-06	6.922464e-06	1.223361e-08	4.956365e+01	7.994972e+02
1.880000e-06	6.843712e-06	1.217433e-08	4.899980e+01	7.959253e+02
1.890000e-06	6.762281e-06	1.214332e-08	4.841677e+01	7.920946e+02
1.900000e-06	6.678348e-06	1.205677e-08	4.781582e+01	7.880330e+02
1.910000e-06	6.591840e-06	1.202607e-08	4.719644e+01	7.837781e+02
1.920000e-06	6.502802e-06	1.190892e-08	4.655894e+01	7.793654e+02
1.930000e-06	6.411337e-06	1.183509e-08	4.590407e+01	7.748173e+02
1.940000e-06	6.317399e-06	1.176488e-08	4.523149e+01	7.701384e+02
1.950000e-06	6.221098e-06	1.169638e-08	4.454199e+01	7.653168e+02
1.960000e-06	6.122535e-06	1.163967e-08	4.383630e+01	7.603326e+02
1.970000e-06	6.021665e-06	1.155108e-08	4.311408e+01	7.551680e+02
1.980000e-06	5.918412e-06	1.147900e-08	4.237481e+01	7.498153e+02
1.990000e-06	5.812940e-06	1.137696e-08	4.161965e+01	7.442790e+02
2.000000e-06	5.705296e-06	1.128783e-08	4.084894e+01	7.385713e+02
2.010000e-06	5.595490e-06	1.118147e-08	4.006274e+01	7.327037e+02
2.020000e-06	5.483492e-06	1.109219e-08	3.926086e+01	7.266780e+02
2.030000e-06	5.369237e-06	1.100697e-08	3.844281e+01	7.204828e+02
2.040000e-06	5.252753e-06	1.092494e-08	3.760880e+01	7.140949e+02
2.050000e-06	5.134126e-06	1.081855e-08	3.675946e+01	7.074871e+02
2.060000e-06	5.013550e-06	1.069997e-08	3.589615e+01	7.006372e+02
2.070000e-06	4.891103e-06	1.057887e-08	3.501945e+01	6.935354e+02
2.080000e-06	4.766792e-06	1.046331e-08	3.412941e+01	6.861846e+02
2.090000e-06	4.640654e-06	1.035658e-08	3.322628e+01	6.785960e+02
2.100000e-06	4.512756e-06	1.023736e-08	3.231055e+01	6.707803e+02
2.110000e-06	4.383108e-06	1.012036e-08	3.138230e+01	6.627395e+02
2.120000e-06	4.251825e-06	9.988257e-09	3.044234e+01	6.544639e+02
2.130000e-06	4.118935e-06	9.863016e-09	2.949086e+01	6.459342e+02
2.140000e-06	3.984431e-06	9.717723e-09	2.852784e+01	6.371296e+02
2.150000e-06	3.848280e-06	9.569830e-09	2.755302e+01	6.280353e+02
2.160000e-06	3.710559e-06	9.425729e-09	2.656697e+01	6.186476e+02
2.170000e-06	3.571372e-06	9.285866e-09	2.557041e+01	6.089716e+02
2.180000e-06	3.430683e-06	9.141221e-09	2.456310e+01	5.990149e+02
2.190000e-06	3.288624e-06	8.979210e-09	2.354598e+01	5.887772e+02
2.200000e-06	3.145220e-06	8.813018e-09	2.251924e+01	5.782440e+02
2.210000e-06	3.000572e-06	8.642524e-09	2.148358e+01	5.673857e+02
2.220000e-06	2.854851e-06	8.474605e-09	2.044024e+01	5.561650e+02
2.230000e-06	2.708121e-06	8.299624e-09	1.938968e+01	5.445477e+02
2.240000e-06	2.560405e-06	8.116068e-09	1.833206e+01	5.325127e+02
2.250000e-06	2.411700e-06	7.928953e-09	1.726735e+01	5.200567e+02
2.260000e-06	2.262048e-06	7.735428e-09	1.619588e+01	5.071890e+02
2.270000e-06	2.111627e-06	7.534380e-09	1.511889e+01	4.939201e+02
2.280000e-06	1.960479e-06	7.321487e-09	1.403669e+01	4.802485e+02
2.290000e-06	1.808538e-06	7.100544e-09	1.294882e+01	4.661514e+02
2.300000e-06	1.655873e-06	6.877507e-09	1.185576e+01	4.515852e+02
2.310000e-06	1.502607e-06	6.649109e-09	1.075841e+01	4.364954e+02
2.320000e-06	1.348848e-06	6.412758e-09	9.657520e+00	4.208301e+02
2.330000e-06	1.194578e-06	6.166167e-09	8.552976e+00	4.045521e+02
2.340000e-06	1.039840e-06	5.910533e-09	7.445072e+00	3.876395e+02
2.350000e-06	8.847451e-07	5.642051e-09	6.334623e+00	3.700759e+02
2.360000e-06	7.293266e-07	5.360176e-09	5.221853e+00	3.518315e+02
2.370000e-06	5.736113e-07	5.066292e-09	4.106958e+00	3.328446e+02
2.380000e-06	4.176673e-07	4.762061e-09	2.990426e+00	3.130127e+02
2.390000e-06	2.615965e-07	4.448139e-09	1.872986e+00	2.922002e+02
2.400000e-06	1.054502e-07	4.116829e-09	7.550056e-01	2.702592e+02
2.410000e-06	-5.076161e-08	3.764303e-09	-3.634444e-01	2.470554e+02
2.420000e-06	-2.070255e-07	3.390116e-09	-1.482267e+00	2.224853e+02
2.430000e-06	-3.632095e-07	2.991464e-09	-2.600517e+00	1.964720e+02
2.440000e-06	-5.192012e-07	2.568397e-09	-3.717391e+00	1.689378e+02
2.450000e-06	-6.749649e-07	2.118425e-09	-4.832632e+00	1.397619e+02
2.460000e-06	-8.304656e-07	1.641730e-09	-5.945990e+00	1.087437e+02
2.470000e-06	-9.856740e-07	1.137425e-09	-7.057256e+00	7.559550e+01
2.480000e-06	-1.140491e-06	5.990663e-10	-8.165722e+00	3.998206e+01
2.490000e-06	-1.294875e-06	1.892928e-11	-9.271081e+00	1.611589e+00
2.500000e-06	-1.448721e-06	-6.070697e-10	-1.037259e+01	-3.964030e+01
2.510000e-06	-1.602028e-06	-1.277801e-09	-1.147025e+01	-8.360688e+01
2.520000e-06	-1.754794e-06	-1.985151e-09	-1.256402e+01	-1.297486e+02
2.530000e-06	-1.906820e-06	-2.713976e-09	-1.365250e+01	-1.771482e+02
2.540000e-06	-2.058039e-06	-3.445524e-09	-1.473521e+01	-2.245983e+02
2.550000e-06	-2.208425e-06	-4.155515e-09	-1.581195e+01	-2.707681e+02
2.560000e-06	-2.357902e-06	-4.822002e-09	-1.688217e+01	-3.144128e+02
2.570000e-06	-2.506491e-06	-5.431370e-09	-1.794604e+01	-3.545723e+02
2.580000e-06	-2.654201e-06	-5.981874e-09	-1.900362e+01	-3.907067e+02
2.590000e-06	-2.800881e-06	-6.476611e-09	-2.005383e+01	-4.227366e+02
2.600000e-06	-2.946464e-06	-6.918139e-09	-2.109617e+01	-4.509810e+02
2.610000e-06	-3.090966e-06	-7.309188e-09	-2.213078e+01	-4.760177e+02
2.620000e-06	-3.234201e-06	-7.656351e-09	-2.315632e+01	-4.985112e+02
2.630000e-06	-3.376109e-06	-7.971022e-09	-2.417236e+01	-5.190582e+02
2.640000e-06	-3.516688e-06	-8.260021e-09	-2.517888e+01	-5.380904e+02
2.650000e-06	-3.655813e-06	-8.524488e-09	-2.617499e+01	-5.558511e+02
2.660000e-06	-3.793484e-06	-8.770896e-09	-2.716069e+01	-5.724361e+02
2.670000e-06	-3.929667e-06	-9.007788e-09	-2.813574e+01	-5.878714e+02
2.680000e-06	-4.064258e-06	-9.234790e-09	-2.909939e+01	-6.021898e+02
2.690000e-06	-4.197313e-06	-9.446488e-09	-3.005204e+01	-6.154786e+02
2.700000e-06	-4.328861e-06	-9.639418e-09	-3.099390e+01	-6.278842e+02
2.710000e-06	-4.458785e-06	-9.816289e-09	-3.192413e+01	-6.395811e+02
2.720000e-06	-4.587055e-06	-9.983099e-09	-3.284252e+01	-6.507237e+02
2.730000e-06	-4.713616e-06	-1.014208e-08	-3.374868e+01	-6.614071e+02
2.740000e-06	-4.838403e-06	-1.029359e-08	-3.464213e+01	-6.716533e+02
2.750000e-06	-4.961384e-06	-1.043901e-08	-3.552265e+01	-6.814283e+02
2.760000e-06	-5.082464e-06	-1.057991e-08	-3.638957e+01	-6.906802e+02
2.770000e-06	-5.201521e-06	-1.071592e-08	-3.724199e+01	-6.993806e+02
2.780000e-06	-5.318519e-06	-1.084208e-08	-3.807968e+01	-7.075510e+02
2.790000e-06	-5.433303e-06	-1.095744e-08	-3.890151e+01	-7.152635e+02
2.800000e-06	-5.545732e-06	-1.106454e-08	-3.970649e+01	-7.226173e+02
2.810000e-06	-5.655876e-06	-1.116714e-08	-4.049510e+01	-7.297036e+02
2.820000e-06	-5.763867e-06	-1.126567e-08	-4.126829e+01	-7.365735e+02
2.830000e-06	-5.869811e-06	-1.136209e-08	-4.202684e+01	-7.432256e+02
2.840000e-06	-5.973580e-06	-1.145852e-08	-4.276980e+01	-7.496156e+02
2.850000e-06	-6.074975e-06	-1.155330e-08	-4.349577e+01	-7.556844e+02
2.860000e-06	-6.174013e-06	-1.164463e-08	-4.420487e+01	-7.613911e+02
2.870000e-06	-6.270791e-06	-1.172972e-08	-4.489779e+01	-7.667355e+02
2.880000e-06	-6.365240e-06	-1.180703e-08	-4.557402e+01	-7.717623e+02
2.890000e-06	-6.457243e-06	-1.187585e-08	-4.623275e+01	-7.765440e+02
2.900000e-06	-6.546831e-06	-1.194230e-08	-4.687418e+01	-7.811521e+02
2.910000e-06	-6.634008e-06	-1.200696e-08	-4.749835e+01	-7.856295e+02
2.920000e-06	-6.718662e-06	-1.207061e-08	-4.810446e+01	-7.899760e+02
2.930000e-06	-6.800794e-06	-1.213421e-08	-4.869251e+01	-7.941531e+02
2.940000e-06	-6.880385e-06	-1.219669e-08	-4.926237e+01	-7.981056e+02
2.950000e-06	-6.957175e-06	-1.225597e-08	-4.981218e+01	-8.017898e+02
2.960000e-06	-7.031071e-06	-1.231042e-08	-5.034126e+01	-8.051957e+02
2.970000e-06	-7.102208e-06	-1.235805e-08	-5.085059e+01	-8.083543e+02
2.980000e-06	-7.170629e-06	-1.239902e-08	-5.134047e+01	-8.113260e+02
2.990000e-06	-7.236406e-06	-1.243823e-08	-5.181142e+01	-8.141774e+02
3.000000e-06	-7.299528e-06	-1.247593e-08	-5.226336e+01	-8.169550e+02
3.010000e-06	-7.359845e-06	-1.251372e-08	-5.269522e+01	-8.196683e+02
3.020000e-06	-7.417341e-06	-1.255070e-08	-5.310688e+01	-8.222891e+02
3.030000e-06	-7.471957e-06	-1.259113e-08	-5.349792e+01	-8.247659e+02
3.040000e-06	-7.523554e-06	-1.262985e-08	-5.386735e+01	-8.270477e+02
3.050000e-06	-7.572010e-06	-1.266213e-08	-5.421428e+01	-8.291061e+02
3.060000e-06	-7.617406e-06	-1.268867e-08	-5.453932e+01	-8.309466e+02
3.070000e-06	-7.660151e-06	-1.270918e-08	-5.484536e+01	-8.326042e+02
3.080000e-06	-7.700262e-06	-1.272581e-08	-5.513255e+01	-8.341279e+02
3.090000e-06	-7.737507e-06	-1.274153e-08	-5.539922e+01	-8.355586e+02
3.100000e-06	-7.771878e-06	-1.275935e-08	-5.564531e+01	-8.369129e+02
3.110000e-06	-7.803322e-06	-1.277771e-08	-5.587044e+01	-8.381776e+02
3.120000e-06	-7.831689e-06	-1.279635e-08	-5.607354e+01	-8.393177e+02
3.130000e-06	-7.857121e-06	-1.281305e-08	-5.625563e+01	-8.402930e+02
3.140000e-06	-7.879641e-06	-1.282606e-08	-5.641687e+01	-8.410767e+02
3.150000e-06	-7.899144e-06	-1.283175e-08	-5.655651e+01	-8.416662e+02
3.160000e-06	-7.915699e-06	-1.283297e-08	-5.667504e+01	-8.420840e+02
3.170000e-06	-7.929101e-06	-1.283429e-08	-5.677100e+01	-8.423669e+02
3.180000e-06	-7.939271e-06	-1.283546e-08	-5.684382e+01	-8.425506e+02
3.190000e-06	-7.946362e-06	-1.283539e-08	-5.689458e+01	-8.426550e+02
3.200000e-06	-7.950417e-06	-1.283442e-08	-5.692362e+01	-8.426780e+02
3.210000e-06	-7.951579e-06	-1.283352e-08	-5.693194e+01	-8.425983e+02
