# Temperatura_=_32.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.74539211567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.249840e-06	-1.111436e-08	-3.754868e+01	-7.322906e+02
4.400000e-07	-5.131323e-06	-1.103557e-08	-3.670101e+01	-7.267027e+02
4.500000e-07	-5.010792e-06	-1.096798e-08	-3.583893e+01	-7.209468e+02
4.600000e-07	-4.888337e-06	-1.089196e-08	-3.496308e+01	-7.150311e+02
4.700000e-07	-4.764059e-06	-1.079914e-08	-3.407421e+01	-7.089476e+02
4.800000e-07	-4.637987e-06	-1.071379e-08	-3.317250e+01	-7.026748e+02
4.900000e-07	-4.510192e-06	-1.060562e-08	-3.225846e+01	-6.961844e+02
5.000000e-07	-4.380672e-06	-1.049992e-08	-3.133209e+01	-6.894520e+02
5.100000e-07	-4.249411e-06	-1.037761e-08	-3.039327e+01	-6.824651e+02
5.200000e-07	-4.116483e-06	-1.026961e-08	-2.944252e+01	-6.752261e+02
5.300000e-07	-3.981930e-06	-1.016391e-08	-2.848015e+01	-6.677488e+02
5.400000e-07	-3.845805e-06	-1.006198e-08	-2.750653e+01	-6.600501e+02
5.500000e-07	-3.708140e-06	-9.944787e-09	-2.652191e+01	-6.521410e+02
5.600000e-07	-3.568965e-06	-9.814387e-09	-2.552648e+01	-6.440194e+02
5.700000e-07	-3.428308e-06	-9.684845e-09	-2.452045e+01	-6.356694e+02
5.800000e-07	-3.286136e-06	-9.552887e-09	-2.350359e+01	-6.270650e+02
5.900000e-07	-3.142592e-06	-9.418831e-09	-2.247691e+01	-6.181775e+02
6.000000e-07	-2.997834e-06	-9.271968e-09	-2.144155e+01	-6.089833e+02
6.100000e-07	-2.851871e-06	-9.128318e-09	-2.039757e+01	-5.994679e+02
6.200000e-07	-2.704829e-06	-8.982649e-09	-1.934588e+01	-5.896260e+02
6.300000e-07	-2.556836e-06	-8.832868e-09	-1.828738e+01	-5.794566e+02
6.400000e-07	-2.407969e-06	-8.668421e-09	-1.722263e+01	-5.689579e+02
6.500000e-07	-2.258190e-06	-8.496972e-09	-1.615136e+01	-5.581218e+02
6.600000e-07	-2.107513e-06	-8.327139e-09	-1.507367e+01	-5.469328e+02
6.700000e-07	-1.956116e-06	-8.155381e-09	-1.399082e+01	-5.353705e+02
6.800000e-07	-1.804090e-06	-7.977375e-09	-1.290348e+01	-5.234130e+02
6.900000e-07	-1.651391e-06	-7.784350e-09	-1.181133e+01	-5.110420e+02
7.000000e-07	-1.498033e-06	-7.587848e-09	-1.071446e+01	-4.982434e+02
7.100000e-07	-1.344096e-06	-7.388338e-09	-9.613445e+00	-4.850064e+02
7.200000e-07	-1.189654e-06	-7.181451e-09	-8.508817e+00	-4.713181e+02
7.300000e-07	-1.034753e-06	-6.961177e-09	-7.400912e+00	-4.571597e+02
7.400000e-07	-8.794376e-07	-6.732268e-09	-6.290044e+00	-4.425025e+02
7.500000e-07	-7.237955e-07	-6.503605e-09	-5.176837e+00	-4.273091e+02
7.600000e-07	-5.678813e-07	-6.269832e-09	-4.061685e+00	-4.115359e+02
7.700000e-07	-4.117607e-07	-6.023551e-09	-2.945056e+00	-3.951374e+02
7.800000e-07	-2.554729e-07	-5.759960e-09	-1.827231e+00	-3.780690e+02
7.900000e-07	-9.903592e-08	-5.486793e-09	-7.083394e-01	-3.602861e+02
8.000000e-07	5.746721e-08	-5.207297e-09	4.110255e-01	-3.417416e+02
8.100000e-07	2.139174e-07	-4.917534e-09	1.530012e+00	-3.223819e+02
8.200000e-07	3.702645e-07	-4.608620e-09	2.648260e+00	-3.021455e+02
8.300000e-07	5.264640e-07	-4.282627e-09	3.765454e+00	-2.809674e+02
8.400000e-07	6.824894e-07	-3.943253e-09	4.881402e+00	-2.587879e+02
8.500000e-07	8.382366e-07	-3.588149e-09	5.995360e+00	-2.355647e+02
8.600000e-07	9.936288e-07	-3.216828e-09	7.106779e+00	-2.112818e+02
8.700000e-07	1.148633e-06	-2.827597e-09	8.215422e+00	-1.859496e+02
8.800000e-07	1.303217e-06	-2.426592e-09	9.321063e+00	-1.595925e+02
8.900000e-07	1.457345e-06	-2.015899e-09	1.042344e+01	-1.322249e+02
9.000000e-07	1.610904e-06	-1.592513e-09	1.152175e+01	-1.038215e+02
9.100000e-07	1.763831e-06	-1.143904e-09	1.261553e+01	-7.429273e+01
9.200000e-07	1.916056e-06	-6.670680e-10	1.370430e+01	-4.347679e+01
9.300000e-07	2.067558e-06	-1.656151e-10	1.478789e+01	-1.115761e+01
9.400000e-07	2.218322e-06	3.604578e-10	1.586621e+01	2.288983e+01
9.500000e-07	2.368264e-06	9.103857e-10	1.693865e+01	5.883277e+01
9.600000e-07	2.517207e-06	1.487967e-09	1.800394e+01	9.670722e+01
9.700000e-07	2.665104e-06	2.085993e-09	1.906175e+01	1.363566e+02
9.800000e-07	2.812059e-06	2.701107e-09	2.011283e+01	1.774003e+02
9.900000e-07	2.957957e-06	3.330998e-09	2.115634e+01	2.192444e+02
1.000000e-06	3.102671e-06	3.969414e-09	2.219139e+01	2.611359e+02
1.010000e-06	3.246189e-06	4.602924e-09	2.321787e+01	3.022506e+02
1.020000e-06	3.388418e-06	5.211975e-09	2.423515e+01	3.417980e+02
1.030000e-06	3.529176e-06	5.781087e-09	2.524190e+01	3.791188e+02
1.040000e-06	3.668415e-06	6.305164e-09	2.623778e+01	4.137564e+02
1.050000e-06	3.806192e-06	6.783484e-09	2.722321e+01	4.454888e+02
1.060000e-06	3.942457e-06	7.214777e-09	2.819783e+01	4.743171e+02
1.070000e-06	4.077276e-06	7.604381e-09	2.916209e+01	5.004193e+02
1.080000e-06	4.210621e-06	7.958333e-09	3.011583e+01	5.240829e+02
1.090000e-06	4.342273e-06	8.285308e-09	3.105745e+01	5.456350e+02
1.100000e-06	4.472258e-06	8.588468e-09	3.198715e+01	5.653844e+02
1.110000e-06	4.600645e-06	8.869351e-09	3.290541e+01	5.835867e+02
1.120000e-06	4.727322e-06	9.126597e-09	3.381145e+01	6.004338e+02
1.130000e-06	4.852222e-06	9.361965e-09	3.470478e+01	6.160635e+02
1.140000e-06	4.975287e-06	9.582039e-09	3.558498e+01	6.305793e+02
1.150000e-06	5.096491e-06	9.785946e-09	3.645188e+01	6.440726e+02
1.160000e-06	5.215786e-06	9.973425e-09	3.730512e+01	6.566366e+02
1.170000e-06	5.332983e-06	1.014829e-08	3.814335e+01	6.683711e+02
1.180000e-06	5.447969e-06	1.031700e-08	3.896577e+01	6.793765e+02
1.190000e-06	5.560788e-06	1.047802e-08	3.977269e+01	6.897440e+02
1.200000e-06	5.671512e-06	1.062835e-08	4.056463e+01	6.995449e+02
1.210000e-06	5.780092e-06	1.077066e-08	4.134123e+01	7.088254e+02
1.220000e-06	5.886434e-06	1.090746e-08	4.210183e+01	7.176087e+02
1.230000e-06	5.990486e-06	1.103880e-08	4.284604e+01	7.259028e+02
1.240000e-06	6.092258e-06	1.116050e-08	4.357395e+01	7.337123e+02
1.250000e-06	6.191641e-06	1.127221e-08	4.428477e+01	7.410487e+02
1.260000e-06	6.288526e-06	1.137686e-08	4.497773e+01	7.479366e+02
1.270000e-06	6.383041e-06	1.147757e-08	4.565373e+01	7.544128e+02
1.280000e-06	6.475208e-06	1.157270e-08	4.631294e+01	7.605214e+02
1.290000e-06	6.564939e-06	1.166012e-08	4.695473e+01	7.663041e+02
1.300000e-06	6.652193e-06	1.174101e-08	4.757880e+01	7.717929e+02
1.310000e-06	6.737071e-06	1.182050e-08	4.818588e+01	7.770054e+02
1.320000e-06	6.819458e-06	1.189852e-08	4.877514e+01	7.819454e+02
1.330000e-06	6.899151e-06	1.197133e-08	4.934513e+01	7.866093e+02
1.340000e-06	6.976090e-06	1.203773e-08	4.989542e+01	7.909929e+02
1.350000e-06	7.050215e-06	1.209994e-08	5.042559e+01	7.950992e+02
1.360000e-06	7.121639e-06	1.216149e-08	5.093644e+01	7.989418e+02
1.370000e-06	7.190379e-06	1.221966e-08	5.142809e+01	8.025431e+02
1.380000e-06	7.256366e-06	1.227247e-08	5.190005e+01	8.059296e+02
1.390000e-06	7.319665e-06	1.231938e-08	5.235279e+01	8.091244e+02
1.400000e-06	7.380350e-06	1.236264e-08	5.278683e+01	8.121418e+02
1.410000e-06	7.438318e-06	1.240507e-08	5.320144e+01	8.149851e+02
1.420000e-06	7.493429e-06	1.244781e-08	5.359561e+01	8.176491e+02
1.430000e-06	7.545464e-06	1.248957e-08	5.396779e+01	8.201261e+02
1.440000e-06	7.594243e-06	1.252848e-08	5.431667e+01	8.224129e+02
1.450000e-06	7.640136e-06	1.256448e-08	5.464491e+01	8.245151e+02
1.460000e-06	7.683259e-06	1.259704e-08	5.495334e+01	8.264479e+02
1.470000e-06	7.723377e-06	1.262398e-08	5.524028e+01	8.282320e+02
1.480000e-06	7.760640e-06	1.264479e-08	5.550680e+01	8.298863e+02
1.490000e-06	7.795001e-06	1.266487e-08	5.575256e+01	8.314211e+02
1.500000e-06	7.826356e-06	1.268741e-08	5.597682e+01	8.328344e+02
1.510000e-06	7.854861e-06	1.270997e-08	5.618070e+01	8.341129e+02
1.520000e-06	7.880381e-06	1.273170e-08	5.636323e+01	8.352387e+02
1.530000e-06	7.902901e-06	1.275190e-08	5.652430e+01	8.361972e+02
1.540000e-06	7.922547e-06	1.276871e-08	5.666481e+01	8.369853e+02
1.550000e-06	7.939156e-06	1.278004e-08	5.678361e+01	8.376141e+02
1.560000e-06	7.952617e-06	1.278575e-08	5.687989e+01	8.381063e+02
1.570000e-06	7.962832e-06	1.278866e-08	5.695295e+01	8.384883e+02
1.580000e-06	7.969914e-06	1.279128e-08	5.700360e+01	8.387804e+02
1.590000e-06	7.974056e-06	1.279612e-08	5.703322e+01	8.389891e+02
1.600000e-06	7.975213e-06	1.280564e-08	5.704150e+01	8.391048e+02
1.610000e-06	7.973532e-06	1.280225e-08	5.702947e+01	8.391059e+02
1.620000e-06	7.969000e-06	1.279952e-08	5.699706e+01	8.389689e+02
1.630000e-06	7.961592e-06	1.279749e-08	5.694408e+01	8.386787e+02
1.640000e-06	7.951356e-06	1.278612e-08	5.687087e+01	8.382365e+02
1.650000e-06	7.938103e-06	1.277592e-08	5.677607e+01	8.376609e+02
1.660000e-06	7.922064e-06	1.277600e-08	5.666136e+01	8.369814e+02
1.670000e-06	7.903585e-06	1.280208e-08	5.652919e+01	8.362276e+02
1.680000e-06	7.882456e-06	1.271684e-08	5.637807e+01	8.354175e+02
1.690000e-06	7.858190e-06	1.261565e-08	5.620451e+01	8.345507e+02
1.700000e-06	7.830098e-06	1.267073e-08	5.600359e+01	8.336092e+02
1.710000e-06	7.798219e-06	1.267478e-08	5.577558e+01	8.325661e+02
1.720000e-06	7.763535e-06	1.262328e-08	5.552750e+01	8.313988e+02
1.730000e-06	7.726400e-06	1.267284e-08	5.526190e+01	8.301013e+02
1.740000e-06	7.686936e-06	1.274613e-08	5.497964e+01	8.286903e+02
1.750000e-06	7.645485e-06	1.252251e-08	5.468317e+01	8.272017e+02
1.760000e-06	7.601466e-06	1.258842e-08	5.436833e+01	8.256793e+02
1.770000e-06	7.554427e-06	1.262242e-08	5.403189e+01	8.241578e+02
1.780000e-06	7.504518e-06	1.249200e-08	5.367493e+01	8.226484e+02
1.790000e-06	7.451324e-06	1.262194e-08	5.329447e+01	8.211311e+02
1.800000e-06	7.395165e-06	1.245852e-08	5.289279e+01	8.195583e+02
1.810000e-06	7.336228e-06	1.254466e-08	5.247126e+01	8.178670e+02
1.820000e-06	7.274254e-06	1.247774e-08	5.202799e+01	8.159973e+02
1.830000e-06	7.209608e-06	1.240528e-08	5.156563e+01	8.139084e+02
1.840000e-06	7.142148e-06	1.246790e-08	5.108313e+01	8.115880e+02
1.850000e-06	7.071740e-06	1.231221e-08	5.057955e+01	8.090510e+02
1.860000e-06	6.998370e-06	1.241100e-08	5.005478e+01	8.063292e+02
1.870000e-06	6.922157e-06	1.228297e-08	4.950968e+01	8.034563e+02
1.880000e-06	6.843199e-06	1.227886e-08	4.894494e+01	8.004542e+02
1.890000e-06	6.761502e-06	1.222445e-08	4.836061e+01	7.973256e+02
1.900000e-06	6.677294e-06	1.210853e-08	4.775833e+01	7.940566e+02
1.910000e-06	6.590458e-06	1.214283e-08	4.713725e+01	7.906259e+02
1.920000e-06	6.501097e-06	1.198432e-08	4.649811e+01	7.870173e+02
1.930000e-06	6.409287e-06	1.201056e-08	4.584145e+01	7.832294e+02
1.940000e-06	6.314948e-06	1.191422e-08	4.516671e+01	7.792785e+02
1.950000e-06	6.218267e-06	1.189298e-08	4.447521e+01	7.751931e+02
1.960000e-06	6.119325e-06	1.181992e-08	4.376754e+01	7.710028e+02
1.970000e-06	6.018053e-06	1.172773e-08	4.304321e+01	7.667256e+02
1.980000e-06	5.914453e-06	1.166893e-08	4.230222e+01	7.623602e+02
1.990000e-06	5.808609e-06	1.155737e-08	4.154519e+01	7.578848e+02
2.000000e-06	5.700554e-06	1.152953e-08	4.077234e+01	7.532647e+02
2.010000e-06	5.590424e-06	1.141334e-08	3.998466e+01	7.484641e+02
2.020000e-06	5.478135e-06	1.138258e-08	3.918153e+01	7.434580e+02
2.030000e-06	5.363591e-06	1.129417e-08	3.836227e+01	7.382388e+02
2.040000e-06	5.246769e-06	1.123441e-08	3.752672e+01	7.328163e+02
2.050000e-06	5.127759e-06	1.112931e-08	3.667552e+01	7.272096e+02
2.060000e-06	5.006764e-06	1.102470e-08	3.581012e+01	7.214365e+02
2.070000e-06	4.883901e-06	1.091949e-08	3.493136e+01	7.155034e+02
2.080000e-06	4.759248e-06	1.082389e-08	3.403980e+01	7.094010e+02
2.090000e-06	4.632778e-06	1.074869e-08	3.313524e+01	7.031062e+02
2.100000e-06	4.504524e-06	1.064382e-08	3.221792e+01	6.965909e+02
2.110000e-06	4.374497e-06	1.054959e-08	3.128792e+01	6.898316e+02
2.120000e-06	4.242883e-06	1.043174e-08	3.034658e+01	6.828173e+02
2.130000e-06	4.109694e-06	1.032958e-08	2.939396e+01	6.755520e+02
2.140000e-06	3.974871e-06	1.019942e-08	2.842966e+01	6.680502e+02
2.150000e-06	3.838404e-06	1.007892e-08	2.745360e+01	6.603286e+02
2.160000e-06	3.700377e-06	9.953087e-09	2.646639e+01	6.523971e+02
2.170000e-06	3.560943e-06	9.844129e-09	2.546910e+01	6.442520e+02
2.180000e-06	3.420046e-06	9.718816e-09	2.446136e+01	6.358761e+02
2.190000e-06	3.277751e-06	9.583397e-09	2.344361e+01	6.272427e+02
2.200000e-06	3.134160e-06	9.438937e-09	2.241661e+01	6.183234e+02
2.210000e-06	2.989326e-06	9.294766e-09	2.138070e+01	6.090953e+02
2.220000e-06	2.843294e-06	9.153237e-09	2.033623e+01	5.995451e+02
2.230000e-06	2.696227e-06	9.003496e-09	1.928435e+01	5.896680e+02
2.240000e-06	2.548171e-06	8.850559e-09	1.822541e+01	5.794636e+02
2.250000e-06	2.399184e-06	8.690276e-09	1.715980e+01	5.689292e+02
2.260000e-06	2.249342e-06	8.528847e-09	1.608807e+01	5.580561e+02
2.270000e-06	2.098690e-06	8.355376e-09	1.501056e+01	5.468283e+02
2.280000e-06	1.947282e-06	8.172495e-09	1.392764e+01	5.352246e+02
2.290000e-06	1.795126e-06	7.983950e-09	1.283937e+01	5.232236e+02
2.300000e-06	1.642149e-06	7.796647e-09	1.174522e+01	5.108074e+02
2.310000e-06	1.488456e-06	7.606457e-09	1.064596e+01	4.979624e+02
2.320000e-06	1.334285e-06	7.405311e-09	9.543270e+00	4.846777e+02
2.330000e-06	1.179743e-06	7.196297e-09	8.437932e+00	4.709401e+02
2.340000e-06	1.024847e-06	6.981777e-09	7.330060e+00	4.567297e+02
2.350000e-06	8.695938e-07	6.755081e-09	6.219638e+00	4.420171e+02
2.360000e-06	7.139975e-07	6.517149e-09	5.106758e+00	4.267637e+02
2.370000e-06	5.580677e-07	6.270067e-09	3.991494e+00	4.109257e+02
2.380000e-06	4.019569e-07	6.022169e-09	2.874936e+00	3.944576e+02
2.390000e-06	2.457474e-07	5.765251e-09	1.757671e+00	3.773147e+02
2.400000e-06	8.944638e-08	5.493617e-09	6.397516e-01	3.594526e+02
2.410000e-06	-6.691811e-08	5.204327e-09	-4.786216e-01	3.408235e+02
2.420000e-06	-2.233082e-07	4.903553e-09	-1.597178e+00	3.213729e+02
2.430000e-06	-3.796159e-07	4.591471e-09	-2.715145e+00	3.010388e+02
2.440000e-06	-5.357128e-07	4.267143e-09	-3.831604e+00	2.797560e+02
2.450000e-06	-6.915970e-07	3.928961e-09	-4.946542e+00	2.574663e+02
2.460000e-06	-8.472298e-07	3.575051e-09	-6.059682e+00	2.341298e+02
2.470000e-06	-1.002509e-06	3.207674e-09	-7.170290e+00	2.097336e+02
2.480000e-06	-1.157367e-06	2.821608e-09	-8.277891e+00	1.842904e+02
2.490000e-06	-1.311837e-06	2.414303e-09	-9.382714e+00	1.578248e+02
2.500000e-06	-1.465887e-06	1.985347e-09	-1.048453e+01	1.303484e+02
2.510000e-06	-1.619386e-06	1.542727e-09	-1.158241e+01	1.018300e+02
2.520000e-06	-1.772242e-06	1.091258e-09	-1.267569e+01	7.217225e+01
2.530000e-06	-1.924366e-06	6.270131e-10	-1.376374e+01	4.120622e+01
2.540000e-06	-2.075691e-06	1.389176e-10	-1.484607e+01	8.712228e+00
2.550000e-06	-2.226109e-06	-3.815392e-10	-1.592191e+01	-2.553201e+01
2.560000e-06	-2.375656e-06	-9.337891e-10	-1.699152e+01	-6.168313e+01
2.570000e-06	-2.524353e-06	-1.515689e-09	-1.805505e+01	-9.975905e+01
2.580000e-06	-2.672096e-06	-2.126097e-09	-1.911176e+01	-1.395800e+02
2.590000e-06	-2.818853e-06	-2.760364e-09	-2.016142e+01	-1.807413e+02
2.600000e-06	-2.964531e-06	-3.405562e-09	-2.120335e+01	-2.226286e+02
2.610000e-06	-3.109066e-06	-4.044554e-09	-2.223712e+01	-2.644765e+02
2.620000e-06	-3.252375e-06	-4.666390e-09	-2.326212e+01	-3.054596e+02
2.630000e-06	-3.394323e-06	-5.264370e-09	-2.427738e+01	-3.447969e+02
2.640000e-06	-3.534891e-06	-5.830752e-09	-2.528277e+01	-3.818480e+02
2.650000e-06	-3.674036e-06	-6.356508e-09	-2.627798e+01	-4.161807e+02
2.660000e-06	-3.811688e-06	-6.837604e-09	-2.726252e+01	-4.475983e+02
2.670000e-06	-3.947851e-06	-7.278684e-09	-2.823640e+01	-4.761234e+02
2.680000e-06	-4.082429e-06	-7.682327e-09	-2.919895e+01	-5.019493e+02
2.690000e-06	-4.215421e-06	-8.047780e-09	-3.015016e+01	-5.253710e+02
2.700000e-06	-4.346925e-06	-8.376232e-09	-3.109072e+01	-5.467159e+02
2.710000e-06	-4.476833e-06	-8.673613e-09	-3.201987e+01	-5.662884e+02
2.720000e-06	-4.605089e-06	-8.947429e-09	-3.293720e+01	-5.843374e+02
2.730000e-06	-4.731591e-06	-9.201168e-09	-3.384199e+01	-6.010483e+02
2.740000e-06	-4.856321e-06	-9.437843e-09	-3.473410e+01	-6.165540e+02
2.750000e-06	-4.979337e-06	-9.657954e-09	-3.561395e+01	-6.309560e+02
2.760000e-06	-5.100471e-06	-9.863228e-09	-3.648034e+01	-6.443451e+02
2.770000e-06	-5.219499e-06	-1.005731e-08	-3.733167e+01	-6.568154e+02
2.780000e-06	-5.336408e-06	-1.023909e-08	-3.816785e+01	-6.684670e+02
2.790000e-06	-5.451089e-06	-1.040849e-08	-3.898809e+01	-6.794000e+02
2.800000e-06	-5.563378e-06	-1.056710e-08	-3.979121e+01	-6.897038e+02
2.810000e-06	-5.673411e-06	-1.071551e-08	-4.057821e+01	-6.994472e+02
2.820000e-06	-5.781318e-06	-1.085302e-08	-4.135000e+01	-7.086736e+02
2.830000e-06	-5.887173e-06	-1.098007e-08	-4.210711e+01	-7.174043e+02
2.840000e-06	-5.990860e-06	-1.109915e-08	-4.284872e+01	-7.256462e+02
2.850000e-06	-6.092167e-06	-1.121330e-08	-4.357330e+01	-7.334042e+02
2.860000e-06	-6.191101e-06	-1.132471e-08	-4.428091e+01	-7.406912e+02
2.870000e-06	-6.287762e-06	-1.143147e-08	-4.497226e+01	-7.475330e+02
2.880000e-06	-6.382001e-06	-1.153222e-08	-4.564629e+01	-7.539677e+02
2.890000e-06	-6.473739e-06	-1.162651e-08	-4.630243e+01	-7.600394e+02
2.900000e-06	-6.563165e-06	-1.171527e-08	-4.694204e+01	-7.657894e+02
2.910000e-06	-6.650169e-06	-1.179726e-08	-4.756432e+01	-7.712480e+02
2.920000e-06	-6.734582e-06	-1.187203e-08	-4.816807e+01	-7.764312e+02
2.930000e-06	-6.816476e-06	-1.194317e-08	-4.875381e+01	-7.813420e+02
2.940000e-06	-6.895795e-06	-1.201301e-08	-4.932113e+01	-7.859759e+02
2.950000e-06	-6.972321e-06	-1.208054e-08	-4.986846e+01	-7.903295e+02
2.960000e-06	-7.046003e-06	-1.214255e-08	-5.039546e+01	-7.944067e+02
2.970000e-06	-7.116966e-06	-1.220122e-08	-5.090302e+01	-7.982222e+02
2.980000e-06	-7.185266e-06	-1.225564e-08	-5.139152e+01	-8.017992e+02
2.990000e-06	-7.250901e-06	-1.230698e-08	-5.186097e+01	-8.051642e+02
3.000000e-06	-7.313777e-06	-1.235467e-08	-5.231068e+01	-8.083395e+02
3.010000e-06	-7.373844e-06	-1.239824e-08	-5.274030e+01	-8.113383e+02
3.020000e-06	-7.431225e-06	-1.243963e-08	-5.315071e+01	-8.141627e+02
3.030000e-06	-7.485679e-06	-1.248108e-08	-5.354018e+01	-8.168070e+02
3.040000e-06	-7.537021e-06	-1.251648e-08	-5.390740e+01	-8.192637e+02
3.050000e-06	-7.585204e-06	-1.254764e-08	-5.425202e+01	-8.215302e+02
3.060000e-06	-7.630365e-06	-1.257731e-08	-5.457502e+01	-8.236133e+02
3.070000e-06	-7.672945e-06	-1.260447e-08	-5.487958e+01	-8.255292e+02
3.080000e-06	-7.712857e-06	-1.263057e-08	-5.516504e+01	-8.272986e+02
3.090000e-06	-7.749778e-06	-1.265637e-08	-5.542911e+01	-8.289398e+02
3.100000e-06	-7.783800e-06	-1.268117e-08	-5.567245e+01	-8.304619e+02
3.110000e-06	-7.814960e-06	-1.270348e-08	-5.589531e+01	-8.318615e+02
3.120000e-06	-7.843051e-06	-1.272188e-08	-5.609623e+01	-8.331246e+02
3.130000e-06	-7.868188e-06	-1.273487e-08	-5.627602e+01	-8.342329e+02
3.140000e-06	-7.890384e-06	-1.274416e-08	-5.643477e+01	-8.351731e+02
3.150000e-06	-7.909554e-06	-1.275128e-08	-5.657188e+01	-8.359433e+02
3.160000e-06	-7.925819e-06	-1.275856e-08	-5.668821e+01	-8.365562e+02
3.170000e-06	-7.938941e-06	-1.276544e-08	-5.678207e+01	-8.370354e+02
3.180000e-06	-7.948831e-06	-1.277207e-08	-5.685281e+01	-8.374070e+02
3.190000e-06	-7.955643e-06	-1.277905e-08	-5.690153e+01	-8.376901e+02
3.200000e-06	-7.959422e-06	-1.278308e-08	-5.692856e+01	-8.378896e+02
3.210000e-06	-7.960367e-06	-1.277913e-08	-5.693532e+01	-8.379942e+02
