# Temperatura_=_69.56
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310763.66527669557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.655697e-06	8.524318e-09	2.616392e+01	5.608179e+02
1.050000e-06	3.793514e-06	8.765674e-09	2.715027e+01	5.771650e+02
1.060000e-06	3.929783e-06	8.993869e-09	2.812556e+01	5.923779e+02
1.070000e-06	4.064567e-06	9.209967e-09	2.909021e+01	6.065118e+02
1.080000e-06	4.197872e-06	9.414024e-09	3.004428e+01	6.196645e+02
1.090000e-06	4.329661e-06	9.607694e-09	3.098749e+01	6.319741e+02
1.100000e-06	4.459781e-06	9.788900e-09	3.191877e+01	6.435908e+02
1.110000e-06	4.588175e-06	9.958224e-09	3.283769e+01	6.546395e+02
1.120000e-06	4.714878e-06	1.011539e-08	3.374450e+01	6.651951e+02
1.130000e-06	4.839915e-06	1.026240e-08	3.463939e+01	6.752779e+02
1.140000e-06	4.963130e-06	1.040586e-08	3.552125e+01	6.848726e+02
1.150000e-06	5.084411e-06	1.054525e-08	3.638926e+01	6.939577e+02
1.160000e-06	5.203763e-06	1.067835e-08	3.724346e+01	7.025335e+02
1.170000e-06	5.321025e-06	1.080690e-08	3.808271e+01	7.106349e+02
1.180000e-06	5.436049e-06	1.093340e-08	3.890594e+01	7.183254e+02
1.190000e-06	5.548886e-06	1.105552e-08	3.971351e+01	7.256766e+02
1.200000e-06	5.659629e-06	1.116716e-08	4.050610e+01	7.327438e+02
1.210000e-06	5.768279e-06	1.126612e-08	4.128372e+01	7.395496e+02
1.220000e-06	5.874729e-06	1.135812e-08	4.204558e+01	7.460821e+02
1.230000e-06	5.978876e-06	1.145051e-08	4.279096e+01	7.523088e+02
1.240000e-06	6.080744e-06	1.154168e-08	4.352004e+01	7.581988e+02
1.250000e-06	6.180254e-06	1.162884e-08	4.423223e+01	7.637428e+02
1.260000e-06	6.277310e-06	1.171066e-08	4.492686e+01	7.689627e+02
1.270000e-06	6.371981e-06	1.178933e-08	4.560442e+01	7.739058e+02
1.280000e-06	6.464309e-06	1.186279e-08	4.626522e+01	7.786282e+02
1.290000e-06	6.554211e-06	1.193061e-08	4.690865e+01	7.831742e+02
1.300000e-06	6.641642e-06	1.199367e-08	4.753440e+01	7.875610e+02
1.310000e-06	6.726649e-06	1.205506e-08	4.814279e+01	7.917765e+02
1.320000e-06	6.809115e-06	1.211695e-08	4.873301e+01	7.957892e+02
1.330000e-06	6.888932e-06	1.217675e-08	4.930426e+01	7.995667e+02
1.340000e-06	6.966081e-06	1.223183e-08	4.985641e+01	8.030932e+02
1.350000e-06	7.040385e-06	1.228303e-08	5.038821e+01	8.063792e+02
1.360000e-06	7.111885e-06	1.233295e-08	5.089993e+01	8.094590e+02
1.370000e-06	7.180810e-06	1.238015e-08	5.139324e+01	8.123779e+02
1.380000e-06	7.247050e-06	1.242550e-08	5.186732e+01	8.151741e+02
1.390000e-06	7.310523e-06	1.246829e-08	5.232160e+01	8.178652e+02
1.400000e-06	7.371412e-06	1.250910e-08	5.275738e+01	8.204435e+02
1.410000e-06	7.429558e-06	1.254720e-08	5.317353e+01	8.228823e+02
1.420000e-06	7.484785e-06	1.258286e-08	5.356879e+01	8.251507e+02
1.430000e-06	7.536886e-06	1.261530e-08	5.394168e+01	8.272289e+02
1.440000e-06	7.585783e-06	1.264655e-08	5.429164e+01	8.291182e+02
1.450000e-06	7.631842e-06	1.267728e-08	5.462128e+01	8.308410e+02
1.460000e-06	7.675092e-06	1.270653e-08	5.493083e+01	8.324317e+02
1.470000e-06	7.715375e-06	1.273227e-08	5.521913e+01	8.339227e+02
1.480000e-06	7.752806e-06	1.275299e-08	5.548703e+01	8.353308e+02
1.490000e-06	7.787397e-06	1.277241e-08	5.573459e+01	8.366520e+02
1.500000e-06	7.819071e-06	1.279072e-08	5.596128e+01	8.378643e+02
1.510000e-06	7.847871e-06	1.280781e-08	5.616741e+01	8.389382e+02
1.520000e-06	7.873633e-06	1.282463e-08	5.635179e+01	8.398500e+02
1.530000e-06	7.896353e-06	1.284119e-08	5.651439e+01	8.405914e+02
1.540000e-06	7.916198e-06	1.285471e-08	5.665643e+01	8.411717e+02
1.550000e-06	7.933025e-06	1.286303e-08	5.677686e+01	8.416131e+02
1.560000e-06	7.946661e-06	1.286670e-08	5.687445e+01	8.419400e+02
1.570000e-06	7.957039e-06	1.286844e-08	5.694872e+01	8.421690e+02
1.580000e-06	7.964307e-06	1.287180e-08	5.700075e+01	8.423026e+02
1.590000e-06	7.968660e-06	1.287552e-08	5.703189e+01	8.423307e+02
1.600000e-06	7.970002e-06	1.287878e-08	5.704150e+01	8.422367e+02
1.610000e-06	7.968449e-06	1.287218e-08	5.703039e+01	8.420072e+02
1.620000e-06	7.964109e-06	1.286469e-08	5.699933e+01	8.416389e+02
1.630000e-06	7.956903e-06	1.285955e-08	5.694775e+01	8.411406e+02
1.640000e-06	7.946896e-06	1.284785e-08	5.687613e+01	8.405297e+02
1.650000e-06	7.933936e-06	1.283470e-08	5.678338e+01	8.398241e+02
1.660000e-06	7.918151e-06	1.282919e-08	5.667040e+01	8.390340e+02
1.670000e-06	7.899915e-06	1.284191e-08	5.653989e+01	8.381578e+02
1.680000e-06	7.879044e-06	1.278820e-08	5.639051e+01	8.371823e+02
1.690000e-06	7.855037e-06	1.270042e-08	5.621869e+01	8.360894e+02
1.700000e-06	7.827253e-06	1.270716e-08	5.601984e+01	8.348643e+02
1.710000e-06	7.795684e-06	1.270605e-08	5.579391e+01	8.335028e+02
1.720000e-06	7.761230e-06	1.266586e-08	5.554732e+01	8.320145e+02
1.730000e-06	7.724334e-06	1.268582e-08	5.528325e+01	8.304210e+02
1.740000e-06	7.685083e-06	1.273472e-08	5.500233e+01	8.287493e+02
1.750000e-06	7.643777e-06	1.261582e-08	5.470670e+01	8.270235e+02
1.760000e-06	7.599997e-06	1.261791e-08	5.439337e+01	8.252581e+02
1.770000e-06	7.553217e-06	1.262496e-08	5.405856e+01	8.234541e+02
1.780000e-06	7.503599e-06	1.251798e-08	5.370344e+01	8.215994e+02
1.790000e-06	7.450774e-06	1.255935e-08	5.332537e+01	8.196724e+02
1.800000e-06	7.394815e-06	1.247096e-08	5.292488e+01	8.176462e+02
1.810000e-06	7.336104e-06	1.248797e-08	5.250468e+01	8.154932e+02
1.820000e-06	7.274415e-06	1.245229e-08	5.206317e+01	8.131876e+02
1.830000e-06	7.209952e-06	1.237835e-08	5.160181e+01	8.107068e+02
1.840000e-06	7.142724e-06	1.241164e-08	5.112065e+01	8.080317e+02
1.850000e-06	7.072573e-06	1.230068e-08	5.061858e+01	8.051472e+02
1.860000e-06	6.999523e-06	1.228546e-08	5.009576e+01	8.020427e+02
1.870000e-06	6.923602e-06	1.220674e-08	4.955239e+01	7.987130e+02
1.880000e-06	6.844864e-06	1.215803e-08	4.898886e+01	7.951582e+02
1.890000e-06	6.763378e-06	1.212493e-08	4.840567e+01	7.913836e+02
1.900000e-06	6.679414e-06	1.204075e-08	4.780473e+01	7.873978e+02
1.910000e-06	6.592902e-06	1.202465e-08	4.718557e+01	7.832113e+02
1.920000e-06	6.503849e-06	1.189662e-08	4.654821e+01	7.788352e+02
1.930000e-06	6.412397e-06	1.183642e-08	4.589368e+01	7.742804e+02
1.940000e-06	6.318416e-06	1.175230e-08	4.522106e+01	7.695581e+02
1.950000e-06	6.222004e-06	1.168281e-08	4.453103e+01	7.646800e+02
1.960000e-06	6.123299e-06	1.162178e-08	4.382460e+01	7.596568e+02
1.970000e-06	6.022341e-06	1.153337e-08	4.310204e+01	7.544964e+02
1.980000e-06	5.919037e-06	1.146876e-08	4.236270e+01	7.492003e+02
1.990000e-06	5.813470e-06	1.136468e-08	4.160715e+01	7.437605e+02
2.000000e-06	5.705714e-06	1.128092e-08	4.083594e+01	7.381597e+02
2.010000e-06	5.595806e-06	1.117008e-08	4.004932e+01	7.323731e+02
2.020000e-06	5.483731e-06	1.108736e-08	3.924720e+01	7.263753e+02
2.030000e-06	5.369437e-06	1.099643e-08	3.842919e+01	7.201469e+02
2.040000e-06	5.252912e-06	1.091188e-08	3.759522e+01	7.136806e+02
2.050000e-06	5.134149e-06	1.080368e-08	3.674523e+01	7.069826e+02
2.060000e-06	5.013422e-06	1.068596e-08	3.588119e+01	7.000683e+02
2.070000e-06	4.890855e-06	1.056497e-08	3.500397e+01	6.929540e+02
2.080000e-06	4.766424e-06	1.044802e-08	3.411342e+01	6.856475e+02
2.090000e-06	4.640112e-06	1.034081e-08	3.320939e+01	6.781410e+02
2.100000e-06	4.511995e-06	1.022254e-08	3.229246e+01	6.704117e+02
2.110000e-06	4.382205e-06	1.010732e-08	3.136355e+01	6.624280e+02
2.120000e-06	4.250848e-06	9.973640e-09	3.042343e+01	6.541607e+02
2.130000e-06	4.117872e-06	9.847133e-09	2.947171e+01	6.455941e+02
2.140000e-06	3.983240e-06	9.700983e-09	2.850815e+01	6.367310e+02
2.150000e-06	3.847002e-06	9.556195e-09	2.753309e+01	6.275901e+02
2.160000e-06	3.709211e-06	9.412065e-09	2.654691e+01	6.181944e+02
2.170000e-06	3.569931e-06	9.271673e-09	2.555008e+01	6.085573e+02
2.180000e-06	3.429190e-06	9.124950e-09	2.454280e+01	5.986708e+02
2.190000e-06	3.287088e-06	8.966543e-09	2.352577e+01	5.885023e+02
2.200000e-06	3.143638e-06	8.803489e-09	2.249910e+01	5.780021e+02
2.210000e-06	2.998935e-06	8.633184e-09	2.146345e+01	5.671198e+02
2.220000e-06	2.853129e-06	8.460852e-09	2.041991e+01	5.558215e+02
2.230000e-06	2.706314e-06	8.283093e-09	1.936916e+01	5.441014e+02
2.240000e-06	2.558457e-06	8.098781e-09	1.831094e+01	5.319805e+02
2.250000e-06	2.409625e-06	7.909777e-09	1.724574e+01	5.194935e+02
2.260000e-06	2.259956e-06	7.715606e-09	1.617456e+01	5.066675e+02
2.270000e-06	2.109459e-06	7.517405e-09	1.509745e+01	4.935017e+02
2.280000e-06	1.958161e-06	7.309591e-09	1.401461e+01	4.799579e+02
2.290000e-06	1.806062e-06	7.091800e-09	1.292603e+01	4.659661e+02
2.300000e-06	1.653256e-06	6.868289e-09	1.183240e+01	4.514437e+02
2.310000e-06	1.499889e-06	6.636764e-09	1.073474e+01	4.363208e+02
2.320000e-06	1.346030e-06	6.398244e-09	9.633571e+00	4.205588e+02
2.330000e-06	1.191696e-06	6.150960e-09	8.528997e+00	4.041540e+02
2.340000e-06	1.036938e-06	5.896536e-09	7.421394e+00	3.871219e+02
2.350000e-06	8.818313e-07	5.627045e-09	6.311288e+00	3.694684e+02
2.360000e-06	7.264132e-07	5.343988e-09	5.198957e+00	3.511593e+02
2.370000e-06	5.707105e-07	5.047088e-09	4.084589e+00	3.321021e+02
2.380000e-06	4.147245e-07	4.740525e-09	2.968193e+00	3.121510e+02
2.390000e-06	2.585474e-07	4.423535e-09	1.850430e+00	2.911333e+02
2.400000e-06	1.022759e-07	4.088064e-09	7.319912e-01	2.688875e+02
2.410000e-06	-5.404519e-08	3.731426e-09	-3.868028e-01	2.452950e+02
2.420000e-06	-2.103513e-07	3.353694e-09	-1.505490e+00	2.202880e+02
2.430000e-06	-3.665876e-07	2.952019e-09	-2.623677e+00	1.938257e+02
2.440000e-06	-5.226150e-07	2.522236e-09	-3.740369e+00	1.658431e+02
2.450000e-06	-6.783853e-07	2.061532e-09	-4.855220e+00	1.361946e+02
2.460000e-06	-8.338671e-07	1.572788e-09	-5.968007e+00	1.046187e+02
2.470000e-06	-9.889891e-07	1.055707e-09	-7.078220e+00	7.075187e+01
2.480000e-06	-1.143763e-06	5.035060e-10	-8.185942e+00	3.420172e+01
2.490000e-06	-1.298174e-06	-9.015982e-11	-9.291065e+00	-5.329212e+00
2.500000e-06	-1.452168e-06	-7.320821e-10	-1.039320e+01	-4.789908e+01
2.510000e-06	-1.605627e-06	-1.421224e-09	-1.149151e+01	-9.320619e+01
2.520000e-06	-1.758478e-06	-2.147771e-09	-1.258547e+01	-1.405350e+02
2.530000e-06	-1.910694e-06	-2.891110e-09	-1.367488e+01	-1.887959e+02
2.540000e-06	-2.062106e-06	-3.630536e-09	-1.475855e+01	-2.366591e+02
2.550000e-06	-2.212614e-06	-4.341301e-09	-1.583573e+01	-2.827555e+02
2.560000e-06	-2.362248e-06	-4.999446e-09	-1.690667e+01	-3.258948e+02
2.570000e-06	-2.510985e-06	-5.594486e-09	-1.797118e+01	-3.652449e+02
2.580000e-06	-2.658730e-06	-6.127382e-09	-1.902860e+01	-4.004298e+02
2.590000e-06	-2.805445e-06	-6.605366e-09	-2.007864e+01	-4.315233e+02
2.600000e-06	-2.951152e-06	-7.035074e-09	-2.112147e+01	-4.589507e+02
2.610000e-06	-3.095767e-06	-7.419181e-09	-2.215648e+01	-4.833323e+02
2.620000e-06	-3.239115e-06	-7.759207e-09	-2.318242e+01	-5.053171e+02
2.630000e-06	-3.381058e-06	-8.064783e-09	-2.419831e+01	-5.254520e+02
2.640000e-06	-3.521633e-06	-8.346348e-09	-2.520442e+01	-5.441142e+02
2.650000e-06	-3.660826e-06	-8.607919e-09	-2.620062e+01	-5.615120e+02
2.660000e-06	-3.798524e-06	-8.852604e-09	-2.718613e+01	-5.777360e+02
2.670000e-06	-3.934709e-06	-9.084894e-09	-2.816081e+01	-5.928304e+02
2.680000e-06	-4.069377e-06	-9.306088e-09	-2.912463e+01	-6.068539e+02
2.690000e-06	-4.202449e-06	-9.512945e-09	-3.007703e+01	-6.199094e+02
2.700000e-06	-4.333906e-06	-9.702595e-09	-3.101787e+01	-6.321381e+02
2.710000e-06	-4.463765e-06	-9.875315e-09	-3.194728e+01	-6.436890e+02
2.720000e-06	-4.592056e-06	-1.003670e-08	-3.286546e+01	-6.546826e+02
2.730000e-06	-4.718700e-06	-1.019326e-08	-3.377185e+01	-6.651877e+02
2.740000e-06	-4.843504e-06	-1.034705e-08	-3.466508e+01	-6.752197e+02
2.750000e-06	-4.966449e-06	-1.049392e-08	-3.554500e+01	-6.847608e+02
2.760000e-06	-5.087569e-06	-1.063103e-08	-3.641186e+01	-6.937911e+02
2.770000e-06	-5.206741e-06	-1.076066e-08	-3.726478e+01	-7.023141e+02
2.780000e-06	-5.323735e-06	-1.088283e-08	-3.810210e+01	-7.103684e+02
2.790000e-06	-5.438448e-06	-1.099614e-08	-3.892311e+01	-7.180196e+02
2.800000e-06	-5.550857e-06	-1.110184e-08	-3.972762e+01	-7.253385e+02
2.810000e-06	-5.660977e-06	-1.120330e-08	-4.051576e+01	-7.323776e+02
2.820000e-06	-5.768990e-06	-1.130342e-08	-4.128880e+01	-7.391555e+02
2.830000e-06	-5.874955e-06	-1.140262e-08	-4.204720e+01	-7.456572e+02
2.840000e-06	-5.978697e-06	-1.149837e-08	-4.278969e+01	-7.518494e+02
2.850000e-06	-6.080009e-06	-1.158814e-08	-4.351478e+01	-7.577025e+02
2.860000e-06	-6.178959e-06	-1.167344e-08	-4.422296e+01	-7.632105e+02
2.870000e-06	-6.275708e-06	-1.175482e-08	-4.491540e+01	-7.683984e+02
2.880000e-06	-6.370119e-06	-1.183103e-08	-4.559110e+01	-7.733156e+02
2.890000e-06	-6.462083e-06	-1.190054e-08	-4.624929e+01	-7.780177e+02
2.900000e-06	-6.551667e-06	-1.196670e-08	-4.689044e+01	-7.825466e+02
2.910000e-06	-6.638814e-06	-1.203199e-08	-4.751416e+01	-7.869164e+02
2.920000e-06	-6.723383e-06	-1.209460e-08	-4.811942e+01	-7.911122e+02
2.930000e-06	-6.805440e-06	-1.215381e-08	-4.870670e+01	-7.951014e+02
2.940000e-06	-6.884988e-06	-1.221064e-08	-4.927603e+01	-7.988526e+02
2.950000e-06	-6.961747e-06	-1.226507e-08	-4.982539e+01	-8.023526e+02
2.960000e-06	-7.035607e-06	-1.231591e-08	-5.035402e+01	-8.056149e+02
2.970000e-06	-7.106754e-06	-1.236250e-08	-5.086321e+01	-8.086756e+02
2.980000e-06	-7.175215e-06	-1.240401e-08	-5.135320e+01	-8.115801e+02
2.990000e-06	-7.241006e-06	-1.244230e-08	-5.182406e+01	-8.143650e+02
3.000000e-06	-7.304075e-06	-1.247884e-08	-5.227545e+01	-8.170451e+02
3.010000e-06	-7.364321e-06	-1.251393e-08	-5.270663e+01	-8.196102e+02
3.020000e-06	-7.421836e-06	-1.254655e-08	-5.311826e+01	-8.220324e+02
3.030000e-06	-7.476483e-06	-1.257914e-08	-5.350937e+01	-8.242814e+02
3.040000e-06	-7.528101e-06	-1.261053e-08	-5.387881e+01	-8.263392e+02
3.050000e-06	-7.576586e-06	-1.263975e-08	-5.422581e+01	-8.282096e+02
3.060000e-06	-7.622022e-06	-1.266623e-08	-5.455100e+01	-8.299168e+02
3.070000e-06	-7.664768e-06	-1.268851e-08	-5.485693e+01	-8.314958e+02
3.080000e-06	-7.704828e-06	-1.270750e-08	-5.514365e+01	-8.329777e+02
3.090000e-06	-7.741997e-06	-1.272481e-08	-5.540966e+01	-8.343774e+02
3.100000e-06	-7.776277e-06	-1.274063e-08	-5.565501e+01	-8.356885e+02
3.110000e-06	-7.807643e-06	-1.275432e-08	-5.587950e+01	-8.368877e+02
3.120000e-06	-7.835982e-06	-1.276752e-08	-5.608232e+01	-8.379454e+02
3.130000e-06	-7.861364e-06	-1.278224e-08	-5.626398e+01	-8.388394e+02
3.140000e-06	-7.883776e-06	-1.279566e-08	-5.642438e+01	-8.395631e+02
3.150000e-06	-7.903222e-06	-1.280354e-08	-5.656356e+01	-8.401276e+02
3.160000e-06	-7.919746e-06	-1.280767e-08	-5.668182e+01	-8.405560e+02
3.170000e-06	-7.933078e-06	-1.280995e-08	-5.677724e+01	-8.408721e+02
3.180000e-06	-7.943166e-06	-1.280912e-08	-5.684943e+01	-8.410913e+02
3.190000e-06	-7.950189e-06	-1.280575e-08	-5.689970e+01	-8.412146e+02
3.200000e-06	-7.954218e-06	-1.280228e-08	-5.692854e+01	-8.412307e+02
3.210000e-06	-7.955340e-06	-1.279899e-08	-5.693657e+01	-8.411230e+02
