# Temperatura_=_56.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310754.9527687744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.979217e-07	-5.960387e-09	-6.421846e+00	-3.914646e+02
7.500000e-07	-7.422943e-07	-5.715623e-09	-5.308815e+00	-3.753584e+02
7.600000e-07	-5.863806e-07	-5.463522e-09	-4.193735e+00	-3.586013e+02
7.700000e-07	-4.302315e-07	-5.199514e-09	-3.076973e+00	-3.411779e+02
7.800000e-07	-2.739075e-07	-4.922049e-09	-1.958959e+00	-3.230434e+02
7.900000e-07	-1.174508e-07	-4.630128e-09	-8.399962e-01	-3.041108e+02
8.000000e-07	3.905774e-08	-4.325016e-09	2.793370e-01	-2.842551e+02
8.100000e-07	1.955216e-07	-4.008619e-09	1.398351e+00	-2.633339e+02
8.200000e-07	3.519229e-07	-3.675350e-09	2.516918e+00	-2.412198e+02
8.300000e-07	5.082156e-07	-3.320968e-09	3.634707e+00	-2.178296e+02
8.400000e-07	6.643268e-07	-2.943848e-09	4.751199e+00	-1.931380e+02
8.500000e-07	8.201814e-07	-2.545294e-09	5.865855e+00	-1.671640e+02
8.600000e-07	9.756992e-07	-2.129400e-09	6.978103e+00	-1.399311e+02
8.700000e-07	1.130878e-06	-1.694119e-09	8.087927e+00	-1.114147e+02
8.800000e-07	1.285687e-06	-1.235804e-09	9.195103e+00	-8.149726e+01
8.900000e-07	1.439984e-06	-7.520819e-10	1.029862e+01	-4.995433e+01
9.000000e-07	1.593645e-06	-2.420619e-10	1.139759e+01	-1.648842e+01
9.100000e-07	1.746656e-06	2.983935e-10	1.249191e+01	1.918918e+01
9.200000e-07	1.899028e-06	8.775967e-10	1.358166e+01	5.724497e+01
9.300000e-07	2.050728e-06	1.495085e-09	1.466660e+01	9.760934e+01
9.400000e-07	2.201609e-06	2.142469e-09	1.574569e+01	1.398983e+02
9.500000e-07	2.351569e-06	2.805756e-09	1.681819e+01	1.834004e+02
9.600000e-07	2.500592e-06	3.470914e-09	1.788398e+01	2.271414e+02
9.700000e-07	2.648685e-06	4.119819e-09	1.894313e+01	2.700159e+02
9.800000e-07	2.795777e-06	4.737583e-09	1.999512e+01	3.109560e+02
9.900000e-07	2.941741e-06	5.312736e-09	2.103904e+01	3.490953e+02
1.000000e-06	3.086529e-06	5.838230e-09	2.207455e+01	3.838858e+02
1.010000e-06	3.230087e-06	6.311955e-09	2.310126e+01	4.151426e+02
1.020000e-06	3.372443e-06	6.735538e-09	2.411937e+01	4.430104e+02
1.030000e-06	3.513435e-06	7.113604e-09	2.512773e+01	4.678671e+02
1.040000e-06	3.652883e-06	7.450204e-09	2.612505e+01	4.901990e+02
1.050000e-06	3.790855e-06	7.756024e-09	2.711182e+01	5.104823e+02
1.060000e-06	3.927341e-06	8.037172e-09	2.808795e+01	5.291014e+02
1.070000e-06	4.062334e-06	8.297863e-09	2.905341e+01	5.463173e+02
1.080000e-06	4.195751e-06	8.538127e-09	3.000759e+01	5.622824e+02
1.090000e-06	4.327514e-06	8.760343e-09	3.094995e+01	5.770840e+02
1.100000e-06	4.457651e-06	8.967411e-09	3.188067e+01	5.907925e+02
1.110000e-06	4.586175e-06	9.163544e-09	3.279987e+01	6.034967e+02
1.120000e-06	4.713068e-06	9.345598e-09	3.370739e+01	6.153123e+02
1.130000e-06	4.838221e-06	9.511561e-09	3.460248e+01	6.263705e+02
1.140000e-06	4.961576e-06	9.669665e-09	3.548470e+01	6.367923e+02
1.150000e-06	5.083055e-06	9.820865e-09	3.635350e+01	6.466667e+02
1.160000e-06	5.202571e-06	9.964610e-09	3.720827e+01	6.560407e+02
1.170000e-06	5.320003e-06	1.009993e-08	3.804813e+01	6.649259e+02
1.180000e-06	5.435218e-06	1.022970e-08	3.887214e+01	6.733166e+02
1.190000e-06	5.548245e-06	1.035552e-08	3.968049e+01	6.812119e+02
1.200000e-06	5.659168e-06	1.047269e-08	4.047380e+01	6.886300e+02
1.210000e-06	5.768002e-06	1.057790e-08	4.125218e+01	6.956118e+02
1.220000e-06	5.874631e-06	1.067600e-08	4.201477e+01	7.022118e+02
1.230000e-06	5.978947e-06	1.077064e-08	4.276083e+01	7.084834e+02
1.240000e-06	6.080970e-06	1.086220e-08	4.349049e+01	7.144651e+02
1.250000e-06	6.180634e-06	1.095160e-08	4.420328e+01	7.201743e+02
1.260000e-06	6.277827e-06	1.103744e-08	4.489839e+01	7.256109e+02
1.270000e-06	6.372629e-06	1.112003e-08	4.557641e+01	7.307672e+02
1.280000e-06	6.465081e-06	1.119631e-08	4.623762e+01	7.356402e+02
1.290000e-06	6.555047e-06	1.126341e-08	4.688104e+01	7.402390e+02
1.300000e-06	6.642509e-06	1.132320e-08	4.750656e+01	7.445845e+02
1.310000e-06	6.727589e-06	1.138124e-08	4.811504e+01	7.487032e+02
1.320000e-06	6.810199e-06	1.144095e-08	4.870586e+01	7.526176e+02
1.330000e-06	6.890189e-06	1.150106e-08	4.927794e+01	7.563385e+02
1.340000e-06	6.967529e-06	1.155951e-08	4.983107e+01	7.598644e+02
1.350000e-06	7.042074e-06	1.161500e-08	5.036421e+01	7.631865e+02
1.360000e-06	7.113845e-06	1.166671e-08	5.087751e+01	7.662980e+02
1.370000e-06	7.183025e-06	1.171275e-08	5.137228e+01	7.692026e+02
1.380000e-06	7.249454e-06	1.175341e-08	5.184737e+01	7.719173e+02
1.390000e-06	7.313078e-06	1.178832e-08	5.230240e+01	7.744695e+02
1.400000e-06	7.374088e-06	1.182223e-08	5.273874e+01	7.768875e+02
1.410000e-06	7.432356e-06	1.185809e-08	5.315547e+01	7.791911e+02
1.420000e-06	7.487824e-06	1.189485e-08	5.355217e+01	7.813847e+02
1.430000e-06	7.540256e-06	1.193097e-08	5.392716e+01	7.834582e+02
1.440000e-06	7.589402e-06	1.196583e-08	5.427864e+01	7.853938e+02
1.450000e-06	7.635617e-06	1.199757e-08	5.460917e+01	7.871761e+02
1.460000e-06	7.679011e-06	1.202399e-08	5.491952e+01	7.888014e+02
1.470000e-06	7.719439e-06	1.204593e-08	5.520866e+01	7.902801e+02
1.480000e-06	7.757024e-06	1.206445e-08	5.547746e+01	7.916336e+02
1.490000e-06	7.791729e-06	1.208282e-08	5.572567e+01	7.928837e+02
1.500000e-06	7.823479e-06	1.210103e-08	5.595274e+01	7.940428e+02
1.510000e-06	7.852407e-06	1.212001e-08	5.615963e+01	7.951069e+02
1.520000e-06	7.878370e-06	1.213768e-08	5.634531e+01	7.960570e+02
1.530000e-06	7.901234e-06	1.215408e-08	5.650884e+01	7.968666e+02
1.540000e-06	7.921180e-06	1.216804e-08	5.665149e+01	7.975144e+02
1.550000e-06	7.938168e-06	1.217591e-08	5.677298e+01	7.979945e+02
1.560000e-06	7.952003e-06	1.217998e-08	5.687193e+01	7.983210e+02
1.570000e-06	7.962552e-06	1.218274e-08	5.694738e+01	7.985241e+02
1.580000e-06	7.969919e-06	1.218630e-08	5.700006e+01	7.986388e+02
1.590000e-06	7.974323e-06	1.218909e-08	5.703156e+01	7.986921e+02
1.600000e-06	7.975713e-06	1.219188e-08	5.704150e+01	7.986922e+02
1.610000e-06	7.974224e-06	1.218791e-08	5.703086e+01	7.986260e+02
1.620000e-06	7.969969e-06	1.218259e-08	5.700042e+01	7.984649e+02
1.630000e-06	7.962853e-06	1.217939e-08	5.694953e+01	7.981767e+02
1.640000e-06	7.952927e-06	1.217243e-08	5.687854e+01	7.977388e+02
1.650000e-06	7.940024e-06	1.216383e-08	5.678626e+01	7.971468e+02
1.660000e-06	7.924263e-06	1.215787e-08	5.667354e+01	7.964154e+02
1.670000e-06	7.906097e-06	1.216168e-08	5.654361e+01	7.955719e+02
1.680000e-06	7.885397e-06	1.212072e-08	5.639557e+01	7.946452e+02
1.690000e-06	7.861552e-06	1.204939e-08	5.622504e+01	7.936552e+02
1.700000e-06	7.833909e-06	1.204463e-08	5.602734e+01	7.926075e+02
1.710000e-06	7.802459e-06	1.204338e-08	5.580241e+01	7.914950e+02
1.720000e-06	7.768054e-06	1.201966e-08	5.555635e+01	7.903058e+02
1.730000e-06	7.731152e-06	1.203408e-08	5.529243e+01	7.890327e+02
1.740000e-06	7.691919e-06	1.206534e-08	5.501184e+01	7.876795e+02
1.750000e-06	7.650706e-06	1.198000e-08	5.471708e+01	7.862626e+02
1.760000e-06	7.607046e-06	1.197508e-08	5.440483e+01	7.848039e+02
1.770000e-06	7.560364e-06	1.198499e-08	5.407097e+01	7.833210e+02
1.780000e-06	7.510853e-06	1.191552e-08	5.371687e+01	7.818166e+02
1.790000e-06	7.458133e-06	1.194224e-08	5.333983e+01	7.802730e+02
1.800000e-06	7.402247e-06	1.187959e-08	5.294013e+01	7.786534e+02
1.810000e-06	7.343629e-06	1.188403e-08	5.252090e+01	7.769107e+02
1.820000e-06	7.282007e-06	1.185360e-08	5.208019e+01	7.749990e+02
1.830000e-06	7.217624e-06	1.180182e-08	5.161973e+01	7.728850e+02
1.840000e-06	7.150440e-06	1.181386e-08	5.113923e+01	7.705547e+02
1.850000e-06	7.080333e-06	1.172740e-08	5.063783e+01	7.680126e+02
1.860000e-06	7.007380e-06	1.173460e-08	5.011608e+01	7.652761e+02
1.870000e-06	6.931484e-06	1.167553e-08	4.957328e+01	7.623667e+02
1.880000e-06	6.852725e-06	1.161925e-08	4.901001e+01	7.593015e+02
1.890000e-06	6.771306e-06	1.158007e-08	4.842770e+01	7.560896e+02
1.900000e-06	6.687421e-06	1.150366e-08	4.782777e+01	7.527323e+02
1.910000e-06	6.600915e-06	1.148077e-08	4.720908e+01	7.492266e+02
1.920000e-06	6.511833e-06	1.138465e-08	4.657198e+01	7.455704e+02
1.930000e-06	6.420335e-06	1.134812e-08	4.591759e+01	7.417655e+02
1.940000e-06	6.326312e-06	1.128145e-08	4.524515e+01	7.378181e+02
1.950000e-06	6.229905e-06	1.123049e-08	4.455566e+01	7.337364e+02
1.960000e-06	6.131231e-06	1.117444e-08	4.384995e+01	7.295263e+02
1.970000e-06	6.030208e-06	1.108753e-08	4.312744e+01	7.251888e+02
1.980000e-06	5.926789e-06	1.102220e-08	4.238780e+01	7.207192e+02
1.990000e-06	5.821183e-06	1.093218e-08	4.163252e+01	7.161080e+02
2.000000e-06	5.713446e-06	1.087434e-08	4.086199e+01	7.113443e+02
2.010000e-06	5.603507e-06	1.078280e-08	4.007572e+01	7.064183e+02
2.020000e-06	5.491373e-06	1.071683e-08	3.927375e+01	7.013230e+02
2.030000e-06	5.377035e-06	1.064104e-08	3.845601e+01	6.960532e+02
2.040000e-06	5.260482e-06	1.056471e-08	3.762244e+01	6.906044e+02
2.050000e-06	5.141763e-06	1.047399e-08	3.677337e+01	6.849710e+02
2.060000e-06	5.021068e-06	1.036984e-08	3.591018e+01	6.791450e+02
2.070000e-06	4.898461e-06	1.027229e-08	3.503331e+01	6.731176e+02
2.080000e-06	4.773985e-06	1.017322e-08	3.414306e+01	6.668797e+02
2.090000e-06	4.647679e-06	1.008570e-08	3.323973e+01	6.604242e+02
2.100000e-06	4.519624e-06	9.979928e-09	3.232390e+01	6.537457e+02
2.110000e-06	4.389854e-06	9.874072e-09	3.139580e+01	6.468402e+02
2.120000e-06	4.258418e-06	9.760166e-09	3.045578e+01	6.397025e+02
2.130000e-06	4.125365e-06	9.651396e-09	2.950420e+01	6.323259e+02
2.140000e-06	3.990763e-06	9.529401e-09	2.854154e+01	6.247020e+02
2.150000e-06	3.854600e-06	9.405436e-09	2.756771e+01	6.168224e+02
2.160000e-06	3.716857e-06	9.281754e-09	2.658259e+01	6.086816e+02
2.170000e-06	3.577621e-06	9.159414e-09	2.558679e+01	6.002783e+02
2.180000e-06	3.436889e-06	9.031266e-09	2.458029e+01	5.916145e+02
2.190000e-06	3.294699e-06	8.890788e-09	2.356336e+01	5.826923e+02
2.200000e-06	3.151147e-06	8.745712e-09	2.253669e+01	5.735080e+02
2.210000e-06	3.006446e-06	8.597460e-09	2.150180e+01	5.640479e+02
2.220000e-06	2.860612e-06	8.453535e-09	2.045881e+01	5.542869e+02
2.230000e-06	2.713672e-06	8.299730e-09	1.940791e+01	5.441920e+02
2.240000e-06	2.565766e-06	8.140891e-09	1.835011e+01	5.337295e+02
2.250000e-06	2.416933e-06	7.975345e-09	1.728566e+01	5.228738e+02
2.260000e-06	2.267153e-06	7.808614e-09	1.621445e+01	5.116135e+02
2.270000e-06	2.116478e-06	7.632318e-09	1.513684e+01	4.999507e+02
2.280000e-06	1.965031e-06	7.443638e-09	1.405371e+01	4.878947e+02
2.290000e-06	1.812909e-06	7.249302e-09	1.296574e+01	4.754502e+02
2.300000e-06	1.660150e-06	7.052025e-09	1.187323e+01	4.626059e+02
2.310000e-06	1.506752e-06	6.853944e-09	1.077614e+01	4.493289e+02
2.320000e-06	1.352723e-06	6.645537e-09	9.674542e+00	4.355679e+02
2.330000e-06	1.198187e-06	6.431177e-09	8.569316e+00	4.212634e+02
2.340000e-06	1.043218e-06	6.205140e-09	7.460993e+00	4.063631e+02
2.350000e-06	8.878755e-07	5.967924e-09	6.349997e+00	3.908326e+02
2.360000e-06	7.322912e-07	5.717137e-09	5.237273e+00	3.746570e+02
2.370000e-06	5.764333e-07	5.455578e-09	4.122593e+00	3.578295e+02
2.380000e-06	4.203303e-07	5.190346e-09	3.006160e+00	3.403327e+02
2.390000e-06	2.641191e-07	4.917163e-09	1.888953e+00	3.221174e+02
2.400000e-06	1.078248e-07	4.630299e-09	7.711525e-01	3.030924e+02
2.410000e-06	-4.852185e-08	4.323781e-09	-3.470234e-01	2.831293e+02
2.420000e-06	-2.048713e-07	3.999383e-09	-1.465219e+00	2.620858e+02
2.430000e-06	-3.611547e-07	3.656009e-09	-2.582942e+00	2.398378e+02
2.440000e-06	-5.172683e-07	3.294604e-09	-3.699451e+00	2.163083e+02
2.450000e-06	-6.731796e-07	2.915592e-09	-4.814513e+00	1.914779e+02
2.460000e-06	-8.288759e-07	2.520970e-09	-5.928038e+00	1.653681e+02
2.470000e-06	-9.843193e-07	2.110837e-09	-7.039754e+00	1.380001e+02
2.480000e-06	-1.139418e-06	1.679879e-09	-8.149004e+00	1.093411e+02
2.490000e-06	-1.294089e-06	1.220916e-09	-9.255198e+00	7.926191e+01
2.500000e-06	-1.448192e-06	7.295519e-10	-1.035733e+01	4.752778e+01
2.510000e-06	-1.601633e-06	2.068080e-10	-1.145472e+01	1.383748e+01
2.520000e-06	-1.754406e-06	-3.435467e-10	-1.254734e+01	-2.209032e+01
2.530000e-06	-1.906495e-06	-9.221443e-10	-1.363506e+01	-6.040196e+01
2.540000e-06	-2.057858e-06	-1.532679e-09	-1.471759e+01	-1.009969e+02
2.550000e-06	-2.208441e-06	-2.175616e-09	-1.579455e+01	-1.434554e+02
2.560000e-06	-2.358153e-06	-2.841641e-09	-1.686527e+01	-1.870334e+02
2.570000e-06	-2.506899e-06	-3.513798e-09	-1.792909e+01	-2.307353e+02
2.580000e-06	-2.654741e-06	-4.173522e-09	-1.898644e+01	-2.734514e+02
2.590000e-06	-2.801634e-06	-4.803426e-09	-2.003700e+01	-3.141281e+02
2.600000e-06	-2.947430e-06	-5.387907e-09	-2.107973e+01	-3.519286e+02
2.610000e-06	-3.092074e-06	-5.914456e-09	-2.211421e+01	-3.863430e+02
2.620000e-06	-3.235489e-06	-6.382766e-09	-2.313989e+01	-4.172248e+02
2.630000e-06	-3.377605e-06	-6.801982e-09	-2.415630e+01	-4.447490e+02
2.640000e-06	-3.518342e-06	-7.179402e-09	-2.516283e+01	-4.693113e+02
2.650000e-06	-3.657661e-06	-7.519825e-09	-2.615922e+01	-4.914021e+02
2.660000e-06	-3.795503e-06	-7.829748e-09	-2.714506e+01	-5.114909e+02
2.670000e-06	-3.931775e-06	-8.114929e-09	-2.811967e+01	-5.299494e+02
2.680000e-06	-4.066536e-06	-8.379742e-09	-2.908346e+01	-5.470257e+02
2.690000e-06	-4.199801e-06	-8.625195e-09	-3.003656e+01	-5.628627e+02
2.700000e-06	-4.331480e-06	-8.850113e-09	-3.097831e+01	-5.775437e+02
2.710000e-06	-4.461556e-06	-9.054983e-09	-3.190860e+01	-5.911401e+02
2.720000e-06	-4.590015e-06	-9.246898e-09	-3.282733e+01	-6.037431e+02
2.730000e-06	-4.716745e-06	-9.428052e-09	-3.373369e+01	-6.154714e+02
2.740000e-06	-4.841707e-06	-9.596940e-09	-3.462740e+01	-6.264560e+02
2.750000e-06	-4.964877e-06	-9.753449e-09	-3.550830e+01	-6.368157e+02
2.760000e-06	-5.086183e-06	-9.901545e-09	-3.637587e+01	-6.466351e+02
2.770000e-06	-5.205497e-06	-1.004580e-08	-3.722919e+01	-6.559567e+02
2.780000e-06	-5.322701e-06	-1.017912e-08	-3.806742e+01	-6.647894e+02
2.790000e-06	-5.437677e-06	-1.030073e-08	-3.888972e+01	-6.731269e+02
2.800000e-06	-5.550270e-06	-1.041549e-08	-3.969498e+01	-6.809698e+02
2.810000e-06	-5.660579e-06	-1.052743e-08	-4.048389e+01	-6.883390e+02
2.820000e-06	-5.768771e-06	-1.063639e-08	-4.125767e+01	-6.952772e+02
2.830000e-06	-5.874871e-06	-1.073674e-08	-4.201649e+01	-7.018397e+02
2.840000e-06	-5.978740e-06	-1.082769e-08	-4.275935e+01	-7.080788e+02
2.850000e-06	-6.080260e-06	-1.091469e-08	-4.348541e+01	-7.140310e+02
2.860000e-06	-6.179464e-06	-1.100165e-08	-4.419491e+01	-7.197113e+02
2.870000e-06	-6.276385e-06	-1.108393e-08	-4.488808e+01	-7.251183e+02
2.880000e-06	-6.370964e-06	-1.115954e-08	-4.556450e+01	-7.302443e+02
2.890000e-06	-6.463097e-06	-1.123231e-08	-4.622343e+01	-7.350874e+02
2.900000e-06	-6.552804e-06	-1.130663e-08	-4.686500e+01	-7.396579e+02
2.910000e-06	-6.640100e-06	-1.137784e-08	-4.748933e+01	-7.439779e+02
2.920000e-06	-6.724890e-06	-1.144134e-08	-4.809574e+01	-7.480739e+02
2.930000e-06	-6.807137e-06	-1.149775e-08	-4.868397e+01	-7.519674e+02
2.940000e-06	-6.886807e-06	-1.154879e-08	-4.925376e+01	-7.556677e+02
2.950000e-06	-6.963713e-06	-1.159763e-08	-4.980378e+01	-7.591723e+02
2.960000e-06	-7.037869e-06	-1.164453e-08	-5.033413e+01	-7.624722e+02
2.970000e-06	-7.109269e-06	-1.169033e-08	-5.084478e+01	-7.655612e+02
2.980000e-06	-7.177866e-06	-1.173490e-08	-5.133538e+01	-7.684444e+02
2.990000e-06	-7.243772e-06	-1.177788e-08	-5.180673e+01	-7.711404e+02
3.000000e-06	-7.306990e-06	-1.181829e-08	-5.225886e+01	-7.736770e+02
3.010000e-06	-7.367455e-06	-1.185552e-08	-5.269130e+01	-7.760822e+02
3.020000e-06	-7.425133e-06	-1.188802e-08	-5.310381e+01	-7.783741e+02
3.030000e-06	-7.479891e-06	-1.191771e-08	-5.349544e+01	-7.805556e+02
3.040000e-06	-7.531560e-06	-1.194426e-08	-5.386496e+01	-7.826154e+02
3.050000e-06	-7.580062e-06	-1.196952e-08	-5.421184e+01	-7.845352e+02
3.060000e-06	-7.625587e-06	-1.199524e-08	-5.453744e+01	-7.863007e+02
3.070000e-06	-7.668521e-06	-1.201951e-08	-5.484449e+01	-7.879096e+02
3.080000e-06	-7.708760e-06	-1.204234e-08	-5.513228e+01	-7.893739e+02
3.090000e-06	-7.745993e-06	-1.206298e-08	-5.539857e+01	-7.907154e+02
3.100000e-06	-7.780354e-06	-1.208009e-08	-5.564431e+01	-7.919555e+02
3.110000e-06	-7.811878e-06	-1.209489e-08	-5.586977e+01	-7.931049e+02
3.120000e-06	-7.840360e-06	-1.210996e-08	-5.607347e+01	-7.941581e+02
3.130000e-06	-7.865894e-06	-1.212362e-08	-5.625609e+01	-7.950944e+02
3.140000e-06	-7.888456e-06	-1.213324e-08	-5.641745e+01	-7.958877e+02
3.150000e-06	-7.907994e-06	-1.213937e-08	-5.655719e+01	-7.965175e+02
3.160000e-06	-7.924644e-06	-1.214444e-08	-5.667626e+01	-7.969802e+02
3.170000e-06	-7.938125e-06	-1.214872e-08	-5.677268e+01	-7.972920e+02
3.180000e-06	-7.948391e-06	-1.215136e-08	-5.684610e+01	-7.974840e+02
3.190000e-06	-7.955542e-06	-1.215254e-08	-5.689725e+01	-7.975912e+02
3.200000e-06	-7.959590e-06	-1.215320e-08	-5.692619e+01	-7.976389e+02
3.210000e-06	-7.960840e-06	-1.215194e-08	-5.693513e+01	-7.976329e+02
