# Temperatura_=_64.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310759.74050218635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.278261e-06	-1.227630e-08	-5.247337e+01	-8.072728e+02
2.100000e-07	-7.217618e-06	-1.223926e-08	-5.203615e+01	-8.048618e+02
2.200000e-07	-7.154202e-06	-1.217498e-08	-5.157895e+01	-8.023254e+02
2.300000e-07	-7.088010e-06	-1.216643e-08	-5.110173e+01	-7.996515e+02
2.400000e-07	-7.018998e-06	-1.211179e-08	-5.060418e+01	-7.968168e+02
2.500000e-07	-6.947241e-06	-1.206502e-08	-5.008685e+01	-7.937904e+02
2.600000e-07	-6.872551e-06	-1.201750e-08	-4.954836e+01	-7.905424e+02
2.700000e-07	-6.795040e-06	-1.196803e-08	-4.898953e+01	-7.870542e+02
2.800000e-07	-6.714736e-06	-1.189864e-08	-4.841057e+01	-7.833248e+02
2.900000e-07	-6.631667e-06	-1.181388e-08	-4.781168e+01	-7.793719e+02
3.000000e-07	-6.546248e-06	-1.177678e-08	-4.719585e+01	-7.752258e+02
3.100000e-07	-6.458528e-06	-1.171379e-08	-4.656342e+01	-7.709193e+02
3.200000e-07	-6.368316e-06	-1.166488e-08	-4.591302e+01	-7.664772e+02
3.300000e-07	-6.275637e-06	-1.160023e-08	-4.524484e+01	-7.619096e+02
3.400000e-07	-6.180578e-06	-1.151329e-08	-4.455951e+01	-7.572118e+02
3.500000e-07	-6.083112e-06	-1.143129e-08	-4.385682e+01	-7.523695e+02
3.600000e-07	-5.983279e-06	-1.134447e-08	-4.313706e+01	-7.473676e+02
3.700000e-07	-5.881144e-06	-1.127031e-08	-4.240071e+01	-7.421967e+02
3.800000e-07	-5.776783e-06	-1.118935e-08	-4.164831e+01	-7.368571e+02
3.900000e-07	-5.670189e-06	-1.112668e-08	-4.087981e+01	-7.313549e+02
4.000000e-07	-5.561414e-06	-1.105752e-08	-4.009558e+01	-7.256965e+02
4.100000e-07	-5.450590e-06	-1.097240e-08	-3.929659e+01	-7.198813e+02
4.200000e-07	-5.337747e-06	-1.086778e-08	-3.848303e+01	-7.138979e+02
4.300000e-07	-5.222705e-06	-1.075735e-08	-3.765363e+01	-7.077252e+02
4.400000e-07	-5.105398e-06	-1.065550e-08	-3.680789e+01	-7.013382e+02
4.500000e-07	-4.986095e-06	-1.055728e-08	-3.594776e+01	-6.947157e+02
4.600000e-07	-4.864954e-06	-1.046255e-08	-3.507438e+01	-6.878459e+02
4.700000e-07	-4.741885e-06	-1.036423e-08	-3.418710e+01	-6.807281e+02
4.800000e-07	-4.616941e-06	-1.026651e-08	-3.328631e+01	-6.733694e+02
4.900000e-07	-4.490306e-06	-1.015518e-08	-3.237332e+01	-6.657782e+02
5.000000e-07	-4.361997e-06	-1.003010e-08	-3.144826e+01	-6.579581e+02
5.100000e-07	-4.232002e-06	-9.894906e-09	-3.051105e+01	-6.499043e+02
5.200000e-07	-4.100277e-06	-9.764879e-09	-2.956136e+01	-6.416055e+02
5.300000e-07	-3.966976e-06	-9.636334e-09	-2.860032e+01	-6.330480e+02
5.400000e-07	-3.832146e-06	-9.508260e-09	-2.762825e+01	-6.242212e+02
5.500000e-07	-3.695806e-06	-9.376161e-09	-2.664529e+01	-6.151200e+02
5.600000e-07	-3.558106e-06	-9.235702e-09	-2.565253e+01	-6.057434e+02
5.700000e-07	-3.418879e-06	-9.090855e-09	-2.464876e+01	-5.960888e+02
5.800000e-07	-3.278019e-06	-8.937787e-09	-2.363321e+01	-5.861467e+02
5.900000e-07	-3.135776e-06	-8.777781e-09	-2.260770e+01	-5.758965e+02
6.000000e-07	-2.992331e-06	-8.609322e-09	-2.157352e+01	-5.653093e+02
6.100000e-07	-2.847604e-06	-8.442742e-09	-2.053009e+01	-5.543545e+02
6.200000e-07	-2.701633e-06	-8.273112e-09	-1.947770e+01	-5.430089e+02
6.300000e-07	-2.554633e-06	-8.096145e-09	-1.841789e+01	-5.312626e+02
6.400000e-07	-2.406776e-06	-7.912239e-09	-1.735190e+01	-5.191197e+02
6.500000e-07	-2.258087e-06	-7.721627e-09	-1.627991e+01	-5.065906e+02
6.600000e-07	-2.108605e-06	-7.524805e-09	-1.520220e+01	-4.936799e+02
6.700000e-07	-1.958442e-06	-7.320385e-09	-1.411959e+01	-4.803748e+02
6.800000e-07	-1.807626e-06	-7.111063e-09	-1.303227e+01	-4.666402e+02
6.900000e-07	-1.656154e-06	-6.893680e-09	-1.194021e+01	-4.524224e+02
7.000000e-07	-1.504066e-06	-6.669963e-09	-1.084372e+01	-4.376617e+02
7.100000e-07	-1.351431e-06	-6.437379e-09	-9.743277e+00	-4.223076e+02
7.200000e-07	-1.198296e-06	-6.194370e-09	-8.639237e+00	-4.063284e+02
7.300000e-07	-1.044727e-06	-5.939702e-09	-7.532067e+00	-3.897108e+02
7.400000e-07	-8.907661e-07	-5.675656e-09	-6.422070e+00	-3.724461e+02
7.500000e-07	-7.364577e-07	-5.404751e-09	-5.309567e+00	-3.545098e+02
7.600000e-07	-5.818807e-07	-5.121266e-09	-4.195128e+00	-3.358420e+02
7.700000e-07	-4.270511e-07	-4.821498e-09	-3.078869e+00	-3.163401e+02
7.800000e-07	-2.720478e-07	-4.506492e-09	-1.961357e+00	-2.958669e+02
7.900000e-07	-1.169754e-07	-4.175704e-09	-8.433458e-01	-2.742748e+02
8.000000e-07	3.815069e-08	-3.828278e-09	2.750513e-01	-2.514332e+02
8.100000e-07	1.933203e-07	-3.462875e-09	1.393762e+00	-2.272462e+02
8.200000e-07	3.484510e-07	-3.076499e-09	2.512193e+00	-2.016492e+02
8.300000e-07	5.034500e-07	-2.668305e-09	3.629675e+00	-1.745789e+02
8.400000e-07	6.582410e-07	-2.231601e-09	4.745656e+00	-1.459290e+02
8.500000e-07	8.127883e-07	-1.761504e-09	5.859881e+00	-1.155087e+02
8.600000e-07	9.670619e-07	-1.257228e-09	6.972132e+00	-8.303037e+01
8.700000e-07	1.120901e-06	-7.195035e-10	8.081254e+00	-4.814458e+01
8.800000e-07	1.274231e-06	-1.467009e-10	9.186696e+00	-1.052676e+01
8.900000e-07	1.427089e-06	4.648621e-10	1.028874e+01	2.999914e+01
9.000000e-07	1.579436e-06	1.118001e-09	1.138710e+01	7.333315e+01
9.100000e-07	1.731187e-06	1.812197e-09	1.248117e+01	1.190087e+02
9.200000e-07	1.882297e-06	2.534985e-09	1.357061e+01	1.661751e+02
9.300000e-07	2.032771e-06	3.265037e-09	1.465547e+01	2.136697e+02
9.400000e-07	2.182499e-06	3.977819e-09	1.573495e+01	2.601731e+02
9.500000e-07	2.331324e-06	4.649735e-09	1.680792e+01	3.044119e+02
9.600000e-07	2.479196e-06	5.265027e-09	1.787402e+01	3.453587e+02
9.700000e-07	2.626137e-06	5.816263e-09	1.893340e+01	3.823798e+02
9.800000e-07	2.772063e-06	6.306904e-09	1.998548e+01	4.152932e+02
9.900000e-07	2.916834e-06	6.743985e-09	2.102922e+01	4.443271e+02
1.000000e-06	3.060517e-06	7.136109e-09	2.206511e+01	4.699982e+02
1.010000e-06	3.203070e-06	7.490323e-09	2.309286e+01	4.929488e+02
1.020000e-06	3.344251e-06	7.810907e-09	2.411072e+01	5.137913e+02
1.030000e-06	3.483931e-06	8.103241e-09	2.511775e+01	5.330001e+02
1.040000e-06	3.622181e-06	8.372006e-09	2.611449e+01	5.508714e+02
1.050000e-06	3.759068e-06	8.621569e-09	2.710139e+01	5.675468e+02
1.060000e-06	3.894514e-06	8.854165e-09	2.807789e+01	5.830782e+02
1.070000e-06	4.028476e-06	9.070935e-09	2.904371e+01	5.975008e+02
1.080000e-06	4.160884e-06	9.273532e-09	2.999832e+01	6.108857e+02
1.090000e-06	4.291658e-06	9.465017e-09	3.094115e+01	6.233558e+02
1.100000e-06	4.420820e-06	9.644790e-09	3.187235e+01	6.350669e+02
1.110000e-06	4.548394e-06	9.815058e-09	3.279211e+01	6.461691e+02
1.120000e-06	4.674333e-06	9.976562e-09	3.370008e+01	6.567695e+02
1.130000e-06	4.798539e-06	1.012999e-08	3.459556e+01	6.669140e+02
1.140000e-06	4.920911e-06	1.027829e-08	3.547781e+01	6.765948e+02
1.150000e-06	5.041421e-06	1.042032e-08	3.634664e+01	6.857781e+02
1.160000e-06	5.159976e-06	1.055511e-08	3.720137e+01	6.944393e+02
1.170000e-06	5.276361e-06	1.068242e-08	3.804047e+01	7.025886e+02
1.180000e-06	5.390598e-06	1.080417e-08	3.886407e+01	7.102771e+02
1.190000e-06	5.502776e-06	1.091948e-08	3.967283e+01	7.175824e+02
1.200000e-06	5.612898e-06	1.102759e-08	4.046676e+01	7.245821e+02
1.210000e-06	5.720874e-06	1.113066e-08	4.124523e+01	7.313272e+02
1.220000e-06	5.826597e-06	1.123096e-08	4.200745e+01	7.378282e+02
1.230000e-06	5.930067e-06	1.132728e-08	4.275342e+01	7.440601e+02
1.240000e-06	6.031280e-06	1.141889e-08	4.348313e+01	7.499818e+02
1.250000e-06	6.130165e-06	1.150560e-08	4.419605e+01	7.555625e+02
1.260000e-06	6.226681e-06	1.158591e-08	4.489189e+01	7.608013e+02
1.270000e-06	6.320915e-06	1.166108e-08	4.557128e+01	7.657328e+02
1.280000e-06	6.412794e-06	1.173208e-08	4.623370e+01	7.704162e+02
1.290000e-06	6.502162e-06	1.180024e-08	4.687800e+01	7.749131e+02
1.300000e-06	6.589042e-06	1.186563e-08	4.750437e+01	7.792653e+02
1.310000e-06	6.673494e-06	1.192835e-08	4.811324e+01	7.834805e+02
1.320000e-06	6.755462e-06	1.198780e-08	4.870419e+01	7.875339e+02
1.330000e-06	6.834829e-06	1.204475e-08	4.927640e+01	7.913832e+02
1.340000e-06	6.911518e-06	1.210152e-08	4.982929e+01	7.949904e+02
1.350000e-06	6.985467e-06	1.215672e-08	5.036244e+01	7.983411e+02
1.360000e-06	7.056695e-06	1.220680e-08	5.087597e+01	8.014522e+02
1.370000e-06	7.125261e-06	1.225351e-08	5.137030e+01	8.043665e+02
1.380000e-06	7.191145e-06	1.229953e-08	5.184530e+01	8.071360e+02
1.390000e-06	7.254374e-06	1.234249e-08	5.230115e+01	8.098017e+02
1.400000e-06	7.314953e-06	1.237992e-08	5.273790e+01	8.123796e+02
1.410000e-06	7.372765e-06	1.241391e-08	5.315470e+01	8.148572e+02
1.420000e-06	7.427716e-06	1.244912e-08	5.355088e+01	8.172023e+02
1.430000e-06	7.479617e-06	1.248707e-08	5.392506e+01	8.193794e+02
1.440000e-06	7.528393e-06	1.252321e-08	5.427672e+01	8.213663e+02
1.450000e-06	7.574282e-06	1.255370e-08	5.460756e+01	8.231639e+02
1.460000e-06	7.617340e-06	1.258047e-08	5.491799e+01	8.247949e+02
1.470000e-06	7.657485e-06	1.260545e-08	5.520742e+01	8.262943e+02
1.480000e-06	7.694795e-06	1.262814e-08	5.547641e+01	8.276939e+02
1.490000e-06	7.729239e-06	1.264883e-08	5.572474e+01	8.290106e+02
1.500000e-06	7.760772e-06	1.266636e-08	5.595208e+01	8.302404e+02
1.510000e-06	7.789449e-06	1.268349e-08	5.615883e+01	8.313630e+02
1.520000e-06	7.815143e-06	1.270095e-08	5.634407e+01	8.323511e+02
1.530000e-06	7.837864e-06	1.271880e-08	5.650788e+01	8.331829e+02
1.540000e-06	7.857720e-06	1.273336e-08	5.665104e+01	8.338503e+02
1.550000e-06	7.874592e-06	1.274224e-08	5.677267e+01	8.343602e+02
1.560000e-06	7.888299e-06	1.274831e-08	5.687150e+01	8.347297e+02
1.570000e-06	7.898750e-06	1.275286e-08	5.694685e+01	8.349777e+02
1.580000e-06	7.906089e-06	1.275669e-08	5.699975e+01	8.351169e+02
1.590000e-06	7.910470e-06	1.275786e-08	5.703134e+01	8.351504e+02
1.600000e-06	7.911879e-06	1.275869e-08	5.704150e+01	8.350732e+02
1.610000e-06	7.910455e-06	1.275354e-08	5.703123e+01	8.348774e+02
1.620000e-06	7.906268e-06	1.274732e-08	5.700105e+01	8.345583e+02
1.630000e-06	7.899254e-06	1.274184e-08	5.695048e+01	8.341174e+02
1.640000e-06	7.889460e-06	1.273153e-08	5.687987e+01	8.335614e+02
1.650000e-06	7.876694e-06	1.272085e-08	5.678783e+01	8.328983e+02
1.660000e-06	7.861052e-06	1.271766e-08	5.667506e+01	8.321317e+02
1.670000e-06	7.842986e-06	1.272884e-08	5.654481e+01	8.312589e+02
1.680000e-06	7.822385e-06	1.269270e-08	5.639629e+01	8.302716e+02
1.690000e-06	7.798744e-06	1.260969e-08	5.622584e+01	8.291604e+02
1.700000e-06	7.771369e-06	1.259088e-08	5.602848e+01	8.279213e+02
1.710000e-06	7.740146e-06	1.258651e-08	5.580337e+01	8.265597e+02
1.720000e-06	7.705984e-06	1.256071e-08	5.555708e+01	8.250903e+02
1.730000e-06	7.669428e-06	1.257555e-08	5.529353e+01	8.235327e+02
1.740000e-06	7.630563e-06	1.259358e-08	5.501332e+01	8.219040e+02
1.750000e-06	7.589715e-06	1.250303e-08	5.471883e+01	8.202126e+02
1.760000e-06	7.546462e-06	1.250242e-08	5.440699e+01	8.184546e+02
1.770000e-06	7.500175e-06	1.249881e-08	5.407328e+01	8.166157e+02
1.780000e-06	7.451014e-06	1.241790e-08	5.371885e+01	8.146775e+02
1.790000e-06	7.398658e-06	1.244006e-08	5.334138e+01	8.126244e+02
1.800000e-06	7.343207e-06	1.236915e-08	5.294160e+01	8.104477e+02
1.810000e-06	7.285107e-06	1.236434e-08	5.252272e+01	8.081465e+02
1.820000e-06	7.224050e-06	1.233294e-08	5.208253e+01	8.057220e+02
1.830000e-06	7.160157e-06	1.226123e-08	5.162188e+01	8.031714e+02
1.840000e-06	7.093539e-06	1.227500e-08	5.114159e+01	8.004814e+02
1.850000e-06	7.024091e-06	1.218830e-08	5.064091e+01	7.976274e+02
1.860000e-06	6.951757e-06	1.216671e-08	5.011940e+01	7.945783e+02
1.870000e-06	6.876563e-06	1.211270e-08	4.957728e+01	7.913049e+02
1.880000e-06	6.798522e-06	1.205253e-08	4.901464e+01	7.877903e+02
1.890000e-06	6.717706e-06	1.201660e-08	4.843199e+01	7.840356e+02
1.900000e-06	6.634460e-06	1.192653e-08	4.783182e+01	7.800601e+02
1.910000e-06	6.548647e-06	1.189314e-08	4.721314e+01	7.758951e+02
1.920000e-06	6.460251e-06	1.178472e-08	4.657584e+01	7.715728e+02
1.930000e-06	6.369470e-06	1.171650e-08	4.592134e+01	7.671168e+02
1.940000e-06	6.276238e-06	1.165423e-08	4.524918e+01	7.625355e+02
1.950000e-06	6.180619e-06	1.158998e-08	4.455980e+01	7.578227e+02
1.960000e-06	6.082687e-06	1.154136e-08	4.385375e+01	7.529637e+02
1.970000e-06	5.982571e-06	1.144835e-08	4.313196e+01	7.479437e+02
1.980000e-06	5.880124e-06	1.137057e-08	4.239335e+01	7.427544e+02
1.990000e-06	5.775367e-06	1.126406e-08	4.163810e+01	7.373967e+02
2.000000e-06	5.668502e-06	1.117728e-08	4.086764e+01	7.318772e+02
2.010000e-06	5.559576e-06	1.107828e-08	4.008233e+01	7.262020e+02
2.020000e-06	5.448476e-06	1.099410e-08	3.928134e+01	7.203693e+02
2.030000e-06	5.335093e-06	1.091605e-08	3.846390e+01	7.143665e+02
2.040000e-06	5.219571e-06	1.083536e-08	3.763103e+01	7.081717e+02
2.050000e-06	5.101867e-06	1.073688e-08	3.678243e+01	7.017602e+02
2.060000e-06	4.982095e-06	1.061705e-08	3.591893e+01	6.951113e+02
2.070000e-06	4.860477e-06	1.049637e-08	3.504210e+01	6.882145e+02
2.080000e-06	4.737107e-06	1.037986e-08	3.415266e+01	6.810701e+02
2.090000e-06	4.611922e-06	1.028022e-08	3.325012e+01	6.736859e+02
2.100000e-06	4.484838e-06	1.016414e-08	3.233390e+01	6.660699e+02
2.110000e-06	4.355991e-06	1.004939e-08	3.140496e+01	6.582249e+02
2.120000e-06	4.225585e-06	9.919909e-09	3.046479e+01	6.501452e+02
2.130000e-06	4.093676e-06	9.797385e-09	2.951378e+01	6.418191e+02
2.140000e-06	3.960230e-06	9.657844e-09	2.855168e+01	6.332329e+02
2.150000e-06	3.825114e-06	9.513344e-09	2.757755e+01	6.243765e+02
2.160000e-06	3.688368e-06	9.373664e-09	2.659166e+01	6.152456e+02
2.170000e-06	3.550226e-06	9.234058e-09	2.559572e+01	6.058391e+02
2.180000e-06	3.410724e-06	9.097917e-09	2.458996e+01	5.961542e+02
2.190000e-06	3.269788e-06	8.944840e-09	2.357387e+01	5.861799e+02
2.200000e-06	3.127421e-06	8.785641e-09	2.254746e+01	5.758948e+02
2.210000e-06	2.983810e-06	8.613185e-09	2.151209e+01	5.652694e+02
2.220000e-06	2.839068e-06	8.444754e-09	2.046855e+01	5.542734e+02
2.230000e-06	2.693260e-06	8.272465e-09	1.941733e+01	5.428848e+02
2.240000e-06	2.546475e-06	8.095303e-09	1.835907e+01	5.310954e+02
2.250000e-06	2.398839e-06	7.912307e-09	1.729468e+01	5.189104e+02
2.260000e-06	2.250380e-06	7.723862e-09	1.622434e+01	5.063401e+02
2.270000e-06	2.101045e-06	7.529706e-09	1.514770e+01	4.933879e+02
2.280000e-06	1.950944e-06	7.323364e-09	1.406553e+01	4.800386e+02
2.290000e-06	1.800109e-06	7.108105e-09	1.297807e+01	4.662547e+02
2.300000e-06	1.648476e-06	6.885557e-09	1.188486e+01	4.519813e+02
2.310000e-06	1.496121e-06	6.657701e-09	1.078644e+01	4.371589e+02
2.320000e-06	1.343228e-06	6.423348e-09	9.684137e+00	4.217387e+02
2.330000e-06	1.189948e-06	6.183080e-09	8.579053e+00	4.056913e+02
2.340000e-06	1.036310e-06	5.933001e-09	7.471383e+00	3.890046e+02
2.350000e-06	8.822944e-07	5.670041e-09	6.360992e+00	3.716693e+02
2.360000e-06	7.279160e-07	5.392591e-09	5.247985e+00	3.536580e+02
2.370000e-06	5.732314e-07	5.104224e-09	4.132771e+00	3.349063e+02
2.380000e-06	4.183244e-07	4.803933e-09	3.015952e+00	3.153070e+02
2.390000e-06	2.632567e-07	4.490842e-09	1.897976e+00	2.947206e+02
2.400000e-06	1.081126e-07	4.158555e-09	7.794489e-01	2.730001e+02
2.410000e-06	-4.705214e-08	3.807627e-09	-3.392272e-01	2.500180e+02
2.420000e-06	-2.021915e-07	3.438448e-09	-1.457720e+00	2.256825e+02
2.430000e-06	-3.572563e-07	3.047208e-09	-2.575676e+00	1.999307e+02
2.440000e-06	-5.121874e-07	2.633508e-09	-3.692667e+00	1.726972e+02
2.450000e-06	-6.668665e-07	2.190802e-09	-4.807842e+00	1.438682e+02
2.460000e-06	-8.212832e-07	1.720666e-09	-5.921125e+00	1.132425e+02
2.470000e-06	-9.754577e-07	1.221588e-09	-7.032662e+00	8.052314e+01
2.480000e-06	-1.129258e-06	6.892171e-10	-8.141501e+00	4.535838e+01
2.490000e-06	-1.282661e-06	1.139929e-10	-9.247478e+00	7.433273e+00
2.500000e-06	-1.435652e-06	-5.070748e-10	-1.035048e+01	-3.340445e+01
2.510000e-06	-1.588051e-06	-1.170892e-09	-1.144922e+01	-7.701886e+01
2.520000e-06	-1.739755e-06	-1.872252e-09	-1.254294e+01	-1.229016e+02
2.530000e-06	-1.890745e-06	-2.595756e-09	-1.363152e+01	-1.701632e+02
2.540000e-06	-2.040973e-06	-3.324705e-09	-1.471460e+01	-2.176160e+02
2.550000e-06	-2.190389e-06	-4.037824e-09	-1.579183e+01	-2.639352e+02
2.560000e-06	-2.338941e-06	-4.711946e-09	-1.686284e+01	-3.078647e+02
2.570000e-06	-2.486601e-06	-5.331078e-09	-1.792740e+01	-3.484136e+02
2.580000e-06	-2.633346e-06	-5.890210e-09	-1.898538e+01	-3.849956e+02
2.590000e-06	-2.779096e-06	-6.390860e-09	-2.003618e+01	-4.174763e+02
2.600000e-06	-2.923803e-06	-6.836957e-09	-2.107946e+01	-4.461219e+02
2.610000e-06	-3.067378e-06	-7.230990e-09	-2.211458e+01	-4.714704e+02
2.620000e-06	-3.209688e-06	-7.578248e-09	-2.314057e+01	-4.941678e+02
2.630000e-06	-3.350617e-06	-7.891984e-09	-2.415661e+01	-5.148159e+02
2.640000e-06	-3.490138e-06	-8.182648e-09	-2.516250e+01	-5.338707e+02
2.650000e-06	-3.628302e-06	-8.452996e-09	-2.615861e+01	-5.516095e+02
2.660000e-06	-3.765075e-06	-8.704682e-09	-2.714469e+01	-5.681610e+02
2.670000e-06	-3.900322e-06	-8.941359e-09	-2.811977e+01	-5.835718e+02
2.680000e-06	-4.033966e-06	-9.165125e-09	-2.908329e+01	-5.978792e+02
2.690000e-06	-4.166098e-06	-9.374207e-09	-3.003591e+01	-6.111596e+02
2.700000e-06	-4.296736e-06	-9.565502e-09	-3.097776e+01	-6.235410e+02
2.710000e-06	-4.425864e-06	-9.740276e-09	-3.190872e+01	-6.351804e+02
2.720000e-06	-4.553392e-06	-9.907397e-09	-3.282815e+01	-6.462249e+02
2.730000e-06	-4.679128e-06	-1.007028e-08	-3.373465e+01	-6.567757e+02
2.740000e-06	-4.803147e-06	-1.022556e-08	-3.462878e+01	-6.668719e+02
2.750000e-06	-4.925453e-06	-1.036829e-08	-3.551055e+01	-6.765014e+02
2.760000e-06	-5.045803e-06	-1.050053e-08	-3.637823e+01	-6.856297e+02
2.770000e-06	-5.164052e-06	-1.062892e-08	-3.723076e+01	-6.942351e+02
2.780000e-06	-5.280191e-06	-1.075257e-08	-3.806808e+01	-7.023322e+02
2.790000e-06	-5.394108e-06	-1.086783e-08	-3.888937e+01	-7.099759e+02
2.800000e-06	-5.505746e-06	-1.097530e-08	-3.969424e+01	-7.172453e+02
2.810000e-06	-5.615224e-06	-1.107884e-08	-4.048354e+01	-7.242162e+02
2.820000e-06	-5.722633e-06	-1.118066e-08	-4.125791e+01	-7.309356e+02
2.830000e-06	-5.827934e-06	-1.127927e-08	-4.201709e+01	-7.374098e+02
2.840000e-06	-5.930937e-06	-1.137087e-08	-4.275970e+01	-7.436107e+02
2.850000e-06	-6.031588e-06	-1.145421e-08	-4.348535e+01	-7.494972e+02
2.860000e-06	-6.130009e-06	-1.153532e-08	-4.419493e+01	-7.550409e+02
2.870000e-06	-6.226188e-06	-1.161680e-08	-4.488834e+01	-7.602448e+02
2.880000e-06	-6.319960e-06	-1.169470e-08	-4.556440e+01	-7.651469e+02
2.890000e-06	-6.411305e-06	-1.176673e-08	-4.622296e+01	-7.698078e+02
2.900000e-06	-6.500339e-06	-1.183574e-08	-4.686486e+01	-7.742880e+02
2.910000e-06	-6.586966e-06	-1.190327e-08	-4.748941e+01	-7.786260e+02
2.920000e-06	-6.671064e-06	-1.196747e-08	-4.809572e+01	-7.828258e+02
2.930000e-06	-6.752698e-06	-1.202706e-08	-4.868426e+01	-7.868597e+02
2.940000e-06	-6.831742e-06	-1.208163e-08	-4.925414e+01	-7.906849e+02
2.950000e-06	-6.908000e-06	-1.213359e-08	-4.980393e+01	-7.942651e+02
2.960000e-06	-6.981482e-06	-1.218361e-08	-5.033371e+01	-7.975889e+02
2.970000e-06	-7.052232e-06	-1.223151e-08	-5.084379e+01	-8.006768e+02
2.980000e-06	-7.120265e-06	-1.227539e-08	-5.133428e+01	-8.035735e+02
2.990000e-06	-7.185641e-06	-1.231464e-08	-5.180562e+01	-8.063305e+02
3.000000e-06	-7.248324e-06	-1.235190e-08	-5.225753e+01	-8.089868e+02
3.010000e-06	-7.308271e-06	-1.238932e-08	-5.268973e+01	-8.115553e+02
3.020000e-06	-7.365485e-06	-1.242587e-08	-5.310221e+01	-8.140207e+02
3.030000e-06	-7.419827e-06	-1.246103e-08	-5.349400e+01	-8.163496e+02
3.040000e-06	-7.471139e-06	-1.249224e-08	-5.386394e+01	-8.185073e+02
3.050000e-06	-7.519353e-06	-1.252013e-08	-5.421155e+01	-8.204737e+02
3.060000e-06	-7.564618e-06	-1.254506e-08	-5.453789e+01	-8.222523e+02
3.070000e-06	-7.607202e-06	-1.256685e-08	-5.484490e+01	-8.238677e+02
3.080000e-06	-7.647097e-06	-1.258679e-08	-5.513253e+01	-8.253553e+02
3.090000e-06	-7.684110e-06	-1.260538e-08	-5.539938e+01	-8.267459e+02
3.100000e-06	-7.718243e-06	-1.262245e-08	-5.564547e+01	-8.280540e+02
3.110000e-06	-7.749475e-06	-1.263983e-08	-5.587063e+01	-8.292739e+02
3.120000e-06	-7.777723e-06	-1.265704e-08	-5.607429e+01	-8.303836e+02
3.130000e-06	-7.803078e-06	-1.267294e-08	-5.625709e+01	-8.313560e+02
3.140000e-06	-7.825462e-06	-1.268525e-08	-5.641847e+01	-8.321706e+02
3.150000e-06	-7.844843e-06	-1.269164e-08	-5.655820e+01	-8.328208e+02
3.160000e-06	-7.861377e-06	-1.269434e-08	-5.667740e+01	-8.333150e+02
3.170000e-06	-7.874795e-06	-1.269680e-08	-5.677414e+01	-8.336709e+02
3.180000e-06	-7.884940e-06	-1.269894e-08	-5.684728e+01	-8.339071e+02
3.190000e-06	-7.892023e-06	-1.269951e-08	-5.689834e+01	-8.340353e+02
3.200000e-06	-7.896089e-06	-1.269921e-08	-5.692766e+01	-8.340575e+02
3.210000e-06	-7.897255e-06	-1.269864e-08	-5.693607e+01	-8.339681e+02
