# Temperatura_=_65.0
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.9650990879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	5.387741e-06	1.070979e-08	3.846160e+01	7.003609e+02
2.040000e-06	5.271019e-06	1.063426e-08	3.762835e+01	6.944923e+02
2.050000e-06	5.152117e-06	1.052713e-08	3.677954e+01	6.883792e+02
2.060000e-06	5.031185e-06	1.041324e-08	3.591624e+01	6.820121e+02
2.070000e-06	4.908401e-06	1.029429e-08	3.503973e+01	6.754007e+02
2.080000e-06	4.783828e-06	1.018973e-08	3.415043e+01	6.685676e+02
2.090000e-06	4.657359e-06	1.009720e-08	3.324761e+01	6.615371e+02
2.100000e-06	4.529079e-06	9.993350e-09	3.233185e+01	6.543213e+02
2.110000e-06	4.399073e-06	9.888317e-09	3.140377e+01	6.469125e+02
2.120000e-06	4.267415e-06	9.763296e-09	3.046390e+01	6.392832e+02
2.130000e-06	4.134137e-06	9.642432e-09	2.951246e+01	6.313961e+02
2.140000e-06	3.999236e-06	9.501280e-09	2.854944e+01	6.232170e+02
2.150000e-06	3.862682e-06	9.362292e-09	2.757462e+01	6.147284e+02
2.160000e-06	3.724545e-06	9.226639e-09	2.658850e+01	6.059335e+02
2.170000e-06	3.584951e-06	9.097436e-09	2.559198e+01	5.968517e+02
2.180000e-06	3.443943e-06	8.964597e-09	2.458536e+01	5.875060e+02
2.190000e-06	3.301579e-06	8.820512e-09	2.356906e+01	5.779072e+02
2.200000e-06	3.157838e-06	8.670594e-09	2.254294e+01	5.680444e+02
2.210000e-06	3.012829e-06	8.510630e-09	2.150776e+01	5.578834e+02
2.220000e-06	2.866703e-06	8.348702e-09	2.046460e+01	5.473771e+02
2.230000e-06	2.719574e-06	8.179849e-09	1.941429e+01	5.364808e+02
2.240000e-06	2.571420e-06	8.002658e-09	1.835666e+01	5.251671e+02
2.250000e-06	2.422257e-06	7.823002e-09	1.729183e+01	5.134320e+02
2.260000e-06	2.272225e-06	7.639962e-09	1.622079e+01	5.012908e+02
2.270000e-06	2.121362e-06	7.451740e-09	1.514382e+01	4.887624e+02
2.280000e-06	1.969698e-06	7.255617e-09	1.406113e+01	4.758527e+02
2.290000e-06	1.817253e-06	7.053136e-09	1.297287e+01	4.625414e+02
2.300000e-06	1.664118e-06	6.845633e-09	1.187968e+01	4.487809e+02
2.310000e-06	1.510374e-06	6.627744e-09	1.078215e+01	4.345073e+02
2.320000e-06	1.356134e-06	6.399327e-09	9.681068e+00	4.196581e+02
2.330000e-06	1.201484e-06	6.162974e-09	8.577062e+00	4.041882e+02
2.340000e-06	1.046379e-06	5.918766e-09	7.469809e+00	3.880760e+02
2.350000e-06	8.908424e-07	5.662010e-09	6.359479e+00	3.713139e+02
2.360000e-06	7.349151e-07	5.392614e-09	5.246356e+00	3.538882e+02
2.370000e-06	5.786731e-07	5.111932e-09	4.130988e+00	3.357558e+02
2.380000e-06	4.222036e-07	4.823858e-09	3.013995e+00	3.168297e+02
2.390000e-06	2.655681e-07	4.527053e-09	1.895818e+00	2.969817e+02
2.400000e-06	1.088264e-07	4.212379e-09	7.768816e-01	2.760635e+02
2.410000e-06	-4.794961e-08	3.876526e-09	-3.422991e-01	2.539365e+02
2.420000e-06	-2.046761e-07	3.519130e-09	-1.461126e+00	2.304970e+02
2.430000e-06	-3.613301e-07	3.138909e-09	-2.579436e+00	2.056828e+02
2.440000e-06	-5.178697e-07	2.736244e-09	-3.696929e+00	1.794521e+02
2.450000e-06	-6.741746e-07	2.308131e-09	-4.812747e+00	1.517408e+02
2.460000e-06	-8.301921e-07	1.856845e-09	-5.926513e+00	1.224161e+02
2.470000e-06	-9.859195e-07	1.381795e-09	-7.038207e+00	9.124811e+01
2.480000e-06	-1.141228e-06	8.791442e-10	-8.146911e+00	5.792528e+01
2.490000e-06	-1.295993e-06	3.396424e-10	-9.251739e+00	2.212028e+01
2.500000e-06	-1.450234e-06	-2.443973e-10	-1.035282e+01	-1.639979e+01
2.510000e-06	-1.604013e-06	-8.715666e-10	-1.145061e+01	-5.764708e+01
2.520000e-06	-1.757274e-06	-1.537416e-09	-1.254470e+01	-1.013088e+02
2.530000e-06	-1.909849e-06	-2.232735e-09	-1.363388e+01	-1.467032e+02
2.540000e-06	-2.061545e-06	-2.943776e-09	-1.471680e+01	-1.928187e+02
2.550000e-06	-2.212346e-06	-3.649165e-09	-1.579333e+01	-2.384369e+02
2.560000e-06	-2.362326e-06	-4.325426e-09	-1.686400e+01	-2.823136e+02
2.570000e-06	-2.511426e-06	-4.953734e-09	-1.792838e+01	-3.233742e+02
2.580000e-06	-2.659548e-06	-5.525519e-09	-1.898578e+01	-3.608731e+02
2.590000e-06	-2.806653e-06	-6.038510e-09	-2.003592e+01	-3.944789e+02
2.600000e-06	-2.952715e-06	-6.495228e-09	-2.107862e+01	-4.242667e+02
2.610000e-06	-3.097695e-06	-6.900317e-09	-2.211359e+01	-4.506273e+02
2.620000e-06	-3.241391e-06	-7.261165e-09	-2.313940e+01	-4.741251e+02
2.630000e-06	-3.383707e-06	-7.588357e-09	-2.415535e+01	-4.953481e+02
2.640000e-06	-3.524729e-06	-7.890906e-09	-2.516207e+01	-5.147907e+02
2.650000e-06	-3.664331e-06	-8.170168e-09	-2.615865e+01	-5.327932e+02
2.660000e-06	-3.802446e-06	-8.426833e-09	-2.714461e+01	-5.495441e+02
2.670000e-06	-3.939096e-06	-8.664766e-09	-2.812012e+01	-5.651266e+02
2.680000e-06	-4.074203e-06	-8.886147e-09	-2.908461e+01	-5.795850e+02
2.690000e-06	-4.207718e-06	-9.091364e-09	-3.003774e+01	-5.929794e+02
2.700000e-06	-4.339642e-06	-9.279467e-09	-3.097951e+01	-6.054136e+02
2.710000e-06	-4.469954e-06	-9.453438e-09	-3.190977e+01	-6.170294e+02
2.720000e-06	-4.598664e-06	-9.619123e-09	-3.282860e+01	-6.279775e+02
2.730000e-06	-4.725674e-06	-9.780249e-09	-3.373528e+01	-6.383829e+02
2.740000e-06	-4.850902e-06	-9.935776e-09	-3.462925e+01	-6.483208e+02
2.750000e-06	-4.974346e-06	-1.008246e-08	-3.551049e+01	-6.578129e+02
2.760000e-06	-5.095879e-06	-1.021876e-08	-3.637808e+01	-6.668435e+02
2.770000e-06	-5.215382e-06	-1.034653e-08	-3.723117e+01	-6.753880e+02
2.780000e-06	-5.332804e-06	-1.046580e-08	-3.806942e+01	-6.834380e+02
2.790000e-06	-5.447992e-06	-1.057582e-08	-3.889171e+01	-6.910159e+02
2.800000e-06	-5.560788e-06	-1.068041e-08	-3.969693e+01	-6.981722e+02
2.810000e-06	-5.671327e-06	-1.078259e-08	-4.048604e+01	-7.049696e+02
2.820000e-06	-5.779722e-06	-1.088224e-08	-4.125984e+01	-7.114634e+02
2.830000e-06	-5.886030e-06	-1.097683e-08	-4.201875e+01	-7.176862e+02
2.840000e-06	-5.990154e-06	-1.106674e-08	-4.276206e+01	-7.236442e+02
2.850000e-06	-6.091878e-06	-1.115402e-08	-4.348824e+01	-7.293257e+02
2.860000e-06	-6.191231e-06	-1.123775e-08	-4.419749e+01	-7.347162e+02
2.870000e-06	-6.288285e-06	-1.131655e-08	-4.489034e+01	-7.398127e+02
2.880000e-06	-6.383002e-06	-1.138988e-08	-4.556650e+01	-7.446315e+02
2.890000e-06	-6.475296e-06	-1.145759e-08	-4.622536e+01	-7.492045e+02
2.900000e-06	-6.565163e-06	-1.152181e-08	-4.686689e+01	-7.535692e+02
2.910000e-06	-6.652627e-06	-1.158332e-08	-4.749127e+01	-7.577546e+02
2.920000e-06	-6.737586e-06	-1.164219e-08	-4.809777e+01	-7.617729e+02
2.930000e-06	-6.819983e-06	-1.169953e-08	-4.868598e+01	-7.656177e+02
2.940000e-06	-6.899837e-06	-1.175663e-08	-4.925604e+01	-7.692722e+02
2.950000e-06	-6.976969e-06	-1.181328e-08	-4.980666e+01	-7.727206e+02
2.960000e-06	-7.051271e-06	-1.186476e-08	-5.033708e+01	-7.759590e+02
2.970000e-06	-7.122777e-06	-1.190947e-08	-5.084754e+01	-7.790001e+02
2.980000e-06	-7.191472e-06	-1.194937e-08	-5.133794e+01	-7.818696e+02
2.990000e-06	-7.257480e-06	-1.198622e-08	-5.180915e+01	-7.845966e+02
3.000000e-06	-7.320813e-06	-1.201998e-08	-5.226127e+01	-7.872021e+02
3.010000e-06	-7.381350e-06	-1.205325e-08	-5.269342e+01	-7.896915e+02
3.020000e-06	-7.439117e-06	-1.208793e-08	-5.310581e+01	-7.920539e+02
3.030000e-06	-7.494033e-06	-1.212342e-08	-5.349784e+01	-7.942689e+02
3.040000e-06	-7.545854e-06	-1.215507e-08	-5.386777e+01	-7.963176e+02
3.050000e-06	-7.594501e-06	-1.218215e-08	-5.421505e+01	-7.981921e+02
3.060000e-06	-7.640154e-06	-1.220762e-08	-5.454096e+01	-7.999010e+02
3.070000e-06	-7.683099e-06	-1.223141e-08	-5.484753e+01	-8.014665e+02
3.080000e-06	-7.723388e-06	-1.225143e-08	-5.513514e+01	-8.029166e+02
3.090000e-06	-7.760774e-06	-1.226689e-08	-5.540203e+01	-8.042736e+02
3.100000e-06	-7.795216e-06	-1.228017e-08	-5.564790e+01	-8.055464e+02
3.110000e-06	-7.826762e-06	-1.229317e-08	-5.587310e+01	-8.067275e+02
3.120000e-06	-7.855290e-06	-1.230638e-08	-5.607675e+01	-8.077966e+02
3.130000e-06	-7.880834e-06	-1.231989e-08	-5.625910e+01	-8.087297e+02
3.140000e-06	-7.903391e-06	-1.233289e-08	-5.642013e+01	-8.095082e+02
3.150000e-06	-7.922930e-06	-1.234384e-08	-5.655961e+01	-8.101258e+02
3.160000e-06	-7.939521e-06	-1.235209e-08	-5.667805e+01	-8.105901e+02
3.170000e-06	-7.952969e-06	-1.235761e-08	-5.677405e+01	-8.109185e+02
3.180000e-06	-7.963167e-06	-1.235852e-08	-5.684686e+01	-8.111315e+02
3.190000e-06	-7.970298e-06	-1.235503e-08	-5.689776e+01	-8.112450e+02
3.200000e-06	-7.974424e-06	-1.235010e-08	-5.692722e+01	-8.112662e+02
3.210000e-06	-7.975639e-06	-1.234625e-08	-5.693589e+01	-8.111922e+02
