# Temperatura_=_67.77
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310766.1391802725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-3.020767e-07	-4.526383e-09	-2.156669e+00	-2.974144e+02
7.900000e-07	-1.455188e-07	-4.207711e-09	-1.038928e+00	-2.765289e+02
8.000000e-07	1.107650e-08	-3.871055e-09	7.908039e-02	-2.544039e+02
8.100000e-07	1.676802e-07	-3.516133e-09	1.197148e+00	-2.309500e+02
8.200000e-07	3.242460e-07	-3.140891e-09	2.314946e+00	-2.061251e+02
8.300000e-07	4.806975e-07	-2.742327e-09	3.431928e+00	-1.799019e+02
8.400000e-07	6.369973e-07	-2.318534e-09	4.547826e+00	-1.522159e+02
8.500000e-07	7.931048e-07	-1.867860e-09	5.662352e+00	-1.229141e+02
8.600000e-07	9.489106e-07	-1.387730e-09	6.774723e+00	-9.173267e+01
8.700000e-07	1.104353e-06	-8.753340e-10	7.884497e+00	-5.832226e+01
8.800000e-07	1.259420e-06	-3.255016e-10	8.991600e+00	-2.232922e+01
8.900000e-07	1.414070e-06	2.635080e-10	1.009572e+01	1.648321e+01
9.000000e-07	1.568209e-06	8.920630e-10	1.119619e+01	5.810429e+01
9.100000e-07	1.721692e-06	1.559469e-09	1.229198e+01	1.021766e+02
9.200000e-07	1.874518e-06	2.259505e-09	1.338307e+01	1.479645e+02
9.300000e-07	2.026705e-06	2.974291e-09	1.446961e+01	1.944091e+02
9.400000e-07	2.178081e-06	3.677920e-09	1.555035e+01	2.402645e+02
9.500000e-07	2.328547e-06	4.345229e-09	1.662460e+01	2.842853e+02
9.600000e-07	2.478032e-06	4.962635e-09	1.769184e+01	3.254193e+02
9.700000e-07	2.626463e-06	5.524674e-09	1.875156e+01	3.629570e+02
9.800000e-07	2.773894e-06	6.028590e-09	1.980414e+01	3.966028e+02
9.900000e-07	2.920301e-06	6.477454e-09	2.084941e+01	4.264552e+02
1.000000e-06	3.065621e-06	6.877194e-09	2.188692e+01	4.529099e+02
1.010000e-06	3.209801e-06	7.239248e-09	2.291630e+01	4.765192e+02
1.020000e-06	3.352665e-06	7.571389e-09	2.393627e+01	4.978498e+02
1.030000e-06	3.494114e-06	7.873753e-09	2.494614e+01	5.173762e+02
1.040000e-06	3.634114e-06	8.144832e-09	2.594567e+01	5.354301e+02
1.050000e-06	3.772624e-06	8.391362e-09	2.693456e+01	5.522064e+02
1.060000e-06	3.909642e-06	8.623086e-09	2.791279e+01	5.678081e+02
1.070000e-06	4.045113e-06	8.842620e-09	2.887998e+01	5.823048e+02
1.080000e-06	4.179056e-06	9.047845e-09	2.983627e+01	5.957780e+02
1.090000e-06	4.311430e-06	9.238179e-09	3.078134e+01	6.083407e+02
1.100000e-06	4.442179e-06	9.418733e-09	3.171482e+01	6.201283e+02
1.110000e-06	4.571271e-06	9.594397e-09	3.263648e+01	6.312722e+02
1.120000e-06	4.698644e-06	9.760337e-09	3.354585e+01	6.418713e+02
1.130000e-06	4.824363e-06	9.911370e-09	3.444342e+01	6.519777e+02
1.140000e-06	4.948290e-06	1.005339e-08	3.532819e+01	6.615996e+02
1.150000e-06	5.070306e-06	1.019238e-08	3.619932e+01	6.707221e+02
1.160000e-06	5.190423e-06	1.032645e-08	3.705690e+01	6.793336e+02
1.170000e-06	5.308469e-06	1.045101e-08	3.789968e+01	6.874465e+02
1.180000e-06	5.424322e-06	1.056973e-08	3.872681e+01	6.951039e+02
1.190000e-06	5.537957e-06	1.068644e-08	3.953810e+01	7.023708e+02
1.200000e-06	5.649429e-06	1.079912e-08	4.033396e+01	7.093143e+02
1.210000e-06	5.758849e-06	1.090309e-08	4.111516e+01	7.159834e+02
1.220000e-06	5.866146e-06	1.099870e-08	4.188120e+01	7.223974e+02
1.230000e-06	5.971120e-06	1.108932e-08	4.263066e+01	7.285462e+02
1.240000e-06	6.073739e-06	1.117777e-08	4.336331e+01	7.344044e+02
1.250000e-06	6.174005e-06	1.126489e-08	4.407916e+01	7.399489e+02
1.260000e-06	6.271828e-06	1.134598e-08	4.477756e+01	7.451757e+02
1.270000e-06	6.367218e-06	1.142139e-08	4.545859e+01	7.501049e+02
1.280000e-06	6.460279e-06	1.149412e-08	4.612300e+01	7.547759e+02
1.290000e-06	6.550938e-06	1.156501e-08	4.677026e+01	7.592335e+02
1.300000e-06	6.639084e-06	1.163037e-08	4.739957e+01	7.635115e+02
1.310000e-06	6.724787e-06	1.169000e-08	4.801145e+01	7.676231e+02
1.320000e-06	6.807999e-06	1.174602e-08	4.860554e+01	7.715594e+02
1.330000e-06	6.888567e-06	1.180216e-08	4.918075e+01	7.752983e+02
1.340000e-06	6.966474e-06	1.185847e-08	4.973696e+01	7.788179e+02
1.350000e-06	7.041670e-06	1.191291e-08	5.027382e+01	7.821096e+02
1.360000e-06	7.114071e-06	1.196411e-08	5.079073e+01	7.851841e+02
1.370000e-06	7.183761e-06	1.201191e-08	5.128828e+01	7.880686e+02
1.380000e-06	7.250727e-06	1.205744e-08	5.176638e+01	7.907971e+02
1.390000e-06	7.314918e-06	1.209689e-08	5.222467e+01	7.933977e+02
1.400000e-06	7.376461e-06	1.212987e-08	5.266406e+01	7.958830e+02
1.410000e-06	7.435330e-06	1.216115e-08	5.308435e+01	7.982482e+02
1.420000e-06	7.491390e-06	1.219759e-08	5.348459e+01	8.004756e+02
1.430000e-06	7.544436e-06	1.223701e-08	5.386331e+01	8.025450e+02
1.440000e-06	7.594213e-06	1.227240e-08	5.421869e+01	8.044440e+02
1.450000e-06	7.640947e-06	1.230182e-08	5.455235e+01	8.061745e+02
1.460000e-06	7.684917e-06	1.232858e-08	5.486627e+01	8.077525e+02
1.470000e-06	7.725941e-06	1.235216e-08	5.515916e+01	8.092015e+02
1.480000e-06	7.764042e-06	1.236980e-08	5.543118e+01	8.105434e+02
1.490000e-06	7.799300e-06	1.238418e-08	5.568291e+01	8.117902e+02
1.500000e-06	7.831613e-06	1.239920e-08	5.591361e+01	8.129402e+02
1.510000e-06	7.861085e-06	1.241821e-08	5.612402e+01	8.139800e+02
1.520000e-06	7.887610e-06	1.243965e-08	5.631339e+01	8.148907e+02
1.530000e-06	7.911032e-06	1.245954e-08	5.648061e+01	8.156562e+02
1.540000e-06	7.931546e-06	1.247257e-08	5.662707e+01	8.162691e+02
1.550000e-06	7.949114e-06	1.247907e-08	5.675250e+01	8.167332e+02
1.560000e-06	7.963551e-06	1.248291e-08	5.685557e+01	8.170614e+02
1.570000e-06	7.974704e-06	1.248507e-08	5.693520e+01	8.172701e+02
1.580000e-06	7.982621e-06	1.248603e-08	5.699172e+01	8.173738e+02
1.590000e-06	7.987596e-06	1.248490e-08	5.702724e+01	8.173808e+02
1.600000e-06	7.989593e-06	1.248425e-08	5.704150e+01	8.172919e+02
1.610000e-06	7.988662e-06	1.248667e-08	5.703485e+01	8.171017e+02
1.620000e-06	7.984987e-06	1.248529e-08	5.700861e+01	8.168023e+02
1.630000e-06	7.978452e-06	1.247844e-08	5.696196e+01	8.163859e+02
1.640000e-06	7.969043e-06	1.246734e-08	5.689478e+01	8.158476e+02
1.650000e-06	7.956638e-06	1.245477e-08	5.680621e+01	8.151867e+02
1.660000e-06	7.941332e-06	1.244179e-08	5.669694e+01	8.144063e+02
1.670000e-06	7.923578e-06	1.242466e-08	5.657019e+01	8.135131e+02
1.680000e-06	7.903326e-06	1.240698e-08	5.642560e+01	8.125167e+02
1.690000e-06	7.880012e-06	1.236978e-08	5.625914e+01	8.114282e+02
1.700000e-06	7.853000e-06	1.232571e-08	5.606630e+01	8.102587e+02
1.710000e-06	7.822132e-06	1.231493e-08	5.584592e+01	8.090172e+02
1.720000e-06	7.788161e-06	1.231558e-08	5.560338e+01	8.077074e+02
1.730000e-06	7.751690e-06	1.230243e-08	5.534300e+01	8.063263e+02
1.740000e-06	7.712812e-06	1.228448e-08	5.506543e+01	8.048642e+02
1.750000e-06	7.671856e-06	1.229039e-08	5.477302e+01	8.033071e+02
1.760000e-06	7.628600e-06	1.223291e-08	5.446420e+01	8.016413e+02
1.770000e-06	7.582410e-06	1.221407e-08	5.413442e+01	7.998591e+02
1.780000e-06	7.533378e-06	1.220270e-08	5.378436e+01	7.979626e+02
1.790000e-06	7.481197e-06	1.213851e-08	5.341182e+01	7.959640e+02
1.800000e-06	7.425755e-06	1.213527e-08	5.301599e+01	7.938812e+02
1.810000e-06	7.367565e-06	1.207848e-08	5.260054e+01	7.917305e+02
1.820000e-06	7.306394e-06	1.207366e-08	5.216382e+01	7.895172e+02
1.830000e-06	7.242386e-06	1.203634e-08	5.170684e+01	7.872295e+02
1.840000e-06	7.175605e-06	1.199963e-08	5.123005e+01	7.848370e+02
1.850000e-06	7.105820e-06	1.199844e-08	5.073182e+01	7.822957e+02
1.860000e-06	7.033156e-06	1.191406e-08	5.021304e+01	7.795580e+02
1.870000e-06	6.957590e-06	1.188800e-08	4.967354e+01	7.765842e+02
1.880000e-06	6.879201e-06	1.181957e-08	4.911388e+01	7.733531e+02
1.890000e-06	6.798136e-06	1.178199e-08	4.853512e+01	7.698652e+02
1.900000e-06	6.714540e-06	1.173650e-08	4.793829e+01	7.661414e+02
1.910000e-06	6.628350e-06	1.165813e-08	4.732293e+01	7.622141e+02
1.920000e-06	6.539584e-06	1.161501e-08	4.668920e+01	7.581177e+02
1.930000e-06	6.448382e-06	1.150739e-08	4.603806e+01	7.538790e+02
1.940000e-06	6.354652e-06	1.145603e-08	4.536887e+01	7.495122e+02
1.950000e-06	6.258532e-06	1.137985e-08	4.468263e+01	7.450187e+02
1.960000e-06	6.160090e-06	1.132197e-08	4.397981e+01	7.403913e+02
1.970000e-06	6.059295e-06	1.125806e-08	4.326018e+01	7.356195e+02
1.980000e-06	5.956117e-06	1.117447e-08	4.252355e+01	7.306936e+02
1.990000e-06	5.850646e-06	1.110148e-08	4.177054e+01	7.256066e+02
2.000000e-06	5.743044e-06	1.098919e-08	4.100232e+01	7.203531e+02
2.010000e-06	5.633356e-06	1.091412e-08	4.021920e+01	7.149274e+02
2.020000e-06	5.521495e-06	1.081702e-08	3.942057e+01	7.093215e+02
2.030000e-06	5.407315e-06	1.074593e-08	3.860539e+01	7.035257e+02
2.040000e-06	5.290918e-06	1.066120e-08	3.777437e+01	6.975298e+02
2.050000e-06	5.172426e-06	1.056747e-08	3.692840e+01	6.913259e+02
2.060000e-06	5.051932e-06	1.046323e-08	3.606814e+01	6.849089e+02
2.070000e-06	4.929461e-06	1.034704e-08	3.519376e+01	6.782761e+02
2.080000e-06	4.805114e-06	1.023603e-08	3.430599e+01	6.714242e+02
2.090000e-06	4.678970e-06	1.012440e-08	3.340539e+01	6.643458e+02
2.100000e-06	4.551055e-06	1.001836e-08	3.249214e+01	6.570286e+02
2.110000e-06	4.421397e-06	9.904106e-09	3.156645e+01	6.494567e+02
2.120000e-06	4.289988e-06	9.788778e-09	3.062826e+01	6.416154e+02
2.130000e-06	4.156903e-06	9.663014e-09	2.967810e+01	6.334969e+02
2.140000e-06	4.022297e-06	9.531762e-09	2.871709e+01	6.251036e+02
2.150000e-06	3.886144e-06	9.386710e-09	2.774503e+01	6.164474e+02
2.160000e-06	3.748334e-06	9.252644e-09	2.676114e+01	6.075434e+02
2.170000e-06	3.608982e-06	9.113297e-09	2.576624e+01	5.984005e+02
2.180000e-06	3.468201e-06	8.978919e-09	2.476113e+01	5.890125e+02
2.190000e-06	3.326040e-06	8.831356e-09	2.374618e+01	5.793547e+02
2.200000e-06	3.182544e-06	8.679118e-09	2.272170e+01	5.693868e+02
2.210000e-06	3.037861e-06	8.518659e-09	2.168873e+01	5.590647e+02
2.220000e-06	2.892001e-06	8.352491e-09	2.064737e+01	5.483535e+02
2.230000e-06	2.744965e-06	8.184782e-09	1.959761e+01	5.372393e+02
2.240000e-06	2.596867e-06	8.005536e-09	1.854027e+01	5.257310e+02
2.250000e-06	2.447818e-06	7.826793e-09	1.747614e+01	5.138531e+02
2.260000e-06	2.297918e-06	7.641232e-09	1.640593e+01	5.016295e+02
2.270000e-06	2.147214e-06	7.457221e-09	1.532998e+01	4.890655e+02
2.280000e-06	1.995815e-06	7.261203e-09	1.424907e+01	4.761359e+02
2.290000e-06	1.843714e-06	7.055871e-09	1.316315e+01	4.627854e+02
2.300000e-06	1.690873e-06	6.840380e-09	1.207195e+01	4.489413e+02
2.310000e-06	1.537341e-06	6.617409e-09	1.097581e+01	4.345343e+02
2.320000e-06	1.383148e-06	6.386277e-09	9.874949e+00	4.195179e+02
2.330000e-06	1.228416e-06	6.150291e-09	8.770248e+00	4.038779e+02
2.340000e-06	1.073303e-06	5.908660e-09	7.662820e+00	3.876248e+02
2.350000e-06	9.178253e-07	5.656072e-09	6.552791e+00	3.707710e+02
2.360000e-06	7.619529e-07	5.387507e-09	5.439944e+00	3.533028e+02
2.370000e-06	6.057514e-07	5.106291e-09	4.324747e+00	3.351569e+02
2.380000e-06	4.493295e-07	4.814531e-09	3.207977e+00	3.162149e+02
2.390000e-06	2.927555e-07	4.511030e-09	2.090121e+00	2.963195e+02
2.400000e-06	1.360633e-07	4.190503e-09	9.714206e-01	2.753069e+02
2.410000e-06	-2.065447e-08	3.850787e-09	-1.474621e-01	2.530426e+02
2.420000e-06	-1.773792e-07	3.494765e-09	-1.266394e+00	2.294429e+02
2.430000e-06	-3.340483e-07	3.118841e-09	-2.384929e+00	2.044694e+02
2.440000e-06	-4.905554e-07	2.719243e-09	-3.502308e+00	1.780935e+02
2.450000e-06	-6.468578e-07	2.288771e-09	-4.618225e+00	1.502434e+02
2.460000e-06	-8.029356e-07	1.833078e-09	-5.732539e+00	1.207545e+02
2.470000e-06	-9.587409e-07	1.352395e-09	-6.844907e+00	8.935162e+01
2.480000e-06	-1.114156e-06	8.423785e-10	-7.954489e+00	5.568021e+01
2.490000e-06	-1.269135e-06	2.928711e-10	-9.060957e+00	1.939285e+01
2.500000e-06	-1.423613e-06	-3.005512e-10	-1.016385e+01	-1.972674e+01
2.510000e-06	-1.577505e-06	-9.362438e-10	-1.126256e+01	-6.163451e+01
2.520000e-06	-1.730728e-06	-1.610475e-09	-1.235649e+01	-1.059326e+02
2.530000e-06	-1.883223e-06	-2.313751e-09	-1.344522e+01	-1.518464e+02
2.540000e-06	-2.034947e-06	-3.030802e-09	-1.452846e+01	-1.982894e+02
2.550000e-06	-2.185895e-06	-3.737155e-09	-1.560615e+01	-2.440061e+02
2.560000e-06	-2.336058e-06	-4.408635e-09	-1.667823e+01	-2.877632e+02
2.570000e-06	-2.485332e-06	-5.030046e-09	-1.774396e+01	-3.285390e+02
2.580000e-06	-2.633692e-06	-5.595830e-09	-1.880318e+01	-3.656667e+02
2.590000e-06	-2.781098e-06	-6.105928e-09	-1.985558e+01	-3.988953e+02
2.600000e-06	-2.927376e-06	-6.561145e-09	-2.089993e+01	-4.283610e+02
2.610000e-06	-3.072496e-06	-6.965582e-09	-2.193601e+01	-4.544833e+02
2.620000e-06	-3.216390e-06	-7.326186e-09	-2.296334e+01	-4.778225e+02
2.630000e-06	-3.358963e-06	-7.651422e-09	-2.398123e+01	-4.989397e+02
2.640000e-06	-3.500202e-06	-7.949150e-09	-2.498960e+01	-5.182954e+02
2.650000e-06	-3.640063e-06	-8.220342e-09	-2.598814e+01	-5.362054e+02
2.660000e-06	-3.778402e-06	-8.469318e-09	-2.697581e+01	-5.528522e+02
2.670000e-06	-3.915163e-06	-8.704853e-09	-2.795221e+01	-5.683326e+02
2.680000e-06	-4.050436e-06	-8.928956e-09	-2.891799e+01	-5.827154e+02
2.690000e-06	-4.184205e-06	-9.138876e-09	-2.987303e+01	-5.960853e+02
2.700000e-06	-4.316411e-06	-9.333302e-09	-3.081690e+01	-6.085586e+02
2.710000e-06	-4.446992e-06	-9.512756e-09	-3.174919e+01	-6.202716e+02
2.720000e-06	-4.575947e-06	-9.681405e-09	-3.266986e+01	-6.313533e+02
2.730000e-06	-4.703180e-06	-9.841221e-09	-3.357823e+01	-6.418983e+02
2.740000e-06	-4.828645e-06	-9.991895e-09	-3.447399e+01	-6.519533e+02
2.750000e-06	-4.952368e-06	-1.013406e-08	-3.535731e+01	-6.615228e+02
2.760000e-06	-5.074205e-06	-1.026992e-08	-3.622716e+01	-6.705911e+02
2.770000e-06	-5.194034e-06	-1.040010e-08	-3.708268e+01	-6.791483e+02
2.780000e-06	-5.311829e-06	-1.052290e-08	-3.792367e+01	-6.872100e+02
2.790000e-06	-5.427419e-06	-1.063755e-08	-3.874892e+01	-6.948225e+02
2.800000e-06	-5.540649e-06	-1.074740e-08	-3.955732e+01	-7.020520e+02
2.810000e-06	-5.651570e-06	-1.085322e-08	-4.034924e+01	-7.089644e+02
2.820000e-06	-5.760311e-06	-1.095306e-08	-4.112559e+01	-7.156062e+02
2.830000e-06	-5.866956e-06	-1.104609e-08	-4.188699e+01	-7.219928e+02
2.840000e-06	-5.971442e-06	-1.113418e-08	-4.263296e+01	-7.281121e+02
2.850000e-06	-6.073582e-06	-1.121990e-08	-4.336218e+01	-7.339378e+02
2.860000e-06	-6.173300e-06	-1.130454e-08	-4.407412e+01	-7.394484e+02
2.870000e-06	-6.270766e-06	-1.138622e-08	-4.476997e+01	-7.446421e+02
2.880000e-06	-6.365905e-06	-1.146255e-08	-4.544922e+01	-7.495417e+02
2.890000e-06	-6.458545e-06	-1.153459e-08	-4.611062e+01	-7.541881e+02
2.900000e-06	-6.548820e-06	-1.160470e-08	-4.675514e+01	-7.586253e+02
2.910000e-06	-6.636731e-06	-1.166998e-08	-4.738277e+01	-7.628856e+02
2.920000e-06	-6.722093e-06	-1.172825e-08	-4.799221e+01	-7.669794e+02
2.930000e-06	-6.804841e-06	-1.178258e-08	-4.858299e+01	-7.708960e+02
2.940000e-06	-6.885076e-06	-1.183563e-08	-4.915582e+01	-7.746125e+02
2.950000e-06	-6.962629e-06	-1.188888e-08	-4.970952e+01	-7.781080e+02
2.960000e-06	-7.037320e-06	-1.194052e-08	-5.024277e+01	-7.813758e+02
2.970000e-06	-7.109245e-06	-1.198846e-08	-5.075628e+01	-7.844287e+02
2.980000e-06	-7.178420e-06	-1.203189e-08	-5.125015e+01	-7.872952e+02
2.990000e-06	-7.244901e-06	-1.207223e-08	-5.172479e+01	-7.900091e+02
3.000000e-06	-7.308710e-06	-1.210845e-08	-5.218035e+01	-7.925973e+02
3.010000e-06	-7.369715e-06	-1.214137e-08	-5.261589e+01	-7.950705e+02
3.020000e-06	-7.427952e-06	-1.217300e-08	-5.303167e+01	-7.974222e+02
3.030000e-06	-7.483343e-06	-1.220574e-08	-5.342714e+01	-7.996338e+02
3.040000e-06	-7.535694e-06	-1.223637e-08	-5.380090e+01	-8.016855e+02
3.050000e-06	-7.584891e-06	-1.226288e-08	-5.415214e+01	-8.035664e+02
3.060000e-06	-7.630966e-06	-1.228806e-08	-5.448109e+01	-8.052799e+02
3.070000e-06	-7.674350e-06	-1.231084e-08	-5.479083e+01	-8.068431e+02
3.080000e-06	-7.715131e-06	-1.233090e-08	-5.508199e+01	-8.082799e+02
3.090000e-06	-7.753016e-06	-1.234787e-08	-5.535246e+01	-8.096115e+02
3.100000e-06	-7.788051e-06	-1.236429e-08	-5.560259e+01	-8.108485e+02
3.110000e-06	-7.820234e-06	-1.238059e-08	-5.583237e+01	-8.119878e+02
3.120000e-06	-7.849332e-06	-1.239528e-08	-5.604011e+01	-8.130149e+02
3.130000e-06	-7.875427e-06	-1.240635e-08	-5.622641e+01	-8.139110e+02
3.140000e-06	-7.898578e-06	-1.241346e-08	-5.639170e+01	-8.146605e+02
3.150000e-06	-7.918694e-06	-1.241910e-08	-5.653532e+01	-8.152574e+02
3.160000e-06	-7.935852e-06	-1.242446e-08	-5.665781e+01	-8.157065e+02
3.170000e-06	-7.949849e-06	-1.242833e-08	-5.675775e+01	-8.160213e+02
3.180000e-06	-7.960611e-06	-1.242995e-08	-5.683458e+01	-8.162184e+02
3.190000e-06	-7.968334e-06	-1.243059e-08	-5.688972e+01	-8.163118e+02
3.200000e-06	-7.973010e-06	-1.243025e-08	-5.692311e+01	-8.163088e+02
3.210000e-06	-7.974732e-06	-1.242862e-08	-5.693540e+01	-8.162096e+02
