# Temperatura_=_19.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.3631302743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.471425e-06	-1.172029e-08	-4.642076e+01	-7.713368e+02
3.200000e-07	-6.380247e-06	-1.170867e-08	-4.576673e+01	-7.676253e+02
3.300000e-07	-6.286617e-06	-1.162399e-08	-4.509510e+01	-7.637530e+02
3.400000e-07	-6.190624e-06	-1.155181e-08	-4.440652e+01	-7.597356e+02
3.500000e-07	-6.092215e-06	-1.148512e-08	-4.370061e+01	-7.555958e+02
3.600000e-07	-5.991411e-06	-1.142650e-08	-4.297753e+01	-7.513540e+02
3.700000e-07	-5.888289e-06	-1.136160e-08	-4.223782e+01	-7.470194e+02
3.800000e-07	-5.782855e-06	-1.129090e-08	-4.148152e+01	-7.425843e+02
3.900000e-07	-5.675199e-06	-1.124606e-08	-4.070928e+01	-7.380258e+02
4.000000e-07	-5.565464e-06	-1.116746e-08	-3.992213e+01	-7.333123e+02
4.100000e-07	-5.453677e-06	-1.110641e-08	-3.912027e+01	-7.284132e+02
4.200000e-07	-5.339670e-06	-1.100937e-08	-3.830247e+01	-7.233085e+02
4.300000e-07	-5.223411e-06	-1.092073e-08	-3.746852e+01	-7.179931e+02
4.400000e-07	-5.105059e-06	-1.083515e-08	-3.661956e+01	-7.124766e+02
4.500000e-07	-4.984762e-06	-1.075751e-08	-3.575664e+01	-7.067767e+02
4.600000e-07	-4.862578e-06	-1.067336e-08	-3.488020e+01	-7.009102e+02
4.700000e-07	-4.738531e-06	-1.058462e-08	-3.399038e+01	-6.948854e+02
4.800000e-07	-4.612618e-06	-1.050209e-08	-3.308719e+01	-6.886976e+02
4.900000e-07	-4.484975e-06	-1.040236e-08	-3.217158e+01	-6.823311e+02
5.000000e-07	-4.355668e-06	-1.029880e-08	-3.124403e+01	-6.757646e+02
5.100000e-07	-4.224647e-06	-1.018064e-08	-3.030420e+01	-6.689791e+02
5.200000e-07	-4.091955e-06	-1.007401e-08	-2.935237e+01	-6.619639e+02
5.300000e-07	-3.957661e-06	-9.967583e-09	-2.838906e+01	-6.547190e+02
5.400000e-07	-3.821829e-06	-9.863339e-09	-2.741471e+01	-6.472518e+02
5.500000e-07	-3.684481e-06	-9.748836e-09	-2.642948e+01	-6.395708e+02
5.600000e-07	-3.545585e-06	-9.626969e-09	-2.543316e+01	-6.316791e+02
5.700000e-07	-3.405171e-06	-9.503383e-09	-2.442594e+01	-6.235691e+02
5.800000e-07	-3.263265e-06	-9.373777e-09	-2.340802e+01	-6.152229e+02
5.900000e-07	-3.119925e-06	-9.238123e-09	-2.237982e+01	-6.066163e+02
6.000000e-07	-2.975401e-06	-9.094798e-09	-2.134312e+01	-5.977256e+02
6.100000e-07	-2.829709e-06	-8.955022e-09	-2.029804e+01	-5.885346e+02
6.200000e-07	-2.682865e-06	-8.816249e-09	-1.924470e+01	-5.790372e+02
6.300000e-07	-2.535093e-06	-8.673350e-09	-1.818470e+01	-5.692365e+02
6.400000e-07	-2.386462e-06	-8.520020e-09	-1.711854e+01	-5.591386e+02
6.500000e-07	-2.236971e-06	-8.357768e-09	-1.604622e+01	-5.487454e+02
6.600000e-07	-2.086662e-06	-8.191605e-09	-1.496802e+01	-5.380484e+02
6.700000e-07	-1.935628e-06	-8.021931e-09	-1.388463e+01	-5.270269e+02
6.800000e-07	-1.783972e-06	-7.849528e-09	-1.279677e+01	-5.156504e+02
6.900000e-07	-1.631687e-06	-7.668826e-09	-1.170440e+01	-5.038862e+02
7.000000e-07	-1.478730e-06	-7.483395e-09	-1.060721e+01	-4.917062e+02
7.100000e-07	-1.325143e-06	-7.292658e-09	-9.505502e+00	-4.790930e+02
7.200000e-07	-1.171041e-06	-7.094213e-09	-8.400101e+00	-4.660400e+02
7.300000e-07	-1.016497e-06	-6.888491e-09	-7.291525e+00	-4.525473e+02
7.400000e-07	-8.615669e-07	-6.673838e-09	-6.180183e+00	-4.386132e+02
7.500000e-07	-7.063151e-07	-6.456763e-09	-5.066532e+00	-4.242257e+02
7.600000e-07	-5.508017e-07	-6.233553e-09	-3.951005e+00	-4.093568e+02
7.700000e-07	-3.950903e-07	-6.002312e-09	-2.834058e+00	-3.939615e+02
7.800000e-07	-2.392543e-07	-5.757778e-09	-1.716217e+00	-3.779823e+02
7.900000e-07	-8.332102e-08	-5.501240e-09	-5.976775e-01	-3.613563e+02
8.000000e-07	7.266832e-08	-5.235928e-09	5.212637e-01	-3.440233e+02
8.100000e-07	2.285878e-07	-4.963255e-09	1.639704e+00	-3.259311e+02
8.200000e-07	3.844042e-07	-4.679923e-09	2.757405e+00	-3.070378e+02
8.300000e-07	5.400971e-07	-4.381500e-09	3.874219e+00	-2.873107e+02
8.400000e-07	6.956382e-07	-4.068137e-09	4.989945e+00	-2.667240e+02
8.500000e-07	8.509886e-07	-3.739485e-09	6.104303e+00	-2.452577e+02
8.600000e-07	1.006050e-06	-3.397316e-09	7.216587e+00	-2.228978e+02
8.700000e-07	1.160714e-06	-3.037211e-09	8.326023e+00	-1.996380e+02
8.800000e-07	1.314906e-06	-2.663211e-09	9.432072e+00	-1.754796e+02
8.900000e-07	1.468502e-06	-2.281202e-09	1.053384e+01	-1.504270e+02
9.000000e-07	1.621455e-06	-1.891512e-09	1.163100e+01	-1.244773e+02
9.100000e-07	1.773804e-06	-1.485043e-09	1.272384e+01	-9.760463e+01
9.200000e-07	1.925491e-06	-1.058038e-09	1.381192e+01	-6.974499e+01
9.300000e-07	2.076494e-06	-6.120531e-10	1.489508e+01	-4.078731e+01
9.400000e-07	2.226765e-06	-1.477189e-10	1.597301e+01	-1.057905e+01
9.500000e-07	2.376136e-06	3.372736e-10	1.704448e+01	2.104974e+01
9.600000e-07	2.524543e-06	8.472033e-10	1.810902e+01	5.424433e+01
9.700000e-07	2.672006e-06	1.377868e-09	1.916680e+01	8.907207e+01
9.800000e-07	2.818401e-06	1.928396e-09	2.021693e+01	1.254702e+02
9.900000e-07	2.963666e-06	2.497450e-09	2.125894e+01	1.632088e+02
1.000000e-06	3.107770e-06	3.085438e-09	2.229262e+01	2.018809e+02
1.010000e-06	3.250647e-06	3.687010e-09	2.331751e+01	2.409265e+02
1.020000e-06	3.392232e-06	4.284999e-09	2.433313e+01	2.796879e+02
1.030000e-06	3.532409e-06	4.860748e-09	2.533864e+01	3.174865e+02
1.040000e-06	3.671145e-06	5.406232e-09	2.633382e+01	3.537046e+02
1.050000e-06	3.808439e-06	5.920266e-09	2.731866e+01	3.878554e+02
1.060000e-06	3.944245e-06	6.400609e-09	2.829282e+01	4.196263e+02
1.070000e-06	4.078557e-06	6.842891e-09	2.925627e+01	4.488896e+02
1.080000e-06	4.211357e-06	7.246918e-09	3.020886e+01	4.756810e+02
1.090000e-06	4.342524e-06	7.617465e-09	3.114975e+01	5.001563e+02
1.100000e-06	4.472054e-06	7.958284e-09	3.207889e+01	5.225381e+02
1.110000e-06	4.599932e-06	8.273252e-09	3.299619e+01	5.430671e+02
1.120000e-06	4.726085e-06	8.560868e-09	3.390111e+01	5.619675e+02
1.130000e-06	4.850517e-06	8.822238e-09	3.479368e+01	5.794294e+02
1.140000e-06	4.973099e-06	9.063849e-09	3.567299e+01	5.956083e+02
1.150000e-06	5.093787e-06	9.288555e-09	3.653871e+01	6.106329e+02
1.160000e-06	5.212579e-06	9.499899e-09	3.739082e+01	6.246164e+02
1.170000e-06	5.329247e-06	9.698736e-09	3.822770e+01	6.376638e+02
1.180000e-06	5.443652e-06	9.885911e-09	3.904835e+01	6.498731e+02
1.190000e-06	5.555823e-06	1.006254e-08	3.985298e+01	6.613319e+02
1.200000e-06	5.665921e-06	1.022791e-08	4.064273e+01	6.721121e+02
1.210000e-06	5.773973e-06	1.038420e-08	4.141780e+01	6.822665e+02
1.220000e-06	5.879798e-06	1.053007e-08	4.217691e+01	6.918305e+02
1.230000e-06	5.983335e-06	1.066736e-08	4.291960e+01	7.008284e+02
1.240000e-06	6.084609e-06	1.079543e-08	4.364606e+01	7.092822e+02
1.250000e-06	6.183502e-06	1.091686e-08	4.435544e+01	7.172191e+02
1.260000e-06	6.279890e-06	1.103283e-08	4.504684e+01	7.246757e+02
1.270000e-06	6.373937e-06	1.114374e-08	4.572146e+01	7.316959e+02
1.280000e-06	6.465653e-06	1.124824e-08	4.637936e+01	7.383257e+02
1.290000e-06	6.554887e-06	1.134635e-08	4.701945e+01	7.446047e+02
1.300000e-06	6.641671e-06	1.143961e-08	4.764197e+01	7.505603e+02
1.310000e-06	6.726082e-06	1.152610e-08	4.824747e+01	7.562053e+02
1.320000e-06	6.807935e-06	1.160330e-08	4.883461e+01	7.615407e+02
1.330000e-06	6.887077e-06	1.167330e-08	4.940231e+01	7.665630e+02
1.340000e-06	6.963532e-06	1.174180e-08	4.995074e+01	7.712714e+02
1.350000e-06	7.037198e-06	1.180923e-08	5.047916e+01	7.756742e+02
1.360000e-06	7.108164e-06	1.187550e-08	5.098821e+01	7.797901e+02
1.370000e-06	7.176528e-06	1.193735e-08	5.147860e+01	7.836459e+02
1.380000e-06	7.242110e-06	1.199479e-08	5.194903e+01	7.872704e+02
1.390000e-06	7.304923e-06	1.204749e-08	5.239960e+01	7.906872e+02
1.400000e-06	7.365127e-06	1.209516e-08	5.283145e+01	7.939110e+02
1.410000e-06	7.422614e-06	1.213793e-08	5.324382e+01	7.969464e+02
1.420000e-06	7.477220e-06	1.217875e-08	5.363552e+01	7.997907e+02
1.430000e-06	7.528739e-06	1.222126e-08	5.400508e+01	8.024401e+02
1.440000e-06	7.577110e-06	1.226448e-08	5.435205e+01	8.048947e+02
1.450000e-06	7.622607e-06	1.230537e-08	5.467841e+01	8.071615e+02
1.460000e-06	7.665242e-06	1.234018e-08	5.498424e+01	8.092544e+02
1.470000e-06	7.704884e-06	1.236927e-08	5.526860e+01	8.111903e+02
1.480000e-06	7.741701e-06	1.239486e-08	5.553270e+01	8.129836e+02
1.490000e-06	7.775681e-06	1.242036e-08	5.577644e+01	8.146419e+02
1.500000e-06	7.806748e-06	1.244427e-08	5.599929e+01	8.161640e+02
1.510000e-06	7.834965e-06	1.246620e-08	5.620169e+01	8.175415e+02
1.520000e-06	7.860117e-06	1.248770e-08	5.638211e+01	8.187636e+02
1.530000e-06	7.882267e-06	1.250968e-08	5.654100e+01	8.198223e+02
1.540000e-06	7.901569e-06	1.252745e-08	5.667946e+01	8.207173e+02
1.550000e-06	7.917812e-06	1.253641e-08	5.679597e+01	8.214564e+02
1.560000e-06	7.930897e-06	1.254104e-08	5.688983e+01	8.220543e+02
1.570000e-06	7.940724e-06	1.254632e-08	5.696032e+01	8.225269e+02
1.580000e-06	7.947418e-06	1.255261e-08	5.700834e+01	8.228869e+02
1.590000e-06	7.951216e-06	1.255648e-08	5.703558e+01	8.231395e+02
1.600000e-06	7.952041e-06	1.256310e-08	5.704150e+01	8.232823e+02
1.610000e-06	7.950016e-06	1.255821e-08	5.702698e+01	8.233082e+02
1.620000e-06	7.945221e-06	1.255819e-08	5.699258e+01	8.232103e+02
1.630000e-06	7.937564e-06	1.255916e-08	5.693765e+01	8.229866e+02
1.640000e-06	7.927032e-06	1.254888e-08	5.686211e+01	8.226428e+02
1.650000e-06	7.913519e-06	1.254019e-08	5.676518e+01	8.221908e+02
1.660000e-06	7.897253e-06	1.254460e-08	5.664849e+01	8.216451e+02
1.670000e-06	7.878551e-06	1.257699e-08	5.651434e+01	8.210166e+02
1.680000e-06	7.857234e-06	1.248675e-08	5.636143e+01	8.203081e+02
1.690000e-06	7.832689e-06	1.240779e-08	5.618536e+01	8.195129e+02
1.700000e-06	7.804293e-06	1.246164e-08	5.598168e+01	8.186181e+02
1.710000e-06	7.772208e-06	1.245490e-08	5.575152e+01	8.176103e+02
1.720000e-06	7.737322e-06	1.240928e-08	5.550128e+01	8.164838e+02
1.730000e-06	7.700023e-06	1.247497e-08	5.523373e+01	8.152454e+02
1.740000e-06	7.660473e-06	1.250496e-08	5.495003e+01	8.139155e+02
1.750000e-06	7.618969e-06	1.229631e-08	5.465232e+01	8.125231e+02
1.760000e-06	7.574810e-06	1.240244e-08	5.433555e+01	8.110966e+02
1.770000e-06	7.527607e-06	1.236274e-08	5.399696e+01	8.096526e+02
1.780000e-06	7.477528e-06	1.226761e-08	5.363773e+01	8.081876e+02
1.790000e-06	7.424171e-06	1.237133e-08	5.325499e+01	8.066753e+02
1.800000e-06	7.367889e-06	1.222435e-08	5.285127e+01	8.050709e+02
1.810000e-06	7.308843e-06	1.233509e-08	5.242772e+01	8.033215e+02
1.820000e-06	7.246823e-06	1.222968e-08	5.198284e+01	8.013797e+02
1.830000e-06	7.182070e-06	1.218566e-08	5.151835e+01	7.992156e+02
1.840000e-06	7.114495e-06	1.219394e-08	5.103363e+01	7.968231e+02
1.850000e-06	7.043982e-06	1.206625e-08	5.052783e+01	7.942190e+02
1.860000e-06	6.970495e-06	1.214823e-08	5.000069e+01	7.914349e+02
1.870000e-06	6.894158e-06	1.202278e-08	4.945311e+01	7.885052e+02
1.880000e-06	6.815061e-06	1.204314e-08	4.888573e+01	7.854556e+02
1.890000e-06	6.733286e-06	1.195276e-08	4.829914e+01	7.822956e+02
1.900000e-06	6.649025e-06	1.187920e-08	4.769472e+01	7.790183e+02
1.910000e-06	6.562200e-06	1.187770e-08	4.707191e+01	7.756060e+02
1.920000e-06	6.472906e-06	1.173853e-08	4.643139e+01	7.720403e+02
1.930000e-06	6.381118e-06	1.175809e-08	4.577297e+01	7.683112e+02
1.940000e-06	6.286805e-06	1.165736e-08	4.509645e+01	7.644225e+02
1.950000e-06	6.190188e-06	1.164620e-08	4.440340e+01	7.603909e+02
1.960000e-06	6.091293e-06	1.155874e-08	4.369400e+01	7.562394e+02
1.970000e-06	5.990124e-06	1.149235e-08	4.296830e+01	7.519875e+02
1.980000e-06	5.886645e-06	1.142057e-08	4.222602e+01	7.476428e+02
1.990000e-06	5.780918e-06	1.133151e-08	4.146763e+01	7.431958e+02
2.000000e-06	5.673025e-06	1.128569e-08	4.069369e+01	7.386224e+02
2.010000e-06	5.563030e-06	1.117542e-08	3.990467e+01	7.338904e+02
2.020000e-06	5.450770e-06	1.113483e-08	3.909941e+01	7.289700e+02
2.030000e-06	5.336255e-06	1.104357e-08	3.827797e+01	7.238427e+02
2.040000e-06	5.219576e-06	1.099062e-08	3.744101e+01	7.185051e+02
2.050000e-06	5.100765e-06	1.088742e-08	3.658876e+01	7.129681e+02
2.060000e-06	4.979984e-06	1.079546e-08	3.572237e+01	7.072497e+02
2.070000e-06	4.857317e-06	1.068537e-08	3.484246e+01	7.013661e+02
2.080000e-06	4.732834e-06	1.059684e-08	3.394952e+01	6.953243e+02
2.090000e-06	4.606582e-06	1.050847e-08	3.304389e+01	6.891183e+02
2.100000e-06	4.478565e-06	1.040962e-08	3.212560e+01	6.827315e+02
2.110000e-06	4.348801e-06	1.031616e-08	3.119478e+01	6.761423e+02
2.120000e-06	4.217442e-06	1.021107e-08	3.025251e+01	6.693325e+02
2.130000e-06	4.084517e-06	1.011036e-08	2.929902e+01	6.622927e+02
2.140000e-06	3.949968e-06	9.986183e-09	2.833387e+01	6.550235e+02
2.150000e-06	3.813730e-06	9.867731e-09	2.735661e+01	6.475330e+02
2.160000e-06	3.675984e-06	9.741886e-09	2.636853e+01	6.398295e+02
2.170000e-06	3.536824e-06	9.634523e-09	2.537031e+01	6.319150e+02
2.180000e-06	3.396210e-06	9.513054e-09	2.436166e+01	6.237808e+02
2.190000e-06	3.254177e-06	9.390658e-09	2.334283e+01	6.154079e+02
2.200000e-06	3.110767e-06	9.254173e-09	2.231412e+01	6.067720e+02
2.210000e-06	2.966063e-06	9.120829e-09	2.127613e+01	5.978498e+02
2.220000e-06	2.820225e-06	8.978626e-09	2.023001e+01	5.886261e+02
2.230000e-06	2.673482e-06	8.831382e-09	1.917739e+01	5.790960e+02
2.240000e-06	2.525828e-06	8.678651e-09	1.811824e+01	5.692632e+02
2.250000e-06	2.377224e-06	8.525972e-09	1.705228e+01	5.591337e+02
2.260000e-06	2.227774e-06	8.371388e-09	1.598025e+01	5.487086e+02
2.270000e-06	2.077568e-06	8.209563e-09	1.490279e+01	5.379781e+02
2.280000e-06	1.926596e-06	8.039788e-09	1.381984e+01	5.269201e+02
2.290000e-06	1.774796e-06	7.862158e-09	1.273095e+01	5.155037e+02
2.300000e-06	1.622185e-06	7.683583e-09	1.163624e+01	5.036962e+02
2.310000e-06	1.468921e-06	7.499296e-09	1.053685e+01	4.914704e+02
2.320000e-06	1.315130e-06	7.307770e-09	9.433677e+00	4.788102e+02
2.330000e-06	1.160959e-06	7.107443e-09	8.327776e+00	4.657102e+02
2.340000e-06	1.006436e-06	6.902121e-09	7.219353e+00	4.521704e+02
2.350000e-06	8.515331e-07	6.685636e-09	6.108209e+00	4.381886e+02
2.360000e-06	6.963521e-07	6.462304e-09	4.995066e+00	4.237512e+02
2.370000e-06	5.409298e-07	6.230240e-09	3.880193e+00	4.088283e+02
2.380000e-06	3.853484e-07	5.997655e-09	2.764177e+00	3.933735e+02
2.390000e-06	2.296488e-07	5.756236e-09	1.647314e+00	3.773280e+02
2.400000e-06	7.382712e-08	5.503359e-09	5.295760e-01	3.606291e+02
2.410000e-06	-8.200890e-08	5.234729e-09	-5.882654e-01	3.432170e+02
2.420000e-06	-2.377657e-07	4.952595e-09	-1.705539e+00	3.250409e+02
2.430000e-06	-3.934300e-07	4.658039e-09	-2.822148e+00	3.060597e+02
2.440000e-06	-5.489983e-07	4.355252e-09	-3.938069e+00	2.862417e+02
2.450000e-06	-7.043978e-07	4.041928e-09	-5.052779e+00	2.655617e+02
2.460000e-06	-8.595730e-07	3.714623e-09	-6.165881e+00	2.440002e+02
2.470000e-06	-1.014474e-06	3.375371e-09	-7.277017e+00	2.215440e+02
2.480000e-06	-1.168978e-06	3.021527e-09	-8.385299e+00	1.981878e+02
2.490000e-06	-1.323035e-06	2.654371e-09	-9.490385e+00	1.739334e+02
2.500000e-06	-1.476651e-06	2.269122e-09	-1.059230e+01	1.487852e+02
2.510000e-06	-1.629709e-06	1.867791e-09	-1.169022e+01	1.227384e+02
2.520000e-06	-1.782037e-06	1.454461e-09	-1.278289e+01	9.576391e+01
2.530000e-06	-1.933595e-06	1.031317e-09	-1.387004e+01	6.779281e+01
2.540000e-06	-2.084366e-06	5.924714e-10	-1.495155e+01	3.870906e+01
2.550000e-06	-2.234339e-06	1.304273e-10	-1.602734e+01	8.356732e+00
2.560000e-06	-2.383436e-06	-3.550136e-10	-1.709684e+01	-2.343375e+01
2.570000e-06	-2.531523e-06	-8.618314e-10	-1.815910e+01	-5.680195e+01
2.580000e-06	-2.678706e-06	-1.394248e-09	-1.921487e+01	-9.180364e+01
2.590000e-06	-2.824939e-06	-1.954031e-09	-2.026382e+01	-1.283595e+02
2.600000e-06	-2.970094e-06	-2.536448e-09	-2.130505e+01	-1.662206e+02
2.610000e-06	-3.114118e-06	-3.128397e-09	-2.233816e+01	-2.049617e+02
2.620000e-06	-3.256849e-06	-3.719304e-09	-2.336200e+01	-2.440094e+02
2.630000e-06	-3.398137e-06	-4.305641e-09	-2.437548e+01	-2.826996e+02
2.640000e-06	-3.538006e-06	-4.882699e-09	-2.537879e+01	-3.203566e+02
2.650000e-06	-3.676535e-06	-5.439141e-09	-2.637248e+01	-3.563736e+02
2.660000e-06	-3.813649e-06	-5.961227e-09	-2.735603e+01	-3.902810e+02
2.670000e-06	-3.949262e-06	-6.443927e-09	-2.832881e+01	-4.217862e+02
2.680000e-06	-4.083327e-06	-6.889721e-09	-2.929048e+01	-4.507803e+02
2.690000e-06	-4.215843e-06	-7.301312e-09	-3.024104e+01	-4.773145e+02
2.700000e-06	-4.346826e-06	-7.675498e-09	-3.118061e+01	-5.015541e+02
2.710000e-06	-4.476248e-06	-8.012074e-09	-3.210898e+01	-5.237259e+02
2.720000e-06	-4.604043e-06	-8.321072e-09	-3.302568e+01	-5.440702e+02
2.730000e-06	-4.730049e-06	-8.608977e-09	-3.392954e+01	-5.628079e+02
2.740000e-06	-4.854279e-06	-8.876812e-09	-3.482066e+01	-5.801255e+02
2.750000e-06	-4.976769e-06	-9.124853e-09	-3.569931e+01	-5.961749e+02
2.760000e-06	-5.097335e-06	-9.354975e-09	-3.656416e+01	-6.110827e+02
2.770000e-06	-5.215828e-06	-9.569588e-09	-3.741412e+01	-6.249609e+02
2.780000e-06	-5.332150e-06	-9.768482e-09	-3.824853e+01	-6.379139e+02
2.790000e-06	-5.446159e-06	-9.952885e-09	-3.906634e+01	-6.500388e+02
2.800000e-06	-5.557832e-06	-1.012384e-08	-3.986739e+01	-6.614218e+02
2.810000e-06	-5.667332e-06	-1.028422e-08	-4.065285e+01	-6.721327e+02
2.820000e-06	-5.774759e-06	-1.043778e-08	-4.142345e+01	-6.822224e+02
2.830000e-06	-5.880129e-06	-1.058506e-08	-4.217928e+01	-6.917246e+02
2.840000e-06	-5.983191e-06	-1.072121e-08	-4.291857e+01	-7.006632e+02
2.850000e-06	-6.083814e-06	-1.084538e-08	-4.364035e+01	-7.090601e+02
2.860000e-06	-6.182164e-06	-1.096270e-08	-4.434584e+01	-7.169436e+02
2.870000e-06	-6.278272e-06	-1.107483e-08	-4.503524e+01	-7.243511e+02
2.880000e-06	-6.371995e-06	-1.118002e-08	-4.570753e+01	-7.313273e+02
2.890000e-06	-6.463261e-06	-1.127729e-08	-4.636220e+01	-7.379178e+02
2.900000e-06	-6.552188e-06	-1.137062e-08	-4.700009e+01	-7.441611e+02
2.910000e-06	-6.638715e-06	-1.146120e-08	-4.762077e+01	-7.500830e+02
2.920000e-06	-6.722699e-06	-1.154840e-08	-4.822320e+01	-7.556948e+02
2.930000e-06	-6.804189e-06	-1.163024e-08	-4.880774e+01	-7.609969e+02
2.940000e-06	-6.883044e-06	-1.170577e-08	-4.937338e+01	-7.659854e+02
2.950000e-06	-6.959037e-06	-1.177665e-08	-4.991850e+01	-7.706605e+02
2.960000e-06	-7.032245e-06	-1.184471e-08	-5.044363e+01	-7.750314e+02
2.970000e-06	-7.102748e-06	-1.190884e-08	-5.094936e+01	-7.791180e+02
2.980000e-06	-7.170552e-06	-1.196694e-08	-5.143573e+01	-7.829477e+02
2.990000e-06	-7.235711e-06	-1.202146e-08	-5.190313e+01	-7.865489e+02
3.000000e-06	-7.298151e-06	-1.207356e-08	-5.235102e+01	-7.899445e+02
3.010000e-06	-7.357825e-06	-1.212106e-08	-5.277908e+01	-7.931480e+02
3.020000e-06	-7.414727e-06	-1.216307e-08	-5.318725e+01	-7.961631e+02
3.030000e-06	-7.468660e-06	-1.220371e-08	-5.357412e+01	-7.989866e+02
3.040000e-06	-7.519500e-06	-1.224160e-08	-5.393881e+01	-8.016150e+02
3.050000e-06	-7.567161e-06	-1.227862e-08	-5.428069e+01	-8.040489e+02
3.060000e-06	-7.611904e-06	-1.231292e-08	-5.460164e+01	-8.062963e+02
3.070000e-06	-7.654136e-06	-1.234279e-08	-5.490457e+01	-8.083716e+02
3.080000e-06	-7.693676e-06	-1.236967e-08	-5.518820e+01	-8.102916e+02
3.090000e-06	-7.730276e-06	-1.239564e-08	-5.545074e+01	-8.120702e+02
3.100000e-06	-7.764030e-06	-1.241873e-08	-5.569286e+01	-8.137140e+02
3.110000e-06	-7.794878e-06	-1.243804e-08	-5.591414e+01	-8.152211e+02
3.120000e-06	-7.822673e-06	-1.245428e-08	-5.611352e+01	-8.165824e+02
3.130000e-06	-7.847562e-06	-1.247082e-08	-5.629205e+01	-8.177872e+02
3.140000e-06	-7.869475e-06	-1.248711e-08	-5.644924e+01	-8.188283e+02
3.150000e-06	-7.888386e-06	-1.250003e-08	-5.658490e+01	-8.197059e+02
3.160000e-06	-7.904357e-06	-1.251110e-08	-5.669945e+01	-8.204291e+02
3.170000e-06	-7.917093e-06	-1.252019e-08	-5.679081e+01	-8.210128e+02
3.180000e-06	-7.926628e-06	-1.252790e-08	-5.685921e+01	-8.214729e+02
3.190000e-06	-7.933110e-06	-1.253308e-08	-5.690571e+01	-8.218212e+02
3.200000e-06	-7.936583e-06	-1.253364e-08	-5.693062e+01	-8.220622e+02
3.210000e-06	-7.937226e-06	-1.253047e-08	-5.693523e+01	-8.221929e+02
