# Temperatura_=_60.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310758.56878864096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.378002e-06	-6.448099e-09	-9.855560e+00	-4.237100e+02
7.200000e-07	-1.223465e-06	-6.227170e-09	-8.750299e+00	-4.091079e+02
7.300000e-07	-1.068502e-06	-5.998040e-09	-7.641992e+00	-3.938864e+02
7.400000e-07	-9.131967e-07	-5.757772e-09	-6.531241e+00	-3.780312e+02
7.500000e-07	-7.576023e-07	-5.507674e-09	-5.418420e+00	-3.615404e+02
7.600000e-07	-6.017332e-07	-5.249687e-09	-4.303635e+00	-3.444032e+02
7.700000e-07	-4.456358e-07	-4.979400e-09	-3.187216e+00	-3.265774e+02
7.800000e-07	-2.893929e-07	-4.694218e-09	-2.069757e+00	-3.079740e+02
7.900000e-07	-1.330778e-07	-4.392730e-09	-9.517813e-01	-2.884601e+02
8.000000e-07	2.329354e-08	-4.076218e-09	1.665969e-01	-2.678813e+02
8.100000e-07	1.796908e-07	-3.747100e-09	1.285160e+00	-2.460956e+02
8.200000e-07	3.360189e-07	-3.399652e-09	2.403229e+00	-2.230049e+02
8.300000e-07	4.922070e-07	-3.029346e-09	3.520296e+00	-1.985681e+02
8.400000e-07	6.482309e-07	-2.635417e-09	4.636189e+00	-1.727855e+02
8.500000e-07	8.040649e-07	-2.218942e-09	5.750724e+00	-1.456555e+02
8.600000e-07	9.596567e-07	-1.780621e-09	6.863526e+00	-1.171199e+02
8.700000e-07	1.114929e-06	-1.318377e-09	7.974046e+00	-8.702013e+01
8.800000e-07	1.269753e-06	-8.272995e-10	9.081354e+00	-5.509123e+01
8.900000e-07	1.424058e-06	-3.078449e-10	1.018495e+01	-2.100776e+01
9.000000e-07	1.577781e-06	2.428204e-10	1.128439e+01	1.551935e+01
9.100000e-07	1.730854e-06	8.321048e-10	1.237918e+01	5.461729e+01
9.200000e-07	1.883255e-06	1.463721e-09	1.346916e+01	9.613338e+01
9.300000e-07	2.034936e-06	2.129136e-09	1.455400e+01	1.395644e+02
9.400000e-07	2.185888e-06	2.811274e-09	1.563361e+01	1.840625e+02
9.500000e-07	2.335982e-06	3.489475e-09	1.670709e+01	2.285268e+02
9.600000e-07	2.485136e-06	4.146209e-09	1.777385e+01	2.717620e+02
9.700000e-07	2.633381e-06	4.765944e-09	1.883411e+01	3.126677e+02
9.800000e-07	2.780606e-06	5.334408e-09	1.988707e+01	3.504077e+02
9.900000e-07	2.926663e-06	5.845636e-09	2.093168e+01	3.845182e+02
1.000000e-06	3.071580e-06	6.301212e-09	2.196814e+01	4.149305e+02
1.010000e-06	3.215327e-06	6.709540e-09	2.299623e+01	4.419080e+02
1.020000e-06	3.357768e-06	7.078636e-09	2.401497e+01	4.659252e+02
1.030000e-06	3.498851e-06	7.411028e-09	2.502401e+01	4.875260e+02
1.040000e-06	3.638500e-06	7.709943e-09	2.602278e+01	5.072024e+02
1.050000e-06	3.776675e-06	7.983736e-09	2.701102e+01	5.253228e+02
1.060000e-06	3.913344e-06	8.236059e-09	2.798849e+01	5.421170e+02
1.070000e-06	4.048468e-06	8.470447e-09	2.895490e+01	5.577084e+02
1.080000e-06	4.182056e-06	8.686842e-09	2.991033e+01	5.721691e+02
1.090000e-06	4.314114e-06	8.887669e-09	3.085482e+01	5.855712e+02
1.100000e-06	4.444572e-06	9.076248e-09	3.178786e+01	5.980156e+02
1.110000e-06	4.573315e-06	9.257070e-09	3.270865e+01	6.096320e+02
1.120000e-06	4.700363e-06	9.427765e-09	3.361730e+01	6.205566e+02
1.130000e-06	4.825712e-06	9.584538e-09	3.451380e+01	6.309037e+02
1.140000e-06	4.949286e-06	9.732657e-09	3.539761e+01	6.407447e+02
1.150000e-06	5.071001e-06	9.875248e-09	3.626813e+01	6.501057e+02
1.160000e-06	5.190714e-06	1.001126e-08	3.712432e+01	6.589823e+02
1.170000e-06	5.308372e-06	1.013865e-08	3.796582e+01	6.673639e+02
1.180000e-06	5.423825e-06	1.026066e-08	3.879154e+01	6.752555e+02
1.190000e-06	5.537004e-06	1.037823e-08	3.960101e+01	6.826886e+02
1.200000e-06	5.648089e-06	1.049224e-08	4.039550e+01	6.897157e+02
1.210000e-06	5.757128e-06	1.059905e-08	4.117535e+01	6.963955e+02
1.220000e-06	5.863993e-06	1.069690e-08	4.193965e+01	7.027741e+02
1.230000e-06	5.968572e-06	1.078783e-08	4.268761e+01	7.088735e+02
1.240000e-06	6.070886e-06	1.087563e-08	4.341936e+01	7.146917e+02
1.250000e-06	6.170867e-06	1.096029e-08	4.413444e+01	7.202139e+02
1.260000e-06	6.268383e-06	1.103956e-08	4.483188e+01	7.254284e+02
1.270000e-06	6.363485e-06	1.111504e-08	4.551205e+01	7.303393e+02
1.280000e-06	6.456236e-06	1.118800e-08	4.617542e+01	7.349709e+02
1.290000e-06	6.546500e-06	1.125733e-08	4.682099e+01	7.393604e+02
1.300000e-06	6.634255e-06	1.132034e-08	4.744862e+01	7.435444e+02
1.310000e-06	6.719620e-06	1.138056e-08	4.805915e+01	7.475460e+02
1.320000e-06	6.802499e-06	1.143728e-08	4.865191e+01	7.513675e+02
1.330000e-06	6.882723e-06	1.149106e-08	4.922568e+01	7.549939e+02
1.340000e-06	6.960267e-06	1.154325e-08	4.978028e+01	7.584048e+02
1.350000e-06	7.035056e-06	1.159438e-08	5.031517e+01	7.615885e+02
1.360000e-06	7.107078e-06	1.164398e-08	5.083028e+01	7.645520e+02
1.370000e-06	7.176443e-06	1.169093e-08	5.132638e+01	7.673220e+02
1.380000e-06	7.243059e-06	1.173578e-08	5.180282e+01	7.699362e+02
1.390000e-06	7.306928e-06	1.177643e-08	5.225962e+01	7.724288e+02
1.400000e-06	7.368220e-06	1.181270e-08	5.269798e+01	7.748175e+02
1.410000e-06	7.426772e-06	1.184381e-08	5.311675e+01	7.770980e+02
1.420000e-06	7.482467e-06	1.187439e-08	5.351509e+01	7.792482e+02
1.430000e-06	7.535148e-06	1.190702e-08	5.389187e+01	7.812408e+02
1.440000e-06	7.584595e-06	1.193942e-08	5.424551e+01	7.830584e+02
1.450000e-06	7.631064e-06	1.196871e-08	5.457786e+01	7.847029e+02
1.460000e-06	7.674699e-06	1.199418e-08	5.488994e+01	7.861966e+02
1.470000e-06	7.715372e-06	1.201803e-08	5.518084e+01	7.875728e+02
1.480000e-06	7.753200e-06	1.203929e-08	5.545138e+01	7.888607e+02
1.490000e-06	7.788192e-06	1.205786e-08	5.570165e+01	7.900724e+02
1.500000e-06	7.820238e-06	1.207404e-08	5.593085e+01	7.911966e+02
1.510000e-06	7.849449e-06	1.208941e-08	5.613976e+01	7.922038e+02
1.520000e-06	7.875659e-06	1.210416e-08	5.632722e+01	7.930599e+02
1.530000e-06	7.898757e-06	1.211776e-08	5.649242e+01	7.937423e+02
1.540000e-06	7.918981e-06	1.212809e-08	5.663706e+01	7.942517e+02
1.550000e-06	7.936266e-06	1.213453e-08	5.676068e+01	7.946133e+02
1.560000e-06	7.950444e-06	1.214014e-08	5.686209e+01	7.948675e+02
1.570000e-06	7.961329e-06	1.214552e-08	5.693994e+01	7.950536e+02
1.580000e-06	7.968994e-06	1.214957e-08	5.699475e+01	7.951928e+02
1.590000e-06	7.973762e-06	1.215064e-08	5.702886e+01	7.952802e+02
1.600000e-06	7.975530e-06	1.215140e-08	5.704150e+01	7.952867e+02
1.610000e-06	7.974353e-06	1.215116e-08	5.703309e+01	7.951725e+02
1.620000e-06	7.970416e-06	1.214505e-08	5.700493e+01	7.949046e+02
1.630000e-06	7.963631e-06	1.213716e-08	5.695640e+01	7.944721e+02
1.640000e-06	7.954064e-06	1.212690e-08	5.688797e+01	7.938913e+02
1.650000e-06	7.941511e-06	1.211804e-08	5.679819e+01	7.931996e+02
1.660000e-06	7.925967e-06	1.211319e-08	5.668703e+01	7.924404e+02
1.670000e-06	7.907971e-06	1.210950e-08	5.655832e+01	7.916450e+02
1.680000e-06	7.887478e-06	1.209530e-08	5.641175e+01	7.908207e+02
1.690000e-06	7.863934e-06	1.202360e-08	5.624336e+01	7.899483e+02
1.700000e-06	7.836630e-06	1.199792e-08	5.604808e+01	7.889920e+02
1.710000e-06	7.805472e-06	1.200831e-08	5.582524e+01	7.879156e+02
1.720000e-06	7.771339e-06	1.198920e-08	5.558111e+01	7.866987e+02
1.730000e-06	7.734751e-06	1.197729e-08	5.531943e+01	7.853464e+02
1.740000e-06	7.695788e-06	1.201019e-08	5.504077e+01	7.838872e+02
1.750000e-06	7.654779e-06	1.197242e-08	5.474747e+01	7.823619e+02
1.760000e-06	7.611431e-06	1.191436e-08	5.443744e+01	7.808070e+02
1.770000e-06	7.565075e-06	1.195203e-08	5.410590e+01	7.792396e+02
1.780000e-06	7.515868e-06	1.186524e-08	5.375397e+01	7.776511e+02
1.790000e-06	7.463472e-06	1.186175e-08	5.337923e+01	7.760098e+02
1.800000e-06	7.407878e-06	1.184141e-08	5.298162e+01	7.742722e+02
1.810000e-06	7.349577e-06	1.178805e-08	5.256465e+01	7.723970e+02
1.820000e-06	7.288253e-06	1.180565e-08	5.212605e+01	7.703560e+02
1.830000e-06	7.224127e-06	1.171574e-08	5.166742e+01	7.681378e+02
1.840000e-06	7.157243e-06	1.172214e-08	5.118906e+01	7.657448e+02
1.850000e-06	7.087381e-06	1.166976e-08	5.068941e+01	7.631842e+02
1.860000e-06	7.014649e-06	1.163065e-08	5.016922e+01	7.604602e+02
1.870000e-06	6.938991e-06	1.160633e-08	4.962811e+01	7.575695e+02
1.880000e-06	6.860484e-06	1.152091e-08	4.906662e+01	7.545033e+02
1.890000e-06	6.779276e-06	1.151344e-08	4.848582e+01	7.512533e+02
1.900000e-06	6.695588e-06	1.141715e-08	4.788727e+01	7.478194e+02
1.910000e-06	6.609318e-06	1.138824e-08	4.727027e+01	7.442129e+02
1.920000e-06	6.520474e-06	1.131982e-08	4.663485e+01	7.404551e+02
1.930000e-06	6.429255e-06	1.124366e-08	4.598244e+01	7.365705e+02
1.940000e-06	6.335535e-06	1.120275e-08	4.531216e+01	7.325769e+02
1.950000e-06	6.239416e-06	1.112130e-08	4.462470e+01	7.284783e+02
1.960000e-06	6.140995e-06	1.108725e-08	4.392079e+01	7.242632e+02
1.970000e-06	6.040251e-06	1.099893e-08	4.320026e+01	7.199086e+02
1.980000e-06	5.937120e-06	1.094872e-08	4.246266e+01	7.153888e+02
1.990000e-06	5.831731e-06	1.085847e-08	4.170891e+01	7.106845e+02
2.000000e-06	5.724207e-06	1.078197e-08	4.093990e+01	7.057887e+02
2.010000e-06	5.614569e-06	1.069351e-08	4.015576e+01	7.007062e+02
2.020000e-06	5.502713e-06	1.060603e-08	3.935576e+01	6.954480e+02
2.030000e-06	5.388608e-06	1.054121e-08	3.853967e+01	6.900232e+02
2.040000e-06	5.272314e-06	1.045490e-08	3.770793e+01	6.844325e+02
2.050000e-06	5.153818e-06	1.037960e-08	3.686044e+01	6.786654e+02
2.060000e-06	5.033325e-06	1.026961e-08	3.599866e+01	6.727032e+02
2.070000e-06	4.910954e-06	1.017030e-08	3.512346e+01	6.665258e+02
2.080000e-06	4.786745e-06	1.005889e-08	3.423511e+01	6.601177e+02
2.090000e-06	4.660664e-06	9.965029e-09	3.333337e+01	6.534718e+02
2.100000e-06	4.532734e-06	9.860034e-09	3.241841e+01	6.465888e+02
2.110000e-06	4.403078e-06	9.753917e-09	3.149110e+01	6.394720e+02
2.120000e-06	4.271824e-06	9.641200e-09	3.055236e+01	6.321221e+02
2.130000e-06	4.138983e-06	9.524141e-09	2.960227e+01	6.245335e+02
2.140000e-06	4.004542e-06	9.401391e-09	2.864074e+01	6.166951e+02
2.150000e-06	3.868409e-06	9.271169e-09	2.766711e+01	6.085945e+02
2.160000e-06	3.730675e-06	9.145723e-09	2.668202e+01	6.002233e+02
2.170000e-06	3.591539e-06	9.019212e-09	2.568691e+01	5.915803e+02
2.180000e-06	3.450921e-06	8.890513e-09	2.468121e+01	5.826705e+02
2.190000e-06	3.308873e-06	8.744338e-09	2.366527e+01	5.734995e+02
2.200000e-06	3.165477e-06	8.596749e-09	2.263969e+01	5.640659e+02
2.210000e-06	3.020834e-06	8.443466e-09	2.160520e+01	5.543563e+02
2.220000e-06	2.875061e-06	8.294809e-09	2.056262e+01	5.443445e+02
2.230000e-06	2.728229e-06	8.137952e-09	1.951247e+01	5.339977e+02
2.240000e-06	2.580393e-06	7.974793e-09	1.845514e+01	5.232854e+02
2.250000e-06	2.431596e-06	7.804149e-09	1.739093e+01	5.121883e+02
2.260000e-06	2.281903e-06	7.630652e-09	1.632031e+01	5.007013e+02
2.270000e-06	2.131436e-06	7.453463e-09	1.524417e+01	4.888289e+02
2.280000e-06	1.980233e-06	7.265399e-09	1.416275e+01	4.765744e+02
2.290000e-06	1.828215e-06	7.070455e-09	1.307551e+01	4.639277e+02
2.300000e-06	1.675417e-06	6.869708e-09	1.198269e+01	4.508575e+02
2.310000e-06	1.521964e-06	6.666732e-09	1.088518e+01	4.373127e+02
2.320000e-06	1.367968e-06	6.451964e-09	9.783795e+00	4.232333e+02
2.330000e-06	1.213530e-06	6.227185e-09	8.679243e+00	4.085660e+02
2.340000e-06	1.058687e-06	5.994235e-09	7.571799e+00	3.932768e+02
2.350000e-06	9.034488e-07	5.752476e-09	6.461524e+00	3.773534e+02
2.360000e-06	7.479063e-07	5.497473e-09	5.349074e+00	3.607940e+02
2.370000e-06	5.921323e-07	5.230285e-09	4.234969e+00	3.435857e+02
2.380000e-06	4.361431e-07	4.956746e-09	3.119324e+00	3.256816e+02
2.390000e-06	2.799255e-07	4.675164e-09	2.002045e+00	3.069874e+02
2.400000e-06	1.236367e-07	4.377548e-09	8.842574e-01	2.873668e+02
2.410000e-06	-3.263942e-08	4.059900e-09	-2.334392e-01	2.666648e+02
2.420000e-06	-1.889475e-07	3.723630e-09	-1.351365e+00	2.447428e+02
2.430000e-06	-3.452407e-07	3.368712e-09	-2.469184e+00	2.215088e+02
2.440000e-06	-5.013973e-07	2.994514e-09	-3.586026e+00	1.969272e+02
2.450000e-06	-6.573583e-07	2.598824e-09	-4.701469e+00	1.710007e+02
2.460000e-06	-8.130770e-07	2.182491e-09	-5.815179e+00	1.437242e+02
2.470000e-06	-9.684764e-07	1.747608e-09	-6.926606e+00	1.150304e+02
2.480000e-06	-1.123512e-06	1.289930e-09	-8.035431e+00	8.474891e+01
2.490000e-06	-1.278126e-06	8.006058e-10	-9.141239e+00	5.260490e+01
2.500000e-06	-1.432303e-06	2.754222e-10	-1.024392e+01	1.827153e+01
2.510000e-06	-1.585921e-06	-2.888967e-10	-1.134261e+01	-1.852915e+01
2.520000e-06	-1.738881e-06	-8.908241e-10	-1.243659e+01	-5.789945e+01
2.530000e-06	-1.891126e-06	-1.527948e-09	-1.352545e+01	-9.965136e+01
2.540000e-06	-2.042545e-06	-2.193398e-09	-1.460841e+01	-1.432429e+02
2.550000e-06	-2.193137e-06	-2.875226e-09	-1.568545e+01	-1.877934e+02
2.560000e-06	-2.342940e-06	-3.555333e-09	-1.675685e+01	-2.321832e+02
2.570000e-06	-2.491867e-06	-4.212602e-09	-1.782200e+01	-2.752183e+02
2.580000e-06	-2.639845e-06	-4.833200e-09	-1.888034e+01	-3.158190e+02
2.590000e-06	-2.786819e-06	-5.407098e-09	-1.993151e+01	-3.531853e+02
2.600000e-06	-2.932737e-06	-5.927984e-09	-2.097512e+01	-3.868964e+02
2.610000e-06	-3.077499e-06	-6.393096e-09	-2.201047e+01	-4.169233e+02
2.620000e-06	-3.220989e-06	-6.804408e-09	-2.303672e+01	-4.435586e+02
2.630000e-06	-3.363219e-06	-7.169270e-09	-2.405396e+01	-4.672911e+02
2.640000e-06	-3.504090e-06	-7.495830e-09	-2.506147e+01	-4.886641e+02
2.650000e-06	-3.643547e-06	-7.790847e-09	-2.605888e+01	-5.081588e+02
2.660000e-06	-3.781588e-06	-8.062213e-09	-2.704616e+01	-5.261286e+02
2.670000e-06	-3.918089e-06	-8.316638e-09	-2.802242e+01	-5.427896e+02
2.680000e-06	-4.053031e-06	-8.556642e-09	-2.898754e+01	-5.582569e+02
2.690000e-06	-4.186438e-06	-8.781344e-09	-2.994167e+01	-5.726005e+02
2.700000e-06	-4.318274e-06	-8.989249e-09	-3.088457e+01	-5.858947e+02
2.710000e-06	-4.448504e-06	-9.179116e-09	-3.181599e+01	-5.982440e+02
2.720000e-06	-4.577093e-06	-9.354114e-09	-3.273567e+01	-6.097800e+02
2.730000e-06	-4.703962e-06	-9.518095e-09	-3.364304e+01	-6.206380e+02
2.740000e-06	-4.829040e-06	-9.672669e-09	-3.453760e+01	-6.309285e+02
2.750000e-06	-4.952388e-06	-9.819976e-09	-3.541979e+01	-6.407177e+02
2.760000e-06	-5.073989e-06	-9.960943e-09	-3.628949e+01	-6.500275e+02
2.770000e-06	-5.193621e-06	-1.009611e-08	-3.714511e+01	-6.588516e+02
2.780000e-06	-5.311056e-06	-1.022338e-08	-3.798502e+01	-6.671801e+02
2.790000e-06	-5.426197e-06	-1.034155e-08	-3.880851e+01	-6.750208e+02
2.800000e-06	-5.539022e-06	-1.045200e-08	-3.961544e+01	-6.824077e+02
2.810000e-06	-5.649573e-06	-1.055468e-08	-4.040611e+01	-6.893951e+02
2.820000e-06	-5.757970e-06	-1.065157e-08	-4.118137e+01	-6.960409e+02
2.830000e-06	-5.864297e-06	-1.074451e-08	-4.194183e+01	-7.023891e+02
2.840000e-06	-5.968427e-06	-1.083425e-08	-4.268657e+01	-7.084589e+02
2.850000e-06	-6.070206e-06	-1.092096e-08	-4.341450e+01	-7.142464e+02
2.860000e-06	-6.169662e-06	-1.100601e-08	-4.412582e+01	-7.197361e+02
2.870000e-06	-6.266852e-06	-1.108777e-08	-4.482093e+01	-7.249177e+02
2.880000e-06	-6.361675e-06	-1.116409e-08	-4.549911e+01	-7.297974e+02
2.890000e-06	-6.454038e-06	-1.123327e-08	-4.615970e+01	-7.344013e+02
2.900000e-06	-6.543985e-06	-1.129914e-08	-4.680300e+01	-7.387672e+02
2.910000e-06	-6.631509e-06	-1.136185e-08	-4.742898e+01	-7.429311e+02
2.920000e-06	-6.716523e-06	-1.142049e-08	-4.803700e+01	-7.469138e+02
2.930000e-06	-6.798997e-06	-1.147743e-08	-4.862687e+01	-7.507155e+02
2.940000e-06	-6.878964e-06	-1.153168e-08	-4.919879e+01	-7.543199e+02
2.950000e-06	-6.956190e-06	-1.158219e-08	-4.975112e+01	-7.577069e+02
2.960000e-06	-7.030528e-06	-1.162831e-08	-5.028279e+01	-7.608664e+02
2.970000e-06	-7.102062e-06	-1.167213e-08	-5.079441e+01	-7.638077e+02
2.980000e-06	-7.170835e-06	-1.171262e-08	-5.128628e+01	-7.665593e+02
2.990000e-06	-7.236945e-06	-1.174923e-08	-5.175910e+01	-7.691592e+02
3.000000e-06	-7.300421e-06	-1.178280e-08	-5.221308e+01	-7.716404e+02
3.010000e-06	-7.361146e-06	-1.181640e-08	-5.264739e+01	-7.740182e+02
3.020000e-06	-7.419106e-06	-1.185077e-08	-5.306192e+01	-7.762861e+02
3.030000e-06	-7.474187e-06	-1.188464e-08	-5.345586e+01	-7.784208e+02
3.040000e-06	-7.526246e-06	-1.191373e-08	-5.382819e+01	-7.803954e+02
3.050000e-06	-7.575092e-06	-1.193869e-08	-5.417755e+01	-7.821941e+02
3.060000e-06	-7.620848e-06	-1.196181e-08	-5.450479e+01	-7.838212e+02
3.070000e-06	-7.664003e-06	-1.198232e-08	-5.481344e+01	-7.853008e+02
3.080000e-06	-7.704521e-06	-1.199847e-08	-5.510323e+01	-7.866665e+02
3.090000e-06	-7.742130e-06	-1.201193e-08	-5.537221e+01	-7.879462e+02
3.100000e-06	-7.776846e-06	-1.202850e-08	-5.562051e+01	-7.891496e+02
3.110000e-06	-7.808670e-06	-1.204671e-08	-5.584811e+01	-7.902631e+02
3.120000e-06	-7.837426e-06	-1.206365e-08	-5.605377e+01	-7.912558e+02
3.130000e-06	-7.863243e-06	-1.207626e-08	-5.623842e+01	-7.920942e+02
3.140000e-06	-7.886140e-06	-1.208545e-08	-5.640218e+01	-7.927577e+02
3.150000e-06	-7.906001e-06	-1.209048e-08	-5.654423e+01	-7.932498e+02
3.160000e-06	-7.922928e-06	-1.209088e-08	-5.666529e+01	-7.935979e+02
3.170000e-06	-7.936691e-06	-1.209090e-08	-5.676372e+01	-7.938434e+02
3.180000e-06	-7.947191e-06	-1.209256e-08	-5.683882e+01	-7.940239e+02
3.190000e-06	-7.954673e-06	-1.209416e-08	-5.689233e+01	-7.941585e+02
3.200000e-06	-7.959134e-06	-1.209475e-08	-5.692424e+01	-7.942391e+02
3.210000e-06	-7.960669e-06	-1.209339e-08	-5.693522e+01	-7.942347e+02
