# Temperatura_=_30.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.1475123066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	7.493130e-06	1.249971e-08	5.405962e+01	8.166890e+02
1.780000e-06	7.443898e-06	1.240773e-08	5.370442e+01	8.152734e+02
1.790000e-06	7.391457e-06	1.246293e-08	5.332608e+01	8.138191e+02
1.800000e-06	7.335940e-06	1.238613e-08	5.292555e+01	8.122646e+02
1.810000e-06	7.277754e-06	1.238214e-08	5.250577e+01	8.105472e+02
1.820000e-06	7.216619e-06	1.237270e-08	5.206471e+01	8.086234e+02
1.830000e-06	7.152759e-06	1.229242e-08	5.160398e+01	8.064797e+02
1.840000e-06	7.086134e-06	1.231885e-08	5.112332e+01	8.041332e+02
1.850000e-06	7.016621e-06	1.222910e-08	5.062181e+01	8.016200e+02
1.860000e-06	6.944239e-06	1.223085e-08	5.009961e+01	7.989777e+02
1.870000e-06	6.868940e-06	1.217432e-08	4.955636e+01	7.962288e+02
1.880000e-06	6.790770e-06	1.212273e-08	4.899240e+01	7.933719e+02
1.890000e-06	6.709911e-06	1.209827e-08	4.840903e+01	7.903843e+02
1.900000e-06	6.626671e-06	1.200687e-08	4.780849e+01	7.872332e+02
1.910000e-06	6.540819e-06	1.201326e-08	4.718911e+01	7.838918e+02
1.920000e-06	6.452347e-06	1.190598e-08	4.655082e+01	7.803521e+02
1.930000e-06	6.361504e-06	1.186064e-08	4.589543e+01	7.766296e+02
1.940000e-06	6.268264e-06	1.180646e-08	4.522275e+01	7.727574e+02
1.950000e-06	6.172615e-06	1.174699e-08	4.453268e+01	7.687731e+02
1.960000e-06	6.074649e-06	1.170445e-08	4.382590e+01	7.647035e+02
1.970000e-06	5.974465e-06	1.161213e-08	4.310312e+01	7.605534e+02
1.980000e-06	5.871909e-06	1.156655e-08	4.236322e+01	7.563041e+02
1.990000e-06	5.767110e-06	1.147778e-08	4.160714e+01	7.519200e+02
2.000000e-06	5.660183e-06	1.143076e-08	4.083571e+01	7.473628e+02
2.010000e-06	5.551170e-06	1.133476e-08	4.004923e+01	7.426043e+02
2.020000e-06	5.440070e-06	1.126124e-08	3.924769e+01	7.376356e+02
2.030000e-06	5.326734e-06	1.118303e-08	3.843002e+01	7.324664e+02
2.040000e-06	5.211185e-06	1.110681e-08	3.759639e+01	7.271169e+02
2.050000e-06	5.093511e-06	1.103293e-08	3.674742e+01	7.216064e+02
2.060000e-06	4.973829e-06	1.092932e-08	3.588397e+01	7.159417e+02
2.070000e-06	4.852239e-06	1.084137e-08	3.500676e+01	7.101131e+02
2.080000e-06	4.728846e-06	1.074545e-08	3.411653e+01	7.040968e+02
2.090000e-06	4.603643e-06	1.066554e-08	3.321324e+01	6.978647e+02
2.100000e-06	4.476612e-06	1.055260e-08	3.229677e+01	6.913946e+02
2.110000e-06	4.347814e-06	1.044577e-08	3.136755e+01	6.846785e+02
2.120000e-06	4.217420e-06	1.033314e-08	3.042682e+01	6.777242e+02
2.130000e-06	4.085459e-06	1.023464e-08	2.947477e+01	6.705495e+02
2.140000e-06	3.952011e-06	1.012411e-08	2.851201e+01	6.631721e+02
2.150000e-06	3.816926e-06	1.000674e-08	2.753743e+01	6.556002e+02
2.160000e-06	3.680201e-06	9.886407e-09	2.655102e+01	6.478264e+02
2.170000e-06	3.542057e-06	9.768859e-09	2.555437e+01	6.398288e+02
2.180000e-06	3.402474e-06	9.647937e-09	2.454735e+01	6.315781e+02
2.190000e-06	3.261597e-06	9.508130e-09	2.353097e+01	6.230467e+02
2.200000e-06	3.119400e-06	9.366189e-09	2.250509e+01	6.142169e+02
2.210000e-06	2.975879e-06	9.222952e-09	2.146965e+01	6.050842e+02
2.220000e-06	2.831267e-06	9.090168e-09	2.042633e+01	5.956541e+02
2.230000e-06	2.685629e-06	8.943101e-09	1.937563e+01	5.859343e+02
2.240000e-06	2.538934e-06	8.789774e-09	1.831728e+01	5.759265e+02
2.250000e-06	2.391248e-06	8.627777e-09	1.725180e+01	5.656205e+02
2.260000e-06	2.242677e-06	8.471730e-09	1.617992e+01	5.549940e+02
2.270000e-06	2.093462e-06	8.306965e-09	1.510340e+01	5.440172e+02
2.280000e-06	1.943636e-06	8.130776e-09	1.402247e+01	5.326606e+02
2.290000e-06	1.792946e-06	7.946445e-09	1.293531e+01	5.209025e+02
2.300000e-06	1.641382e-06	7.759499e-09	1.184185e+01	5.087316e+02
2.310000e-06	1.489148e-06	7.572099e-09	1.074354e+01	4.961449e+02
2.320000e-06	1.336420e-06	7.373747e-09	9.641681e+00	4.831412e+02
2.330000e-06	1.183327e-06	7.169042e-09	8.537181e+00	4.697133e+02
2.340000e-06	1.029848e-06	6.955897e-09	7.429896e+00	4.558417e+02
2.350000e-06	8.759689e-07	6.738136e-09	6.319727e+00	4.414937e+02
2.360000e-06	7.217239e-07	6.510914e-09	5.206918e+00	4.266262e+02
2.370000e-06	5.671014e-07	6.273118e-09	4.091385e+00	4.111921e+02
2.380000e-06	4.122209e-07	6.026145e-09	2.973991e+00	3.951461e+02
2.390000e-06	2.572388e-07	5.773641e-09	1.855864e+00	3.784470e+02
2.400000e-06	1.021957e-07	5.511230e-09	7.372969e-01	3.610560e+02
2.410000e-06	-5.288984e-08	5.234241e-09	-3.815767e-01	3.429315e+02
2.420000e-06	-2.079885e-07	4.942127e-09	-1.500545e+00	3.240240e+02
2.430000e-06	-3.630212e-07	4.638029e-09	-2.619037e+00	3.042753e+02
2.440000e-06	-5.178973e-07	4.323262e-09	-3.736399e+00	2.836227e+02
2.450000e-06	-6.725880e-07	3.994212e-09	-4.852425e+00	2.620091e+02
2.460000e-06	-8.270057e-07	3.648688e-09	-5.966479e+00	2.393956e+02
2.470000e-06	-9.810591e-07	3.288905e-09	-7.077906e+00	2.157691e+02
2.480000e-06	-1.134741e-06	2.916583e-09	-8.186656e+00	1.911422e+02
2.490000e-06	-1.287975e-06	2.529454e-09	-9.292167e+00	1.655411e+02
2.500000e-06	-1.440689e-06	2.124417e-09	-1.039393e+01	1.389818e+02
2.510000e-06	-1.592927e-06	1.699617e-09	-1.149226e+01	1.114440e+02
2.520000e-06	-1.744559e-06	1.259131e-09	-1.258622e+01	8.284761e+01
2.530000e-06	-1.895363e-06	8.039679e-10	-1.367420e+01	5.304592e+01
2.540000e-06	-2.045326e-06	3.300949e-10	-1.475612e+01	2.183919e+01
2.550000e-06	-2.194528e-06	-1.691735e-10	-1.583255e+01	-1.098737e+01
2.560000e-06	-2.342937e-06	-6.952839e-10	-1.690325e+01	-4.560713e+01
2.570000e-06	-2.490532e-06	-1.246359e-09	-1.796808e+01	-8.208807e+01
2.580000e-06	-2.637189e-06	-1.824484e-09	-1.902615e+01	-1.203359e+02
2.590000e-06	-2.782728e-06	-2.431002e-09	-2.007615e+01	-1.600592e+02
2.600000e-06	-2.927188e-06	-3.059716e-09	-2.111837e+01	-2.007673e+02
2.610000e-06	-3.070463e-06	-3.693345e-09	-2.215203e+01	-2.418052e+02
2.620000e-06	-3.212451e-06	-4.315158e-09	-2.317641e+01	-2.824202e+02
2.630000e-06	-3.353196e-06	-4.915854e-09	-2.419182e+01	-3.218495e+02
2.640000e-06	-3.492676e-06	-5.488506e-09	-2.519811e+01	-3.594109e+02
2.650000e-06	-3.630760e-06	-6.025963e-09	-2.619432e+01	-3.945796e+02
2.660000e-06	-3.767372e-06	-6.520006e-09	-2.717992e+01	-4.270357e+02
2.670000e-06	-3.902472e-06	-6.972220e-09	-2.815460e+01	-4.566760e+02
2.680000e-06	-4.036024e-06	-7.389031e-09	-2.911813e+01	-4.835887e+02
2.690000e-06	-4.168110e-06	-7.771244e-09	-3.007107e+01	-5.080016e+02
2.700000e-06	-4.298632e-06	-8.116862e-09	-3.101272e+01	-5.302159e+02
2.710000e-06	-4.427507e-06	-8.427399e-09	-3.194250e+01	-5.505432e+02
2.720000e-06	-4.554738e-06	-8.712994e-09	-3.286042e+01	-5.692575e+02
2.730000e-06	-4.680271e-06	-8.979076e-09	-3.376608e+01	-5.865708e+02
2.740000e-06	-4.804159e-06	-9.224375e-09	-3.465988e+01	-6.026332e+02
2.750000e-06	-4.926323e-06	-9.448777e-09	-3.554124e+01	-6.175497e+02
2.760000e-06	-5.046568e-06	-9.657276e-09	-3.640875e+01	-6.314056e+02
2.770000e-06	-5.164797e-06	-9.856774e-09	-3.726172e+01	-6.442883e+02
2.780000e-06	-5.280913e-06	-1.004552e-08	-3.809945e+01	-6.562977e+02
2.790000e-06	-5.394710e-06	-1.022016e-08	-3.892044e+01	-6.675441e+02
2.800000e-06	-5.506152e-06	-1.038219e-08	-3.972445e+01	-6.781346e+02
2.810000e-06	-5.615437e-06	-1.053543e-08	-4.051289e+01	-6.881567e+02
2.820000e-06	-5.722665e-06	-1.068072e-08	-4.128650e+01	-6.976657e+02
2.830000e-06	-5.827804e-06	-1.081422e-08	-4.204502e+01	-7.066822e+02
2.840000e-06	-5.930672e-06	-1.093709e-08	-4.278717e+01	-7.152017e+02
2.850000e-06	-6.031219e-06	-1.105349e-08	-4.351257e+01	-7.232111e+02
2.860000e-06	-6.129503e-06	-1.116770e-08	-4.422165e+01	-7.307075e+02
2.870000e-06	-6.225506e-06	-1.127775e-08	-4.491427e+01	-7.377110e+02
2.880000e-06	-6.319141e-06	-1.137984e-08	-4.558980e+01	-7.442673e+02
2.890000e-06	-6.410363e-06	-1.147387e-08	-4.624793e+01	-7.504388e+02
2.900000e-06	-6.499255e-06	-1.156370e-08	-4.688925e+01	-7.562889e+02
2.910000e-06	-6.585726e-06	-1.164933e-08	-4.751309e+01	-7.618656e+02
2.920000e-06	-6.669645e-06	-1.172839e-08	-4.811853e+01	-7.671908e+02
2.930000e-06	-6.751090e-06	-1.180299e-08	-4.870612e+01	-7.722607e+02
2.940000e-06	-6.829973e-06	-1.187530e-08	-4.927523e+01	-7.770548e+02
2.950000e-06	-6.906067e-06	-1.194598e-08	-4.982421e+01	-7.815516e+02
2.960000e-06	-6.979366e-06	-1.201234e-08	-5.035303e+01	-7.857432e+02
2.970000e-06	-7.049963e-06	-1.207191e-08	-5.086236e+01	-7.896429e+02
2.980000e-06	-7.117883e-06	-1.212483e-08	-5.135237e+01	-7.932835e+02
2.990000e-06	-7.183165e-06	-1.217614e-08	-5.182336e+01	-7.967067e+02
3.000000e-06	-7.245789e-06	-1.222496e-08	-5.227516e+01	-7.999491e+02
3.010000e-06	-7.305654e-06	-1.227172e-08	-5.270706e+01	-8.030300e+02
3.020000e-06	-7.362695e-06	-1.231588e-08	-5.311858e+01	-8.059472e+02
3.030000e-06	-7.416851e-06	-1.235774e-08	-5.350929e+01	-8.086824e+02
3.040000e-06	-7.468015e-06	-1.239610e-08	-5.387842e+01	-8.112124e+02
3.050000e-06	-7.515999e-06	-1.243152e-08	-5.422460e+01	-8.135234e+02
3.060000e-06	-7.560985e-06	-1.246019e-08	-5.454916e+01	-8.156197e+02
3.070000e-06	-7.603391e-06	-1.248452e-08	-5.485510e+01	-8.175248e+02
3.080000e-06	-7.643172e-06	-1.250880e-08	-5.514210e+01	-8.192736e+02
3.090000e-06	-7.680064e-06	-1.253365e-08	-5.540826e+01	-8.208991e+02
3.100000e-06	-7.714117e-06	-1.255724e-08	-5.565394e+01	-8.224200e+02
3.110000e-06	-7.745310e-06	-1.257788e-08	-5.587898e+01	-8.238342e+02
3.120000e-06	-7.773448e-06	-1.259790e-08	-5.608198e+01	-8.251215e+02
3.130000e-06	-7.798661e-06	-1.261482e-08	-5.626388e+01	-8.262539e+02
3.140000e-06	-7.820944e-06	-1.262813e-08	-5.642464e+01	-8.272094e+02
3.150000e-06	-7.840246e-06	-1.263705e-08	-5.656390e+01	-8.279836e+02
3.160000e-06	-7.856638e-06	-1.264253e-08	-5.668216e+01	-8.285924e+02
3.170000e-06	-7.869882e-06	-1.264710e-08	-5.677771e+01	-8.290669e+02
3.180000e-06	-7.879924e-06	-1.265194e-08	-5.685016e+01	-8.294405e+02
3.190000e-06	-7.886946e-06	-1.265504e-08	-5.690082e+01	-8.297350e+02
3.200000e-06	-7.890992e-06	-1.265755e-08	-5.693001e+01	-8.299517e+02
3.210000e-06	-7.892167e-06	-1.265858e-08	-5.693849e+01	-8.300714e+02
