# Temperatura_=_56.91
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310757.7274480232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.586963e-06	-9.091743e-09	-2.553703e+01	-5.964948e+02
5.700000e-07	-3.445562e-06	-8.960068e-09	-2.453034e+01	-5.879014e+02
5.800000e-07	-3.302592e-06	-8.826839e-09	-2.351248e+01	-5.789945e+02
5.900000e-07	-3.158226e-06	-8.686875e-09	-2.248468e+01	-5.697859e+02
6.000000e-07	-3.012740e-06	-8.537778e-09	-2.144891e+01	-5.602970e+02
6.100000e-07	-2.866183e-06	-8.394300e-09	-2.040551e+01	-5.505418e+02
6.200000e-07	-2.718530e-06	-8.249241e-09	-1.935431e+01	-5.405141e+02
6.300000e-07	-2.569859e-06	-8.093511e-09	-1.829586e+01	-5.301828e+02
6.400000e-07	-2.420266e-06	-7.922904e-09	-1.723085e+01	-5.194989e+02
6.500000e-07	-2.269832e-06	-7.748755e-09	-1.615984e+01	-5.084106e+02
6.600000e-07	-2.118538e-06	-7.576088e-09	-1.508272e+01	-4.968792e+02
6.700000e-07	-1.966434e-06	-7.397476e-09	-1.399984e+01	-4.848890e+02
6.800000e-07	-1.813598e-06	-7.208325e-09	-1.291173e+01	-4.724444e+02
6.900000e-07	-1.660094e-06	-7.008108e-09	-1.181887e+01	-4.595586e+02
7.000000e-07	-1.505871e-06	-6.805863e-09	-1.072090e+01	-4.462359e+02
7.100000e-07	-1.351015e-06	-6.597829e-09	-9.618417e+00	-4.324594e+02
7.200000e-07	-1.195701e-06	-6.378653e-09	-8.512673e+00	-4.181872e+02
7.300000e-07	-1.040000e-06	-6.149065e-09	-7.404182e+00	-4.033606e+02
7.400000e-07	-8.839770e-07	-5.914224e-09	-6.293388e+00	-3.879188e+02
7.500000e-07	-7.276427e-07	-5.676704e-09	-5.180381e+00	-3.718120e+02
7.600000e-07	-5.710568e-07	-5.425074e-09	-4.065583e+00	-3.550055e+02
7.700000e-07	-4.142350e-07	-5.154740e-09	-2.949105e+00	-3.374712e+02
7.800000e-07	-2.571943e-07	-4.870630e-09	-1.831069e+00	-3.191709e+02
7.900000e-07	-1.000686e-07	-4.578218e-09	-7.124288e-01	-3.000398e+02
8.000000e-07	5.704987e-08	-4.273995e-09	4.061610e-01	-2.799795e+02
8.100000e-07	2.141771e-07	-3.953680e-09	1.524813e+00	-2.588688e+02
8.200000e-07	3.712633e-07	-3.614177e-09	2.643173e+00	-2.365863e+02
8.300000e-07	5.281875e-07	-3.258093e-09	3.760379e+00	-2.130388e+02
8.400000e-07	6.849054e-07	-2.882738e-09	4.876117e+00	-1.881773e+02
8.500000e-07	8.413983e-07	-2.481768e-09	5.990253e+00	-1.619908e+02
8.600000e-07	9.976036e-07	-2.057206e-09	7.102341e+00	-1.344748e+02
8.700000e-07	1.153447e-06	-1.609873e-09	8.211853e+00	-1.055833e+02
8.800000e-07	1.308913e-06	-1.144192e-09	9.318675e+00	-7.518757e+01
8.900000e-07	1.463915e-06	-6.553147e-10	1.042220e+01	-4.306354e+01
9.000000e-07	1.618347e-06	-1.372328e-10	1.152166e+01	-8.926995e+00
9.100000e-07	1.772132e-06	4.162364e-10	1.261652e+01	2.748206e+01
9.200000e-07	1.925160e-06	1.005666e-09	1.370599e+01	6.628324e+01
9.300000e-07	2.077432e-06	1.630175e-09	1.479007e+01	1.073412e+02
9.400000e-07	2.228855e-06	2.285960e-09	1.586812e+01	1.501919e+02
9.500000e-07	2.379350e-06	2.958401e-09	1.693955e+01	1.940405e+02
9.600000e-07	2.528921e-06	3.628635e-09	1.800440e+01	2.378430e+02
9.700000e-07	2.677484e-06	4.273064e-09	1.906208e+01	2.804564e+02
9.800000e-07	2.825049e-06	4.879441e-09	2.011266e+01	3.208216e+02
9.900000e-07	2.971565e-06	5.438519e-09	2.115576e+01	3.581304e+02
1.000000e-06	3.116940e-06	5.947560e-09	2.219075e+01	3.919337e+02
1.010000e-06	3.261071e-06	6.405167e-09	2.321687e+01	4.221644e+02
1.020000e-06	3.403889e-06	6.815369e-09	2.423366e+01	4.490763e+02
1.030000e-06	3.545385e-06	7.183921e-09	2.524102e+01	4.731231e+02
1.040000e-06	3.685468e-06	7.517365e-09	2.623833e+01	4.948193e+02
1.050000e-06	3.824073e-06	7.819644e-09	2.722511e+01	5.146216e+02
1.060000e-06	3.961095e-06	8.093596e-09	2.820063e+01	5.328625e+02
1.070000e-06	4.096498e-06	8.344734e-09	2.916462e+01	5.497416e+02
1.080000e-06	4.230338e-06	8.576566e-09	3.011748e+01	5.653632e+02
1.090000e-06	4.362555e-06	8.793526e-09	3.105879e+01	5.797949e+02
1.100000e-06	4.493180e-06	8.997133e-09	3.198875e+01	5.931176e+02
1.110000e-06	4.622146e-06	9.189558e-09	3.290691e+01	6.054498e+02
1.120000e-06	4.749312e-06	9.368615e-09	3.381226e+01	6.169407e+02
1.130000e-06	4.874751e-06	9.534221e-09	3.470531e+01	6.277407e+02
1.140000e-06	4.998435e-06	9.689488e-09	3.558587e+01	6.379684e+02
1.150000e-06	5.120259e-06	9.835707e-09	3.645318e+01	6.476894e+02
1.160000e-06	5.240089e-06	9.974191e-09	3.730630e+01	6.569175e+02
1.170000e-06	5.357820e-06	1.010757e-08	3.814447e+01	6.656354e+02
1.180000e-06	5.473400e-06	1.023686e-08	3.896733e+01	6.738250e+02
1.190000e-06	5.586775e-06	1.036047e-08	3.977450e+01	6.814924e+02
1.200000e-06	5.697942e-06	1.047608e-08	4.056594e+01	6.886782e+02
1.210000e-06	5.806976e-06	1.058266e-08	4.134220e+01	6.954490e+02
1.220000e-06	5.913893e-06	1.068154e-08	4.210338e+01	7.018768e+02
1.230000e-06	6.018511e-06	1.077407e-08	4.284820e+01	7.080163e+02
1.240000e-06	6.120779e-06	1.086134e-08	4.357629e+01	7.138915e+02
1.250000e-06	6.220654e-06	1.094588e-08	4.428734e+01	7.194967e+02
1.260000e-06	6.318043e-06	1.102787e-08	4.498069e+01	7.248108e+02
1.270000e-06	6.413011e-06	1.110673e-08	4.565680e+01	7.298171e+02
1.280000e-06	6.505623e-06	1.118059e-08	4.631615e+01	7.345185e+02
1.290000e-06	6.595785e-06	1.124899e-08	4.695804e+01	7.389412e+02
1.300000e-06	6.683429e-06	1.131317e-08	4.758202e+01	7.431267e+02
1.310000e-06	6.768622e-06	1.137379e-08	4.818854e+01	7.471147e+02
1.320000e-06	6.851318e-06	1.142997e-08	4.877728e+01	7.509283e+02
1.330000e-06	6.931365e-06	1.148389e-08	4.934717e+01	7.545666e+02
1.340000e-06	7.008677e-06	1.153689e-08	4.989759e+01	7.580101e+02
1.350000e-06	7.083205e-06	1.158915e-08	5.042818e+01	7.612346e+02
1.360000e-06	7.154968e-06	1.163854e-08	5.093909e+01	7.642285e+02
1.370000e-06	7.224096e-06	1.168367e-08	5.143124e+01	7.670027e+02
1.380000e-06	7.290487e-06	1.172658e-08	5.190391e+01	7.695901e+02
1.390000e-06	7.354045e-06	1.176724e-08	5.235640e+01	7.720339e+02
1.400000e-06	7.414932e-06	1.180486e-08	5.278988e+01	7.743709e+02
1.410000e-06	7.473074e-06	1.183888e-08	5.320382e+01	7.766165e+02
1.420000e-06	7.528389e-06	1.187096e-08	5.359763e+01	7.787612e+02
1.430000e-06	7.580676e-06	1.190325e-08	5.396988e+01	7.807771e+02
1.440000e-06	7.629743e-06	1.193598e-08	5.431921e+01	7.826343e+02
1.450000e-06	7.675857e-06	1.196563e-08	5.464751e+01	7.843179e+02
1.460000e-06	7.719047e-06	1.199072e-08	5.495500e+01	7.858365e+02
1.470000e-06	7.759219e-06	1.201250e-08	5.524100e+01	7.872205e+02
1.480000e-06	7.796594e-06	1.203437e-08	5.550709e+01	7.885078e+02
1.490000e-06	7.831141e-06	1.205727e-08	5.575304e+01	7.897254e+02
1.500000e-06	7.862693e-06	1.207679e-08	5.597767e+01	7.908757e+02
1.510000e-06	7.891368e-06	1.209217e-08	5.618182e+01	7.919333e+02
1.520000e-06	7.917028e-06	1.210671e-08	5.636451e+01	7.928554e+02
1.530000e-06	7.939639e-06	1.212268e-08	5.652548e+01	7.936019e+02
1.540000e-06	7.959394e-06	1.213539e-08	5.666612e+01	7.941548e+02
1.550000e-06	7.976127e-06	1.214053e-08	5.678525e+01	7.945296e+02
1.560000e-06	7.989648e-06	1.214381e-08	5.688152e+01	7.947713e+02
1.570000e-06	7.999849e-06	1.214958e-08	5.695414e+01	7.949379e+02
1.580000e-06	8.006897e-06	1.215769e-08	5.700432e+01	7.950760e+02
1.590000e-06	8.011017e-06	1.216247e-08	5.703365e+01	7.952016e+02
1.600000e-06	8.012120e-06	1.216570e-08	5.704150e+01	7.952924e+02
1.610000e-06	8.010361e-06	1.215709e-08	5.702898e+01	7.952974e+02
1.620000e-06	8.005836e-06	1.215114e-08	5.699677e+01	7.951579e+02
1.630000e-06	7.998414e-06	1.214749e-08	5.694392e+01	7.948332e+02
1.640000e-06	7.988116e-06	1.213492e-08	5.687061e+01	7.943179e+02
1.650000e-06	7.974862e-06	1.212519e-08	5.677625e+01	7.936446e+02
1.660000e-06	7.958762e-06	1.212795e-08	5.666163e+01	7.928701e+02
1.670000e-06	7.940169e-06	1.215389e-08	5.652926e+01	7.920514e+02
1.680000e-06	7.918945e-06	1.206980e-08	5.637815e+01	7.912220e+02
1.690000e-06	7.894534e-06	1.197976e-08	5.620436e+01	7.903789e+02
1.700000e-06	7.866347e-06	1.202588e-08	5.600369e+01	7.894852e+02
1.710000e-06	7.834422e-06	1.202435e-08	5.577640e+01	7.884884e+02
1.720000e-06	7.799596e-06	1.197816e-08	5.552846e+01	7.873450e+02
1.730000e-06	7.762262e-06	1.202309e-08	5.526267e+01	7.860408e+02
1.740000e-06	7.722622e-06	1.208101e-08	5.498045e+01	7.845982e+02
1.750000e-06	7.681013e-06	1.190070e-08	5.468422e+01	7.830671e+02
1.760000e-06	7.636850e-06	1.195426e-08	5.436980e+01	7.815035e+02
1.770000e-06	7.589664e-06	1.195742e-08	5.403387e+01	7.799448e+02
1.780000e-06	7.539589e-06	1.184700e-08	5.367736e+01	7.783928e+02
1.790000e-06	7.486207e-06	1.193042e-08	5.329732e+01	7.768120e+02
1.800000e-06	7.429789e-06	1.179255e-08	5.289565e+01	7.751428e+02
1.810000e-06	7.370610e-06	1.186558e-08	5.247434e+01	7.733236e+02
1.820000e-06	7.308452e-06	1.178800e-08	5.203181e+01	7.713130e+02
1.830000e-06	7.243546e-06	1.172940e-08	5.156971e+01	7.691018e+02
1.840000e-06	7.175741e-06	1.176587e-08	5.108699e+01	7.667097e+02
1.850000e-06	7.104976e-06	1.163870e-08	5.058318e+01	7.641699e+02
1.860000e-06	7.031291e-06	1.170609e-08	5.005859e+01	7.615093e+02
1.870000e-06	6.954674e-06	1.159143e-08	4.951312e+01	7.587320e+02
1.880000e-06	6.875218e-06	1.159344e-08	4.894744e+01	7.558161e+02
1.890000e-06	6.793152e-06	1.152675e-08	4.836318e+01	7.527232e+02
1.900000e-06	6.708626e-06	1.143832e-08	4.776141e+01	7.494166e+02
1.910000e-06	6.621459e-06	1.144617e-08	4.714083e+01	7.458800e+02
1.920000e-06	6.531737e-06	1.130395e-08	4.650206e+01	7.421273e+02
1.930000e-06	6.439511e-06	1.131086e-08	4.584547e+01	7.381988e+02
1.940000e-06	6.344768e-06	1.121491e-08	4.517095e+01	7.341460e+02
1.950000e-06	6.247706e-06	1.118995e-08	4.447993e+01	7.300105e+02
1.960000e-06	6.148310e-06	1.110785e-08	4.377229e+01	7.258079e+02
1.970000e-06	6.046540e-06	1.103351e-08	4.304775e+01	7.215217e+02
1.980000e-06	5.942494e-06	1.096945e-08	4.230701e+01	7.171120e+02
1.990000e-06	5.836209e-06	1.087156e-08	4.155032e+01	7.125328e+02
2.000000e-06	5.727711e-06	1.082779e-08	4.077788e+01	7.077510e+02
2.010000e-06	5.617070e-06	1.071603e-08	3.999018e+01	7.027588e+02
2.020000e-06	5.504194e-06	1.067184e-08	3.918657e+01	6.975730e+02
2.030000e-06	5.389012e-06	1.057721e-08	3.836654e+01	6.922236e+02
2.040000e-06	5.271617e-06	1.051438e-08	3.753076e+01	6.867358e+02
2.050000e-06	5.152163e-06	1.040755e-08	3.668032e+01	6.811150e+02
2.060000e-06	5.030763e-06	1.031289e-08	3.581602e+01	6.753412e+02
2.070000e-06	4.907432e-06	1.020812e-08	3.493798e+01	6.693755e+02
2.080000e-06	4.782225e-06	1.011549e-08	3.404658e+01	6.631753e+02
2.090000e-06	4.655204e-06	1.002899e-08	3.314227e+01	6.567115e+02
2.100000e-06	4.526422e-06	9.923887e-09	3.222542e+01	6.499787e+02
2.110000e-06	4.395921e-06	9.823961e-09	3.129633e+01	6.429950e+02
2.120000e-06	4.263741e-06	9.702646e-09	3.035529e+01	6.357903e+02
2.130000e-06	4.129935e-06	9.592656e-09	2.940267e+01	6.283900e+02
2.140000e-06	3.994542e-06	9.459907e-09	2.843875e+01	6.208005e+02
2.150000e-06	3.857482e-06	9.342368e-09	2.746297e+01	6.130042e+02
2.160000e-06	3.718796e-06	9.217105e-09	2.647561e+01	6.049657e+02
2.170000e-06	3.578580e-06	9.105081e-09	2.547735e+01	5.966463e+02
2.180000e-06	3.436936e-06	8.973589e-09	2.446893e+01	5.880194e+02
2.190000e-06	3.293969e-06	8.837491e-09	2.345109e+01	5.790793e+02
2.200000e-06	3.149712e-06	8.689859e-09	2.242406e+01	5.698397e+02
2.210000e-06	3.004228e-06	8.542387e-09	2.138830e+01	5.603218e+02
2.220000e-06	2.857614e-06	8.392189e-09	2.034450e+01	5.505382e+02
2.230000e-06	2.709921e-06	8.236346e-09	1.929302e+01	5.404799e+02
2.240000e-06	2.561096e-06	8.078266e-09	1.823347e+01	5.301134e+02
2.250000e-06	2.411288e-06	7.914387e-09	1.716693e+01	5.193886e+02
2.260000e-06	2.260654e-06	7.750599e-09	1.609451e+01	5.082543e+02
2.270000e-06	2.109270e-06	7.574876e-09	1.501674e+01	4.966741e+02
2.280000e-06	1.957176e-06	7.391278e-09	1.393393e+01	4.846347e+02
2.290000e-06	1.804357e-06	7.198935e-09	1.284594e+01	4.721423e+02
2.300000e-06	1.650839e-06	7.003262e-09	1.175299e+01	4.592097e+02
2.310000e-06	1.496668e-06	6.798954e-09	1.065538e+01	4.458398e+02
2.320000e-06	1.341934e-06	6.585601e-09	9.553769e+00	4.320125e+02
2.330000e-06	1.186728e-06	6.364404e-09	8.448797e+00	4.176839e+02
2.340000e-06	1.031104e-06	6.139462e-09	7.340847e+00	4.027942e+02
2.350000e-06	8.751116e-07	5.904737e-09	6.230272e+00	3.872833e+02
2.360000e-06	7.187720e-07	5.657770e-09	5.117227e+00	3.711030e+02
2.370000e-06	5.620839e-07	5.398216e-09	4.001701e+00	3.542199e+02
2.380000e-06	4.051293e-07	5.132710e-09	2.884279e+00	3.366058e+02
2.390000e-06	2.480238e-07	4.855568e-09	1.765781e+00	3.182202e+02
2.400000e-06	9.081337e-08	4.560801e-09	6.465369e-01	2.989947e+02
2.410000e-06	-6.648001e-08	4.245949e-09	-4.732979e-01	2.788280e+02
2.420000e-06	-2.237315e-07	3.917371e-09	-1.592834e+00	2.575972e+02
2.430000e-06	-3.808535e-07	3.574347e-09	-2.711449e+00	2.351830e+02
2.440000e-06	-5.377966e-07	3.215188e-09	-3.828790e+00	2.114962e+02
2.450000e-06	-6.944670e-07	2.837020e-09	-4.944190e+00	1.864929e+02
2.460000e-06	-8.508323e-07	2.438598e-09	-6.057417e+00	1.601645e+02
2.470000e-06	-1.006871e-06	2.022517e-09	-7.168318e+00	1.325045e+02
2.480000e-06	-1.162518e-06	1.581852e-09	-8.276432e+00	1.034597e+02
2.490000e-06	-1.317727e-06	1.112785e-09	-9.381431e+00	7.289111e+01
2.500000e-06	-1.472471e-06	6.113207e-10	-1.048311e+01	4.056550e+01
2.510000e-06	-1.626650e-06	8.122705e-11	-1.158078e+01	6.196482e+00
2.520000e-06	-1.780119e-06	-4.762549e-10	-1.267339e+01	-3.046675e+01
2.530000e-06	-1.932839e-06	-1.064556e-09	-1.376066e+01	-6.952158e+01
2.540000e-06	-2.084822e-06	-1.688103e-09	-1.484268e+01	-1.107999e+02
2.550000e-06	-2.236023e-06	-2.343663e-09	-1.591915e+01	-1.538009e+02
2.560000e-06	-2.386395e-06	-3.017207e-09	-1.698970e+01	-1.976976e+02
2.570000e-06	-2.535827e-06	-3.690328e-09	-1.805357e+01	-2.414275e+02
2.580000e-06	-2.684273e-06	-4.346392e-09	-1.911042e+01	-2.838475e+02
2.590000e-06	-2.831684e-06	-4.967331e-09	-2.015989e+01	-3.239181e+02
2.600000e-06	-2.977947e-06	-5.536360e-09	-2.120120e+01	-3.608659e+02
2.610000e-06	-3.123052e-06	-6.044160e-09	-2.223426e+01	-3.942832e+02
2.620000e-06	-3.266928e-06	-6.494946e-09	-2.325857e+01	-4.241415e+02
2.630000e-06	-3.409507e-06	-6.901682e-09	-2.427365e+01	-4.507224e+02
2.640000e-06	-3.550739e-06	-7.269679e-09	-2.527914e+01	-4.744930e+02
2.650000e-06	-3.690535e-06	-7.601610e-09	-2.627440e+01	-4.959662e+02
2.660000e-06	-3.828817e-06	-7.903977e-09	-2.725889e+01	-5.155877e+02
2.670000e-06	-3.965569e-06	-8.183218e-09	-2.823248e+01	-5.336753e+02
2.680000e-06	-4.100838e-06	-8.441720e-09	-2.919552e+01	-5.504158e+02
2.690000e-06	-4.234521e-06	-8.679100e-09	-3.014726e+01	-5.659068e+02
2.700000e-06	-4.366601e-06	-8.894983e-09	-3.108759e+01	-5.802152e+02
2.710000e-06	-4.497042e-06	-9.094013e-09	-3.201625e+01	-5.934253e+02
2.720000e-06	-4.625794e-06	-9.282599e-09	-3.293289e+01	-6.056600e+02
2.730000e-06	-4.752893e-06	-9.460653e-09	-3.383775e+01	-6.170699e+02
2.740000e-06	-4.878224e-06	-9.626302e-09	-3.473004e+01	-6.278038e+02
2.750000e-06	-5.001710e-06	-9.780443e-09	-3.560918e+01	-6.379750e+02
2.760000e-06	-5.123341e-06	-9.927292e-09	-3.647512e+01	-6.476433e+02
2.770000e-06	-5.243030e-06	-1.006554e-08	-3.732724e+01	-6.568178e+02
2.780000e-06	-5.360585e-06	-1.019261e-08	-3.816416e+01	-6.654797e+02
2.790000e-06	-5.475852e-06	-1.031118e-08	-3.898479e+01	-6.736125e+02
2.800000e-06	-5.588767e-06	-1.042401e-08	-3.978868e+01	-6.812257e+02
2.810000e-06	-5.699337e-06	-1.053261e-08	-4.057587e+01	-6.883635e+02
2.820000e-06	-5.807745e-06	-1.063584e-08	-4.134767e+01	-6.950942e+02
2.830000e-06	-5.914091e-06	-1.073271e-08	-4.210479e+01	-7.014890e+02
2.840000e-06	-6.018207e-06	-1.082344e-08	-4.284604e+01	-7.075996e+02
2.850000e-06	-6.119957e-06	-1.091089e-08	-4.357044e+01	-7.134466e+02
2.860000e-06	-6.219320e-06	-1.099409e-08	-4.427784e+01	-7.190217e+02
2.870000e-06	-6.316394e-06	-1.107233e-08	-4.496895e+01	-7.243033e+02
2.880000e-06	-6.411116e-06	-1.114777e-08	-4.564331e+01	-7.292764e+02
2.890000e-06	-6.503321e-06	-1.122043e-08	-4.629976e+01	-7.339462e+02
2.900000e-06	-6.593132e-06	-1.129040e-08	-4.693916e+01	-7.383414e+02
2.910000e-06	-6.680551e-06	-1.135622e-08	-4.756153e+01	-7.425040e+02
2.920000e-06	-6.765384e-06	-1.141596e-08	-4.816549e+01	-7.464726e+02
2.930000e-06	-6.847706e-06	-1.147147e-08	-4.875157e+01	-7.502679e+02
2.940000e-06	-6.927537e-06	-1.152384e-08	-4.931992e+01	-7.538864e+02
2.950000e-06	-7.004599e-06	-1.157220e-08	-4.986855e+01	-7.573074e+02
2.960000e-06	-7.078772e-06	-1.161667e-08	-5.039662e+01	-7.605075e+02
2.970000e-06	-7.150112e-06	-1.166009e-08	-5.090452e+01	-7.634769e+02
2.980000e-06	-7.218683e-06	-1.170371e-08	-5.139270e+01	-7.662291e+02
2.990000e-06	-7.284579e-06	-1.174403e-08	-5.186184e+01	-7.687990e+02
3.000000e-06	-7.347781e-06	-1.177975e-08	-5.231181e+01	-7.712299e+02
3.010000e-06	-7.408248e-06	-1.181194e-08	-5.274230e+01	-7.735567e+02
3.020000e-06	-7.465953e-06	-1.184141e-08	-5.315312e+01	-7.757924e+02
3.030000e-06	-7.520682e-06	-1.187037e-08	-5.354276e+01	-7.779248e+02
3.040000e-06	-7.572292e-06	-1.189717e-08	-5.391019e+01	-7.799250e+02
3.050000e-06	-7.620704e-06	-1.192311e-08	-5.425485e+01	-7.817639e+02
3.060000e-06	-7.666088e-06	-1.194811e-08	-5.457796e+01	-7.834289e+02
3.070000e-06	-7.708873e-06	-1.197158e-08	-5.488257e+01	-7.849314e+02
3.080000e-06	-7.748973e-06	-1.199109e-08	-5.516806e+01	-7.863032e+02
3.090000e-06	-7.786076e-06	-1.200759e-08	-5.543221e+01	-7.875820e+02
3.100000e-06	-7.820294e-06	-1.202297e-08	-5.567581e+01	-7.887929e+02
3.110000e-06	-7.851641e-06	-1.203783e-08	-5.589899e+01	-7.899349e+02
3.120000e-06	-7.879922e-06	-1.205082e-08	-5.610033e+01	-7.909801e+02
3.130000e-06	-7.905201e-06	-1.206154e-08	-5.628030e+01	-7.918850e+02
3.140000e-06	-7.927452e-06	-1.207014e-08	-5.643872e+01	-7.926111e+02
3.150000e-06	-7.946692e-06	-1.207804e-08	-5.657569e+01	-7.931435e+02
3.160000e-06	-7.963064e-06	-1.208359e-08	-5.669226e+01	-7.935015e+02
3.170000e-06	-7.976264e-06	-1.208717e-08	-5.678623e+01	-7.937324e+02
3.180000e-06	-7.986173e-06	-1.208826e-08	-5.685678e+01	-7.938940e+02
3.190000e-06	-7.992983e-06	-1.208644e-08	-5.690526e+01	-7.940307e+02
3.200000e-06	-7.996801e-06	-1.208357e-08	-5.693244e+01	-7.941542e+02
3.210000e-06	-7.997710e-06	-1.207984e-08	-5.693891e+01	-7.942386e+02
