# Temperatura_=_63.04
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.8094378136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.058356e-06	-1.696019e-08	-3.086599e+01	-1.114706e+03
5.200000e-07	-3.933719e-06	-1.671874e-08	-2.991805e+01	-1.099207e+03
5.300000e-07	-3.807590e-06	-1.646961e-08	-2.895878e+01	-1.083253e+03
5.400000e-07	-3.680102e-06	-1.622652e-08	-2.798916e+01	-1.066862e+03
5.500000e-07	-3.551194e-06	-1.597359e-08	-2.700875e+01	-1.050040e+03
5.600000e-07	-3.420828e-06	-1.571161e-08	-2.601724e+01	-1.032777e+03
5.700000e-07	-3.289091e-06	-1.543918e-08	-2.501531e+01	-1.015047e+03
5.800000e-07	-3.156050e-06	-1.516648e-08	-2.400346e+01	-9.968110e+02
5.900000e-07	-3.021831e-06	-1.488854e-08	-2.298266e+01	-9.780335e+02
6.000000e-07	-2.886481e-06	-1.459528e-08	-2.195324e+01	-9.586903e+02
6.100000e-07	-2.749911e-06	-1.428337e-08	-2.091456e+01	-9.387756e+02
6.200000e-07	-2.612136e-06	-1.396187e-08	-1.986671e+01	-9.182999e+02
6.300000e-07	-2.473275e-06	-1.364422e-08	-1.881059e+01	-8.972817e+02
6.400000e-07	-2.333424e-06	-1.332197e-08	-1.774695e+01	-8.757365e+02
6.500000e-07	-2.192548e-06	-1.298737e-08	-1.667551e+01	-8.536669e+02
6.600000e-07	-2.050666e-06	-1.264164e-08	-1.559642e+01	-8.310586e+02
6.700000e-07	-1.907826e-06	-1.229234e-08	-1.451005e+01	-8.078832e+02
6.800000e-07	-1.764197e-06	-1.193514e-08	-1.341767e+01	-7.841059e+02
6.900000e-07	-1.619958e-06	-1.155933e-08	-1.232066e+01	-7.596951e+02
7.000000e-07	-1.475100e-06	-1.117248e-08	-1.121893e+01	-7.346301e+02
7.100000e-07	-1.329655e-06	-1.078126e-08	-1.011274e+01	-7.089037e+02
7.200000e-07	-1.183702e-06	-1.038470e-08	-9.002693e+00	-6.825198e+02
7.300000e-07	-1.037291e-06	-9.974947e-09	-7.889161e+00	-6.554866e+02
7.400000e-07	-8.905229e-07	-9.548298e-09	-6.772908e+00	-6.278098e+02
7.500000e-07	-7.435017e-07	-9.112291e-09	-5.654732e+00	-5.994870e+02
7.600000e-07	-5.962530e-07	-8.672307e-09	-4.534826e+00	-5.705052e+02
7.700000e-07	-4.488412e-07	-8.225370e-09	-3.413679e+00	-5.408423e+02
7.800000e-07	-3.012942e-07	-7.762298e-09	-2.291505e+00	-5.104698e+02
7.900000e-07	-1.536215e-07	-7.286556e-09	-1.168375e+00	-4.793575e+02
8.000000e-07	-5.884188e-09	-6.802845e-09	-4.475242e-02	-4.474768e+02
8.100000e-07	1.418589e-07	-6.307254e-09	1.078914e+00	-4.148049e+02
8.200000e-07	2.895235e-07	-5.796221e-09	2.201982e+00	-3.813287e+02
8.300000e-07	4.370404e-07	-5.268294e-09	3.323929e+00	-3.470493e+02
8.400000e-07	5.844047e-07	-4.730711e-09	4.444713e+00	-3.119861e+02
8.500000e-07	7.315752e-07	-4.187027e-09	5.564025e+00	-2.761788e+02
8.600000e-07	8.785309e-07	-3.633941e-09	6.681702e+00	-2.396836e+02
8.700000e-07	1.025254e-06	-3.070063e-09	7.797610e+00	-2.025633e+02
8.800000e-07	1.171624e-06	-2.500273e-09	8.910837e+00	-1.648709e+02
8.900000e-07	1.317490e-06	-1.923771e-09	1.002022e+01	-1.266286e+02
9.000000e-07	1.462771e-06	-1.333432e-09	1.112517e+01	-8.780898e+01
9.100000e-07	1.607424e-06	-7.266328e-10	1.222533e+01	-4.832375e+01
9.200000e-07	1.751438e-06	-1.095587e-10	1.332064e+01	-8.025302e+00
9.300000e-07	1.894826e-06	5.197122e-10	1.441118e+01	3.327644e+01
9.400000e-07	2.037510e-06	1.169203e-09	1.549636e+01	7.578404e+01
9.500000e-07	2.179318e-06	1.839230e-09	1.657489e+01	1.196748e+02
9.600000e-07	2.320155e-06	2.529795e-09	1.764603e+01	1.650631e+02
9.700000e-07	2.460025e-06	3.237857e-09	1.870982e+01	2.119708e+02
9.800000e-07	2.598902e-06	3.970792e-09	1.976606e+01	2.603107e+02
9.900000e-07	2.736745e-06	4.726758e-09	2.081442e+01	3.098853e+02
1.000000e-06	2.873461e-06	5.501662e-09	2.185423e+01	3.603991e+02
1.010000e-06	3.008991e-06	6.286483e-09	2.288500e+01	4.114807e+02
1.020000e-06	3.143299e-06	7.068934e-09	2.390649e+01	4.627091e+02
1.030000e-06	3.276409e-06	7.845630e-09	2.491886e+01	5.136416e+02
1.040000e-06	3.408188e-06	8.608573e-09	2.592111e+01	5.638395e+02
1.050000e-06	3.538639e-06	9.349861e-09	2.691326e+01	6.128914e+02
1.060000e-06	3.667805e-06	1.006528e-08	2.789564e+01	6.604342e+02
1.070000e-06	3.795549e-06	1.075768e-08	2.886720e+01	7.061700e+02
1.080000e-06	3.921877e-06	1.142415e-08	2.982799e+01	7.498792e+02
1.090000e-06	4.046787e-06	1.205908e-08	3.077800e+01	7.914264e+02
1.100000e-06	4.170159e-06	1.265819e-08	3.171631e+01	8.307583e+02
1.110000e-06	4.291915e-06	1.322284e-08	3.264233e+01	8.678944e+02
1.120000e-06	4.411991e-06	1.375477e-08	3.355557e+01	9.029091e+02
1.130000e-06	4.530301e-06	1.425333e-08	3.445538e+01	9.359127e+02
1.140000e-06	4.646794e-06	1.472087e-08	3.534137e+01	9.670316e+02
1.150000e-06	4.761416e-06	1.516315e-08	3.621314e+01	9.963945e+02
1.160000e-06	4.874126e-06	1.558649e-08	3.707036e+01	1.024124e+03
1.170000e-06	4.984939e-06	1.598886e-08	3.791315e+01	1.050335e+03
1.180000e-06	5.093884e-06	1.636723e-08	3.874174e+01	1.075134e+03
1.190000e-06	5.200913e-06	1.672195e-08	3.955575e+01	1.098626e+03
1.200000e-06	5.305950e-06	1.705973e-08	4.035461e+01	1.120906e+03
1.210000e-06	5.408952e-06	1.738084e-08	4.113800e+01	1.142063e+03
1.220000e-06	5.509867e-06	1.768529e-08	4.190551e+01	1.162175e+03
1.230000e-06	5.608602e-06	1.797759e-08	4.265645e+01	1.181299e+03
1.240000e-06	5.705123e-06	1.825617e-08	4.339054e+01	1.199482e+03
1.250000e-06	5.799532e-06	1.851955e-08	4.410857e+01	1.216755e+03
1.260000e-06	5.891793e-06	1.876667e-08	4.481027e+01	1.233147e+03
1.270000e-06	5.981821e-06	1.900078e-08	4.549498e+01	1.248691e+03
1.280000e-06	6.069574e-06	1.922299e-08	4.616239e+01	1.263428e+03
1.290000e-06	6.155006e-06	1.943343e-08	4.681214e+01	1.277407e+03
1.300000e-06	6.238156e-06	1.963283e-08	4.744454e+01	1.290682e+03
1.310000e-06	6.318916e-06	1.982418e-08	4.805877e+01	1.303303e+03
1.320000e-06	6.397179e-06	2.001034e-08	4.865400e+01	1.315310e+03
1.330000e-06	6.472841e-06	2.018780e-08	4.922945e+01	1.326728e+03
1.340000e-06	6.545858e-06	2.035171e-08	4.978478e+01	1.337570e+03
1.350000e-06	6.616375e-06	2.050456e-08	5.032110e+01	1.347842e+03
1.360000e-06	6.684406e-06	2.065193e-08	5.083852e+01	1.357548e+03
1.370000e-06	6.749824e-06	2.079373e-08	5.133606e+01	1.366701e+03
1.380000e-06	6.812704e-06	2.092665e-08	5.181429e+01	1.375320e+03
1.390000e-06	6.873080e-06	2.104854e-08	5.227349e+01	1.383429e+03
1.400000e-06	6.930902e-06	2.116431e-08	5.271326e+01	1.391052e+03
1.410000e-06	6.986094e-06	2.127717e-08	5.313302e+01	1.398207e+03
1.420000e-06	7.038339e-06	2.138210e-08	5.353037e+01	1.404904e+03
1.430000e-06	7.087482e-06	2.147657e-08	5.390413e+01	1.411148e+03
1.440000e-06	7.133840e-06	2.156487e-08	5.425671e+01	1.416943e+03
1.450000e-06	7.177593e-06	2.164976e-08	5.458947e+01	1.422301e+03
1.460000e-06	7.218567e-06	2.172703e-08	5.490110e+01	1.427241e+03
1.470000e-06	7.256803e-06	2.179482e-08	5.519190e+01	1.431791e+03
1.480000e-06	7.292434e-06	2.185552e-08	5.546290e+01	1.435982e+03
1.490000e-06	7.325302e-06	2.191112e-08	5.571288e+01	1.439837e+03
1.500000e-06	7.355434e-06	2.196405e-08	5.594205e+01	1.443366e+03
1.510000e-06	7.382896e-06	2.201332e-08	5.615091e+01	1.446566e+03
1.520000e-06	7.407404e-06	2.205772e-08	5.633731e+01	1.449419e+03
1.530000e-06	7.429034e-06	2.209784e-08	5.650181e+01	1.451911e+03
1.540000e-06	7.447987e-06	2.213265e-08	5.664596e+01	1.454031e+03
1.550000e-06	7.464132e-06	2.216094e-08	5.676875e+01	1.455786e+03
1.560000e-06	7.477280e-06	2.218158e-08	5.686875e+01	1.457197e+03
1.570000e-06	7.487309e-06	2.219538e-08	5.694503e+01	1.458297e+03
1.580000e-06	7.494329e-06	2.220536e-08	5.699842e+01	1.459115e+03
1.590000e-06	7.498559e-06	2.221185e-08	5.703059e+01	1.459669e+03
1.600000e-06	7.499993e-06	2.221518e-08	5.704150e+01	1.459962e+03
1.610000e-06	7.498680e-06	2.221930e-08	5.703151e+01	1.459985e+03
1.620000e-06	7.494770e-06	2.221384e-08	5.700177e+01	1.459720e+03
1.630000e-06	7.488152e-06	2.220866e-08	5.695144e+01	1.459158e+03
1.640000e-06	7.478831e-06	2.219874e-08	5.688055e+01	1.458302e+03
1.650000e-06	7.466778e-06	2.217857e-08	5.678888e+01	1.457167e+03
1.660000e-06	7.451975e-06	2.215532e-08	5.667629e+01	1.455777e+03
1.670000e-06	7.434725e-06	2.212903e-08	5.654510e+01	1.454151e+03
1.680000e-06	7.415230e-06	2.212112e-08	5.639683e+01	1.452297e+03
1.690000e-06	7.392920e-06	2.202599e-08	5.622715e+01	1.450203e+03
1.700000e-06	7.366978e-06	2.195406e-08	5.602985e+01	1.447849e+03
1.710000e-06	7.337316e-06	2.197135e-08	5.580425e+01	1.445216e+03
1.720000e-06	7.304549e-06	2.193154e-08	5.555504e+01	1.442311e+03
1.730000e-06	7.269439e-06	2.186665e-08	5.528801e+01	1.439170e+03
1.740000e-06	7.232153e-06	2.186790e-08	5.500443e+01	1.435862e+03
1.750000e-06	7.192842e-06	2.187279e-08	5.470545e+01	1.432474e+03
1.760000e-06	7.151395e-06	2.168830e-08	5.439022e+01	1.429085e+03
1.770000e-06	7.107266e-06	2.174129e-08	5.405460e+01	1.425739e+03
1.780000e-06	7.060456e-06	2.169434e-08	5.369858e+01	1.422420e+03
1.790000e-06	7.010828e-06	2.158720e-08	5.332113e+01	1.419053e+03
1.800000e-06	6.958124e-06	2.165432e-08	5.292029e+01	1.415513e+03
1.810000e-06	6.902576e-06	2.149880e-08	5.249781e+01	1.411659e+03
1.820000e-06	6.844388e-06	2.156618e-08	5.205527e+01	1.407366e+03
1.830000e-06	6.783717e-06	2.145561e-08	5.159383e+01	1.402553e+03
1.840000e-06	6.720365e-06	2.136850e-08	5.111201e+01	1.397201e+03
1.850000e-06	6.654273e-06	2.132040e-08	5.060934e+01	1.391346e+03
1.860000e-06	6.585624e-06	2.112914e-08	5.008723e+01	1.385059e+03
1.870000e-06	6.514177e-06	2.114148e-08	4.954383e+01	1.378415e+03
1.880000e-06	6.440006e-06	2.095567e-08	4.897972e+01	1.371474e+03
1.890000e-06	6.363123e-06	2.091594e-08	4.839498e+01	1.364260e+03
1.900000e-06	6.283591e-06	2.078527e-08	4.779011e+01	1.356766e+03
1.910000e-06	6.201762e-06	2.061147e-08	4.716775e+01	1.348966e+03
1.920000e-06	6.117587e-06	2.055442e-08	4.652755e+01	1.340832e+03
1.930000e-06	6.030979e-06	2.033178e-08	4.586885e+01	1.332354e+03
1.940000e-06	5.941919e-06	2.027207e-08	4.519150e+01	1.323539e+03
1.950000e-06	5.850648e-06	2.010611e-08	4.449734e+01	1.314412e+03
1.960000e-06	5.757180e-06	2.000261e-08	4.378646e+01	1.304998e+03
1.970000e-06	5.661463e-06	1.984126e-08	4.305849e+01	1.295311e+03
1.980000e-06	5.563658e-06	1.966175e-08	4.231462e+01	1.285344e+03
1.990000e-06	5.463814e-06	1.951950e-08	4.155525e+01	1.275072e+03
2.000000e-06	5.361850e-06	1.931227e-08	4.077976e+01	1.264458e+03
2.010000e-06	5.257667e-06	1.918648e-08	3.998740e+01	1.253469e+03
2.020000e-06	5.151512e-06	1.898522e-08	3.918003e+01	1.242086e+03
2.030000e-06	5.043508e-06	1.884731e-08	3.835860e+01	1.230313e+03
2.040000e-06	4.933585e-06	1.864952e-08	3.752258e+01	1.218166e+03
2.050000e-06	4.821617e-06	1.846513e-08	3.667100e+01	1.205667e+03
2.060000e-06	4.707769e-06	1.824701e-08	3.580512e+01	1.192826e+03
2.070000e-06	4.592033e-06	1.803717e-08	3.492489e+01	1.179638e+03
2.080000e-06	4.474299e-06	1.782708e-08	3.402946e+01	1.166079e+03
2.090000e-06	4.354728e-06	1.761123e-08	3.312006e+01	1.152111e+03
2.100000e-06	4.233432e-06	1.740915e-08	3.219754e+01	1.137700e+03
2.110000e-06	4.110560e-06	1.716941e-08	3.126303e+01	1.122823e+03
2.120000e-06	3.986134e-06	1.694759e-08	3.031670e+01	1.107474e+03
2.130000e-06	3.860204e-06	1.668958e-08	2.935893e+01	1.091665e+03
2.140000e-06	3.732775e-06	1.645475e-08	2.838977e+01	1.075413e+03
2.150000e-06	3.603892e-06	1.619014e-08	2.740954e+01	1.058730e+03
2.160000e-06	3.473635e-06	1.593670e-08	2.641887e+01	1.041612e+03
2.170000e-06	3.342107e-06	1.566425e-08	2.541853e+01	1.024036e+03
2.180000e-06	3.209267e-06	1.538680e-08	2.440821e+01	1.005967e+03
2.190000e-06	3.075153e-06	1.509781e-08	2.338820e+01	9.873675e+02
2.200000e-06	2.939824e-06	1.479469e-08	2.235895e+01	9.682080e+02
2.210000e-06	2.803245e-06	1.449863e-08	2.132019e+01	9.484769e+02
2.220000e-06	2.665543e-06	1.419152e-08	2.027289e+01	9.281800e+02
2.230000e-06	2.526828e-06	1.388362e-08	1.921789e+01	9.073345e+02
2.240000e-06	2.387152e-06	1.355755e-08	1.815558e+01	8.859580e+02
2.250000e-06	2.246471e-06	1.322335e-08	1.708562e+01	8.640580e+02
2.260000e-06	2.104833e-06	1.287317e-08	1.600839e+01	8.416258e+02
2.270000e-06	1.962378e-06	1.251900e-08	1.492495e+01	8.186368e+02
2.280000e-06	1.819189e-06	1.215442e-08	1.383591e+01	7.950571e+02
2.290000e-06	1.675324e-06	1.178400e-08	1.274174e+01	7.708531e+02
2.300000e-06	1.530802e-06	1.140491e-08	1.164257e+01	7.460002e+02
2.310000e-06	1.385649e-06	1.101885e-08	1.053861e+01	7.204868e+02
2.320000e-06	1.239953e-06	1.062130e-08	9.430513e+00	6.943137e+02
2.330000e-06	1.093863e-06	1.021236e-08	8.319415e+00	6.674886e+02
2.340000e-06	9.474913e-07	9.796167e-09	7.206183e+00	6.400189e+02
2.350000e-06	8.008178e-07	9.366992e-09	6.090652e+00	6.119050e+02
2.360000e-06	6.538989e-07	8.925614e-09	4.973254e+00	5.831375e+02
2.370000e-06	5.067992e-07	8.469885e-09	3.854482e+00	5.536967e+02
2.380000e-06	3.594867e-07	8.005541e-09	2.734090e+00	5.235560e+02
2.390000e-06	2.119848e-07	7.533534e-09	1.612259e+00	4.926851e+02
2.400000e-06	6.439742e-08	7.054888e-09	4.897772e-01	4.610546e+02
2.410000e-06	-8.316121e-08	6.566375e-09	-6.324859e-01	4.286394e+02
2.420000e-06	-2.306637e-07	6.062020e-09	-1.754322e+00	3.954227e+02
2.430000e-06	-3.780945e-07	5.543711e-09	-2.875613e+00	3.614006e+02
2.440000e-06	-5.253604e-07	5.010843e-09	-3.995649e+00	3.265864e+02
2.450000e-06	-6.724067e-07	4.463618e-09	-5.114016e+00	2.910131e+02
2.460000e-06	-8.192272e-07	3.901051e-09	-6.230665e+00	2.547326e+02
2.470000e-06	-9.657606e-07	3.331874e-09	-7.345131e+00	2.178069e+02
2.480000e-06	-1.111968e-06	2.764117e-09	-8.457116e+00	1.802945e+02
2.490000e-06	-1.257817e-06	2.191031e-09	-9.566377e+00	1.422296e+02
2.500000e-06	-1.403193e-06	1.603719e-09	-1.067204e+01	1.036025e+02
2.510000e-06	-1.547983e-06	9.973632e-10	-1.177325e+01	6.434497e+01
2.520000e-06	-1.692132e-06	3.800729e-10	-1.286958e+01	2.432746e+01
2.530000e-06	-1.835598e-06	-2.457040e-10	-1.396071e+01	-1.662922e+01
2.540000e-06	-1.978257e-06	-8.849232e-10	-1.504572e+01	-5.872752e+01
2.550000e-06	-2.120077e-06	-1.546167e-09	-1.612433e+01	-1.021571e+02
2.560000e-06	-2.261144e-06	-2.231661e-09	-1.719722e+01	-1.470564e+02
2.570000e-06	-2.401357e-06	-2.937576e-09	-1.826361e+01	-1.934795e+02
2.580000e-06	-2.540529e-06	-3.666087e-09	-1.932209e+01	-2.413751e+02
2.590000e-06	-2.678641e-06	-4.419583e-09	-2.037251e+01	-2.905803e+02
2.600000e-06	-2.815647e-06	-5.193556e-09	-2.141451e+01	-3.408293e+02
2.610000e-06	-2.951480e-06	-5.974169e-09	-2.244760e+01	-3.917720e+02
2.620000e-06	-3.086098e-06	-6.752251e-09	-2.347144e+01	-4.430007e+02
2.630000e-06	-3.219563e-06	-7.528358e-09	-2.448652e+01	-4.940765e+02
2.640000e-06	-3.351833e-06	-8.300197e-09	-2.549250e+01	-5.445567e+02
2.650000e-06	-3.482712e-06	-9.056722e-09	-2.648790e+01	-5.940189e+02
2.660000e-06	-3.612288e-06	-9.790554e-09	-2.747340e+01	-6.420824e+02
2.670000e-06	-3.740593e-06	-1.050304e-08	-2.844923e+01	-6.884266e+02
2.680000e-06	-3.867422e-06	-1.119029e-08	-2.941383e+01	-7.328057e+02
2.690000e-06	-3.992834e-06	-1.184288e-08	-3.036766e+01	-7.750570e+02
2.700000e-06	-4.116744e-06	-1.245467e-08	-3.131006e+01	-8.151017e+02
2.710000e-06	-4.239003e-06	-1.303017e-08	-3.223991e+01	-8.529374e+02
2.720000e-06	-4.359697e-06	-1.357432e-08	-3.315785e+01	-8.886229e+02
2.730000e-06	-4.478661e-06	-1.408752e-08	-3.406263e+01	-9.222592e+02
2.740000e-06	-4.595753e-06	-1.457264e-08	-3.495319e+01	-9.539693e+02
2.750000e-06	-4.710814e-06	-1.503165e-08	-3.582828e+01	-9.838826e+02
2.760000e-06	-4.823746e-06	-1.546721e-08	-3.668719e+01	-1.012124e+03
2.770000e-06	-4.934747e-06	-1.588084e-08	-3.753141e+01	-1.038810e+03
2.780000e-06	-5.043835e-06	-1.627024e-08	-3.836109e+01	-1.064052e+03
2.790000e-06	-5.151012e-06	-1.663382e-08	-3.917623e+01	-1.087952e+03
2.800000e-06	-5.256362e-06	-1.697624e-08	-3.997747e+01	-1.110611e+03
2.810000e-06	-5.359712e-06	-1.730389e-08	-4.076350e+01	-1.132120e+03
2.820000e-06	-5.460938e-06	-1.761662e-08	-4.153338e+01	-1.152560e+03
2.830000e-06	-5.560049e-06	-1.791250e-08	-4.228717e+01	-1.171996e+03
2.840000e-06	-5.657078e-06	-1.819381e-08	-4.302513e+01	-1.190477e+03
2.850000e-06	-5.751968e-06	-1.846426e-08	-4.374682e+01	-1.208039e+03
2.860000e-06	-5.844656e-06	-1.872365e-08	-4.445177e+01	-1.224711e+03
2.870000e-06	-5.935174e-06	-1.896806e-08	-4.514021e+01	-1.240523e+03
2.880000e-06	-6.023476e-06	-1.919790e-08	-4.581179e+01	-1.255514e+03
2.890000e-06	-6.109438e-06	-1.941576e-08	-4.646558e+01	-1.269731e+03
2.900000e-06	-6.193002e-06	-1.962391e-08	-4.710113e+01	-1.283226e+03
2.910000e-06	-6.274281e-06	-1.982053e-08	-4.771930e+01	-1.296052e+03
2.920000e-06	-6.353165e-06	-2.000513e-08	-4.831925e+01	-1.308252e+03
2.930000e-06	-6.429382e-06	-2.018023e-08	-4.889892e+01	-1.319857e+03
2.940000e-06	-6.502998e-06	-2.034796e-08	-4.945881e+01	-1.330883e+03
2.950000e-06	-6.574118e-06	-2.050933e-08	-4.999972e+01	-1.341337e+03
2.960000e-06	-6.642655e-06	-2.066221e-08	-5.052098e+01	-1.351224e+03
2.970000e-06	-6.708696e-06	-2.080482e-08	-5.102326e+01	-1.360553e+03
2.980000e-06	-6.772254e-06	-2.093808e-08	-5.150665e+01	-1.369341e+03
2.990000e-06	-6.833181e-06	-2.106462e-08	-5.197003e+01	-1.377611e+03
3.000000e-06	-6.891476e-06	-2.118379e-08	-5.241339e+01	-1.385387e+03
3.010000e-06	-6.947114e-06	-2.129346e-08	-5.283655e+01	-1.392690e+03
3.020000e-06	-6.999937e-06	-2.139216e-08	-5.323830e+01	-1.399533e+03
3.030000e-06	-7.049721e-06	-2.148549e-08	-5.361693e+01	-1.405922e+03
3.040000e-06	-7.096482e-06	-2.157716e-08	-5.397257e+01	-1.411861e+03
3.050000e-06	-7.140660e-06	-2.166349e-08	-5.430858e+01	-1.417357e+03
3.060000e-06	-7.182476e-06	-2.174174e-08	-5.462661e+01	-1.422428e+03
3.070000e-06	-7.221677e-06	-2.181342e-08	-5.492475e+01	-1.427100e+03
3.080000e-06	-7.258084e-06	-2.188050e-08	-5.520165e+01	-1.431403e+03
3.090000e-06	-7.291768e-06	-2.194166e-08	-5.545783e+01	-1.435364e+03
3.100000e-06	-7.322683e-06	-2.199596e-08	-5.569295e+01	-1.438997e+03
3.110000e-06	-7.350749e-06	-2.204490e-08	-5.590642e+01	-1.442303e+03
3.120000e-06	-7.376086e-06	-2.208911e-08	-5.609912e+01	-1.445270e+03
3.130000e-06	-7.398629e-06	-2.213091e-08	-5.627057e+01	-1.447879e+03
3.140000e-06	-7.418304e-06	-2.216686e-08	-5.642021e+01	-1.450118e+03
3.150000e-06	-7.435208e-06	-2.219519e-08	-5.654877e+01	-1.451988e+03
3.160000e-06	-7.449151e-06	-2.221781e-08	-5.665481e+01	-1.453507e+03
3.170000e-06	-7.459960e-06	-2.223540e-08	-5.673702e+01	-1.454703e+03
3.180000e-06	-7.467837e-06	-2.224895e-08	-5.679693e+01	-1.455608e+03
3.190000e-06	-7.472872e-06	-2.225794e-08	-5.683522e+01	-1.456245e+03
3.200000e-06	-7.475128e-06	-2.226369e-08	-5.685239e+01	-1.456623e+03
