# Temperatura_=_40.52
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311940.96985308017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.878135e-06	-1.909631e-08	-5.217023e+01	-1.254612e+03
2.200000e-07	-6.818897e-06	-1.902430e-08	-5.172091e+01	-1.250369e+03
2.300000e-07	-6.757051e-06	-1.893826e-08	-5.125181e+01	-1.245647e+03
2.400000e-07	-6.692647e-06	-1.887700e-08	-5.076331e+01	-1.240423e+03
2.500000e-07	-6.625475e-06	-1.876805e-08	-5.025381e+01	-1.234721e+03
2.600000e-07	-6.555745e-06	-1.868833e-08	-4.972492e+01	-1.228602e+03
2.700000e-07	-6.483382e-06	-1.859007e-08	-4.917605e+01	-1.222137e+03
2.800000e-07	-6.408299e-06	-1.847338e-08	-4.860655e+01	-1.215390e+03
2.900000e-07	-6.330483e-06	-1.836633e-08	-4.801632e+01	-1.208396e+03
3.000000e-07	-6.249867e-06	-1.824271e-08	-4.740485e+01	-1.201155e+03
3.100000e-07	-6.166824e-06	-1.814969e-08	-4.677498e+01	-1.193644e+03
3.200000e-07	-6.081676e-06	-1.803609e-08	-4.612913e+01	-1.185828e+03
3.300000e-07	-5.994360e-06	-1.791471e-08	-4.546685e+01	-1.177682e+03
3.400000e-07	-5.904650e-06	-1.777278e-08	-4.478640e+01	-1.169201e+03
3.500000e-07	-5.812576e-06	-1.762853e-08	-4.408803e+01	-1.160404e+03
3.600000e-07	-5.718368e-06	-1.749392e-08	-4.337347e+01	-1.151325e+03
3.700000e-07	-5.621958e-06	-1.735188e-08	-4.264221e+01	-1.141999e+03
3.800000e-07	-5.523269e-06	-1.721397e-08	-4.189366e+01	-1.132446e+03
3.900000e-07	-5.422453e-06	-1.706650e-08	-4.112897e+01	-1.122661e+03
4.000000e-07	-5.319575e-06	-1.692409e-08	-4.034865e+01	-1.112612e+03
4.100000e-07	-5.214625e-06	-1.676851e-08	-3.955261e+01	-1.102258e+03
4.200000e-07	-5.107707e-06	-1.659751e-08	-3.874164e+01	-1.091553e+03
4.300000e-07	-4.998858e-06	-1.642010e-08	-3.791603e+01	-1.080472e+03
4.400000e-07	-4.888033e-06	-1.624364e-08	-3.707543e+01	-1.069013e+03
4.500000e-07	-4.775231e-06	-1.607091e-08	-3.621983e+01	-1.057196e+03
4.600000e-07	-4.660468e-06	-1.589554e-08	-3.534936e+01	-1.045054e+03
4.700000e-07	-4.543787e-06	-1.571121e-08	-3.446434e+01	-1.032614e+03
4.800000e-07	-4.425311e-06	-1.551336e-08	-3.356571e+01	-1.019889e+03
4.900000e-07	-4.305094e-06	-1.531530e-08	-3.265387e+01	-1.006867e+03
5.000000e-07	-4.183182e-06	-1.511073e-08	-3.172918e+01	-9.935151e+02
5.100000e-07	-4.059687e-06	-1.489880e-08	-3.079247e+01	-9.797921e+02
5.200000e-07	-3.934608e-06	-1.467863e-08	-2.984376e+01	-9.656622e+02
5.300000e-07	-3.808095e-06	-1.446049e-08	-2.888416e+01	-9.511075e+02
5.400000e-07	-3.680133e-06	-1.423697e-08	-2.791358e+01	-9.361325e+02
5.500000e-07	-3.550640e-06	-1.400340e-08	-2.693139e+01	-9.207593e+02
5.600000e-07	-3.419750e-06	-1.376265e-08	-2.593859e+01	-9.050160e+02
5.700000e-07	-3.287565e-06	-1.351496e-08	-2.493597e+01	-8.889225e+02
5.800000e-07	-3.154136e-06	-1.326698e-08	-2.392392e+01	-8.724804e+02
5.900000e-07	-3.019498e-06	-1.301315e-08	-2.290271e+01	-8.556706e+02
6.000000e-07	-2.883581e-06	-1.275081e-08	-2.187179e+01	-8.384600e+02
6.100000e-07	-2.746439e-06	-1.247946e-08	-2.083157e+01	-8.208139e+02
6.200000e-07	-2.608197e-06	-1.220081e-08	-1.978301e+01	-8.027097e+02
6.300000e-07	-2.468898e-06	-1.191693e-08	-1.872644e+01	-7.841457e+02
6.400000e-07	-2.328555e-06	-1.162885e-08	-1.766194e+01	-7.651414e+02
6.500000e-07	-2.187057e-06	-1.133471e-08	-1.658869e+01	-7.457285e+02
6.600000e-07	-2.044513e-06	-1.103539e-08	-1.550750e+01	-7.259374e+02
6.700000e-07	-1.901110e-06	-1.073160e-08	-1.441980e+01	-7.057828e+02
6.800000e-07	-1.757010e-06	-1.041797e-08	-1.332681e+01	-6.852556e+02
6.900000e-07	-1.612300e-06	-1.009381e-08	-1.222920e+01	-6.643240e+02
7.000000e-07	-1.467019e-06	-9.765904e-09	-1.112725e+01	-6.429436e+02
7.100000e-07	-1.321241e-06	-9.433397e-09	-1.002153e+01	-6.210735e+02
7.200000e-07	-1.174976e-06	-9.093535e-09	-8.912122e+00	-5.986911e+02
7.300000e-07	-1.028295e-06	-8.747204e-09	-7.799550e+00	-5.758017e+02
7.400000e-07	-8.812617e-07	-8.391673e-09	-6.684315e+00	-5.524371e+02
7.500000e-07	-7.338718e-07	-8.028839e-09	-5.566372e+00	-5.286448e+02
7.600000e-07	-5.862136e-07	-7.658998e-09	-4.446394e+00	-5.044713e+02
7.700000e-07	-4.384048e-07	-7.282178e-09	-3.325274e+00	-4.799452e+02
7.800000e-07	-2.904619e-07	-6.902209e-09	-2.203136e+00	-4.550655e+02
7.900000e-07	-1.424540e-07	-6.518595e-09	-1.080505e+00	-4.298016e+02
8.000000e-07	5.615048e-09	-6.129946e-09	4.258979e-02	-4.041028e+02
8.100000e-07	1.537260e-07	-5.732837e-09	1.166002e+00	-3.779157e+02
8.200000e-07	3.017654e-07	-5.326659e-09	2.288872e+00	-3.512043e+02
8.300000e-07	4.496740e-07	-4.911733e-09	3.410749e+00	-3.239642e+02
8.400000e-07	5.974439e-07	-4.489652e-09	4.531575e+00	-2.962292e+02
8.500000e-07	7.450107e-07	-4.061112e-09	5.650860e+00	-2.680661e+02
8.600000e-07	8.923203e-07	-3.624425e-09	6.768194e+00	-2.395614e+02
8.700000e-07	1.039296e-06	-3.183963e-09	7.882994e+00	-2.108023e+02
8.800000e-07	1.185841e-06	-2.745384e-09	8.994533e+00	-1.818596e+02
8.900000e-07	1.331922e-06	-2.306451e-09	1.010255e+01	-1.527762e+02
9.000000e-07	1.477556e-06	-1.862972e-09	1.120717e+01	-1.235626e+02
9.100000e-07	1.622690e-06	-1.415466e-09	1.230800e+01	-9.420198e+01
9.200000e-07	1.767216e-06	-9.652228e-10	1.340422e+01	-6.465847e+01
9.300000e-07	1.911065e-06	-5.121753e-10	1.449531e+01	-3.488793e+01
9.400000e-07	2.054116e-06	-5.165002e-11	1.558034e+01	-4.845343e+00
9.500000e-07	2.196255e-06	4.143449e-10	1.665846e+01	2.551217e+01
9.600000e-07	2.337443e-06	8.823738e-10	1.772936e+01	5.622692e+01
9.700000e-07	2.477660e-06	1.353776e-09	1.879289e+01	8.734485e+01
9.800000e-07	2.616820e-06	1.832550e-09	1.984842e+01	1.189191e+02
9.900000e-07	2.754918e-06	2.321798e-09	2.089588e+01	1.510102e+02
1.000000e-06	2.891941e-06	2.822314e-09	2.193519e+01	1.836811e+02
1.010000e-06	3.027766e-06	3.332985e-09	2.296541e+01	2.169877e+02
1.020000e-06	3.162390e-06	3.849621e-09	2.398653e+01	2.509662e+02
1.030000e-06	3.295750e-06	4.376221e-09	2.499806e+01	2.856208e+02
1.040000e-06	3.427753e-06	4.913279e-09	2.599930e+01	3.209152e+02
1.050000e-06	3.558464e-06	5.458741e-09	2.699073e+01	3.567698e+02
1.060000e-06	3.687857e-06	6.009863e-09	2.797217e+01	3.930649e+02
1.070000e-06	3.815808e-06	6.565473e-09	2.894266e+01	4.296491e+02
1.080000e-06	3.942312e-06	7.124720e-09	2.990219e+01	4.663512e+02
1.090000e-06	4.067358e-06	7.682562e-09	3.085066e+01	5.029915e+02
1.100000e-06	4.190888e-06	8.234690e-09	3.178763e+01	5.393926e+02
1.110000e-06	4.312889e-06	8.779827e-09	3.271300e+01	5.753856e+02
1.120000e-06	4.433212e-06	9.318127e-09	3.362564e+01	6.108154e+02
1.130000e-06	4.551767e-06	9.848147e-09	3.452487e+01	6.455430e+02
1.140000e-06	4.668522e-06	1.036572e-08	3.541045e+01	6.794478e+02
1.150000e-06	4.783370e-06	1.086549e-08	3.628156e+01	7.124297e+02
1.160000e-06	4.896242e-06	1.135025e-08	3.713769e+01	7.444110e+02
1.170000e-06	5.007228e-06	1.182002e-08	3.797951e+01	7.753381e+02
1.180000e-06	5.116345e-06	1.227268e-08	3.880716e+01	8.051806e+02
1.190000e-06	5.223547e-06	1.270821e-08	3.962028e+01	8.339275e+02
1.200000e-06	5.328742e-06	1.312691e-08	4.041817e+01	8.615811e+02
1.210000e-06	5.431854e-06	1.353020e-08	4.120028e+01	8.881496e+02
1.220000e-06	5.532868e-06	1.391642e-08	4.196646e+01	9.136399e+02
1.230000e-06	5.631725e-06	1.428649e-08	4.271628e+01	9.380535e+02
1.240000e-06	5.728383e-06	1.463839e-08	4.344943e+01	9.613861e+02
1.250000e-06	5.822832e-06	1.497307e-08	4.416582e+01	9.836320e+02
1.260000e-06	5.915131e-06	1.529501e-08	4.486590e+01	1.004791e+03
1.270000e-06	6.005202e-06	1.560596e-08	4.554909e+01	1.024874e+03
1.280000e-06	6.092913e-06	1.589835e-08	4.621437e+01	1.043912e+03
1.290000e-06	6.178309e-06	1.617166e-08	4.686209e+01	1.061951e+03
1.300000e-06	6.261445e-06	1.642773e-08	4.749267e+01	1.079051e+03
1.310000e-06	6.342213e-06	1.666885e-08	4.810529e+01	1.095278e+03
1.320000e-06	6.420509e-06	1.690095e-08	4.869916e+01	1.110695e+03
1.330000e-06	6.496206e-06	1.711972e-08	4.927332e+01	1.125352e+03
1.340000e-06	6.569259e-06	1.732917e-08	4.982742e+01	1.139287e+03
1.350000e-06	6.639781e-06	1.753129e-08	5.036233e+01	1.152523e+03
1.360000e-06	6.707760e-06	1.772702e-08	5.087794e+01	1.165073e+03
1.370000e-06	6.773166e-06	1.791330e-08	5.137404e+01	1.176948e+03
1.380000e-06	6.836054e-06	1.808497e-08	5.185105e+01	1.188162e+03
1.390000e-06	6.896481e-06	1.824130e-08	5.230938e+01	1.198731e+03
1.400000e-06	6.954360e-06	1.838812e-08	5.274839e+01	1.208677e+03
1.410000e-06	7.009517e-06	1.852859e-08	5.316675e+01	1.218023e+03
1.420000e-06	7.061700e-06	1.866119e-08	5.356256e+01	1.226790e+03
1.430000e-06	7.110804e-06	1.878785e-08	5.393500e+01	1.234996e+03
1.440000e-06	7.157101e-06	1.891022e-08	5.428617e+01	1.242655e+03
1.450000e-06	7.200724e-06	1.902642e-08	5.461704e+01	1.249777e+03
1.460000e-06	7.241585e-06	1.913100e-08	5.492697e+01	1.256378e+03
1.470000e-06	7.279753e-06	1.922284e-08	5.521648e+01	1.262472e+03
1.480000e-06	7.315247e-06	1.930329e-08	5.548570e+01	1.268080e+03
1.490000e-06	7.347911e-06	1.937518e-08	5.573345e+01	1.273225e+03
1.500000e-06	7.377841e-06	1.944252e-08	5.596047e+01	1.277929e+03
1.510000e-06	7.405106e-06	1.950622e-08	5.616727e+01	1.282209e+03
1.520000e-06	7.429472e-06	1.956737e-08	5.635208e+01	1.286076e+03
1.530000e-06	7.450998e-06	1.962440e-08	5.651536e+01	1.289536e+03
1.540000e-06	7.469804e-06	1.967439e-08	5.665800e+01	1.292591e+03
1.550000e-06	7.485707e-06	1.971655e-08	5.677862e+01	1.295246e+03
1.560000e-06	7.498567e-06	1.974968e-08	5.687616e+01	1.297505e+03
1.570000e-06	7.508295e-06	1.977414e-08	5.694995e+01	1.299382e+03
1.580000e-06	7.515101e-06	1.979301e-08	5.700157e+01	1.300889e+03
1.590000e-06	7.519157e-06	1.980799e-08	5.703234e+01	1.302045e+03
1.600000e-06	7.520365e-06	1.981981e-08	5.704150e+01	1.302862e+03
1.610000e-06	7.518849e-06	1.982842e-08	5.703001e+01	1.303351e+03
1.620000e-06	7.514739e-06	1.983131e-08	5.699883e+01	1.303520e+03
1.630000e-06	7.507919e-06	1.983020e-08	5.694710e+01	1.303372e+03
1.640000e-06	7.498443e-06	1.982411e-08	5.687522e+01	1.302914e+03
1.650000e-06	7.486209e-06	1.981268e-08	5.678243e+01	1.302149e+03
1.660000e-06	7.471184e-06	1.979659e-08	5.666847e+01	1.301087e+03
1.670000e-06	7.453751e-06	1.977679e-08	5.653624e+01	1.299732e+03
1.680000e-06	7.433990e-06	1.974245e-08	5.638636e+01	1.298088e+03
1.690000e-06	7.411310e-06	1.967802e-08	5.621433e+01	1.296158e+03
1.700000e-06	7.384987e-06	1.964749e-08	5.601467e+01	1.293942e+03
1.710000e-06	7.354924e-06	1.963280e-08	5.578664e+01	1.291450e+03
1.720000e-06	7.321900e-06	1.959425e-08	5.553616e+01	1.288703e+03
1.730000e-06	7.286660e-06	1.955546e-08	5.526886e+01	1.285741e+03
1.740000e-06	7.249207e-06	1.954201e-08	5.498478e+01	1.282621e+03
1.750000e-06	7.209708e-06	1.948610e-08	5.468519e+01	1.279407e+03
1.760000e-06	7.167972e-06	1.940500e-08	5.436862e+01	1.276158e+03
1.770000e-06	7.123455e-06	1.940580e-08	5.403096e+01	1.272906e+03
1.780000e-06	7.076318e-06	1.933102e-08	5.367343e+01	1.269647e+03
1.790000e-06	7.026286e-06	1.928737e-08	5.329394e+01	1.266327e+03
1.800000e-06	6.973142e-06	1.925726e-08	5.289085e+01	1.262855e+03
1.810000e-06	6.917283e-06	1.919665e-08	5.246716e+01	1.259117e+03
1.820000e-06	6.858776e-06	1.917875e-08	5.202339e+01	1.255001e+03
1.830000e-06	6.797675e-06	1.909172e-08	5.155994e+01	1.250423e+03
1.840000e-06	6.733808e-06	1.905154e-08	5.107552e+01	1.245344e+03
1.850000e-06	6.667281e-06	1.893864e-08	5.057091e+01	1.239775e+03
1.860000e-06	6.598199e-06	1.883679e-08	5.004693e+01	1.233769e+03
1.870000e-06	6.526330e-06	1.878131e-08	4.950181e+01	1.227397e+03
1.880000e-06	6.451778e-06	1.865472e-08	4.893634e+01	1.220728e+03
1.890000e-06	6.374487e-06	1.857911e-08	4.835009e+01	1.213804e+03
1.900000e-06	6.294631e-06	1.844642e-08	4.774439e+01	1.206637e+03
1.910000e-06	6.212426e-06	1.832786e-08	4.712086e+01	1.199208e+03
1.920000e-06	6.127783e-06	1.820908e-08	4.647886e+01	1.191485e+03
1.930000e-06	6.040733e-06	1.807242e-08	4.581859e+01	1.183436e+03
1.940000e-06	5.951339e-06	1.796988e-08	4.514053e+01	1.175052e+03
1.950000e-06	5.859711e-06	1.783355e-08	4.444554e+01	1.166343e+03
1.960000e-06	5.765866e-06	1.771487e-08	4.373374e+01	1.157343e+03
1.970000e-06	5.669860e-06	1.756113e-08	4.300554e+01	1.148087e+03
1.980000e-06	5.571709e-06	1.740873e-08	4.226107e+01	1.138600e+03
1.990000e-06	5.471320e-06	1.725012e-08	4.149963e+01	1.128885e+03
2.000000e-06	5.368727e-06	1.708939e-08	4.072146e+01	1.118917e+03
2.010000e-06	5.264073e-06	1.694547e-08	3.992767e+01	1.108656e+03
2.020000e-06	5.157564e-06	1.678866e-08	3.911980e+01	1.098057e+03
2.030000e-06	5.049124e-06	1.663024e-08	3.829729e+01	1.087087e+03
2.040000e-06	4.938703e-06	1.645766e-08	3.745976e+01	1.075737e+03
2.050000e-06	4.826347e-06	1.627373e-08	3.660754e+01	1.064021e+03
2.060000e-06	4.712098e-06	1.607388e-08	3.574097e+01	1.051969e+03
2.070000e-06	4.595862e-06	1.588528e-08	3.485933e+01	1.039614e+03
2.080000e-06	4.477657e-06	1.568822e-08	3.396275e+01	1.026973e+03
2.090000e-06	4.357657e-06	1.550124e-08	3.305256e+01	1.014040e+03
2.100000e-06	4.236016e-06	1.530291e-08	3.212992e+01	1.000788e+03
2.110000e-06	4.112738e-06	1.509350e-08	3.119486e+01	9.871769e+02
2.120000e-06	3.987792e-06	1.487626e-08	3.024716e+01	9.731678e+02
2.130000e-06	3.861372e-06	1.464877e-08	2.928827e+01	9.587367e+02
2.140000e-06	3.733515e-06	1.442836e-08	2.831848e+01	9.438819e+02
2.150000e-06	3.604248e-06	1.419459e-08	2.733800e+01	9.286213e+02
2.160000e-06	3.473603e-06	1.396085e-08	2.634706e+01	9.129828e+02
2.170000e-06	3.341602e-06	1.371710e-08	2.534585e+01	8.969900e+02
2.180000e-06	3.208257e-06	1.346559e-08	2.433443e+01	8.806503e+02
2.190000e-06	3.073727e-06	1.320692e-08	2.331403e+01	8.639503e+02
2.200000e-06	2.938068e-06	1.293864e-08	2.228506e+01	8.468597e+02
2.210000e-06	2.801248e-06	1.267435e-08	2.124729e+01	8.293429e+02
2.220000e-06	2.663227e-06	1.240549e-08	2.020041e+01	8.113725e+02
2.230000e-06	2.524010e-06	1.212974e-08	1.914446e+01	7.929404e+02
2.240000e-06	2.383757e-06	1.184296e-08	1.808065e+01	7.740607e+02
2.250000e-06	2.242576e-06	1.154195e-08	1.700980e+01	7.547628e+02
2.260000e-06	2.100474e-06	1.123707e-08	1.593197e+01	7.350791e+02
2.270000e-06	1.957567e-06	1.093069e-08	1.484803e+01	7.150300e+02
2.280000e-06	1.813947e-06	1.062090e-08	1.375868e+01	6.946133e+02
2.290000e-06	1.669638e-06	1.030467e-08	1.266410e+01	6.738032e+02
2.300000e-06	1.524695e-06	9.982031e-09	1.156472e+01	6.525574e+02
2.310000e-06	1.379260e-06	9.653074e-09	1.046160e+01	6.308323e+02
2.320000e-06	1.233396e-06	9.311796e-09	9.355236e+00	6.085988e+02
2.330000e-06	1.087063e-06	8.959322e-09	8.245307e+00	5.858538e+02
2.340000e-06	9.402924e-07	8.604358e-09	7.132059e+00	5.626222e+02
2.350000e-06	7.931080e-07	8.243730e-09	6.015675e+00	5.389487e+02
2.360000e-06	6.455382e-07	7.877751e-09	4.896367e+00	5.148819e+02
2.370000e-06	4.976810e-07	7.504618e-09	3.774880e+00	4.904570e+02
2.380000e-06	3.496840e-07	7.128592e-09	2.652332e+00	4.656820e+02
2.390000e-06	2.015923e-07	6.747989e-09	1.529065e+00	4.405342e+02
2.400000e-06	5.343348e-08	6.356137e-09	4.052896e-01	4.149670e+02
2.410000e-06	-9.473523e-08	5.954345e-09	-7.185609e-01	3.889260e+02
2.420000e-06	-2.428146e-07	5.543213e-09	-1.841734e+00	3.623682e+02
2.430000e-06	-3.908001e-07	5.130795e-09	-2.964195e+00	3.352791e+02
2.440000e-06	-5.386614e-07	4.710865e-09	-4.085713e+00	3.076816e+02
2.450000e-06	-6.862834e-07	4.281882e-09	-5.205417e+00	2.796343e+02
2.460000e-06	-8.336250e-07	3.846045e-09	-6.322994e+00	2.512197e+02
2.470000e-06	-9.806127e-07	3.410009e-09	-7.437887e+00	2.225268e+02
2.480000e-06	-1.127146e-06	2.975773e-09	-8.549335e+00	1.936326e+02
2.490000e-06	-1.273256e-06	2.533287e-09	-9.657566e+00	1.645886e+02
2.500000e-06	-1.418903e-06	2.080634e-09	-1.076229e+01	1.354146e+02
2.510000e-06	-1.563932e-06	1.623943e-09	-1.186233e+01	1.061008e+02
2.520000e-06	-1.708308e-06	1.171629e-09	-1.295741e+01	7.661555e+01
2.530000e-06	-1.852053e-06	7.217697e-10	-1.404771e+01	4.691627e+01
2.540000e-06	-1.995122e-06	2.675473e-10	-1.513288e+01	1.695762e+01
2.550000e-06	-2.137412e-06	-1.936358e-10	-1.621214e+01	-1.330390e+01
2.560000e-06	-2.278839e-06	-6.591627e-10	-1.728485e+01	-4.391040e+01
2.570000e-06	-2.419344e-06	-1.131848e-09	-1.835057e+01	-7.490634e+01
2.580000e-06	-2.558812e-06	-1.612460e-09	-1.940843e+01	-1.063426e+02
2.590000e-06	-2.697216e-06	-2.103154e-09	-2.045822e+01	-1.382778e+02
2.600000e-06	-2.834445e-06	-2.602884e-09	-2.149909e+01	-1.707751e+02
2.610000e-06	-2.970432e-06	-3.107016e-09	-2.253054e+01	-2.038935e+02
2.620000e-06	-3.105316e-06	-3.619350e-09	-2.355363e+01	-2.376763e+02
2.630000e-06	-3.239117e-06	-4.145015e-09	-2.456851e+01	-2.721378e+02
2.640000e-06	-3.371692e-06	-4.682832e-09	-2.557408e+01	-3.072539e+02
2.650000e-06	-3.502908e-06	-5.227083e-09	-2.656934e+01	-3.429573e+02
2.660000e-06	-3.632801e-06	-5.777054e-09	-2.755457e+01	-3.791391e+02
2.670000e-06	-3.761274e-06	-6.335371e-09	-2.852903e+01	-4.156558e+02
2.680000e-06	-3.888327e-06	-6.901087e-09	-2.949272e+01	-4.523406e+02
2.690000e-06	-4.013993e-06	-7.463887e-09	-3.044589e+01	-4.890152e+02
2.700000e-06	-4.138088e-06	-8.019022e-09	-3.138714e+01	-5.255006e+02
2.710000e-06	-4.260575e-06	-8.570297e-09	-3.231620e+01	-5.616249e+02
2.720000e-06	-4.381367e-06	-9.116044e-09	-3.323240e+01	-5.972288e+02
2.730000e-06	-4.500420e-06	-9.649647e-09	-3.413541e+01	-6.321685e+02
2.740000e-06	-4.617725e-06	-1.017078e-08	-3.502516e+01	-6.663179e+02
2.750000e-06	-4.732994e-06	-1.067998e-08	-3.589947e+01	-6.995706e+02
2.760000e-06	-4.846168e-06	-1.117439e-08	-3.675788e+01	-7.318426e+02
2.770000e-06	-4.957314e-06	-1.165336e-08	-3.760092e+01	-7.630733e+02
2.780000e-06	-5.066470e-06	-1.211488e-08	-3.842886e+01	-7.932258e+02
2.790000e-06	-5.173771e-06	-1.255970e-08	-3.924273e+01	-8.222841e+02
2.800000e-06	-5.279234e-06	-1.298785e-08	-4.004267e+01	-8.502476e+02
2.810000e-06	-5.382741e-06	-1.340135e-08	-4.082776e+01	-8.771236e+02
2.820000e-06	-5.484120e-06	-1.379834e-08	-4.159671e+01	-9.029198e+02
2.830000e-06	-5.583342e-06	-1.417602e-08	-4.234931e+01	-9.276395e+02
2.840000e-06	-5.680485e-06	-1.453894e-08	-4.308612e+01	-9.512799e+02
2.850000e-06	-5.775536e-06	-1.488720e-08	-4.380708e+01	-9.738350e+02
2.860000e-06	-5.868341e-06	-1.521683e-08	-4.451100e+01	-9.953020e+02
2.870000e-06	-5.958897e-06	-1.552576e-08	-4.519786e+01	-1.015689e+03
2.880000e-06	-6.047286e-06	-1.581765e-08	-4.586829e+01	-1.035019e+03
2.890000e-06	-6.133360e-06	-1.609884e-08	-4.652115e+01	-1.053336e+03
2.900000e-06	-6.217051e-06	-1.636874e-08	-4.715594e+01	-1.070696e+03
2.910000e-06	-6.298381e-06	-1.662388e-08	-4.777283e+01	-1.087164e+03
2.920000e-06	-6.377234e-06	-1.686556e-08	-4.837093e+01	-1.102805e+03
2.930000e-06	-6.453400e-06	-1.709557e-08	-4.894864e+01	-1.117673e+03
2.940000e-06	-6.526903e-06	-1.731475e-08	-4.950615e+01	-1.131810e+03
2.950000e-06	-6.597903e-06	-1.752189e-08	-5.004468e+01	-1.145242e+03
2.960000e-06	-6.666422e-06	-1.771561e-08	-5.056440e+01	-1.157985e+03
2.970000e-06	-6.732459e-06	-1.789654e-08	-5.106528e+01	-1.170050e+03
2.980000e-06	-6.795999e-06	-1.806976e-08	-5.154723e+01	-1.181450e+03
2.990000e-06	-6.856935e-06	-1.823722e-08	-5.200943e+01	-1.192199e+03
3.000000e-06	-6.915175e-06	-1.839527e-08	-5.245117e+01	-1.202319e+03
3.010000e-06	-6.970720e-06	-1.854032e-08	-5.287248e+01	-1.211832e+03
3.020000e-06	-7.023478e-06	-1.867357e-08	-5.327264e+01	-1.220761e+03
3.030000e-06	-7.073221e-06	-1.879906e-08	-5.364994e+01	-1.229124e+03
3.040000e-06	-7.119888e-06	-1.891888e-08	-5.400391e+01	-1.236936e+03
3.050000e-06	-7.163923e-06	-1.902816e-08	-5.433791e+01	-1.244209e+03
3.060000e-06	-7.205589e-06	-1.912691e-08	-5.465395e+01	-1.250956e+03
3.070000e-06	-7.244644e-06	-1.922066e-08	-5.495017e+01	-1.257191e+03
3.080000e-06	-7.280970e-06	-1.931056e-08	-5.522570e+01	-1.262934e+03
3.090000e-06	-7.314597e-06	-1.939506e-08	-5.548077e+01	-1.268207e+03
3.100000e-06	-7.345338e-06	-1.947012e-08	-5.571393e+01	-1.273033e+03
3.110000e-06	-7.373212e-06	-1.953729e-08	-5.592535e+01	-1.277431e+03
3.120000e-06	-7.398456e-06	-1.959816e-08	-5.611683e+01	-1.281413e+03
3.130000e-06	-7.420861e-06	-1.965472e-08	-5.628677e+01	-1.284988e+03
3.140000e-06	-7.440341e-06	-1.970422e-08	-5.643452e+01	-1.288157e+03
3.150000e-06	-7.457060e-06	-1.974457e-08	-5.656134e+01	-1.290924e+03
3.160000e-06	-7.470759e-06	-1.977810e-08	-5.666524e+01	-1.293294e+03
3.170000e-06	-7.481377e-06	-1.980845e-08	-5.674578e+01	-1.295276e+03
3.180000e-06	-7.489169e-06	-1.983601e-08	-5.680488e+01	-1.296886e+03
3.190000e-06	-7.494041e-06	-1.985656e-08	-5.684184e+01	-1.298139e+03
3.200000e-06	-7.496081e-06	-1.986997e-08	-5.685731e+01	-1.299049e+03
