# Temperatura_=_66.96
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.56226579944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.664597e-06	-2.121038e-08	-5.077602e+01	-1.394909e+03
2.500000e-07	-6.597782e-06	-2.111254e-08	-5.026697e+01	-1.388725e+03
2.600000e-07	-6.528420e-06	-2.102113e-08	-4.973852e+01	-1.382204e+03
2.700000e-07	-6.456466e-06	-2.094048e-08	-4.919031e+01	-1.375420e+03
2.800000e-07	-6.381836e-06	-2.081582e-08	-4.862173e+01	-1.368395e+03
2.900000e-07	-6.304435e-06	-2.070663e-08	-4.803203e+01	-1.361104e+03
3.000000e-07	-6.224297e-06	-2.055585e-08	-4.742147e+01	-1.353497e+03
3.100000e-07	-6.141706e-06	-2.044920e-08	-4.679223e+01	-1.345521e+03
3.200000e-07	-6.056920e-06	-2.033357e-08	-4.614627e+01	-1.337154e+03
3.300000e-07	-5.970006e-06	-2.020541e-08	-4.548409e+01	-1.328413e+03
3.400000e-07	-5.880789e-06	-2.008328e-08	-4.480437e+01	-1.319344e+03
3.500000e-07	-5.789233e-06	-1.992450e-08	-4.410682e+01	-1.310006e+03
3.600000e-07	-5.695470e-06	-1.977843e-08	-4.339246e+01	-1.300437e+03
3.700000e-07	-5.599517e-06	-1.962208e-08	-4.266142e+01	-1.290639e+03
3.800000e-07	-5.501343e-06	-1.947179e-08	-4.191345e+01	-1.280576e+03
3.900000e-07	-5.400999e-06	-1.931270e-08	-4.114896e+01	-1.270187e+03
4.000000e-07	-5.298617e-06	-1.915095e-08	-4.036893e+01	-1.259408e+03
4.100000e-07	-5.194237e-06	-1.899214e-08	-3.957369e+01	-1.248204e+03
4.200000e-07	-5.087881e-06	-1.880993e-08	-3.876338e+01	-1.236574e+03
4.300000e-07	-4.979554e-06	-1.862888e-08	-3.793806e+01	-1.224553e+03
4.400000e-07	-4.869323e-06	-1.843208e-08	-3.709824e+01	-1.212186e+03
4.500000e-07	-4.757208e-06	-1.824145e-08	-3.624407e+01	-1.199511e+03
4.600000e-07	-4.643106e-06	-1.804979e-08	-3.537475e+01	-1.186532e+03
4.700000e-07	-4.527060e-06	-1.785464e-08	-3.449062e+01	-1.173215e+03
4.800000e-07	-4.409163e-06	-1.764504e-08	-3.359239e+01	-1.159498e+03
4.900000e-07	-4.289519e-06	-1.742566e-08	-3.268085e+01	-1.145316e+03
5.000000e-07	-4.168182e-06	-1.720466e-08	-3.175641e+01	-1.130624e+03
5.100000e-07	-4.045260e-06	-1.697166e-08	-3.081990e+01	-1.115415e+03
5.200000e-07	-3.920780e-06	-1.672967e-08	-2.987151e+01	-1.099719e+03
5.300000e-07	-3.794811e-06	-1.647949e-08	-2.891178e+01	-1.083587e+03
5.400000e-07	-3.667467e-06	-1.623214e-08	-2.794158e+01	-1.067066e+03
5.500000e-07	-3.538639e-06	-1.598025e-08	-2.696007e+01	-1.050172e+03
5.600000e-07	-3.408337e-06	-1.572029e-08	-2.596733e+01	-1.032885e+03
5.700000e-07	-3.276728e-06	-1.544734e-08	-2.496463e+01	-1.015145e+03
5.800000e-07	-3.143849e-06	-1.516641e-08	-2.395225e+01	-9.968792e+02
5.900000e-07	-3.009762e-06	-1.487976e-08	-2.293067e+01	-9.780267e+02
6.000000e-07	-2.874567e-06	-1.458335e-08	-2.190065e+01	-9.585586e+02
6.100000e-07	-2.738214e-06	-1.427480e-08	-2.086182e+01	-9.384871e+02
6.200000e-07	-2.600625e-06	-1.395670e-08	-1.981356e+01	-9.178558e+02
6.300000e-07	-2.461923e-06	-1.363957e-08	-1.875682e+01	-8.967178e+02
6.400000e-07	-2.322277e-06	-1.331949e-08	-1.769289e+01	-8.751093e+02
6.500000e-07	-2.181637e-06	-1.298654e-08	-1.662138e+01	-8.530321e+02
6.600000e-07	-2.039961e-06	-1.263599e-08	-1.554199e+01	-8.304484e+02
6.700000e-07	-1.897316e-06	-1.227577e-08	-1.445521e+01	-8.072936e+02
6.800000e-07	-1.753850e-06	-1.191282e-08	-1.336217e+01	-7.834975e+02
6.900000e-07	-1.609679e-06	-1.153907e-08	-1.226377e+01	-7.590081e+02
7.000000e-07	-1.464994e-06	-1.115686e-08	-1.116145e+01	-7.338058e+02
7.100000e-07	-1.319877e-06	-1.076635e-08	-1.005584e+01	-7.079052e+02
7.200000e-07	-1.174260e-06	-1.037006e-08	-8.946411e+00	-6.813424e+02
7.300000e-07	-1.028140e-06	-9.962008e-09	-7.833159e+00	-6.541555e+02
7.400000e-07	-8.815113e-07	-9.533956e-09	-6.716030e+00	-6.263659e+02
7.500000e-07	-7.345618e-07	-9.091396e-09	-5.596456e+00	-5.979672e+02
7.600000e-07	-5.874338e-07	-8.643279e-09	-4.475522e+00	-5.689261e+02
7.700000e-07	-4.401524e-07	-8.194217e-09	-3.353419e+00	-5.391924e+02
7.800000e-07	-2.927667e-07	-7.734925e-09	-2.230521e+00	-5.087137e+02
7.900000e-07	-1.452792e-07	-7.261227e-09	-1.106849e+00	-4.774483e+02
8.000000e-07	2.268550e-09	-6.773760e-09	1.728356e-02	-4.453720e+02
8.100000e-07	1.498016e-07	-6.275498e-09	1.141304e+00	-4.124778e+02
8.200000e-07	2.972445e-07	-5.763164e-09	2.264637e+00	-3.787719e+02
8.300000e-07	4.446116e-07	-5.230805e-09	3.387392e+00	-3.442690e+02
8.400000e-07	5.919201e-07	-4.684658e-09	4.509702e+00	-3.089910e+02
8.500000e-07	7.390558e-07	-4.134589e-09	5.630695e+00	-2.729689e+02
8.600000e-07	8.859152e-07	-3.579051e-09	6.749582e+00	-2.362435e+02
8.700000e-07	1.032438e-06	-3.012829e-09	7.865909e+00	-1.988634e+02
8.800000e-07	1.178512e-06	-2.437601e-09	8.978805e+00	-1.608735e+02
8.900000e-07	1.324026e-06	-1.852624e-09	1.008745e+01	-1.222973e+02
9.000000e-07	1.469002e-06	-1.257005e-09	1.119199e+01	-8.311502e+01
9.100000e-07	1.613464e-06	-6.483518e-10	1.229261e+01	-4.324688e+01
9.200000e-07	1.757296e-06	-2.578750e-11	1.338843e+01	-2.549018e+00
9.300000e-07	1.900377e-06	6.116406e-10	1.447853e+01	3.917262e+01
9.400000e-07	2.042694e-06	1.267467e-09	1.556281e+01	8.213070e+01
9.500000e-07	2.184229e-06	1.944826e-09	1.664114e+01	1.265133e+02
9.600000e-07	2.324836e-06	2.644671e-09	1.771238e+01	1.724392e+02
9.700000e-07	2.464442e-06	3.366102e-09	1.877601e+01	2.199227e+02
9.800000e-07	2.603003e-06	4.107637e-09	1.983168e+01	2.688554e+02
9.900000e-07	2.740446e-06	4.866997e-09	2.087882e+01	3.190089e+02
1.000000e-06	2.876767e-06	5.645140e-09	2.191742e+01	3.700535e+02
1.010000e-06	3.011920e-06	6.436494e-09	2.294712e+01	4.215882e+02
1.020000e-06	3.145900e-06	7.228046e-09	2.396788e+01	4.731735e+02
1.030000e-06	3.278715e-06	8.011297e-09	2.497977e+01	5.243598e+02
1.040000e-06	3.410310e-06	8.778064e-09	2.598236e+01	5.747117e+02
1.050000e-06	3.540532e-06	9.522722e-09	2.697449e+01	6.238262e+02
1.060000e-06	3.669323e-06	1.023914e-08	2.795572e+01	6.713491e+02
1.070000e-06	3.796715e-06	1.092718e-08	2.892629e+01	7.169892e+02
1.080000e-06	3.922739e-06	1.158665e-08	2.988644e+01	7.605318e+02
1.090000e-06	4.047400e-06	1.221600e-08	3.083620e+01	8.018481e+02
1.100000e-06	4.170467e-06	1.281251e-08	3.177382e+01	8.408959e+02
1.110000e-06	4.291842e-06	1.337509e-08	3.269855e+01	8.777111e+02
1.120000e-06	4.411556e-06	1.390363e-08	3.361062e+01	9.123895e+02
1.130000e-06	4.529589e-06	1.439800e-08	3.450989e+01	9.450622e+02
1.140000e-06	4.645861e-06	1.486339e-08	3.539574e+01	9.758715e+02
1.150000e-06	4.760189e-06	1.530144e-08	3.626677e+01	1.004952e+03
1.160000e-06	4.872522e-06	1.571622e-08	3.712261e+01	1.032424e+03
1.170000e-06	4.982991e-06	1.610935e-08	3.796425e+01	1.058391e+03
1.180000e-06	5.091705e-06	1.648263e-08	3.879252e+01	1.082948e+03
1.190000e-06	5.198482e-06	1.683707e-08	3.960603e+01	1.106190e+03
1.200000e-06	5.303190e-06	1.717663e-08	4.040377e+01	1.128215e+03
1.210000e-06	5.405875e-06	1.749834e-08	4.118610e+01	1.149117e+03
1.220000e-06	5.506513e-06	1.779946e-08	4.195284e+01	1.168984e+03
1.230000e-06	5.604932e-06	1.808435e-08	4.270267e+01	1.187888e+03
1.240000e-06	5.701065e-06	1.835558e-08	4.343509e+01	1.205876e+03
1.250000e-06	5.795122e-06	1.861404e-08	4.415169e+01	1.222978e+03
1.260000e-06	5.887055e-06	1.885755e-08	4.485210e+01	1.239216e+03
1.270000e-06	5.976720e-06	1.908937e-08	4.553524e+01	1.254609e+03
1.280000e-06	6.064109e-06	1.931258e-08	4.620103e+01	1.269193e+03
1.290000e-06	6.149292e-06	1.952656e-08	4.685003e+01	1.283016e+03
1.300000e-06	6.232233e-06	1.972834e-08	4.748193e+01	1.296137e+03
1.310000e-06	6.312700e-06	1.991749e-08	4.809499e+01	1.308615e+03
1.320000e-06	6.390647e-06	2.009560e-08	4.868885e+01	1.320501e+03
1.330000e-06	6.466013e-06	2.026503e-08	4.926305e+01	1.331821e+03
1.340000e-06	6.538759e-06	2.042768e-08	4.981728e+01	1.342586e+03
1.350000e-06	6.609020e-06	2.058306e-08	5.035259e+01	1.352790e+03
1.360000e-06	6.676813e-06	2.073319e-08	5.086909e+01	1.362428e+03
1.370000e-06	6.741972e-06	2.087581e-08	5.136551e+01	1.371502e+03
1.380000e-06	6.804570e-06	2.100976e-08	5.184244e+01	1.380028e+03
1.390000e-06	6.864714e-06	2.113090e-08	5.230066e+01	1.388035e+03
1.400000e-06	6.922267e-06	2.124262e-08	5.273915e+01	1.395555e+03
1.410000e-06	6.977209e-06	2.134935e-08	5.315774e+01	1.402615e+03
1.420000e-06	7.029246e-06	2.144968e-08	5.355419e+01	1.409233e+03
1.430000e-06	7.078128e-06	2.154430e-08	5.392661e+01	1.415415e+03
1.440000e-06	7.124228e-06	2.163348e-08	5.427784e+01	1.421164e+03
1.450000e-06	7.167773e-06	2.171939e-08	5.460960e+01	1.426486e+03
1.460000e-06	7.208510e-06	2.179714e-08	5.491996e+01	1.431397e+03
1.470000e-06	7.246493e-06	2.186385e-08	5.520934e+01	1.435923e+03
1.480000e-06	7.281887e-06	2.192233e-08	5.547901e+01	1.440097e+03
1.490000e-06	7.314528e-06	2.197629e-08	5.572769e+01	1.443943e+03
1.500000e-06	7.344412e-06	2.202955e-08	5.595537e+01	1.447472e+03
1.510000e-06	7.371531e-06	2.208109e-08	5.616198e+01	1.450675e+03
1.520000e-06	7.395793e-06	2.212624e-08	5.634683e+01	1.453526e+03
1.530000e-06	7.417309e-06	2.216540e-08	5.651075e+01	1.456000e+03
1.540000e-06	7.436129e-06	2.219906e-08	5.665414e+01	1.458080e+03
1.550000e-06	7.452055e-06	2.222687e-08	5.677548e+01	1.459771e+03
1.560000e-06	7.464937e-06	2.224819e-08	5.687362e+01	1.461102e+03
1.570000e-06	7.474686e-06	2.226076e-08	5.694789e+01	1.462118e+03
1.580000e-06	7.481530e-06	2.226709e-08	5.700004e+01	1.462864e+03
1.590000e-06	7.485675e-06	2.227035e-08	5.703162e+01	1.463370e+03
1.600000e-06	7.486972e-06	2.227396e-08	5.704150e+01	1.463644e+03
1.610000e-06	7.485504e-06	2.227764e-08	5.703031e+01	1.463673e+03
1.620000e-06	7.481404e-06	2.227200e-08	5.699908e+01	1.463431e+03
1.630000e-06	7.474642e-06	2.226576e-08	5.694756e+01	1.462896e+03
1.640000e-06	7.465241e-06	2.225728e-08	5.687593e+01	1.462059e+03
1.650000e-06	7.453115e-06	2.224106e-08	5.678355e+01	1.460933e+03
1.660000e-06	7.438193e-06	2.221703e-08	5.666986e+01	1.459541e+03
1.670000e-06	7.420800e-06	2.218891e-08	5.653735e+01	1.457905e+03
1.680000e-06	7.401147e-06	2.216222e-08	5.638762e+01	1.456033e+03
1.690000e-06	7.378720e-06	2.208704e-08	5.621675e+01	1.453915e+03
1.700000e-06	7.352684e-06	2.203201e-08	5.601839e+01	1.451529e+03
1.710000e-06	7.322859e-06	2.202643e-08	5.579116e+01	1.448859e+03
1.720000e-06	7.290006e-06	2.198389e-08	5.554086e+01	1.445912e+03
1.730000e-06	7.254888e-06	2.192719e-08	5.527331e+01	1.442732e+03
1.740000e-06	7.217598e-06	2.192830e-08	5.498920e+01	1.439401e+03
1.750000e-06	7.178270e-06	2.190153e-08	5.468957e+01	1.436015e+03
1.760000e-06	7.136772e-06	2.176745e-08	5.437341e+01	1.432656e+03
1.770000e-06	7.092604e-06	2.180358e-08	5.403690e+01	1.429356e+03
1.780000e-06	7.045792e-06	2.174524e-08	5.368025e+01	1.426081e+03
1.790000e-06	6.996106e-06	2.166437e-08	5.330171e+01	1.422726e+03
1.800000e-06	6.943323e-06	2.168029e-08	5.289957e+01	1.419138e+03
1.810000e-06	6.887757e-06	2.156627e-08	5.247622e+01	1.415163e+03
1.820000e-06	6.829575e-06	2.159767e-08	5.203294e+01	1.410679e+03
1.830000e-06	6.768864e-06	2.150861e-08	5.157040e+01	1.405632e+03
1.840000e-06	6.705394e-06	2.142721e-08	5.108684e+01	1.400043e+03
1.850000e-06	6.639208e-06	2.133914e-08	5.058259e+01	1.393987e+03
1.860000e-06	6.570483e-06	2.116528e-08	5.005898e+01	1.387566e+03
1.870000e-06	6.498996e-06	2.113000e-08	4.951434e+01	1.380861e+03
1.880000e-06	6.424785e-06	2.099237e-08	4.894895e+01	1.373915e+03
1.890000e-06	6.347865e-06	2.093681e-08	4.836291e+01	1.366715e+03
1.900000e-06	6.268375e-06	2.082480e-08	4.775729e+01	1.359216e+03
1.910000e-06	6.186557e-06	2.066720e-08	4.713394e+01	1.351363e+03
1.920000e-06	6.102377e-06	2.057088e-08	4.649260e+01	1.343122e+03
1.930000e-06	6.015785e-06	2.036900e-08	4.583287e+01	1.334497e+03
1.940000e-06	5.926802e-06	2.026835e-08	4.515493e+01	1.325528e+03
1.950000e-06	5.835588e-06	2.011977e-08	4.445999e+01	1.316271e+03
1.960000e-06	5.742159e-06	2.000076e-08	4.374817e+01	1.306775e+03
1.970000e-06	5.646511e-06	1.985805e-08	4.301945e+01	1.297053e+03
1.980000e-06	5.548720e-06	1.968850e-08	4.227441e+01	1.287082e+03
1.990000e-06	5.448773e-06	1.954575e-08	4.151293e+01	1.276805e+03
2.000000e-06	5.346687e-06	1.935002e-08	4.073516e+01	1.266157e+03
2.010000e-06	5.242586e-06	1.920251e-08	3.994205e+01	1.255092e+03
2.020000e-06	5.136585e-06	1.900698e-08	3.913445e+01	1.243597e+03
2.030000e-06	5.028638e-06	1.883982e-08	3.831202e+01	1.231697e+03
2.040000e-06	4.918796e-06	1.865138e-08	3.747516e+01	1.219437e+03
2.050000e-06	4.807038e-06	1.846160e-08	3.662371e+01	1.206859e+03
2.060000e-06	4.693355e-06	1.826166e-08	3.575758e+01	1.193980e+03
2.070000e-06	4.577711e-06	1.805532e-08	3.487652e+01	1.180777e+03
2.080000e-06	4.460142e-06	1.784898e-08	3.398078e+01	1.167197e+03
2.090000e-06	4.340778e-06	1.762864e-08	3.307138e+01	1.153171e+03
2.100000e-06	4.219647e-06	1.741040e-08	3.214851e+01	1.138646e+03
2.110000e-06	4.096944e-06	1.717079e-08	3.121366e+01	1.123602e+03
2.120000e-06	3.972658e-06	1.694315e-08	3.026676e+01	1.108058e+03
2.130000e-06	3.846777e-06	1.669478e-08	2.930770e+01	1.092060e+03
2.140000e-06	3.719447e-06	1.645298e-08	2.833761e+01	1.075661e+03
2.150000e-06	3.590679e-06	1.619302e-08	2.735655e+01	1.058888e+03
2.160000e-06	3.460577e-06	1.593139e-08	2.636533e+01	1.041732e+03
2.170000e-06	3.329216e-06	1.566174e-08	2.536452e+01	1.024146e+03
2.180000e-06	3.196458e-06	1.538209e-08	2.435307e+01	1.006057e+03
2.190000e-06	3.062439e-06	1.509584e-08	2.333201e+01	9.873989e+02
2.200000e-06	2.927332e-06	1.479491e-08	2.230266e+01	9.681296e+02
2.210000e-06	2.790998e-06	1.449764e-08	2.126396e+01	9.482488e+02
2.220000e-06	2.653522e-06	1.418869e-08	2.021657e+01	9.277919e+02
2.230000e-06	2.515101e-06	1.387127e-08	1.916197e+01	9.068118e+02
2.240000e-06	2.375637e-06	1.354134e-08	1.809942e+01	8.853529e+02
2.250000e-06	2.235088e-06	1.320353e-08	1.702862e+01	8.634290e+02
2.260000e-06	2.093578e-06	1.285912e-08	1.595048e+01	8.410146e+02
2.270000e-06	1.951284e-06	1.250805e-08	1.486638e+01	8.180516e+02
2.280000e-06	1.808321e-06	1.215037e-08	1.377718e+01	7.944689e+02
2.290000e-06	1.664706e-06	1.178132e-08	1.268301e+01	7.702066e+02
2.300000e-06	1.520440e-06	1.139929e-08	1.158388e+01	7.452337e+02
2.310000e-06	1.375539e-06	1.100550e-08	1.047991e+01	7.195546e+02
2.320000e-06	1.230101e-06	1.059986e-08	9.371856e+00	6.932005e+02
2.330000e-06	1.084201e-06	1.018594e-08	8.260278e+00	6.662112e+02
2.340000e-06	9.379783e-07	9.765927e-09	7.146238e+00	6.386149e+02
2.350000e-06	7.915503e-07	9.337258e-09	6.030638e+00	6.104148e+02
2.360000e-06	6.449037e-07	8.898839e-09	4.913371e+00	5.815855e+02
2.370000e-06	4.980069e-07	8.446545e-09	3.794199e+00	5.520807e+02
2.380000e-06	3.509290e-07	7.980336e-09	2.673646e+00	5.218470e+02
2.390000e-06	2.037628e-07	7.504372e-09	1.552421e+00	4.908384e+02
2.400000e-06	5.656738e-08	7.020043e-09	4.309737e-01	4.590246e+02
2.410000e-06	-9.065696e-08	6.525589e-09	-6.906943e-01	4.263936e+02
2.420000e-06	-2.378562e-07	6.017166e-09	-1.812171e+00	3.929477e+02
2.430000e-06	-3.849622e-07	5.497356e-09	-2.932938e+00	3.586992e+02
2.440000e-06	-5.319564e-07	4.962557e-09	-4.052852e+00	3.236678e+02
2.450000e-06	-6.787816e-07	4.413051e-09	-5.171479e+00	2.878813e+02
2.460000e-06	-8.253675e-07	3.850651e-09	-6.288283e+00	2.513772e+02
2.470000e-06	-9.716646e-07	3.280432e-09	-7.402887e+00	2.142025e+02
2.480000e-06	-1.117601e-06	2.707415e-09	-8.514742e+00	1.764050e+02
2.490000e-06	-1.263145e-06	2.126339e-09	-9.623611e+00	1.380173e+02
2.500000e-06	-1.408251e-06	1.532847e-09	-1.072914e+01	9.903572e+01
2.510000e-06	-1.552825e-06	9.231261e-10	-1.183061e+01	5.940109e+01
2.520000e-06	-1.696717e-06	3.008897e-10	-1.292689e+01	1.898952e+01
2.530000e-06	-1.839857e-06	-3.322729e-10	-1.401745e+01	-2.237960e+01
2.540000e-06	-1.982408e-06	-9.798854e-10	-1.510351e+01	-6.491727e+01
2.550000e-06	-2.124229e-06	-1.647519e-09	-1.618401e+01	-1.088245e+02
2.560000e-06	-2.264997e-06	-2.338663e-09	-1.725648e+01	-1.542469e+02
2.570000e-06	-2.404700e-06	-3.054092e-09	-1.832085e+01	-2.012351e+02
2.580000e-06	-2.543458e-06	-3.793488e-09	-1.937802e+01	-2.497211e+02
2.590000e-06	-2.681224e-06	-4.556825e-09	-2.042762e+01	-2.995135e+02
2.600000e-06	-2.817917e-06	-5.338571e-09	-2.146906e+01	-3.503122e+02
2.610000e-06	-2.953435e-06	-6.126427e-09	-2.250153e+01	-4.017358e+02
2.620000e-06	-3.087789e-06	-6.911838e-09	-2.352514e+01	-4.533535e+02
2.630000e-06	-3.220993e-06	-7.692391e-09	-2.454000e+01	-5.047163e+02
2.640000e-06	-3.352940e-06	-8.464765e-09	-2.554527e+01	-5.553819e+02
2.650000e-06	-3.483623e-06	-9.221160e-09	-2.654091e+01	-6.049351e+02
2.660000e-06	-3.613023e-06	-9.956754e-09	-2.752678e+01	-6.530043e+02
2.670000e-06	-3.741058e-06	-1.066927e-08	-2.850225e+01	-6.992765e+02
2.680000e-06	-3.867673e-06	-1.135253e-08	-2.946690e+01	-7.435113e+02
2.690000e-06	-3.992808e-06	-1.200080e-08	-3.042028e+01	-7.855515e+02
2.700000e-06	-4.116399e-06	-1.261048e-08	-3.136189e+01	-8.253277e+02
2.710000e-06	-4.238428e-06	-1.318252e-08	-3.229160e+01	-8.628521e+02
2.720000e-06	-4.358834e-06	-1.372031e-08	-3.320894e+01	-8.982039e+02
2.730000e-06	-4.477463e-06	-1.422695e-08	-3.411275e+01	-9.315055e+02
2.740000e-06	-4.594142e-06	-1.470761e-08	-3.500170e+01	-9.628980e+02
2.750000e-06	-4.708838e-06	-1.516360e-08	-3.587554e+01	-9.925203e+02
2.760000e-06	-4.821495e-06	-1.559494e-08	-3.673385e+01	-1.020497e+03
2.770000e-06	-4.932074e-06	-1.600277e-08	-3.757633e+01	-1.046936e+03
2.780000e-06	-5.040763e-06	-1.638746e-08	-3.840440e+01	-1.071936e+03
2.790000e-06	-5.147702e-06	-1.674863e-08	-3.921915e+01	-1.095590e+03
2.800000e-06	-5.252824e-06	-1.708957e-08	-4.002004e+01	-1.117995e+03
2.810000e-06	-5.355922e-06	-1.741365e-08	-4.080552e+01	-1.139247e+03
2.820000e-06	-5.456854e-06	-1.771975e-08	-4.157451e+01	-1.159438e+03
2.830000e-06	-5.555659e-06	-1.800951e-08	-4.232727e+01	-1.178645e+03
2.840000e-06	-5.652489e-06	-1.828917e-08	-4.306500e+01	-1.196923e+03
2.850000e-06	-5.747231e-06	-1.856097e-08	-4.378682e+01	-1.214307e+03
2.860000e-06	-5.839667e-06	-1.881897e-08	-4.449106e+01	-1.230820e+03
2.870000e-06	-5.929896e-06	-1.905915e-08	-4.517850e+01	-1.246482e+03
2.880000e-06	-6.017985e-06	-1.928363e-08	-4.584963e+01	-1.261321e+03
2.890000e-06	-6.103703e-06	-1.949885e-08	-4.650270e+01	-1.275382e+03
2.900000e-06	-6.186981e-06	-1.970703e-08	-4.713717e+01	-1.288721e+03
2.910000e-06	-6.268018e-06	-1.990059e-08	-4.775457e+01	-1.301400e+03
2.920000e-06	-6.346641e-06	-2.007935e-08	-4.835358e+01	-1.313471e+03
2.930000e-06	-6.422558e-06	-2.025213e-08	-4.893198e+01	-1.324971e+03
2.940000e-06	-6.495907e-06	-2.042156e-08	-4.949081e+01	-1.335914e+03
2.950000e-06	-6.566785e-06	-2.058454e-08	-5.003081e+01	-1.346299e+03
2.960000e-06	-6.635095e-06	-2.073518e-08	-5.055125e+01	-1.356119e+03
2.970000e-06	-6.700920e-06	-2.087296e-08	-5.105275e+01	-1.365373e+03
2.980000e-06	-6.764205e-06	-2.100375e-08	-5.153491e+01	-1.374072e+03
2.990000e-06	-6.824844e-06	-2.112879e-08	-5.199690e+01	-1.382242e+03
3.000000e-06	-6.882904e-06	-2.124648e-08	-5.243925e+01	-1.389915e+03
3.010000e-06	-6.938363e-06	-2.135369e-08	-5.286177e+01	-1.397120e+03
3.020000e-06	-6.990992e-06	-2.145418e-08	-5.326275e+01	-1.403878e+03
3.030000e-06	-7.040556e-06	-2.154958e-08	-5.364036e+01	-1.410200e+03
3.040000e-06	-7.087112e-06	-2.164069e-08	-5.399506e+01	-1.416088e+03
3.050000e-06	-7.131114e-06	-2.172386e-08	-5.433030e+01	-1.421545e+03
3.060000e-06	-7.172750e-06	-2.180009e-08	-5.464752e+01	-1.426585e+03
3.070000e-06	-7.211714e-06	-2.187272e-08	-5.494437e+01	-1.431232e+03
3.080000e-06	-7.247911e-06	-2.194043e-08	-5.522015e+01	-1.435515e+03
3.090000e-06	-7.281456e-06	-2.200333e-08	-5.547572e+01	-1.439464e+03
3.100000e-06	-7.312171e-06	-2.205854e-08	-5.570973e+01	-1.443095e+03
3.110000e-06	-7.339984e-06	-2.210697e-08	-5.592163e+01	-1.446404e+03
3.120000e-06	-7.365136e-06	-2.214932e-08	-5.611326e+01	-1.449371e+03
3.130000e-06	-7.387506e-06	-2.218772e-08	-5.628369e+01	-1.451968e+03
3.140000e-06	-7.406987e-06	-2.222117e-08	-5.643211e+01	-1.454175e+03
3.150000e-06	-7.423701e-06	-2.225074e-08	-5.655945e+01	-1.455989e+03
3.160000e-06	-7.437413e-06	-2.227387e-08	-5.666392e+01	-1.457431e+03
3.170000e-06	-7.447998e-06	-2.229173e-08	-5.674457e+01	-1.458543e+03
3.180000e-06	-7.455758e-06	-2.230604e-08	-5.680368e+01	-1.459371e+03
3.190000e-06	-7.460705e-06	-2.231571e-08	-5.684138e+01	-1.459951e+03
3.200000e-06	-7.462826e-06	-2.231849e-08	-5.685754e+01	-1.460300e+03
