# Temperatura_=_77.94
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311929.88713249785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.210131e-06	-2.072114e-08	-4.739409e+01	-1.364283e+03
3.100000e-07	-6.127567e-06	-2.061438e-08	-4.676398e+01	-1.356124e+03
3.200000e-07	-6.042824e-06	-2.049493e-08	-4.611724e+01	-1.347594e+03
3.300000e-07	-5.955950e-06	-2.036232e-08	-4.545424e+01	-1.338691e+03
3.400000e-07	-5.866793e-06	-2.021910e-08	-4.477382e+01	-1.329442e+03
3.500000e-07	-5.775322e-06	-2.005460e-08	-4.407574e+01	-1.319893e+03
3.600000e-07	-5.681643e-06	-1.990295e-08	-4.336081e+01	-1.310087e+03
3.700000e-07	-5.585840e-06	-1.975284e-08	-4.262966e+01	-1.300041e+03
3.800000e-07	-5.487819e-06	-1.960516e-08	-4.188159e+01	-1.289739e+03
3.900000e-07	-5.387574e-06	-1.945012e-08	-4.111654e+01	-1.279136e+03
4.000000e-07	-5.285251e-06	-1.928802e-08	-4.033564e+01	-1.268176e+03
4.100000e-07	-5.180917e-06	-1.912073e-08	-3.953939e+01	-1.256811e+03
4.200000e-07	-5.074576e-06	-1.893228e-08	-3.872783e+01	-1.245019e+03
4.300000e-07	-4.966302e-06	-1.873847e-08	-3.790151e+01	-1.232810e+03
4.400000e-07	-4.856149e-06	-1.854028e-08	-3.706085e+01	-1.220211e+03
4.500000e-07	-4.744127e-06	-1.834898e-08	-3.620593e+01	-1.207257e+03
4.600000e-07	-4.630164e-06	-1.815729e-08	-3.533619e+01	-1.193965e+03
4.700000e-07	-4.514205e-06	-1.795925e-08	-3.445122e+01	-1.180329e+03
4.800000e-07	-4.396404e-06	-1.774619e-08	-3.355220e+01	-1.166314e+03
4.900000e-07	-4.276919e-06	-1.752074e-08	-3.264032e+01	-1.151877e+03
5.000000e-07	-4.155829e-06	-1.728996e-08	-3.171620e+01	-1.136975e+03
5.100000e-07	-4.033100e-06	-1.705197e-08	-3.077956e+01	-1.121588e+03
5.200000e-07	-3.908741e-06	-1.680821e-08	-2.983048e+01	-1.105718e+03
5.300000e-07	-3.782935e-06	-1.656092e-08	-2.887037e+01	-1.089387e+03
5.400000e-07	-3.655711e-06	-1.631405e-08	-2.789942e+01	-1.072621e+03
5.500000e-07	-3.527070e-06	-1.605786e-08	-2.691767e+01	-1.055435e+03
5.600000e-07	-3.397028e-06	-1.578976e-08	-2.592523e+01	-1.037818e+03
5.700000e-07	-3.265637e-06	-1.550949e-08	-2.492248e+01	-1.019741e+03
5.800000e-07	-3.132965e-06	-1.522612e-08	-2.390997e+01	-1.001154e+03
5.900000e-07	-2.999039e-06	-1.493524e-08	-2.288787e+01	-9.820134e+02
6.000000e-07	-2.863940e-06	-1.463445e-08	-2.185684e+01	-9.622887e+02
6.100000e-07	-2.727781e-06	-1.432320e-08	-2.081771e+01	-9.419738e+02
6.200000e-07	-2.590570e-06	-1.400429e-08	-1.977055e+01	-9.210835e+02
6.300000e-07	-2.452210e-06	-1.368031e-08	-1.871462e+01	-8.996426e+02
6.400000e-07	-2.312748e-06	-1.334782e-08	-1.765029e+01	-8.776716e+02
6.500000e-07	-2.172218e-06	-1.300697e-08	-1.657780e+01	-8.551741e+02
6.600000e-07	-2.030724e-06	-1.265561e-08	-1.549795e+01	-8.321331e+02
6.700000e-07	-1.888443e-06	-1.229561e-08	-1.441210e+01	-8.085144e+02
6.800000e-07	-1.745413e-06	-1.192507e-08	-1.332053e+01	-7.842783e+02
6.900000e-07	-1.601633e-06	-1.154165e-08	-1.222324e+01	-7.593906e+02
7.000000e-07	-1.457181e-06	-1.115039e-08	-1.112082e+01	-7.338317e+02
7.100000e-07	-1.312167e-06	-1.075393e-08	-1.001412e+01	-7.075971e+02
7.200000e-07	-1.166640e-06	-1.035024e-08	-8.903490e+00	-6.806922e+02
7.300000e-07	-1.020714e-06	-9.936515e-09	-7.789819e+00	-6.531239e+02
7.400000e-07	-8.744560e-07	-9.505677e-09	-6.673618e+00	-6.248912e+02
7.500000e-07	-7.278856e-07	-9.061031e-09	-5.555031e+00	-5.959817e+02
7.600000e-07	-5.810339e-07	-8.606458e-09	-4.434298e+00	-5.663718e+02
7.700000e-07	-4.339530e-07	-8.142781e-09	-3.311815e+00	-5.360315e+02
7.800000e-07	-2.867514e-07	-7.667850e-09	-2.188411e+00	-5.049300e+02
7.900000e-07	-1.394685e-07	-7.182361e-09	-1.064387e+00	-4.730399e+02
8.000000e-07	7.883932e-09	-6.688624e-09	6.016809e-02	-4.403387e+02
8.100000e-07	1.552373e-07	-6.183373e-09	1.184730e+00	-4.068090e+02
8.200000e-07	3.025330e-07	-5.663350e-09	2.308852e+00	-3.724400e+02
8.300000e-07	4.497071e-07	-5.125152e-09	3.432046e+00	-3.372302e+02
8.400000e-07	5.966501e-07	-4.572371e-09	4.553476e+00	-3.011930e+02
8.500000e-07	7.433357e-07	-4.009710e-09	5.672942e+00	-2.643614e+02
8.600000e-07	8.897490e-07	-3.437048e-09	6.790330e+00	-2.267869e+02
8.700000e-07	1.035823e-06	-2.854650e-09	7.905130e+00	-1.885302e+02
8.800000e-07	1.181565e-06	-2.265236e-09	9.017395e+00	-1.496415e+02
8.900000e-07	1.326885e-06	-1.666803e-09	1.012643e+01	-1.101354e+02
9.000000e-07	1.471592e-06	-1.057837e-09	1.123080e+01	-6.996636e+01
9.100000e-07	1.615687e-06	-4.345823e-10	1.233050e+01	-2.901590e+01
9.200000e-07	1.759220e-06	2.055933e-10	1.342591e+01	1.290285e+01
9.300000e-07	1.902091e-06	8.636675e-10	1.451626e+01	5.601889e+01
9.400000e-07	2.044186e-06	1.542726e-09	1.560069e+01	1.005598e+02
9.500000e-07	2.185453e-06	2.245174e-09	1.667880e+01	1.467001e+02
9.600000e-07	2.325781e-06	2.973897e-09	1.774975e+01	1.945144e+02
9.700000e-07	2.465063e-06	3.727756e-09	1.881271e+01	2.439459e+02
9.800000e-07	2.603284e-06	4.502245e-09	1.986758e+01	2.947982e+02
9.900000e-07	2.740439e-06	5.292168e-09	2.091431e+01	3.467503e+02
1.000000e-06	2.876452e-06	6.095608e-09	2.195232e+01	3.993882e+02
1.010000e-06	3.011343e-06	6.904881e-09	2.298177e+01	4.522443e+02
1.020000e-06	3.145148e-06	7.708260e-09	2.400294e+01	5.048361e+02
1.030000e-06	3.277715e-06	8.497405e-09	2.501466e+01	5.566958e+02
1.040000e-06	3.408956e-06	9.267065e-09	2.601626e+01	6.073918e+02
1.050000e-06	3.538874e-06	1.001223e-08	2.700775e+01	6.565418e+02
1.060000e-06	3.667400e-06	1.072810e-08	2.798863e+01	7.038235e+02
1.070000e-06	3.794594e-06	1.141230e-08	2.895935e+01	7.489849e+02
1.080000e-06	3.920420e-06	1.206245e-08	2.991962e+01	7.918536e+02
1.090000e-06	4.044765e-06	1.267832e-08	3.086858e+01	8.323448e+02
1.100000e-06	4.167584e-06	1.325815e-08	3.180591e+01	8.704615e+02
1.110000e-06	4.288728e-06	1.380243e-08	3.273044e+01	9.062844e+02
1.120000e-06	4.408198e-06	1.431227e-08	3.364220e+01	9.399523e+02
1.130000e-06	4.525996e-06	1.479189e-08	3.454121e+01	9.716349e+02
1.140000e-06	4.642008e-06	1.524527e-08	3.542658e+01	1.001505e+03
1.150000e-06	4.756073e-06	1.567121e-08	3.629710e+01	1.029719e+03
1.160000e-06	4.868195e-06	1.607452e-08	3.715279e+01	1.056403e+03
1.170000e-06	4.978505e-06	1.645892e-08	3.799464e+01	1.081658e+03
1.180000e-06	5.086952e-06	1.682395e-08	3.882228e+01	1.105567e+03
1.190000e-06	5.193465e-06	1.716904e-08	3.963516e+01	1.128206e+03
1.200000e-06	5.297961e-06	1.749595e-08	4.043265e+01	1.149656e+03
1.210000e-06	5.400403e-06	1.780541e-08	4.121445e+01	1.170003e+03
1.220000e-06	5.500783e-06	1.809898e-08	4.198053e+01	1.189334e+03
1.230000e-06	5.598951e-06	1.837758e-08	4.272972e+01	1.207724e+03
1.240000e-06	5.694856e-06	1.864142e-08	4.346164e+01	1.225236e+03
1.250000e-06	5.788677e-06	1.889286e-08	4.417766e+01	1.241912e+03
1.260000e-06	5.880411e-06	1.913321e-08	4.487775e+01	1.257779e+03
1.270000e-06	5.969874e-06	1.936362e-08	4.556051e+01	1.272861e+03
1.280000e-06	6.057083e-06	1.958242e-08	4.622606e+01	1.287179e+03
1.290000e-06	6.142082e-06	1.978904e-08	4.687476e+01	1.300767e+03
1.300000e-06	6.224756e-06	1.998282e-08	4.750570e+01	1.313664e+03
1.310000e-06	6.304980e-06	2.016796e-08	4.811795e+01	1.325913e+03
1.320000e-06	6.382705e-06	2.034520e-08	4.871112e+01	1.337551e+03
1.330000e-06	6.457845e-06	2.051304e-08	4.928457e+01	1.348608e+03
1.340000e-06	6.530415e-06	2.067267e-08	4.983841e+01	1.359101e+03
1.350000e-06	6.600472e-06	2.082532e-08	5.037306e+01	1.369040e+03
1.360000e-06	6.667966e-06	2.097270e-08	5.088816e+01	1.378432e+03
1.370000e-06	6.732862e-06	2.111183e-08	5.138343e+01	1.387293e+03
1.380000e-06	6.795276e-06	2.124073e-08	5.185976e+01	1.395642e+03
1.390000e-06	6.855258e-06	2.135971e-08	5.231752e+01	1.403504e+03
1.400000e-06	6.912638e-06	2.147229e-08	5.275543e+01	1.410901e+03
1.410000e-06	6.967325e-06	2.158011e-08	5.317279e+01	1.417850e+03
1.420000e-06	7.019126e-06	2.168083e-08	5.356812e+01	1.424357e+03
1.430000e-06	7.067871e-06	2.177362e-08	5.394013e+01	1.430423e+03
1.440000e-06	7.113830e-06	2.185999e-08	5.429088e+01	1.436047e+03
1.450000e-06	7.157168e-06	2.194090e-08	5.462162e+01	1.441239e+03
1.460000e-06	7.197749e-06	2.201477e-08	5.493133e+01	1.446022e+03
1.470000e-06	7.235614e-06	2.208062e-08	5.522030e+01	1.450429e+03
1.480000e-06	7.270773e-06	2.214088e-08	5.548863e+01	1.454497e+03
1.490000e-06	7.303191e-06	2.219663e-08	5.573603e+01	1.458254e+03
1.500000e-06	7.332976e-06	2.224889e-08	5.596334e+01	1.461710e+03
1.510000e-06	7.360059e-06	2.229534e-08	5.617003e+01	1.464854e+03
1.520000e-06	7.384230e-06	2.233535e-08	5.635450e+01	1.467658e+03
1.530000e-06	7.405577e-06	2.237169e-08	5.651741e+01	1.470094e+03
1.540000e-06	7.424224e-06	2.240399e-08	5.665972e+01	1.472145e+03
1.550000e-06	7.440016e-06	2.243220e-08	5.678024e+01	1.473815e+03
1.560000e-06	7.452767e-06	2.245370e-08	5.687756e+01	1.475133e+03
1.570000e-06	7.462431e-06	2.246810e-08	5.695131e+01	1.476141e+03
1.580000e-06	7.469167e-06	2.247668e-08	5.700271e+01	1.476879e+03
1.590000e-06	7.473113e-06	2.248141e-08	5.703283e+01	1.477370e+03
1.600000e-06	7.474249e-06	2.248437e-08	5.704150e+01	1.477613e+03
1.610000e-06	7.472701e-06	2.248360e-08	5.702969e+01	1.477584e+03
1.620000e-06	7.468562e-06	2.247713e-08	5.699810e+01	1.477251e+03
1.630000e-06	7.461749e-06	2.246901e-08	5.694610e+01	1.476591e+03
1.640000e-06	7.452327e-06	2.245786e-08	5.687420e+01	1.475604e+03
1.650000e-06	7.440159e-06	2.243966e-08	5.678133e+01	1.474315e+03
1.660000e-06	7.425186e-06	2.241623e-08	5.666707e+01	1.472766e+03
1.670000e-06	7.407773e-06	2.239131e-08	5.653418e+01	1.470999e+03
1.680000e-06	7.388059e-06	2.235246e-08	5.638372e+01	1.469034e+03
1.690000e-06	7.365481e-06	2.228158e-08	5.621141e+01	1.466866e+03
1.700000e-06	7.339305e-06	2.223330e-08	5.601164e+01	1.464461e+03
1.710000e-06	7.309429e-06	2.221763e-08	5.578363e+01	1.461779e+03
1.720000e-06	7.276591e-06	2.218184e-08	5.553303e+01	1.458798e+03
1.730000e-06	7.241445e-06	2.213715e-08	5.526480e+01	1.455536e+03
1.740000e-06	7.204060e-06	2.211095e-08	5.497949e+01	1.452059e+03
1.750000e-06	7.164698e-06	2.206057e-08	5.467909e+01	1.448465e+03
1.760000e-06	7.123215e-06	2.196911e-08	5.436250e+01	1.444857e+03
1.770000e-06	7.079034e-06	2.196471e-08	5.402533e+01	1.441306e+03
1.780000e-06	7.032160e-06	2.191906e-08	5.366759e+01	1.437818e+03
1.790000e-06	6.982473e-06	2.186107e-08	5.328840e+01	1.434324e+03
1.800000e-06	6.929807e-06	2.183983e-08	5.288647e+01	1.430689e+03
1.810000e-06	6.874312e-06	2.176890e-08	5.246294e+01	1.426750e+03
1.820000e-06	6.816069e-06	2.176199e-08	5.201844e+01	1.422355e+03
1.830000e-06	6.755321e-06	2.168391e-08	5.155483e+01	1.417406e+03
1.840000e-06	6.691913e-06	2.160487e-08	5.107092e+01	1.411878e+03
1.850000e-06	6.625826e-06	2.151304e-08	5.056656e+01	1.405812e+03
1.860000e-06	6.557151e-06	2.138941e-08	5.004245e+01	1.399295e+03
1.870000e-06	6.485664e-06	2.132062e-08	4.949688e+01	1.392420e+03
1.880000e-06	6.411476e-06	2.119688e-08	4.893070e+01	1.385254e+03
1.890000e-06	6.334583e-06	2.110640e-08	4.834387e+01	1.377821e+03
1.900000e-06	6.255087e-06	2.097677e-08	4.773718e+01	1.370103e+03
1.910000e-06	6.173261e-06	2.083289e-08	4.711271e+01	1.362058e+03
1.920000e-06	6.089153e-06	2.071655e-08	4.647081e+01	1.353649e+03
1.930000e-06	6.002601e-06	2.055343e-08	4.581027e+01	1.344864e+03
1.940000e-06	5.913567e-06	2.044275e-08	4.513079e+01	1.335722e+03
1.950000e-06	5.822391e-06	2.030423e-08	4.443496e+01	1.326265e+03
1.960000e-06	5.729053e-06	2.016899e-08	4.372262e+01	1.316538e+03
1.970000e-06	5.633486e-06	2.001006e-08	4.299328e+01	1.306570e+03
1.980000e-06	5.535791e-06	1.983186e-08	4.224770e+01	1.296354e+03
1.990000e-06	5.436060e-06	1.967003e-08	4.148658e+01	1.285854e+03
2.000000e-06	5.334243e-06	1.948822e-08	4.070954e+01	1.275015e+03
2.010000e-06	5.230262e-06	1.933555e-08	3.991598e+01	1.263785e+03
2.020000e-06	5.124261e-06	1.915873e-08	3.910701e+01	1.252131e+03
2.030000e-06	5.016378e-06	1.898802e-08	3.828368e+01	1.240053e+03
2.040000e-06	4.906698e-06	1.879736e-08	3.744663e+01	1.227576e+03
2.050000e-06	4.795049e-06	1.859328e-08	3.659455e+01	1.214733e+03
2.060000e-06	4.681403e-06	1.837396e-08	3.572723e+01	1.201550e+03
2.070000e-06	4.565869e-06	1.815750e-08	3.484551e+01	1.188027e+03
2.080000e-06	4.448448e-06	1.795109e-08	3.394938e+01	1.174139e+03
2.090000e-06	4.329159e-06	1.774463e-08	3.303900e+01	1.159843e+03
2.100000e-06	4.208118e-06	1.752785e-08	3.211525e+01	1.145094e+03
2.110000e-06	4.085460e-06	1.729078e-08	3.117916e+01	1.129864e+03
2.120000e-06	3.961312e-06	1.705078e-08	3.023169e+01	1.114148e+03
2.130000e-06	3.835716e-06	1.679345e-08	2.927318e+01	1.097963e+03
2.140000e-06	3.708548e-06	1.653935e-08	2.830266e+01	1.081334e+03
2.150000e-06	3.579919e-06	1.627204e-08	2.732100e+01	1.064283e+03
2.160000e-06	3.449934e-06	1.600819e-08	2.632898e+01	1.046807e+03
2.170000e-06	3.318649e-06	1.574009e-08	2.532706e+01	1.028883e+03
2.180000e-06	3.186205e-06	1.546366e-08	2.431628e+01	1.010465e+03
2.190000e-06	3.052545e-06	1.517177e-08	2.329622e+01	9.915073e+02
2.200000e-06	2.917590e-06	1.486554e-08	2.226628e+01	9.719725e+02
2.210000e-06	2.781439e-06	1.455800e-08	2.122721e+01	9.518468e+02
2.220000e-06	2.644205e-06	1.424588e-08	2.017988e+01	9.311391e+02
2.230000e-06	2.505912e-06	1.392131e-08	1.912446e+01	9.098728e+02
2.240000e-06	2.366641e-06	1.358498e-08	1.806158e+01	8.880710e+02
2.250000e-06	2.226442e-06	1.324190e-08	1.699162e+01	8.657439e+02
2.260000e-06	2.085300e-06	1.289545e-08	1.591446e+01	8.428809e+02
2.270000e-06	1.943254e-06	1.254247e-08	1.483040e+01	8.194525e+02
2.280000e-06	1.800408e-06	1.217273e-08	1.374024e+01	7.954193e+02
2.290000e-06	1.656852e-06	1.179521e-08	1.264466e+01	7.707443e+02
2.300000e-06	1.512664e-06	1.140839e-08	1.154425e+01	7.454026e+02
2.310000e-06	1.367939e-06	1.101226e-08	1.043975e+01	7.193851e+02
2.320000e-06	1.222744e-06	1.059691e-08	9.331658e+00	6.926950e+02
2.330000e-06	1.077141e-06	1.017447e-08	8.220455e+00	6.653398e+02
2.340000e-06	9.311721e-07	9.749937e-09	7.106460e+00	6.373217e+02
2.350000e-06	7.848884e-07	9.319051e-09	5.990062e+00	6.086321e+02
2.360000e-06	6.383207e-07	8.872786e-09	4.871496e+00	5.792507e+02
2.370000e-06	4.915111e-07	8.408490e-09	3.751083e+00	5.491488e+02
2.380000e-06	3.445975e-07	7.934732e-09	2.629877e+00	5.182955e+02
2.390000e-06	1.975900e-07	7.451505e-09	1.507955e+00	4.866618e+02
2.400000e-06	5.047318e-08	6.956237e-09	3.851980e-01	4.542237e+02
2.410000e-06	-9.668290e-08	6.445927e-09	-7.378584e-01	4.209621e+02
2.420000e-06	-2.438234e-07	5.924055e-09	-1.860796e+00	3.868639e+02
2.430000e-06	-3.908697e-07	5.392237e-09	-2.983014e+00	3.519239e+02
2.440000e-06	-5.377327e-07	4.849212e-09	-4.103834e+00	3.161503e+02
2.450000e-06	-6.843918e-07	4.287606e-09	-5.223098e+00	2.795695e+02
2.460000e-06	-8.308179e-07	3.710922e-09	-6.340583e+00	2.422276e+02
2.470000e-06	-9.769565e-07	3.127152e-09	-7.455874e+00	2.041840e+02
2.480000e-06	-1.122752e-06	2.541671e-09	-8.568545e+00	1.654949e+02
2.490000e-06	-1.268061e-06	1.946542e-09	-9.677506e+00	1.261891e+02
2.500000e-06	-1.412861e-06	1.334547e-09	-1.078258e+01	8.624272e+01
2.510000e-06	-1.557105e-06	7.064336e-10	-1.188342e+01	4.556112e+01
2.520000e-06	-1.700695e-06	6.781758e-11	-1.297925e+01	3.977561e+00
2.530000e-06	-1.843595e-06	-5.822457e-10	-1.406983e+01	-3.872748e+01
2.540000e-06	-1.985744e-06	-1.253601e-09	-1.515468e+01	-8.278751e+01
2.550000e-06	-2.127072e-06	-1.949456e-09	-1.623326e+01	-1.283997e+02
2.560000e-06	-2.267500e-06	-2.670647e-09	-1.730496e+01	-1.756752e+02
2.570000e-06	-2.406928e-06	-3.415223e-09	-1.836904e+01	-2.246014e+02
2.580000e-06	-2.545396e-06	-4.184722e-09	-1.942579e+01	-2.750263e+02
2.590000e-06	-2.682923e-06	-4.975871e-09	-2.047536e+01	-3.266661e+02
2.600000e-06	-2.819318e-06	-5.779737e-09	-2.151629e+01	-3.791325e+02
2.610000e-06	-2.954565e-06	-6.585488e-09	-2.254846e+01	-4.319709e+02
2.620000e-06	-3.088656e-06	-7.386764e-09	-2.357181e+01	-4.846996e+02
2.630000e-06	-3.221506e-06	-8.182210e-09	-2.458568e+01	-5.368435e+02
2.640000e-06	-3.353060e-06	-8.966845e-09	-2.558967e+01	-5.879575e+02
2.650000e-06	-3.483363e-06	-9.729841e-09	-2.658411e+01	-6.376424e+02
2.660000e-06	-3.612428e-06	-1.046361e-08	-2.756910e+01	-6.855555e+02
2.670000e-06	-3.740159e-06	-1.116744e-08	-2.854391e+01	-7.314209e+02
2.680000e-06	-3.866498e-06	-1.183861e-08	-2.950809e+01	-7.750398e+02
2.690000e-06	-3.991335e-06	-1.247212e-08	-3.046082e+01	-8.162988e+02
2.700000e-06	-4.114621e-06	-1.306602e-08	-3.140171e+01	-8.551731e+02
2.710000e-06	-4.236368e-06	-1.362508e-08	-3.233084e+01	-8.917202e+02
2.720000e-06	-4.356440e-06	-1.415105e-08	-3.324720e+01	-9.260629e+02
2.730000e-06	-4.474672e-06	-1.464599e-08	-3.414952e+01	-9.583642e+02
2.740000e-06	-4.591052e-06	-1.511420e-08	-3.503770e+01	-9.887987e+02
2.750000e-06	-4.705476e-06	-1.555606e-08	-3.591095e+01	-1.017529e+03
2.760000e-06	-4.817820e-06	-1.597256e-08	-3.676833e+01	-1.044693e+03
2.770000e-06	-4.928213e-06	-1.636697e-08	-3.761082e+01	-1.070397e+03
2.780000e-06	-5.036734e-06	-1.673978e-08	-3.843903e+01	-1.094730e+03
2.790000e-06	-5.143413e-06	-1.708986e-08	-3.925318e+01	-1.117768e+03
2.800000e-06	-5.248226e-06	-1.742125e-08	-4.005308e+01	-1.139591e+03
2.810000e-06	-5.350994e-06	-1.773781e-08	-4.083738e+01	-1.160283e+03
2.820000e-06	-5.451618e-06	-1.803907e-08	-4.160532e+01	-1.179931e+03
2.830000e-06	-5.550198e-06	-1.832542e-08	-4.235765e+01	-1.198616e+03
2.840000e-06	-5.646763e-06	-1.859944e-08	-4.309461e+01	-1.216404e+03
2.850000e-06	-5.741176e-06	-1.886123e-08	-4.381515e+01	-1.233345e+03
2.860000e-06	-5.833380e-06	-1.910910e-08	-4.451882e+01	-1.249470e+03
2.870000e-06	-5.923392e-06	-1.934264e-08	-4.520577e+01	-1.264801e+03
2.880000e-06	-6.011183e-06	-1.956348e-08	-4.587577e+01	-1.279362e+03
2.890000e-06	-6.096615e-06	-1.977488e-08	-4.652776e+01	-1.293180e+03
2.900000e-06	-6.179742e-06	-1.997834e-08	-4.716216e+01	-1.306294e+03
2.910000e-06	-6.260551e-06	-2.017159e-08	-4.777888e+01	-1.318746e+03
2.920000e-06	-6.338797e-06	-2.035255e-08	-4.837603e+01	-1.330577e+03
2.930000e-06	-6.414389e-06	-2.052363e-08	-4.895292e+01	-1.341818e+03
2.940000e-06	-6.487470e-06	-2.068536e-08	-4.951066e+01	-1.352491e+03
2.950000e-06	-6.558136e-06	-2.083875e-08	-5.004997e+01	-1.362606e+03
2.960000e-06	-6.626271e-06	-2.098233e-08	-5.056995e+01	-1.372173e+03
2.970000e-06	-6.691861e-06	-2.111524e-08	-5.107052e+01	-1.381203e+03
2.980000e-06	-6.754978e-06	-2.124264e-08	-5.155222e+01	-1.389714e+03
2.990000e-06	-6.815466e-06	-2.136645e-08	-5.201384e+01	-1.397729e+03
3.000000e-06	-6.873336e-06	-2.148438e-08	-5.245549e+01	-1.405273e+03
3.010000e-06	-6.928607e-06	-2.159203e-08	-5.287730e+01	-1.412365e+03
3.020000e-06	-6.981030e-06	-2.168917e-08	-5.327738e+01	-1.419013e+03
3.030000e-06	-7.030420e-06	-2.177973e-08	-5.365432e+01	-1.425221e+03
3.040000e-06	-7.076857e-06	-2.186651e-08	-5.400871e+01	-1.430986e+03
3.050000e-06	-7.120756e-06	-2.194853e-08	-5.434373e+01	-1.436315e+03
3.060000e-06	-7.162218e-06	-2.202542e-08	-5.466016e+01	-1.441226e+03
3.070000e-06	-7.200995e-06	-2.209550e-08	-5.495610e+01	-1.445750e+03
3.080000e-06	-7.237035e-06	-2.215915e-08	-5.523115e+01	-1.449923e+03
3.090000e-06	-7.270381e-06	-2.221908e-08	-5.548564e+01	-1.453778e+03
3.100000e-06	-7.300915e-06	-2.227567e-08	-5.571866e+01	-1.457330e+03
3.110000e-06	-7.328619e-06	-2.232582e-08	-5.593009e+01	-1.460576e+03
3.120000e-06	-7.353600e-06	-2.236925e-08	-5.612074e+01	-1.463493e+03
3.130000e-06	-7.375729e-06	-2.240804e-08	-5.628962e+01	-1.466050e+03
3.140000e-06	-7.395011e-06	-2.244256e-08	-5.643678e+01	-1.468225e+03
3.150000e-06	-7.411567e-06	-2.247238e-08	-5.656313e+01	-1.470015e+03
3.160000e-06	-7.425156e-06	-2.249409e-08	-5.666684e+01	-1.471442e+03
3.170000e-06	-7.435684e-06	-2.251035e-08	-5.674719e+01	-1.472544e+03
3.180000e-06	-7.443373e-06	-2.252378e-08	-5.680586e+01	-1.473365e+03
3.190000e-06	-7.448221e-06	-2.253266e-08	-5.684286e+01	-1.473934e+03
3.200000e-06	-7.450292e-06	-2.253590e-08	-5.685867e+01	-1.474258e+03
