# Temperatura_=_51.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311932.6352250962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.792853e-06	-2.068808e-08	-5.177995e+01	-1.358227e+03
2.300000e-07	-6.731648e-06	-2.053947e-08	-5.131340e+01	-1.353598e+03
2.400000e-07	-6.667845e-06	-2.053218e-08	-5.082705e+01	-1.348405e+03
2.500000e-07	-6.601284e-06	-2.041457e-08	-5.031967e+01	-1.342686e+03
2.600000e-07	-6.532213e-06	-2.032827e-08	-4.979317e+01	-1.336525e+03
2.700000e-07	-6.460617e-06	-2.024783e-08	-4.924741e+01	-1.330024e+03
2.800000e-07	-6.386295e-06	-2.010606e-08	-4.868087e+01	-1.323260e+03
2.900000e-07	-6.309202e-06	-2.001070e-08	-4.809322e+01	-1.316271e+03
3.000000e-07	-6.229354e-06	-1.984737e-08	-4.748456e+01	-1.309044e+03
3.100000e-07	-6.147019e-06	-1.980159e-08	-4.685695e+01	-1.301536e+03
3.200000e-07	-6.062520e-06	-1.968044e-08	-4.621283e+01	-1.293697e+03
3.300000e-07	-5.975915e-06	-1.955972e-08	-4.555267e+01	-1.285495e+03
3.400000e-07	-5.886991e-06	-1.944180e-08	-4.487483e+01	-1.276935e+03
3.500000e-07	-5.795671e-06	-1.926480e-08	-4.417872e+01	-1.268053e+03
3.600000e-07	-5.702215e-06	-1.912815e-08	-4.346633e+01	-1.258900e+03
3.700000e-07	-5.606603e-06	-1.897336e-08	-4.273751e+01	-1.249516e+03
3.800000e-07	-5.508693e-06	-1.884726e-08	-4.199117e+01	-1.239911e+03
3.900000e-07	-5.408564e-06	-1.869221e-08	-4.122791e+01	-1.230058e+03
4.000000e-07	-5.306388e-06	-1.855902e-08	-4.044906e+01	-1.219901e+03
4.100000e-07	-5.202235e-06	-1.841159e-08	-3.965513e+01	-1.209373e+03
4.200000e-07	-5.096080e-06	-1.823202e-08	-3.884594e+01	-1.198429e+03
4.300000e-07	-4.987974e-06	-1.805043e-08	-3.802188e+01	-1.187052e+03
4.400000e-07	-4.877988e-06	-1.785032e-08	-3.718349e+01	-1.175264e+03
4.500000e-07	-4.766107e-06	-1.767639e-08	-3.633065e+01	-1.163107e+03
4.600000e-07	-4.652282e-06	-1.749418e-08	-3.546300e+01	-1.150622e+03
4.700000e-07	-4.536485e-06	-1.731438e-08	-3.458031e+01	-1.137831e+03
4.800000e-07	-4.418830e-06	-1.711234e-08	-3.368346e+01	-1.124719e+03
4.900000e-07	-4.299423e-06	-1.691078e-08	-3.277325e+01	-1.111240e+03
5.000000e-07	-4.178324e-06	-1.669872e-08	-3.185015e+01	-1.097335e+03
5.100000e-07	-4.055657e-06	-1.647263e-08	-3.091509e+01	-1.082949e+03
5.200000e-07	-3.931375e-06	-1.623724e-08	-2.996774e+01	-1.068057e+03
5.300000e-07	-3.805608e-06	-1.599971e-08	-2.900905e+01	-1.052665e+03
5.400000e-07	-3.678494e-06	-1.576936e-08	-2.804009e+01	-1.036806e+03
5.500000e-07	-3.549914e-06	-1.552750e-08	-2.705996e+01	-1.020524e+03
5.600000e-07	-3.419879e-06	-1.527547e-08	-2.606874e+01	-1.003845e+03
5.700000e-07	-3.288547e-06	-1.501020e-08	-2.506764e+01	-9.867676e+02
5.800000e-07	-3.155934e-06	-1.474528e-08	-2.405677e+01	-9.692596e+02
5.900000e-07	-3.022080e-06	-1.447379e-08	-2.303644e+01	-9.512674e+02
6.000000e-07	-2.887042e-06	-1.419066e-08	-2.200709e+01	-9.327364e+02
6.100000e-07	-2.750779e-06	-1.389136e-08	-2.096839e+01	-9.136308e+02
6.200000e-07	-2.613374e-06	-1.358740e-08	-1.992099e+01	-8.939448e+02
6.300000e-07	-2.475024e-06	-1.328369e-08	-1.886639e+01	-8.737009e+02
6.400000e-07	-2.335649e-06	-1.297360e-08	-1.780398e+01	-8.529365e+02
6.500000e-07	-2.195140e-06	-1.264965e-08	-1.673291e+01	-8.316836e+02
6.600000e-07	-2.053612e-06	-1.231614e-08	-1.565409e+01	-8.099524e+02
6.700000e-07	-1.911180e-06	-1.198014e-08	-1.456837e+01	-7.877228e+02
6.800000e-07	-1.768008e-06	-1.163635e-08	-1.347701e+01	-7.649494e+02
6.900000e-07	-1.624206e-06	-1.127688e-08	-1.238085e+01	-7.415763e+02
7.000000e-07	-1.479740e-06	-1.090535e-08	-1.127963e+01	-7.175561e+02
7.100000e-07	-1.334675e-06	-1.052867e-08	-1.017384e+01	-6.928638e+02
7.200000e-07	-1.189098e-06	-1.014539e-08	-9.064146e+00	-6.675027e+02
7.300000e-07	-1.043078e-06	-9.753860e-09	-7.951078e+00	-6.414982e+02
7.400000e-07	-8.966842e-07	-9.347562e-09	-6.835164e+00	-6.148836e+02
7.500000e-07	-7.499494e-07	-8.932103e-09	-5.716647e+00	-5.876849e+02
7.600000e-07	-6.029841e-07	-8.509242e-09	-4.596373e+00	-5.599086e+02
7.700000e-07	-4.558094e-07	-8.077744e-09	-3.474503e+00	-5.315388e+02
7.800000e-07	-3.084975e-07	-7.631593e-09	-2.351587e+00	-5.025417e+02
7.900000e-07	-1.611384e-07	-7.173679e-09	-1.228311e+00	-4.728765e+02
8.000000e-07	-1.374190e-08	-6.711434e-09	-1.047505e-01	-4.425070e+02
8.100000e-07	1.336722e-07	-6.242318e-09	1.018944e+00	-4.114098e+02
8.200000e-07	2.810989e-07	-5.762837e-09	2.142735e+00	-3.795782e+02
8.300000e-07	4.284492e-07	-5.266668e-09	3.265944e+00	-3.470216e+02
8.400000e-07	5.756658e-07	-4.759312e-09	4.388133e+00	-3.137631e+02
8.500000e-07	7.226484e-07	-4.242635e-09	5.508539e+00	-2.798362e+02
8.600000e-07	8.692527e-07	-3.713917e-09	6.626061e+00	-2.452826e+02
8.700000e-07	1.015497e-06	-3.173671e-09	7.740842e+00	-2.101479e+02
8.800000e-07	1.161405e-06	-2.629521e-09	8.853050e+00	-1.744752e+02
8.900000e-07	1.306917e-06	-2.082904e-09	9.962251e+00	-1.382929e+02
9.000000e-07	1.451957e-06	-1.530214e-09	1.106785e+01	-1.016000e+02
9.100000e-07	1.596413e-06	-9.673213e-10	1.216899e+01	-6.435086e+01
9.200000e-07	1.740208e-06	-3.915139e-10	1.326510e+01	-2.644708e+01
9.300000e-07	1.883317e-06	1.990408e-10	1.435598e+01	1.225948e+01
9.400000e-07	2.025726e-06	8.086646e-10	1.544152e+01	5.194877e+01
9.500000e-07	2.167296e-06	1.435328e-09	1.652067e+01	9.280187e+01
9.600000e-07	2.307871e-06	2.078093e-09	1.759223e+01	1.349637e+02
9.700000e-07	2.447451e-06	2.737234e-09	1.865621e+01	1.785080e+02
9.800000e-07	2.586019e-06	3.417293e-09	1.971247e+01	2.234132e+02
9.900000e-07	2.723499e-06	4.116571e-09	2.076045e+01	2.695547e+02
1.000000e-06	2.859872e-06	4.833589e-09	2.179998e+01	3.167137e+02
1.010000e-06	2.995147e-06	5.566312e-09	2.283113e+01	3.645988e+02
1.020000e-06	3.129295e-06	6.307047e-09	2.385371e+01	4.128722e+02
1.030000e-06	3.262245e-06	7.048085e-09	2.486715e+01	4.611747e+02
1.040000e-06	3.393908e-06	7.779713e-09	2.587078e+01	5.091435e+02
1.050000e-06	3.524218e-06	8.495743e-09	2.686409e+01	5.564242e+02
1.060000e-06	3.653180e-06	9.192549e-09	2.784713e+01	6.026791e+02
1.070000e-06	3.780759e-06	9.870392e-09	2.881963e+01	6.475962e+02
1.080000e-06	3.906933e-06	1.052617e-08	2.978141e+01	6.909020e+02
1.090000e-06	4.031660e-06	1.115820e-08	3.073218e+01	7.323774e+02
1.100000e-06	4.154817e-06	1.176193e-08	3.167097e+01	7.718738e+02
1.110000e-06	4.276358e-06	1.233263e-08	3.259744e+01	8.093226e+02
1.120000e-06	4.396241e-06	1.287146e-08	3.351127e+01	8.447339e+02
1.130000e-06	4.514394e-06	1.337873e-08	3.441192e+01	8.781834e+02
1.140000e-06	4.630766e-06	1.385766e-08	3.529899e+01	9.097885e+02
1.150000e-06	4.745276e-06	1.430649e-08	3.617186e+01	9.396812e+02
1.160000e-06	4.857827e-06	1.473018e-08	3.702981e+01	9.679853e+02
1.170000e-06	4.968510e-06	1.513597e-08	3.787351e+01	9.948025e+02
1.180000e-06	5.077420e-06	1.552506e-08	3.870370e+01	1.020212e+03
1.190000e-06	5.184404e-06	1.589443e-08	3.951921e+01	1.044280e+03
1.200000e-06	5.289297e-06	1.624217e-08	4.031878e+01	1.067068e+03
1.210000e-06	5.392160e-06	1.657000e-08	4.110287e+01	1.088648e+03
1.220000e-06	5.492980e-06	1.688101e-08	4.187139e+01	1.109101e+03
1.230000e-06	5.591602e-06	1.717709e-08	4.262316e+01	1.128515e+03
1.240000e-06	5.687984e-06	1.745519e-08	4.335785e+01	1.146968e+03
1.250000e-06	5.782242e-06	1.771687e-08	4.407635e+01	1.164524e+03
1.260000e-06	5.874400e-06	1.796681e-08	4.477885e+01	1.181225e+03
1.270000e-06	5.964307e-06	1.821046e-08	4.546419e+01	1.197095e+03
1.280000e-06	6.051888e-06	1.844316e-08	4.613179e+01	1.212147e+03
1.290000e-06	6.137242e-06	1.866057e-08	4.678242e+01	1.226400e+03
1.300000e-06	6.220358e-06	1.886323e-08	4.741599e+01	1.239885e+03
1.310000e-06	6.301054e-06	1.905516e-08	4.803111e+01	1.252649e+03
1.320000e-06	6.379263e-06	1.923900e-08	4.862727e+01	1.264747e+03
1.330000e-06	6.454901e-06	1.941152e-08	4.920384e+01	1.276235e+03
1.340000e-06	6.527912e-06	1.957497e-08	4.976038e+01	1.287156e+03
1.350000e-06	6.598404e-06	1.973224e-08	5.029772e+01	1.297534e+03
1.360000e-06	6.666446e-06	1.988666e-08	5.081638e+01	1.307377e+03
1.370000e-06	6.731876e-06	2.003345e-08	5.131514e+01	1.316677e+03
1.380000e-06	6.794711e-06	2.016951e-08	5.179411e+01	1.325430e+03
1.390000e-06	6.855108e-06	2.029220e-08	5.225450e+01	1.333638e+03
1.400000e-06	6.912895e-06	2.040626e-08	5.269499e+01	1.341316e+03
1.410000e-06	6.967991e-06	2.051673e-08	5.311498e+01	1.348493e+03
1.420000e-06	7.020248e-06	2.062001e-08	5.351331e+01	1.355201e+03
1.430000e-06	7.069424e-06	2.071628e-08	5.388817e+01	1.361471e+03
1.440000e-06	7.115805e-06	2.080609e-08	5.424172e+01	1.367324e+03
1.450000e-06	7.159602e-06	2.089301e-08	5.457557e+01	1.372773e+03
1.460000e-06	7.200659e-06	2.097239e-08	5.488854e+01	1.377827e+03
1.470000e-06	7.238988e-06	2.104004e-08	5.518071e+01	1.382491e+03
1.480000e-06	7.274674e-06	2.109896e-08	5.545273e+01	1.386777e+03
1.490000e-06	7.307614e-06	2.115704e-08	5.570382e+01	1.390699e+03
1.500000e-06	7.337820e-06	2.121561e-08	5.593407e+01	1.394272e+03
1.510000e-06	7.365318e-06	2.126833e-08	5.614369e+01	1.397506e+03
1.520000e-06	7.389881e-06	2.131101e-08	5.633092e+01	1.400405e+03
1.530000e-06	7.411621e-06	2.134814e-08	5.649664e+01	1.402964e+03
1.540000e-06	7.430727e-06	2.138363e-08	5.664227e+01	1.405172e+03
1.550000e-06	7.446934e-06	2.141428e-08	5.676582e+01	1.407027e+03
1.560000e-06	7.460124e-06	2.143703e-08	5.686637e+01	1.408533e+03
1.570000e-06	7.470192e-06	2.145236e-08	5.694311e+01	1.409708e+03
1.580000e-06	7.477246e-06	2.146502e-08	5.699688e+01	1.410580e+03
1.590000e-06	7.481589e-06	2.147571e-08	5.702998e+01	1.411179e+03
1.600000e-06	7.483100e-06	2.148334e-08	5.704150e+01	1.411525e+03
1.610000e-06	7.481860e-06	2.148303e-08	5.703205e+01	1.411629e+03
1.620000e-06	7.478115e-06	2.147112e-08	5.700350e+01	1.411484e+03
1.630000e-06	7.471673e-06	2.146754e-08	5.695440e+01	1.411077e+03
1.640000e-06	7.462549e-06	2.146177e-08	5.688485e+01	1.410395e+03
1.650000e-06	7.450736e-06	2.144631e-08	5.679480e+01	1.409432e+03
1.660000e-06	7.436101e-06	2.142964e-08	5.668324e+01	1.408196e+03
1.670000e-06	7.418956e-06	2.142042e-08	5.655255e+01	1.406703e+03
1.680000e-06	7.399593e-06	2.141638e-08	5.640495e+01	1.404968e+03
1.690000e-06	7.377527e-06	2.127924e-08	5.623675e+01	1.403000e+03
1.700000e-06	7.351895e-06	2.122576e-08	5.604137e+01	1.400797e+03
1.710000e-06	7.322437e-06	2.126770e-08	5.581681e+01	1.398350e+03
1.720000e-06	7.289872e-06	2.120784e-08	5.556858e+01	1.395657e+03
1.730000e-06	7.255042e-06	2.114703e-08	5.530308e+01	1.392735e+03
1.740000e-06	7.217965e-06	2.121154e-08	5.502046e+01	1.389626e+03
1.750000e-06	7.178822e-06	2.116350e-08	5.472208e+01	1.386402e+03
1.760000e-06	7.137627e-06	2.094772e-08	5.440806e+01	1.383139e+03
1.770000e-06	7.093810e-06	2.108026e-08	5.407406e+01	1.379900e+03
1.780000e-06	7.047329e-06	2.095031e-08	5.371974e+01	1.376701e+03
1.790000e-06	6.998036e-06	2.090312e-08	5.334400e+01	1.373501e+03
1.800000e-06	6.945655e-06	2.095822e-08	5.294471e+01	1.370198e+03
1.810000e-06	6.890488e-06	2.078930e-08	5.252419e+01	1.366649e+03
1.820000e-06	6.832651e-06	2.091827e-08	5.208332e+01	1.362706e+03
1.830000e-06	6.772269e-06	2.073068e-08	5.162304e+01	1.358256e+03
1.840000e-06	6.709214e-06	2.071197e-08	5.114239e+01	1.353244e+03
1.850000e-06	6.643406e-06	2.063155e-08	5.064075e+01	1.347687e+03
1.860000e-06	6.574997e-06	2.044668e-08	5.011929e+01	1.341658e+03
1.870000e-06	6.503778e-06	2.048904e-08	4.957642e+01	1.335256e+03
1.880000e-06	6.429883e-06	2.028888e-08	4.901313e+01	1.328571e+03
1.890000e-06	6.353255e-06	2.029580e-08	4.842902e+01	1.321654e+03
1.900000e-06	6.273983e-06	2.011005e-08	4.782475e+01	1.314508e+03
1.910000e-06	6.192436e-06	1.998111e-08	4.720314e+01	1.307097e+03
1.920000e-06	6.108582e-06	1.990589e-08	4.656395e+01	1.299369e+03
1.930000e-06	6.022347e-06	1.968026e-08	4.590660e+01	1.291285e+03
1.940000e-06	5.933663e-06	1.965533e-08	4.523060e+01	1.282838e+03
1.950000e-06	5.842755e-06	1.947609e-08	4.453763e+01	1.274055e+03
1.960000e-06	5.749633e-06	1.940601e-08	4.382779e+01	1.264984e+03
1.970000e-06	5.654234e-06	1.922407e-08	4.310059e+01	1.255672e+03
1.980000e-06	5.556768e-06	1.906854e-08	4.235763e+01	1.246140e+03
1.990000e-06	5.457202e-06	1.891627e-08	4.159867e+01	1.236372e+03
2.000000e-06	5.355470e-06	1.872715e-08	4.082320e+01	1.226320e+03
2.010000e-06	5.251627e-06	1.861265e-08	4.003163e+01	1.215919e+03
2.020000e-06	5.145844e-06	1.841599e-08	3.922528e+01	1.205112e+03
2.030000e-06	5.038165e-06	1.829173e-08	3.840447e+01	1.193875e+03
2.040000e-06	4.928596e-06	1.808826e-08	3.756926e+01	1.182215e+03
2.050000e-06	4.817079e-06	1.792209e-08	3.671920e+01	1.170172e+03
2.060000e-06	4.703641e-06	1.769923e-08	3.585449e+01	1.157789e+03
2.070000e-06	4.588259e-06	1.750429e-08	3.497497e+01	1.145097e+03
2.080000e-06	4.470927e-06	1.729978e-08	3.408058e+01	1.132092e+03
2.090000e-06	4.351725e-06	1.710751e-08	3.317194e+01	1.118738e+03
2.100000e-06	4.230777e-06	1.691207e-08	3.224998e+01	1.104977e+03
2.110000e-06	4.108285e-06	1.668300e-08	3.131627e+01	1.090751e+03
2.120000e-06	3.984212e-06	1.646668e-08	3.037049e+01	1.076022e+03
2.130000e-06	3.858636e-06	1.621284e-08	2.941327e+01	1.060789e+03
2.140000e-06	3.731518e-06	1.598637e-08	2.844428e+01	1.045076e+03
2.150000e-06	3.602882e-06	1.572536e-08	2.746372e+01	1.028927e+03
2.160000e-06	3.472907e-06	1.548409e-08	2.647296e+01	1.012374e+03
2.170000e-06	3.341699e-06	1.522299e-08	2.547281e+01	9.954274e+02
2.180000e-06	3.209204e-06	1.496672e-08	2.446283e+01	9.780636e+02
2.190000e-06	3.075498e-06	1.468661e-08	2.344363e+01	9.602338e+02
2.200000e-06	2.940612e-06	1.439885e-08	2.241543e+01	9.418816e+02
2.210000e-06	2.804471e-06	1.411095e-08	2.137767e+01	9.229634e+02
2.220000e-06	2.667198e-06	1.381604e-08	2.033128e+01	9.034632e+02
2.230000e-06	2.528881e-06	1.351581e-08	1.927692e+01	8.833954e+02
2.240000e-06	2.389540e-06	1.320010e-08	1.821477e+01	8.627946e+02
2.250000e-06	2.249211e-06	1.288101e-08	1.714508e+01	8.416968e+02
2.260000e-06	2.108005e-06	1.254631e-08	1.606871e+01	8.201206e+02
2.270000e-06	1.965993e-06	1.221007e-08	1.498620e+01	7.980557e+02
2.280000e-06	1.823199e-06	1.185839e-08	1.389772e+01	7.754635e+02
2.290000e-06	1.679653e-06	1.150475e-08	1.280351e+01	7.522896e+02
2.300000e-06	1.535473e-06	1.114158e-08	1.170446e+01	7.284819e+02
2.310000e-06	1.390707e-06	1.077476e-08	1.060096e+01	7.040071e+02
2.320000e-06	1.245396e-06	1.039250e-08	9.493293e+00	6.788596e+02
2.330000e-06	1.099673e-06	9.995121e-09	8.382491e+00	6.530588e+02
2.340000e-06	9.536042e-07	9.590882e-09	7.269048e+00	6.266373e+02
2.350000e-06	8.072183e-07	9.179469e-09	6.153191e+00	5.996250e+02
2.360000e-06	6.605330e-07	8.757617e-09	5.035051e+00	5.720356e+02
2.370000e-06	5.136291e-07	8.323548e-09	3.915246e+00	5.438600e+02
2.380000e-06	3.665774e-07	7.884063e-09	2.794313e+00	5.150694e+02
2.390000e-06	2.193662e-07	7.438695e-09	1.672165e+00	4.856239e+02
2.400000e-06	7.206038e-08	6.983911e-09	5.492954e-01	4.554845e+02
2.410000e-06	-7.525473e-08	6.512735e-09	-5.736450e-01	4.246233e+02
2.420000e-06	-2.225820e-07	6.026834e-09	-1.696678e+00	3.930279e+02
2.430000e-06	-3.698357e-07	5.531109e-09	-2.819150e+00	3.607030e+02
2.440000e-06	-5.168966e-07	5.026833e-09	-3.940153e+00	3.276674e+02
2.450000e-06	-6.637341e-07	4.511839e-09	-5.059453e+00	2.939517e+02
2.460000e-06	-8.103138e-07	3.984005e-09	-6.176787e+00	2.595950e+02
2.470000e-06	-9.565723e-07	3.448930e-09	-7.291673e+00	2.246426e+02
2.480000e-06	-1.102460e-06	2.912899e-09	-8.403736e+00	1.891392e+02
2.490000e-06	-1.247928e-06	2.366947e-09	-9.512595e+00	1.531196e+02
2.500000e-06	-1.392933e-06	1.803981e-09	-1.061792e+01	1.165939e+02
2.510000e-06	-1.537467e-06	1.229349e-09	-1.171966e+01	7.953223e+01
2.520000e-06	-1.681406e-06	6.519034e-10	-1.281687e+01	4.185337e+01
2.530000e-06	-1.824629e-06	6.862420e-11	-1.390862e+01	3.423952e+00
2.540000e-06	-1.967095e-06	-5.303265e-10	-1.499459e+01	-3.592854e+01
2.550000e-06	-2.108695e-06	-1.149784e-09	-1.607397e+01	-7.638875e+01
2.560000e-06	-2.249405e-06	-1.787407e-09	-1.714656e+01	-1.181173e+02
2.570000e-06	-2.389200e-06	-2.444030e-09	-1.821218e+01	-1.612143e+02
2.580000e-06	-2.528032e-06	-3.122937e-09	-1.927045e+01	-2.056902e+02
2.590000e-06	-2.665881e-06	-3.824596e-09	-2.032124e+01	-2.514535e+02
2.600000e-06	-2.802635e-06	-4.543635e-09	-2.136367e+01	-2.983137e+02
2.610000e-06	-2.938253e-06	-5.269983e-09	-2.239745e+01	-3.460001e+02
2.620000e-06	-3.072681e-06	-6.001300e-09	-2.342215e+01	-3.941868e+02
2.630000e-06	-3.205876e-06	-6.738468e-09	-2.443746e+01	-4.425191e+02
2.640000e-06	-3.337826e-06	-7.477211e-09	-2.544328e+01	-4.906339e+02
2.650000e-06	-3.468486e-06	-8.207447e-09	-2.643926e+01	-5.381731e+02
2.660000e-06	-3.597870e-06	-8.920843e-09	-2.742552e+01	-5.847927e+02
2.670000e-06	-3.725933e-06	-9.615959e-09	-2.840170e+01	-6.301712e+02
2.680000e-06	-3.852626e-06	-1.029022e-08	-2.936745e+01	-6.740213e+02
2.690000e-06	-3.977873e-06	-1.093706e-08	-3.032217e+01	-7.161044e+02
2.700000e-06	-4.101577e-06	-1.155019e-08	-3.126513e+01	-7.562478e+02
2.710000e-06	-4.223702e-06	-1.213140e-08	-3.219606e+01	-7.943568e+02
2.720000e-06	-4.344222e-06	-1.268519e-08	-3.311475e+01	-8.304170e+02
2.730000e-06	-4.462976e-06	-1.320942e-08	-3.401997e+01	-8.644852e+02
2.740000e-06	-4.579803e-06	-1.370364e-08	-3.491051e+01	-8.966684e+02
2.750000e-06	-4.694624e-06	-1.416982e-08	-3.578575e+01	-9.270968e+02
2.760000e-06	-4.807398e-06	-1.461057e-08	-3.664540e+01	-9.558987e+02
2.770000e-06	-4.918170e-06	-1.502920e-08	-3.748978e+01	-9.831837e+02
2.780000e-06	-5.027023e-06	-1.542701e-08	-3.831954e+01	-1.009038e+03
2.790000e-06	-5.134073e-06	-1.580328e-08	-3.913555e+01	-1.033529e+03
2.800000e-06	-5.239291e-06	-1.615848e-08	-3.993759e+01	-1.056721e+03
2.810000e-06	-5.342489e-06	-1.649427e-08	-4.072424e+01	-1.078680e+03
2.820000e-06	-5.443579e-06	-1.681120e-08	-4.149482e+01	-1.099486e+03
2.830000e-06	-5.542617e-06	-1.711034e-08	-4.224976e+01	-1.119224e+03
2.840000e-06	-5.639623e-06	-1.739603e-08	-4.298921e+01	-1.137978e+03
2.850000e-06	-5.734484e-06	-1.767153e-08	-4.371231e+01	-1.155816e+03
2.860000e-06	-5.827123e-06	-1.793519e-08	-4.441847e+01	-1.172788e+03
2.870000e-06	-5.917605e-06	-1.818507e-08	-4.510819e+01	-1.188923e+03
2.880000e-06	-6.005879e-06	-1.841952e-08	-4.578108e+01	-1.204235e+03
2.890000e-06	-6.091777e-06	-1.864031e-08	-4.643585e+01	-1.218742e+03
2.900000e-06	-6.175273e-06	-1.885139e-08	-4.707231e+01	-1.232469e+03
2.910000e-06	-6.256511e-06	-1.905159e-08	-4.769157e+01	-1.245459e+03
2.920000e-06	-6.335389e-06	-1.923911e-08	-4.829283e+01	-1.257764e+03
2.930000e-06	-6.411576e-06	-1.941488e-08	-4.887358e+01	-1.269442e+03
2.940000e-06	-6.485103e-06	-1.958346e-08	-4.943406e+01	-1.280541e+03
2.950000e-06	-6.556155e-06	-1.974813e-08	-4.997567e+01	-1.291092e+03
2.960000e-06	-6.624680e-06	-1.990444e-08	-5.049801e+01	-1.301106e+03
2.970000e-06	-6.690699e-06	-2.004687e-08	-5.100126e+01	-1.310581e+03
2.980000e-06	-6.754315e-06	-2.017968e-08	-5.148619e+01	-1.319510e+03
2.990000e-06	-6.815298e-06	-2.030681e-08	-5.195104e+01	-1.327891e+03
3.000000e-06	-6.873585e-06	-2.042812e-08	-5.239535e+01	-1.335737e+03
3.010000e-06	-6.929274e-06	-2.053806e-08	-5.281985e+01	-1.343071e+03
3.020000e-06	-6.982114e-06	-2.063703e-08	-5.322263e+01	-1.349926e+03
3.030000e-06	-7.031920e-06	-2.073190e-08	-5.360229e+01	-1.356333e+03
3.040000e-06	-7.078745e-06	-2.082751e-08	-5.395922e+01	-1.362318e+03
3.050000e-06	-7.122965e-06	-2.091625e-08	-5.429630e+01	-1.367895e+03
3.060000e-06	-7.164851e-06	-2.099563e-08	-5.461558e+01	-1.373075e+03
3.070000e-06	-7.204148e-06	-2.106738e-08	-5.491513e+01	-1.377863e+03
3.080000e-06	-7.240640e-06	-2.113257e-08	-5.519330e+01	-1.382269e+03
3.090000e-06	-7.274419e-06	-2.119496e-08	-5.545079e+01	-1.386306e+03
3.100000e-06	-7.305409e-06	-2.125240e-08	-5.568702e+01	-1.389989e+03
3.110000e-06	-7.333502e-06	-2.130299e-08	-5.590116e+01	-1.393330e+03
3.120000e-06	-7.358878e-06	-2.134687e-08	-5.609459e+01	-1.396337e+03
3.130000e-06	-7.381456e-06	-2.138877e-08	-5.626670e+01	-1.399005e+03
3.140000e-06	-7.401179e-06	-2.142613e-08	-5.641704e+01	-1.401327e+03
3.150000e-06	-7.418229e-06	-2.145491e-08	-5.654701e+01	-1.403295e+03
3.160000e-06	-7.432313e-06	-2.147793e-08	-5.665436e+01	-1.404911e+03
3.170000e-06	-7.443256e-06	-2.149761e-08	-5.673779e+01	-1.406189e+03
3.180000e-06	-7.451332e-06	-2.151337e-08	-5.679935e+01	-1.407155e+03
3.190000e-06	-7.456526e-06	-2.152523e-08	-5.683893e+01	-1.407838e+03
3.200000e-06	-7.458892e-06	-2.152860e-08	-5.685697e+01	-1.408263e+03
