# Temperatura_=_65.52
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311929.55573841464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	5.359474e-06	1.938167e-08	4.078249e+01	1.267634e+03
2.010000e-06	5.255384e-06	1.923157e-08	3.999043e+01	1.256624e+03
2.020000e-06	5.149340e-06	1.903756e-08	3.918349e+01	1.245219e+03
2.030000e-06	5.041385e-06	1.887729e-08	3.836201e+01	1.233412e+03
2.040000e-06	4.931552e-06	1.868284e-08	3.752625e+01	1.221217e+03
2.050000e-06	4.819767e-06	1.850267e-08	3.667563e+01	1.208654e+03
2.060000e-06	4.706015e-06	1.829538e-08	3.581004e+01	1.195739e+03
2.070000e-06	4.590291e-06	1.809419e-08	3.492945e+01	1.182472e+03
2.080000e-06	4.472628e-06	1.788266e-08	3.403411e+01	1.168834e+03
2.090000e-06	4.353144e-06	1.766742e-08	3.312490e+01	1.154794e+03
2.100000e-06	4.231974e-06	1.744676e-08	3.220287e+01	1.140317e+03
2.110000e-06	4.109287e-06	1.720599e-08	3.126929e+01	1.125378e+03
2.120000e-06	3.985025e-06	1.697311e-08	3.032373e+01	1.109970e+03
2.130000e-06	3.859177e-06	1.672220e-08	2.936610e+01	1.094101e+03
2.140000e-06	3.731784e-06	1.648869e-08	2.839671e+01	1.077787e+03
2.150000e-06	3.602973e-06	1.623415e-08	2.741653e+01	1.061040e+03
2.160000e-06	3.472871e-06	1.598102e-08	2.642653e+01	1.043858e+03
2.170000e-06	3.341486e-06	1.570655e-08	2.542677e+01	1.026218e+03
2.180000e-06	3.208753e-06	1.542571e-08	2.441675e+01	1.008087e+03
2.190000e-06	3.074717e-06	1.513072e-08	2.339682e+01	9.894244e+02
2.200000e-06	2.939514e-06	1.482793e-08	2.236800e+01	9.702016e+02
2.210000e-06	2.803153e-06	1.452590e-08	2.133037e+01	9.504068e+02
2.220000e-06	2.665684e-06	1.422215e-08	2.028431e+01	9.300475e+02
2.230000e-06	2.527204e-06	1.391217e-08	1.923056e+01	9.091437e+02
2.240000e-06	2.387642e-06	1.358829e-08	1.816857e+01	8.877159e+02
2.250000e-06	2.246993e-06	1.325213e-08	1.709832e+01	8.657725e+02
2.260000e-06	2.105407e-06	1.290278e-08	1.602093e+01	8.433032e+02
2.270000e-06	1.962951e-06	1.254907e-08	1.493692e+01	8.202782e+02
2.280000e-06	1.819724e-06	1.218609e-08	1.384704e+01	7.966571e+02
2.290000e-06	1.675821e-06	1.181773e-08	1.275203e+01	7.723996e+02
2.300000e-06	1.531256e-06	1.143456e-08	1.165197e+01	7.474769e+02
2.310000e-06	1.386125e-06	1.104293e-08	1.054761e+01	7.218778e+02
2.320000e-06	1.240581e-06	1.063898e-08	9.440102e+00	6.956070e+02
2.330000e-06	1.094699e-06	1.022933e-08	8.330028e+00	6.686790e+02
2.340000e-06	9.484776e-07	9.811017e-09	7.217364e+00	6.411079e+02
2.350000e-06	8.019566e-07	9.381346e-09	6.102425e+00	6.128991e+02
2.360000e-06	6.551630e-07	8.940849e-09	4.985411e+00	5.840443e+02
2.370000e-06	5.080736e-07	8.488557e-09	3.866145e+00	5.545218e+02
2.380000e-06	3.607933e-07	8.024952e-09	2.745428e+00	5.243004e+02
2.390000e-06	2.134444e-07	7.548932e-09	1.624188e+00	4.933450e+02
2.400000e-06	6.605158e-08	7.062691e-09	5.026142e-01	4.616223e+02
2.410000e-06	-8.141337e-08	6.568929e-09	-6.195086e-01	4.291052e+02
2.420000e-06	-2.288996e-07	6.064413e-09	-1.741793e+00	3.957762e+02
2.430000e-06	-3.762355e-07	5.544710e-09	-2.862934e+00	3.616310e+02
2.440000e-06	-5.233959e-07	5.008121e-09	-3.982739e+00	3.266819e+02
2.450000e-06	-6.703602e-07	4.458289e-09	-5.101052e+00	2.909606e+02
2.460000e-06	-8.170178e-07	3.899080e-09	-6.217032e+00	2.545168e+02
2.470000e-06	-9.633615e-07	3.331544e-09	-7.330623e+00	2.174116e+02
2.480000e-06	-1.109405e-06	2.759762e-09	-8.441929e+00	1.797035e+02
2.490000e-06	-1.255121e-06	2.179134e-09	-9.550742e+00	1.414280e+02
2.500000e-06	-1.400422e-06	1.586621e-09	-1.065640e+01	1.025763e+02
2.510000e-06	-1.545156e-06	9.773992e-10	-1.175774e+01	6.307929e+01
2.520000e-06	-1.689234e-06	3.530580e-10	-1.285409e+01	2.280370e+01
2.530000e-06	-1.832652e-06	-2.817409e-10	-1.394542e+01	-1.843611e+01
2.540000e-06	-1.975409e-06	-9.267983e-10	-1.503171e+01	-6.084967e+01
2.550000e-06	-2.117453e-06	-1.589431e-09	-1.611259e+01	-1.046311e+02
2.560000e-06	-2.258606e-06	-2.275673e-09	-1.718669e+01	-1.499173e+02
2.570000e-06	-2.398709e-06	-2.986901e-09	-1.825279e+01	-1.967531e+02
2.580000e-06	-2.537711e-06	-3.722505e-09	-1.931051e+01	-2.450704e+02
2.590000e-06	-2.675634e-06	-4.482474e-09	-2.036002e+01	-2.946863e+02
2.600000e-06	-2.812492e-06	-5.263452e-09	-2.140143e+01	-3.453157e+02
2.610000e-06	-2.948232e-06	-6.052374e-09	-2.243434e+01	-3.965958e+02
2.620000e-06	-3.082854e-06	-6.840081e-09	-2.345873e+01	-4.481144e+02
2.630000e-06	-3.216285e-06	-7.620796e-09	-2.447406e+01	-4.994368e+02
2.640000e-06	-3.348357e-06	-8.391567e-09	-2.547905e+01	-5.501281e+02
2.650000e-06	-3.479104e-06	-9.146623e-09	-2.647397e+01	-5.997725e+02
2.660000e-06	-3.608652e-06	-9.881532e-09	-2.745975e+01	-6.479897e+02
2.670000e-06	-3.736896e-06	-1.059558e-08	-2.843561e+01	-6.944520e+02
2.680000e-06	-3.863770e-06	-1.128228e-08	-2.940105e+01	-7.389013e+02
2.690000e-06	-3.989184e-06	-1.193445e-08	-3.035538e+01	-7.811628e+02
2.700000e-06	-4.112970e-06	-1.254900e-08	-3.129732e+01	-8.211533e+02
2.710000e-06	-4.235189e-06	-1.312862e-08	-3.222733e+01	-8.588775e+02
2.720000e-06	-4.355835e-06	-1.367303e-08	-3.314538e+01	-8.944144e+02
2.730000e-06	-4.474747e-06	-1.418160e-08	-3.405023e+01	-9.278925e+02
2.740000e-06	-4.591724e-06	-1.466137e-08	-3.494035e+01	-9.594618e+02
2.750000e-06	-4.706667e-06	-1.511736e-08	-3.581501e+01	-9.892694e+02
2.760000e-06	-4.819642e-06	-1.554980e-08	-3.667468e+01	-1.017443e+03
2.770000e-06	-4.930571e-06	-1.596001e-08	-3.751879e+01	-1.044085e+03
2.780000e-06	-5.039450e-06	-1.634797e-08	-3.834729e+01	-1.069282e+03
2.790000e-06	-5.146582e-06	-1.671375e-08	-3.916250e+01	-1.093115e+03
2.800000e-06	-5.251944e-06	-1.705958e-08	-3.996425e+01	-1.115665e+03
2.810000e-06	-5.355273e-06	-1.738632e-08	-4.075052e+01	-1.137026e+03
2.820000e-06	-5.456489e-06	-1.769503e-08	-4.152072e+01	-1.157294e+03
2.830000e-06	-5.555619e-06	-1.798781e-08	-4.227504e+01	-1.176561e+03
2.840000e-06	-5.652672e-06	-1.826886e-08	-4.301355e+01	-1.194902e+03
2.850000e-06	-5.747590e-06	-1.853799e-08	-4.373583e+01	-1.212370e+03
2.860000e-06	-5.840279e-06	-1.879312e-08	-4.444113e+01	-1.228995e+03
2.870000e-06	-5.930763e-06	-1.903506e-08	-4.512966e+01	-1.244795e+03
2.880000e-06	-6.019075e-06	-1.926424e-08	-4.580167e+01	-1.259783e+03
2.890000e-06	-6.105068e-06	-1.948316e-08	-4.645603e+01	-1.273983e+03
2.900000e-06	-6.188638e-06	-1.969227e-08	-4.709194e+01	-1.287434e+03
2.910000e-06	-6.269887e-06	-1.988822e-08	-4.771020e+01	-1.300190e+03
2.920000e-06	-6.348762e-06	-2.007207e-08	-4.831039e+01	-1.312308e+03
2.930000e-06	-6.424963e-06	-2.024701e-08	-4.889025e+01	-1.323836e+03
2.940000e-06	-6.498499e-06	-2.041271e-08	-4.944981e+01	-1.334808e+03
2.950000e-06	-6.569520e-06	-2.057050e-08	-4.999024e+01	-1.345238e+03
2.960000e-06	-6.637998e-06	-2.072066e-08	-5.051131e+01	-1.355124e+03
2.970000e-06	-6.704001e-06	-2.086182e-08	-5.101356e+01	-1.364456e+03
2.980000e-06	-6.767568e-06	-2.099573e-08	-5.149727e+01	-1.373231e+03
2.990000e-06	-6.828537e-06	-2.112220e-08	-5.196120e+01	-1.381458e+03
3.000000e-06	-6.886857e-06	-2.124183e-08	-5.240499e+01	-1.389159e+03
3.010000e-06	-6.942508e-06	-2.135315e-08	-5.282846e+01	-1.396364e+03
3.020000e-06	-6.995357e-06	-2.145425e-08	-5.323061e+01	-1.403107e+03
3.030000e-06	-7.045222e-06	-2.154660e-08	-5.361006e+01	-1.409415e+03
3.040000e-06	-7.092078e-06	-2.163425e-08	-5.396660e+01	-1.415307e+03
3.050000e-06	-7.136330e-06	-2.171682e-08	-5.430333e+01	-1.420796e+03
3.060000e-06	-7.178197e-06	-2.179397e-08	-5.462192e+01	-1.425887e+03
3.070000e-06	-7.217427e-06	-2.186589e-08	-5.492043e+01	-1.430592e+03
3.080000e-06	-7.253846e-06	-2.193207e-08	-5.519756e+01	-1.434922e+03
3.090000e-06	-7.287514e-06	-2.199429e-08	-5.545376e+01	-1.438895e+03
3.100000e-06	-7.318440e-06	-2.205328e-08	-5.568908e+01	-1.442525e+03
3.110000e-06	-7.346523e-06	-2.210652e-08	-5.590278e+01	-1.445822e+03
3.120000e-06	-7.371874e-06	-2.215097e-08	-5.609569e+01	-1.448783e+03
3.130000e-06	-7.394474e-06	-2.218979e-08	-5.626766e+01	-1.451401e+03
3.140000e-06	-7.414198e-06	-2.222292e-08	-5.641775e+01	-1.453663e+03
3.150000e-06	-7.431144e-06	-2.225118e-08	-5.654670e+01	-1.455563e+03
3.160000e-06	-7.445127e-06	-2.227264e-08	-5.665310e+01	-1.457106e+03
3.170000e-06	-7.455973e-06	-2.228939e-08	-5.673563e+01	-1.458309e+03
3.180000e-06	-7.463938e-06	-2.230494e-08	-5.679624e+01	-1.459200e+03
3.190000e-06	-7.469036e-06	-2.231730e-08	-5.683504e+01	-1.459807e+03
3.200000e-06	-7.471243e-06	-2.232298e-08	-5.685182e+01	-1.460154e+03
