# Temperatura_=_50.91
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311937.0704471189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.601416e-06	-1.762453e-08	-4.267190e+01	-1.159705e+03
3.800000e-07	-5.503305e-06	-1.748303e-08	-4.192449e+01	-1.150445e+03
3.900000e-07	-5.403043e-06	-1.734066e-08	-4.116069e+01	-1.140876e+03
4.000000e-07	-5.300784e-06	-1.719294e-08	-4.038168e+01	-1.130976e+03
4.100000e-07	-5.196453e-06	-1.704535e-08	-3.958688e+01	-1.120733e+03
4.200000e-07	-5.090095e-06	-1.688011e-08	-3.877663e+01	-1.110153e+03
4.300000e-07	-4.981834e-06	-1.671441e-08	-3.795190e+01	-1.099251e+03
4.400000e-07	-4.871677e-06	-1.654401e-08	-3.711271e+01	-1.088040e+03
4.500000e-07	-4.759622e-06	-1.637271e-08	-3.625907e+01	-1.076525e+03
4.600000e-07	-4.645615e-06	-1.619456e-08	-3.539056e+01	-1.064697e+03
4.700000e-07	-4.529652e-06	-1.600997e-08	-3.450715e+01	-1.052531e+03
4.800000e-07	-4.411779e-06	-1.581968e-08	-3.360918e+01	-1.040002e+03
4.900000e-07	-4.292117e-06	-1.562219e-08	-3.269759e+01	-1.027087e+03
5.000000e-07	-4.170783e-06	-1.542133e-08	-3.177326e+01	-1.013774e+03
5.100000e-07	-4.047844e-06	-1.521181e-08	-3.083671e+01	-1.000067e+03
5.200000e-07	-3.923355e-06	-1.499758e-08	-2.988834e+01	-9.859793e+02
5.300000e-07	-3.797409e-06	-1.477982e-08	-2.892888e+01	-9.715228e+02
5.400000e-07	-3.670089e-06	-1.455717e-08	-2.795895e+01	-9.567029e+02
5.500000e-07	-3.541311e-06	-1.432402e-08	-2.697791e+01	-9.415125e+02
5.600000e-07	-3.411082e-06	-1.408491e-08	-2.598582e+01	-9.259324e+02
5.700000e-07	-3.279492e-06	-1.384190e-08	-2.498336e+01	-9.099378e+02
5.800000e-07	-3.146609e-06	-1.359650e-08	-2.397105e+01	-8.935063e+02
5.900000e-07	-3.012571e-06	-1.334215e-08	-2.294994e+01	-8.766253e+02
6.000000e-07	-2.877388e-06	-1.307548e-08	-2.192011e+01	-8.592938e+02
6.100000e-07	-2.741012e-06	-1.279978e-08	-2.088119e+01	-8.415210e+02
6.200000e-07	-2.603489e-06	-1.251950e-08	-1.983353e+01	-8.233195e+02
6.300000e-07	-2.464913e-06	-1.223758e-08	-1.877785e+01	-8.046985e+02
6.400000e-07	-2.325319e-06	-1.195083e-08	-1.771441e+01	-7.856585e+02
6.500000e-07	-2.184649e-06	-1.165621e-08	-1.664278e+01	-7.661904e+02
6.600000e-07	-2.042941e-06	-1.135253e-08	-1.556324e+01	-7.462784e+02
6.700000e-07	-1.900360e-06	-1.104317e-08	-1.447705e+01	-7.259049e+02
6.800000e-07	-1.756990e-06	-1.072464e-08	-1.338485e+01	-7.050554e+02
6.900000e-07	-1.612935e-06	-1.039562e-08	-1.228743e+01	-6.837211e+02
7.000000e-07	-1.468283e-06	-1.006159e-08	-1.118547e+01	-6.618991e+02
7.100000e-07	-1.323102e-06	-9.723605e-09	-1.007947e+01	-6.395900e+02
7.200000e-07	-1.177445e-06	-9.380864e-09	-8.969846e+00	-6.167961e+02
7.300000e-07	-1.031347e-06	-9.029185e-09	-7.856864e+00	-5.935197e+02
7.400000e-07	-8.849138e-07	-8.665585e-09	-6.741324e+00	-5.697639e+02
7.500000e-07	-7.381347e-07	-8.294056e-09	-5.623153e+00	-5.455331e+02
7.600000e-07	-5.910479e-07	-7.916466e-09	-4.502637e+00	-5.208337e+02
7.700000e-07	-4.437734e-07	-7.533662e-09	-3.380691e+00	-4.956721e+02
7.800000e-07	-2.963695e-07	-7.142997e-09	-2.257759e+00	-4.700510e+02
7.900000e-07	-1.489115e-07	-6.744086e-09	-1.134417e+00	-4.439655e+02
8.000000e-07	-1.401338e-09	-6.340161e-09	-1.067548e-02	-4.174008e+02
8.100000e-07	1.461314e-07	-5.931005e-09	1.113237e+00	-3.903346e+02
8.200000e-07	2.935934e-07	-5.512832e-09	2.236611e+00	-3.627445e+02
8.300000e-07	4.409303e-07	-5.081690e-09	3.359032e+00	-3.346191e+02
8.400000e-07	5.881068e-07	-4.642555e-09	4.480232e+00	-3.059685e+02
8.500000e-07	7.351167e-07	-4.200313e-09	5.600161e+00	-2.768311e+02
8.600000e-07	8.818858e-07	-3.750858e-09	6.718257e+00	-2.472718e+02
8.700000e-07	1.028268e-06	-3.292839e-09	7.833404e+00	-2.173716e+02
8.800000e-07	1.174222e-06	-2.833568e-09	8.945293e+00	-1.872108e+02
8.900000e-07	1.319735e-06	-2.375023e-09	1.005382e+01	-1.568502e+02
9.000000e-07	1.464780e-06	-1.912503e-09	1.115878e+01	-1.263169e+02
9.100000e-07	1.609269e-06	-1.442181e-09	1.225950e+01	-9.559755e+01
9.200000e-07	1.753128e-06	-9.679502e-10	1.335543e+01	-6.464249e+01
9.300000e-07	1.896313e-06	-4.923598e-10	1.444622e+01	-3.337686e+01
9.400000e-07	2.038668e-06	-1.116326e-11	1.553069e+01	-1.715237e+00
9.500000e-07	2.180138e-06	4.802928e-10	1.660842e+01	3.042589e+01
9.600000e-07	2.320690e-06	9.813157e-10	1.767915e+01	6.312104e+01
9.700000e-07	2.460259e-06	1.488585e-09	1.874239e+01	9.643488e+01
9.800000e-07	2.598809e-06	2.002115e-09	1.979788e+01	1.304249e+02
9.900000e-07	2.736301e-06	2.526263e-09	2.084530e+01	1.651433e+02
1.000000e-06	2.872696e-06	3.068051e-09	2.188436e+01	2.006346e+02
1.010000e-06	3.007958e-06	3.625647e-09	2.291480e+01	2.369260e+02
1.020000e-06	3.141986e-06	4.192121e-09	2.393583e+01	2.740138e+02
1.030000e-06	3.274773e-06	4.766403e-09	2.494741e+01	3.118489e+02
1.040000e-06	3.406323e-06	5.351688e-09	2.594956e+01	3.503268e+02
1.050000e-06	3.536542e-06	5.946328e-09	2.694158e+01	3.892872e+02
1.060000e-06	3.665431e-06	6.541528e-09	2.792346e+01	4.285245e+02
1.070000e-06	3.792917e-06	7.134169e-09	2.889466e+01	4.678059e+02
1.080000e-06	3.918997e-06	7.726945e-09	2.985514e+01	5.068937e+02
1.090000e-06	4.043734e-06	8.317476e-09	3.080540e+01	5.455651e+02
1.100000e-06	4.166912e-06	8.897353e-09	3.174377e+01	5.836251e+02
1.110000e-06	4.288430e-06	9.462981e-09	3.266950e+01	6.209114e+02
1.120000e-06	4.408319e-06	1.001474e-08	3.358283e+01	6.572914e+02
1.130000e-06	4.526456e-06	1.055422e-08	3.448281e+01	6.926560e+02
1.140000e-06	4.642778e-06	1.107807e-08	3.536895e+01	7.269140e+02
1.150000e-06	4.757142e-06	1.157875e-08	3.624018e+01	7.599890e+02
1.160000e-06	4.869509e-06	1.205809e-08	3.709620e+01	7.918202e+02
1.170000e-06	4.980029e-06	1.251937e-08	3.793815e+01	8.223652e+02
1.180000e-06	5.088791e-06	1.296439e-08	3.876670e+01	8.516028e+02
1.190000e-06	5.195658e-06	1.339045e-08	3.958082e+01	8.795320e+02
1.200000e-06	5.300461e-06	1.379564e-08	4.037922e+01	9.061691e+02
1.210000e-06	5.403203e-06	1.418273e-08	4.116191e+01	9.315423e+02
1.220000e-06	5.503865e-06	1.455181e-08	4.192876e+01	9.556858e+02
1.230000e-06	5.602343e-06	1.490073e-08	4.267897e+01	9.786363e+02
1.240000e-06	5.698615e-06	1.522829e-08	4.341238e+01	1.000433e+03
1.250000e-06	5.792756e-06	1.553915e-08	4.412955e+01	1.021119e+03
1.260000e-06	5.884775e-06	1.583735e-08	4.483056e+01	1.040743e+03
1.270000e-06	5.974586e-06	1.612288e-08	4.551474e+01	1.059360e+03
1.280000e-06	6.062094e-06	1.639310e-08	4.618138e+01	1.077026e+03
1.290000e-06	6.147394e-06	1.664734e-08	4.683120e+01	1.093797e+03
1.300000e-06	6.230406e-06	1.688811e-08	4.746359e+01	1.109720e+03
1.310000e-06	6.310941e-06	1.711627e-08	4.807711e+01	1.124833e+03
1.320000e-06	6.389008e-06	1.733182e-08	4.867183e+01	1.139166e+03
1.330000e-06	6.464502e-06	1.753443e-08	4.924695e+01	1.152742e+03
1.340000e-06	6.537370e-06	1.772689e-08	4.980206e+01	1.165589e+03
1.350000e-06	6.607704e-06	1.791229e-08	5.033787e+01	1.177741e+03
1.360000e-06	6.675517e-06	1.809117e-08	5.085447e+01	1.189238e+03
1.370000e-06	6.740781e-06	1.826105e-08	5.135166e+01	1.200123e+03
1.380000e-06	6.803524e-06	1.841792e-08	5.182963e+01	1.210431e+03
1.390000e-06	6.863748e-06	1.856241e-08	5.228843e+01	1.220185e+03
1.400000e-06	6.921347e-06	1.869919e-08	5.272722e+01	1.229389e+03
1.410000e-06	6.976266e-06	1.883079e-08	5.314560e+01	1.238035e+03
1.420000e-06	7.028307e-06	1.895665e-08	5.354204e+01	1.246109e+03
1.430000e-06	7.077296e-06	1.907461e-08	5.391525e+01	1.253607e+03
1.440000e-06	7.123501e-06	1.918479e-08	5.426724e+01	1.260543e+03
1.450000e-06	7.167064e-06	1.928615e-08	5.459911e+01	1.266955e+03
1.460000e-06	7.207843e-06	1.937410e-08	5.490976e+01	1.272894e+03
1.470000e-06	7.245936e-06	1.945138e-08	5.519996e+01	1.278413e+03
1.480000e-06	7.281383e-06	1.952525e-08	5.546999e+01	1.283553e+03
1.490000e-06	7.314063e-06	1.959775e-08	5.571895e+01	1.288329e+03
1.500000e-06	7.344074e-06	1.966672e-08	5.594758e+01	1.292731e+03
1.510000e-06	7.371387e-06	1.972827e-08	5.615565e+01	1.296728e+03
1.520000e-06	7.395759e-06	1.978244e-08	5.634132e+01	1.300288e+03
1.530000e-06	7.417327e-06	1.982998e-08	5.650562e+01	1.303394e+03
1.540000e-06	7.436231e-06	1.986974e-08	5.664963e+01	1.306055e+03
1.550000e-06	7.452268e-06	1.990255e-08	5.677181e+01	1.308307e+03
1.560000e-06	7.465275e-06	1.993113e-08	5.687089e+01	1.310202e+03
1.570000e-06	7.475154e-06	1.995559e-08	5.694615e+01	1.311791e+03
1.580000e-06	7.482095e-06	1.997576e-08	5.699903e+01	1.313110e+03
1.590000e-06	7.486300e-06	1.999119e-08	5.703106e+01	1.314166e+03
1.600000e-06	7.487670e-06	2.000128e-08	5.704150e+01	1.314944e+03
1.610000e-06	7.486294e-06	2.000826e-08	5.703101e+01	1.315412e+03
1.620000e-06	7.482291e-06	2.000859e-08	5.700052e+01	1.315544e+03
1.630000e-06	7.475590e-06	2.000415e-08	5.694948e+01	1.315331e+03
1.640000e-06	7.466267e-06	1.999631e-08	5.687845e+01	1.314790e+03
1.650000e-06	7.454222e-06	1.998444e-08	5.678669e+01	1.313951e+03
1.660000e-06	7.439407e-06	1.996942e-08	5.667383e+01	1.312854e+03
1.670000e-06	7.422126e-06	1.994990e-08	5.654218e+01	1.311521e+03
1.680000e-06	7.402551e-06	1.992126e-08	5.639306e+01	1.309955e+03
1.690000e-06	7.380160e-06	1.987029e-08	5.622248e+01	1.308138e+03
1.700000e-06	7.354181e-06	1.982552e-08	5.602458e+01	1.306043e+03
1.710000e-06	7.324499e-06	1.980774e-08	5.579845e+01	1.303655e+03
1.720000e-06	7.291758e-06	1.977696e-08	5.554903e+01	1.300988e+03
1.730000e-06	7.256762e-06	1.973161e-08	5.528243e+01	1.298095e+03
1.740000e-06	7.219587e-06	1.970297e-08	5.499922e+01	1.295057e+03
1.750000e-06	7.180280e-06	1.967837e-08	5.469978e+01	1.291967e+03
1.760000e-06	7.138803e-06	1.959563e-08	5.438381e+01	1.288895e+03
1.770000e-06	7.094683e-06	1.958153e-08	5.404770e+01	1.285868e+03
1.780000e-06	7.047901e-06	1.955251e-08	5.369132e+01	1.282854e+03
1.790000e-06	6.998232e-06	1.948895e-08	5.331293e+01	1.279767e+03
1.800000e-06	6.945509e-06	1.948009e-08	5.291129e+01	1.276489e+03
1.810000e-06	6.890009e-06	1.940916e-08	5.248848e+01	1.272899e+03
1.820000e-06	6.831843e-06	1.939860e-08	5.204537e+01	1.268901e+03
1.830000e-06	6.771154e-06	1.934925e-08	5.158304e+01	1.264447e+03
1.840000e-06	6.707738e-06	1.928107e-08	5.109993e+01	1.259534e+03
1.850000e-06	6.641608e-06	1.920493e-08	5.059615e+01	1.254196e+03
1.860000e-06	6.572887e-06	1.907423e-08	5.007263e+01	1.248482e+03
1.870000e-06	6.501422e-06	1.901075e-08	4.952820e+01	1.242435e+03
1.880000e-06	6.427295e-06	1.891001e-08	4.896350e+01	1.236079e+03
1.890000e-06	6.350387e-06	1.882869e-08	4.837761e+01	1.229419e+03
1.900000e-06	6.270841e-06	1.872802e-08	4.777163e+01	1.222448e+03
1.910000e-06	6.188987e-06	1.859812e-08	4.714806e+01	1.215158e+03
1.920000e-06	6.104808e-06	1.849380e-08	4.650678e+01	1.207552e+03
1.930000e-06	6.018189e-06	1.833921e-08	4.584691e+01	1.199648e+03
1.940000e-06	5.929229e-06	1.822895e-08	4.516921e+01	1.191471e+03
1.950000e-06	5.838157e-06	1.810372e-08	4.447541e+01	1.183047e+03
1.960000e-06	5.744826e-06	1.798067e-08	4.376441e+01	1.174387e+03
1.970000e-06	5.649224e-06	1.785109e-08	4.303611e+01	1.165484e+03
1.980000e-06	5.551536e-06	1.769687e-08	4.229192e+01	1.156317e+03
1.990000e-06	5.451776e-06	1.755821e-08	4.153194e+01	1.146852e+03
2.000000e-06	5.349819e-06	1.738977e-08	4.075523e+01	1.137062e+03
2.010000e-06	5.245688e-06	1.724401e-08	3.996195e+01	1.126931e+03
2.020000e-06	5.139647e-06	1.708120e-08	3.915412e+01	1.116459e+03
2.030000e-06	5.031721e-06	1.691991e-08	3.833194e+01	1.105660e+03
2.040000e-06	4.921879e-06	1.675085e-08	3.749516e+01	1.094548e+03
2.050000e-06	4.810119e-06	1.656989e-08	3.664376e+01	1.083133e+03
2.060000e-06	4.696448e-06	1.638546e-08	3.577781e+01	1.071409e+03
2.070000e-06	4.580843e-06	1.619862e-08	3.489712e+01	1.059356e+03
2.080000e-06	4.463292e-06	1.601298e-08	3.400162e+01	1.046948e+03
2.090000e-06	4.343879e-06	1.582132e-08	3.309192e+01	1.034160e+03
2.100000e-06	4.222762e-06	1.562145e-08	3.216924e+01	1.020977e+03
2.110000e-06	4.100050e-06	1.540674e-08	3.123442e+01	1.007397e+03
2.120000e-06	3.975753e-06	1.519306e-08	3.028751e+01	9.934316e+02
2.130000e-06	3.849937e-06	1.496729e-08	2.932904e+01	9.790938e+02
2.140000e-06	3.722623e-06	1.474653e-08	2.835916e+01	9.643923e+02
2.150000e-06	3.593893e-06	1.451506e-08	2.737849e+01	9.493239e+02
2.160000e-06	3.463844e-06	1.428323e-08	2.638776e+01	9.338731e+02
2.170000e-06	3.332449e-06	1.404288e-08	2.538679e+01	9.180158e+02
2.180000e-06	3.199703e-06	1.379017e-08	2.437552e+01	9.017282e+02
2.190000e-06	3.065758e-06	1.353189e-08	2.335512e+01	8.849937e+02
2.200000e-06	2.930615e-06	1.326491e-08	2.232560e+01	8.678078e+02
2.210000e-06	2.794318e-06	1.299849e-08	2.128728e+01	8.501769e+02
2.220000e-06	2.656934e-06	1.272438e-08	2.024068e+01	8.321133e+02
2.230000e-06	2.518462e-06	1.244587e-08	1.918579e+01	8.136280e+02
2.240000e-06	2.378989e-06	1.215951e-08	1.812328e+01	7.947246e+02
2.250000e-06	2.238573e-06	1.186257e-08	1.705358e+01	7.753970e+02
2.260000e-06	2.097233e-06	1.155779e-08	1.597684e+01	7.556310e+02
2.270000e-06	1.955011e-06	1.124845e-08	1.489338e+01	7.354091e+02
2.280000e-06	1.812023e-06	1.093155e-08	1.380410e+01	7.147152e+02
2.290000e-06	1.668342e-06	1.060859e-08	1.270952e+01	6.935388e+02
2.300000e-06	1.523996e-06	1.027726e-08	1.160989e+01	6.718750e+02
2.310000e-06	1.379053e-06	9.940185e-09	1.050571e+01	6.497237e+02
2.320000e-06	1.233630e-06	9.593681e-09	9.397861e+00	6.270867e+02
2.330000e-06	1.087821e-06	9.241220e-09	8.287085e+00	6.039666e+02
2.340000e-06	9.416910e-07	8.883306e-09	7.173856e+00	5.803658e+02
2.350000e-06	7.952709e-07	8.514714e-09	6.058419e+00	5.562885e+02
2.360000e-06	6.485510e-07	8.138318e-09	4.940699e+00	5.317404e+02
2.370000e-06	5.015396e-07	7.753582e-09	3.820757e+00	5.067282e+02
2.380000e-06	3.542740e-07	7.365371e-09	2.698879e+00	4.812563e+02
2.390000e-06	2.068800e-07	6.970523e-09	1.576023e+00	4.553226e+02
2.400000e-06	5.946728e-08	6.567872e-09	4.530251e-01	4.289155e+02
2.410000e-06	-8.800220e-08	6.158504e-09	-6.704058e-01	4.020145e+02
2.420000e-06	-2.354271e-07	5.741364e-09	-1.793497e+00	3.745963e+02
2.430000e-06	-3.827205e-07	5.316903e-09	-2.915587e+00	3.466445e+02
2.440000e-06	-5.298926e-07	4.880762e-09	-4.036752e+00	3.181613e+02
2.450000e-06	-6.768221e-07	4.432530e-09	-5.156070e+00	2.891759e+02
2.460000e-06	-8.234551e-07	3.978252e-09	-6.273129e+00	2.597452e+02
2.470000e-06	-9.698034e-07	3.523168e-09	-7.388018e+00	2.299468e+02
2.480000e-06	-1.115780e-06	3.069124e-09	-8.500074e+00	1.998632e+02
2.490000e-06	-1.261252e-06	2.610745e-09	-9.608293e+00	1.695635e+02
2.500000e-06	-1.406219e-06	2.145851e-09	-1.071266e+01	1.390866e+02
2.510000e-06	-1.550653e-06	1.675620e-09	-1.181296e+01	1.084323e+02
2.520000e-06	-1.694521e-06	1.200400e-09	-1.290896e+01	7.756166e+01
2.530000e-06	-1.837753e-06	7.223105e-10	-1.400011e+01	4.640636e+01
2.540000e-06	-1.980210e-06	2.411539e-10	-1.508535e+01	1.488283e+01
2.550000e-06	-2.121789e-06	-2.444644e-10	-1.616391e+01	-1.709414e+01
2.560000e-06	-2.262464e-06	-7.377307e-10	-1.723558e+01	-4.960232e+01
2.570000e-06	-2.402286e-06	-1.240990e-09	-1.830075e+01	-8.270934e+01
2.580000e-06	-2.541125e-06	-1.755813e-09	-1.935844e+01	-1.164747e+02
2.590000e-06	-2.678859e-06	-2.285005e-09	-2.040770e+01	-1.509522e+02
2.600000e-06	-2.815506e-06	-2.827397e-09	-2.144869e+01	-1.861896e+02
2.610000e-06	-2.951062e-06	-3.380498e-09	-2.248136e+01	-2.222210e+02
2.620000e-06	-3.085437e-06	-3.942416e-09	-2.350503e+01	-2.590544e+02
2.630000e-06	-3.218601e-06	-4.514463e-09	-2.451948e+01	-2.966565e+02
2.640000e-06	-3.350572e-06	-5.096969e-09	-2.552485e+01	-3.349413e+02
2.650000e-06	-3.481228e-06	-5.688749e-09	-2.652019e+01	-3.737657e+02
2.660000e-06	-3.610540e-06	-6.288101e-09	-2.750530e+01	-4.129372e+02
2.670000e-06	-3.738552e-06	-6.893160e-09	-2.848051e+01	-4.522291e+02
2.680000e-06	-3.865182e-06	-7.497944e-09	-2.944518e+01	-4.914031e+02
2.690000e-06	-3.990296e-06	-8.095269e-09	-3.039831e+01	-5.302296e+02
2.700000e-06	-4.113847e-06	-8.680218e-09	-3.133952e+01	-5.685040e+02
2.710000e-06	-4.235837e-06	-9.252028e-09	-3.226885e+01	-6.060534e+02
2.720000e-06	-4.356212e-06	-9.811154e-09	-3.318587e+01	-6.427362e+02
2.730000e-06	-4.474801e-06	-1.035631e-08	-3.408929e+01	-6.784365e+02
2.740000e-06	-4.591532e-06	-1.088816e-08	-3.497855e+01	-7.130578e+02
2.750000e-06	-4.706311e-06	-1.140359e-08	-3.585295e+01	-7.465191e+02
2.760000e-06	-4.818958e-06	-1.189980e-08	-3.671110e+01	-7.787542e+02
2.770000e-06	-4.929662e-06	-1.237471e-08	-3.755445e+01	-8.097146e+02
2.780000e-06	-5.038530e-06	-1.282780e-08	-3.838381e+01	-8.393721e+02
2.790000e-06	-5.145516e-06	-1.325998e-08	-3.919884e+01	-8.677194e+02
2.800000e-06	-5.250645e-06	-1.367390e-08	-3.999972e+01	-8.947678e+02
2.810000e-06	-5.353781e-06	-1.407018e-08	-4.078541e+01	-9.205424e+02
2.820000e-06	-5.454790e-06	-1.444590e-08	-4.155490e+01	-9.450757e+02
2.830000e-06	-5.553670e-06	-1.480118e-08	-4.230818e+01	-9.684042e+02
2.840000e-06	-5.650539e-06	-1.513964e-08	-4.304613e+01	-9.905660e+02
2.850000e-06	-5.745304e-06	-1.546340e-08	-4.376805e+01	-1.011603e+03
2.860000e-06	-5.837802e-06	-1.576945e-08	-4.447271e+01	-1.031561e+03
2.870000e-06	-5.928111e-06	-1.605786e-08	-4.516069e+01	-1.050494e+03
2.880000e-06	-6.016242e-06	-1.633228e-08	-4.583207e+01	-1.068458e+03
2.890000e-06	-6.102006e-06	-1.659567e-08	-4.648543e+01	-1.085509e+03
2.900000e-06	-6.185379e-06	-1.684684e-08	-4.712057e+01	-1.101699e+03
2.910000e-06	-6.266494e-06	-1.708311e-08	-4.773851e+01	-1.117068e+03
2.920000e-06	-6.345149e-06	-1.730617e-08	-4.833771e+01	-1.131647e+03
2.930000e-06	-6.421088e-06	-1.751738e-08	-4.891622e+01	-1.145462e+03
2.940000e-06	-6.494433e-06	-1.771688e-08	-4.947497e+01	-1.158539e+03
2.950000e-06	-6.565328e-06	-1.790643e-08	-5.001504e+01	-1.170909e+03
2.960000e-06	-6.633680e-06	-1.808680e-08	-5.053576e+01	-1.182610e+03
2.970000e-06	-6.699533e-06	-1.825667e-08	-5.103743e+01	-1.193686e+03
2.980000e-06	-6.762901e-06	-1.841800e-08	-5.152017e+01	-1.204175e+03
2.990000e-06	-6.823654e-06	-1.857062e-08	-5.198299e+01	-1.214105e+03
3.000000e-06	-6.881764e-06	-1.871367e-08	-5.242567e+01	-1.223484e+03
3.010000e-06	-6.937260e-06	-1.884470e-08	-5.284845e+01	-1.232309e+03
3.020000e-06	-6.989964e-06	-1.896502e-08	-5.324995e+01	-1.240567e+03
3.030000e-06	-7.039600e-06	-1.908008e-08	-5.362808e+01	-1.248248e+03
3.040000e-06	-7.086241e-06	-1.919111e-08	-5.398339e+01	-1.255361e+03
3.050000e-06	-7.130310e-06	-1.929403e-08	-5.431911e+01	-1.261935e+03
3.060000e-06	-7.171980e-06	-1.938720e-08	-5.463656e+01	-1.268018e+03
3.070000e-06	-7.211044e-06	-1.947416e-08	-5.493415e+01	-1.273665e+03
3.080000e-06	-7.247331e-06	-1.955402e-08	-5.521059e+01	-1.278922e+03
3.090000e-06	-7.280880e-06	-1.962883e-08	-5.546616e+01	-1.283814e+03
3.100000e-06	-7.311624e-06	-1.969943e-08	-5.570037e+01	-1.288338e+03
3.110000e-06	-7.339502e-06	-1.976381e-08	-5.591275e+01	-1.292467e+03
3.120000e-06	-7.364685e-06	-1.982118e-08	-5.610459e+01	-1.296169e+03
3.130000e-06	-7.387073e-06	-1.987108e-08	-5.627515e+01	-1.299420e+03
3.140000e-06	-7.406602e-06	-1.991318e-08	-5.642392e+01	-1.302220e+03
3.150000e-06	-7.423398e-06	-1.995030e-08	-5.655187e+01	-1.304597e+03
3.160000e-06	-7.437237e-06	-1.998153e-08	-5.665730e+01	-1.306599e+03
3.170000e-06	-7.447975e-06	-2.000621e-08	-5.673910e+01	-1.308280e+03
3.180000e-06	-7.455788e-06	-2.002821e-08	-5.679862e+01	-1.309682e+03
3.190000e-06	-7.460742e-06	-2.004638e-08	-5.683636e+01	-1.310822e+03
3.200000e-06	-7.462915e-06	-2.005929e-08	-5.685292e+01	-1.311691e+03
