# Temperatura_=_46.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.911258897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.720717e-06	-2.010140e-08	-5.122037e+01	-1.321848e+03
2.400000e-07	-6.656415e-06	-2.003697e-08	-5.073030e+01	-1.316690e+03
2.500000e-07	-6.589399e-06	-1.995109e-08	-5.021956e+01	-1.311068e+03
2.600000e-07	-6.519827e-06	-1.986360e-08	-4.968934e+01	-1.305042e+03
2.700000e-07	-6.447667e-06	-1.976317e-08	-4.913938e+01	-1.298681e+03
2.800000e-07	-6.372817e-06	-1.964560e-08	-4.856893e+01	-1.292035e+03
2.900000e-07	-6.295204e-06	-1.953481e-08	-4.797742e+01	-1.285129e+03
3.000000e-07	-6.214933e-06	-1.941377e-08	-4.736566e+01	-1.277957e+03
3.100000e-07	-6.132199e-06	-1.932627e-08	-4.673512e+01	-1.270494e+03
3.200000e-07	-6.047247e-06	-1.922091e-08	-4.608767e+01	-1.262712e+03
3.300000e-07	-5.960162e-06	-1.909004e-08	-4.542398e+01	-1.254597e+03
3.400000e-07	-5.870783e-06	-1.896140e-08	-4.474280e+01	-1.246155e+03
3.500000e-07	-5.779080e-06	-1.881414e-08	-4.404390e+01	-1.237410e+03
3.600000e-07	-5.685138e-06	-1.866973e-08	-4.332795e+01	-1.228392e+03
3.700000e-07	-5.589019e-06	-1.852734e-08	-4.259540e+01	-1.219124e+03
3.800000e-07	-5.490664e-06	-1.838958e-08	-4.184581e+01	-1.209607e+03
3.900000e-07	-5.390098e-06	-1.824974e-08	-4.107937e+01	-1.199822e+03
4.000000e-07	-5.287481e-06	-1.810290e-08	-4.029730e+01	-1.189734e+03
4.100000e-07	-5.182890e-06	-1.794963e-08	-3.950018e+01	-1.179302e+03
4.200000e-07	-5.076379e-06	-1.777287e-08	-3.868844e+01	-1.168495e+03
4.300000e-07	-4.967923e-06	-1.759497e-08	-3.786186e+01	-1.157302e+03
4.400000e-07	-4.857463e-06	-1.741118e-08	-3.702001e+01	-1.145726e+03
4.500000e-07	-4.745087e-06	-1.723510e-08	-3.616357e+01	-1.133785e+03
4.600000e-07	-4.630841e-06	-1.705857e-08	-3.529287e+01	-1.121494e+03
4.700000e-07	-4.514664e-06	-1.687207e-08	-3.440745e+01	-1.108860e+03
4.800000e-07	-4.396624e-06	-1.667742e-08	-3.350784e+01	-1.095874e+03
4.900000e-07	-4.276857e-06	-1.647352e-08	-3.259506e+01	-1.082518e+03
5.000000e-07	-4.155449e-06	-1.626172e-08	-3.166978e+01	-1.068765e+03
5.100000e-07	-4.032517e-06	-1.603623e-08	-3.073289e+01	-1.054593e+03
5.200000e-07	-3.907999e-06	-1.580761e-08	-2.978390e+01	-1.039989e+03
5.300000e-07	-3.781884e-06	-1.558218e-08	-2.882275e+01	-1.024950e+03
5.400000e-07	-3.654314e-06	-1.535688e-08	-2.785050e+01	-1.009477e+03
5.500000e-07	-3.525362e-06	-1.512052e-08	-2.686772e+01	-9.935695e+02
5.600000e-07	-3.395057e-06	-1.487132e-08	-2.587463e+01	-9.772189e+02
5.700000e-07	-3.263440e-06	-1.461065e-08	-2.487155e+01	-9.604081e+02
5.800000e-07	-3.130525e-06	-1.434425e-08	-2.385856e+01	-9.431152e+02
5.900000e-07	-2.996377e-06	-1.407016e-08	-2.283619e+01	-9.253203e+02
6.000000e-07	-2.861050e-06	-1.378679e-08	-2.180482e+01	-9.070137e+02
6.100000e-07	-2.724606e-06	-1.349796e-08	-2.076495e+01	-8.881979e+02
6.200000e-07	-2.587065e-06	-1.320536e-08	-1.971671e+01	-8.688857e+02
6.300000e-07	-2.448421e-06	-1.291024e-08	-1.866007e+01	-8.490923e+02
6.400000e-07	-2.308729e-06	-1.260542e-08	-1.759544e+01	-8.288258e+02
6.500000e-07	-2.167989e-06	-1.228859e-08	-1.652282e+01	-8.080800e+02
6.600000e-07	-2.026274e-06	-1.196187e-08	-1.544277e+01	-7.868332e+02
6.700000e-07	-1.883719e-06	-1.163040e-08	-1.435633e+01	-7.650533e+02
6.800000e-07	-1.740481e-06	-1.128952e-08	-1.326467e+01	-7.427067e+02
6.900000e-07	-1.596582e-06	-1.093679e-08	-1.216797e+01	-7.197689e+02
7.000000e-07	-1.452047e-06	-1.057825e-08	-1.106643e+01	-6.962300e+02
7.100000e-07	-1.306934e-06	-1.021376e-08	-9.960493e+00	-6.720958e+02
7.200000e-07	-1.161319e-06	-9.840241e-09	-8.850722e+00	-6.473811e+02
7.300000e-07	-1.015262e-06	-9.455271e-09	-7.737585e+00	-6.221012e+02
7.400000e-07	-8.688553e-07	-9.060982e-09	-6.621777e+00	-5.962632e+02
7.500000e-07	-7.221543e-07	-8.657965e-09	-5.503730e+00	-5.698626e+02
7.600000e-07	-5.751519e-07	-8.245912e-09	-4.383385e+00	-5.428836e+02
7.700000e-07	-4.279083e-07	-7.823451e-09	-3.261203e+00	-5.153054e+02
7.800000e-07	-2.805408e-07	-7.390506e-09	-2.138076e+00	-4.871089e+02
7.900000e-07	-1.331137e-07	-6.950303e-09	-1.014495e+00	-4.582808e+02
8.000000e-07	1.435770e-08	-6.504058e-09	1.094239e-01	-4.288152e+02
8.100000e-07	1.618091e-07	-6.049353e-09	1.233190e+00	-3.987110e+02
8.200000e-07	3.092283e-07	-5.584494e-09	2.356711e+00	-3.679685e+02
8.300000e-07	4.565762e-07	-5.106703e-09	3.479689e+00	-3.365884e+02
8.400000e-07	6.037500e-07	-4.617572e-09	4.601339e+00	-3.045749e+02
8.500000e-07	7.506696e-07	-4.118558e-09	5.721053e+00	-2.719410e+02
8.600000e-07	8.972174e-07	-3.608049e-09	6.837933e+00	-2.387150e+02
8.700000e-07	1.043400e-06	-3.090489e-09	7.952031e+00	-2.049415e+02
8.800000e-07	1.189207e-06	-2.571335e-09	9.063265e+00	-1.706743e+02
8.900000e-07	1.334608e-06	-2.047101e-09	1.017140e+01	-1.359611e+02
9.000000e-07	1.479565e-06	-1.513237e-09	1.127616e+01	-1.008221e+02
9.100000e-07	1.623890e-06	-9.695809e-10	1.237610e+01	-6.523063e+01
9.200000e-07	1.767561e-06	-4.197269e-10	1.347105e+01	-2.910196e+01
9.300000e-07	1.910583e-06	1.382120e-10	1.456106e+01	7.702743e+00
9.400000e-07	2.052806e-06	7.136497e-10	1.564498e+01	4.535679e+01
9.500000e-07	2.194131e-06	1.307151e-09	1.672206e+01	8.403608e+01
9.600000e-07	2.334535e-06	1.914691e-09	1.779212e+01	1.238830e+02
9.700000e-07	2.473930e-06	2.536872e-09	1.885448e+01	1.649755e+02
9.800000e-07	2.612277e-06	3.180927e-09	1.990886e+01	2.073080e+02
9.900000e-07	2.749602e-06	3.845118e-09	2.095545e+01	2.507892e+02
1.000000e-06	2.885901e-06	4.524473e-09	2.199422e+01	2.952516e+02
1.010000e-06	3.021058e-06	5.214581e-09	2.302428e+01	3.404707e+02
1.020000e-06	3.154947e-06	5.908337e-09	2.404469e+01	3.861837e+02
1.030000e-06	3.287639e-06	6.607082e-09	2.505597e+01	4.321041e+02
1.040000e-06	3.419044e-06	7.302636e-09	2.605744e+01	4.779310e+02
1.050000e-06	3.549042e-06	7.992213e-09	2.704819e+01	5.233533e+02
1.060000e-06	3.677726e-06	8.667768e-09	2.802892e+01	5.680563e+02
1.070000e-06	3.805007e-06	9.329063e-09	2.899897e+01	6.117315e+02
1.080000e-06	3.930841e-06	9.976002e-09	2.995798e+01	6.540945e+02
1.090000e-06	4.055294e-06	1.060013e-08	3.090648e+01	6.949050e+02
1.100000e-06	4.178193e-06	1.119424e-08	3.184312e+01	7.339870e+02
1.110000e-06	4.299444e-06	1.175558e-08	3.276720e+01	7.712401e+02
1.120000e-06	4.419025e-06	1.228906e-08	3.367856e+01	8.066388e+02
1.130000e-06	4.536825e-06	1.279770e-08	3.457635e+01	8.402194e+02
1.140000e-06	4.652796e-06	1.328155e-08	3.546019e+01	8.720582e+02
1.150000e-06	4.766908e-06	1.373687e-08	3.632987e+01	9.022468e+02
1.160000e-06	4.879096e-06	1.417116e-08	3.718489e+01	9.308737e+02
1.170000e-06	4.989398e-06	1.458586e-08	3.802553e+01	9.580147e+02
1.180000e-06	5.097944e-06	1.497889e-08	3.885278e+01	9.837349e+02
1.190000e-06	5.204605e-06	1.534622e-08	3.966567e+01	1.008096e+03
1.200000e-06	5.309184e-06	1.569247e-08	4.046270e+01	1.031168e+03
1.210000e-06	5.411701e-06	1.602089e-08	4.124401e+01	1.053029e+03
1.220000e-06	5.512139e-06	1.633609e-08	4.200947e+01	1.073770e+03
1.230000e-06	5.610366e-06	1.663969e-08	4.275809e+01	1.093480e+03
1.240000e-06	5.706309e-06	1.692763e-08	4.348930e+01	1.112233e+03
1.250000e-06	5.800113e-06	1.719889e-08	4.420420e+01	1.130087e+03
1.260000e-06	5.891854e-06	1.745376e-08	4.490339e+01	1.147073e+03
1.270000e-06	5.981402e-06	1.769724e-08	4.558586e+01	1.163207e+03
1.280000e-06	6.068691e-06	1.792774e-08	4.625111e+01	1.178501e+03
1.290000e-06	6.153698e-06	1.814445e-08	4.689897e+01	1.192975e+03
1.300000e-06	6.236415e-06	1.834989e-08	4.752938e+01	1.206663e+03
1.310000e-06	6.316710e-06	1.854742e-08	4.814132e+01	1.219618e+03
1.320000e-06	6.394532e-06	1.873710e-08	4.873443e+01	1.231901e+03
1.330000e-06	6.469788e-06	1.891466e-08	4.930797e+01	1.243570e+03
1.340000e-06	6.542377e-06	1.907972e-08	4.986119e+01	1.254666e+03
1.350000e-06	6.612440e-06	1.923915e-08	5.039516e+01	1.265213e+03
1.360000e-06	6.679992e-06	1.939445e-08	5.090999e+01	1.275213e+03
1.370000e-06	6.744892e-06	1.954229e-08	5.140462e+01	1.284656e+03
1.380000e-06	6.807277e-06	1.967847e-08	5.188007e+01	1.293534e+03
1.390000e-06	6.867265e-06	1.980192e-08	5.233725e+01	1.301846e+03
1.400000e-06	6.924611e-06	1.991843e-08	5.277430e+01	1.309609e+03
1.410000e-06	6.979219e-06	2.002969e-08	5.319048e+01	1.316850e+03
1.420000e-06	7.030916e-06	2.013331e-08	5.358448e+01	1.323607e+03
1.430000e-06	7.079561e-06	2.022962e-08	5.395522e+01	1.329914e+03
1.440000e-06	7.125445e-06	2.032100e-08	5.430491e+01	1.335801e+03
1.450000e-06	7.168744e-06	2.040788e-08	5.463490e+01	1.341288e+03
1.460000e-06	7.209328e-06	2.048600e-08	5.494421e+01	1.346386e+03
1.470000e-06	7.247151e-06	2.055442e-08	5.523247e+01	1.351104e+03
1.480000e-06	7.282259e-06	2.061789e-08	5.550003e+01	1.355451e+03
1.490000e-06	7.314625e-06	2.067739e-08	5.574670e+01	1.359433e+03
1.500000e-06	7.344354e-06	2.073252e-08	5.597327e+01	1.363061e+03
1.510000e-06	7.371305e-06	2.078150e-08	5.617868e+01	1.366338e+03
1.520000e-06	7.395323e-06	2.082665e-08	5.636173e+01	1.369266e+03
1.530000e-06	7.416634e-06	2.086779e-08	5.652414e+01	1.371842e+03
1.540000e-06	7.435190e-06	2.090467e-08	5.666556e+01	1.374063e+03
1.550000e-06	7.450847e-06	2.093299e-08	5.678488e+01	1.375930e+03
1.560000e-06	7.463520e-06	2.095356e-08	5.688147e+01	1.377450e+03
1.570000e-06	7.473067e-06	2.096791e-08	5.695423e+01	1.378641e+03
1.580000e-06	7.479691e-06	2.097846e-08	5.700471e+01	1.379528e+03
1.590000e-06	7.483537e-06	2.098728e-08	5.703402e+01	1.380133e+03
1.600000e-06	7.484518e-06	2.099221e-08	5.704150e+01	1.380475e+03
1.610000e-06	7.482822e-06	2.099488e-08	5.702857e+01	1.380563e+03
1.620000e-06	7.478542e-06	2.099253e-08	5.699595e+01	1.380395e+03
1.630000e-06	7.471543e-06	2.098884e-08	5.694262e+01	1.379964e+03
1.640000e-06	7.461926e-06	2.097945e-08	5.686932e+01	1.379264e+03
1.650000e-06	7.449573e-06	2.096149e-08	5.677517e+01	1.378293e+03
1.660000e-06	7.434414e-06	2.093843e-08	5.665964e+01	1.377055e+03
1.670000e-06	7.416860e-06	2.091548e-08	5.652586e+01	1.375561e+03
1.680000e-06	7.396986e-06	2.088131e-08	5.637440e+01	1.373819e+03
1.690000e-06	7.374189e-06	2.083018e-08	5.620065e+01	1.371837e+03
1.700000e-06	7.347761e-06	2.079090e-08	5.599924e+01	1.369615e+03
1.710000e-06	7.317635e-06	2.077164e-08	5.576964e+01	1.367156e+03
1.720000e-06	7.284593e-06	2.074101e-08	5.551782e+01	1.364472e+03
1.730000e-06	7.249309e-06	2.070106e-08	5.524891e+01	1.361589e+03
1.740000e-06	7.211870e-06	2.067485e-08	5.496358e+01	1.358553e+03
1.750000e-06	7.172428e-06	2.062487e-08	5.466298e+01	1.355420e+03
1.760000e-06	7.130775e-06	2.053411e-08	5.434553e+01	1.352244e+03
1.770000e-06	7.086403e-06	2.053755e-08	5.400736e+01	1.349059e+03
1.780000e-06	7.039404e-06	2.050610e-08	5.364917e+01	1.345858e+03
1.790000e-06	6.989506e-06	2.045625e-08	5.326888e+01	1.342593e+03
1.800000e-06	6.936544e-06	2.044245e-08	5.286525e+01	1.339170e+03
1.810000e-06	6.880819e-06	2.036201e-08	5.244055e+01	1.335479e+03
1.820000e-06	6.822375e-06	2.035711e-08	5.199514e+01	1.331409e+03
1.830000e-06	6.761438e-06	2.029144e-08	5.153072e+01	1.326881e+03
1.840000e-06	6.697777e-06	2.021275e-08	5.104554e+01	1.321862e+03
1.850000e-06	6.631386e-06	2.013122e-08	5.053955e+01	1.316368e+03
1.860000e-06	6.562441e-06	2.002227e-08	5.001411e+01	1.310451e+03
1.870000e-06	6.490728e-06	1.996811e-08	4.946756e+01	1.304180e+03
1.880000e-06	6.416296e-06	1.984822e-08	4.890030e+01	1.297612e+03
1.890000e-06	6.339153e-06	1.976534e-08	4.831237e+01	1.290781e+03
1.900000e-06	6.259499e-06	1.964917e-08	4.770530e+01	1.283688e+03
1.910000e-06	6.177475e-06	1.950606e-08	4.708018e+01	1.276311e+03
1.920000e-06	6.093081e-06	1.941044e-08	4.643699e+01	1.268623e+03
1.930000e-06	6.006317e-06	1.925854e-08	4.577574e+01	1.260604e+03
1.940000e-06	5.917148e-06	1.915987e-08	4.509615e+01	1.252254e+03
1.950000e-06	5.825802e-06	1.903260e-08	4.439998e+01	1.243593e+03
1.960000e-06	5.732255e-06	1.890136e-08	4.368704e+01	1.234651e+03
1.970000e-06	5.636493e-06	1.876328e-08	4.295721e+01	1.225453e+03
1.980000e-06	5.538606e-06	1.859595e-08	4.221118e+01	1.216009e+03
1.990000e-06	5.438599e-06	1.845628e-08	4.144901e+01	1.206305e+03
2.000000e-06	5.336505e-06	1.828169e-08	4.067092e+01	1.196308e+03
2.010000e-06	5.232331e-06	1.814482e-08	3.987699e+01	1.185978e+03
2.020000e-06	5.126151e-06	1.798059e-08	3.906776e+01	1.175282e+03
2.030000e-06	5.018060e-06	1.782235e-08	3.824397e+01	1.164199e+03
2.040000e-06	4.908117e-06	1.764910e-08	3.740606e+01	1.152732e+03
2.050000e-06	4.796235e-06	1.745678e-08	3.655338e+01	1.140894e+03
2.060000e-06	4.682429e-06	1.726590e-08	3.568604e+01	1.128702e+03
2.070000e-06	4.566703e-06	1.706271e-08	3.480406e+01	1.116167e+03
2.080000e-06	4.449049e-06	1.687022e-08	3.390739e+01	1.103284e+03
2.090000e-06	4.329562e-06	1.667061e-08	3.299675e+01	1.090037e+03
2.100000e-06	4.208323e-06	1.647568e-08	3.207275e+01	1.076401e+03
2.110000e-06	4.085468e-06	1.625551e-08	3.113644e+01	1.062351e+03
2.120000e-06	3.961083e-06	1.603384e-08	3.018847e+01	1.047872e+03
2.130000e-06	3.835218e-06	1.579413e-08	2.922922e+01	1.032957e+03
2.140000e-06	3.707883e-06	1.556303e-08	2.825876e+01	1.017609e+03
2.150000e-06	3.579090e-06	1.532129e-08	2.727720e+01	1.001826e+03
2.160000e-06	3.448879e-06	1.507644e-08	2.628482e+01	9.856040e+02
2.170000e-06	3.317349e-06	1.482752e-08	2.528240e+01	9.689275e+02
2.180000e-06	3.184622e-06	1.456366e-08	2.427085e+01	9.517751e+02
2.190000e-06	3.050685e-06	1.429604e-08	2.325008e+01	9.341258e+02
2.200000e-06	2.915500e-06	1.400707e-08	2.221980e+01	9.159662e+02
2.210000e-06	2.779115e-06	1.372659e-08	2.118037e+01	8.972955e+02
2.220000e-06	2.641552e-06	1.343685e-08	2.013197e+01	8.781241e+02
2.230000e-06	2.502953e-06	1.314424e-08	1.907567e+01	8.584675e+02
2.240000e-06	2.363460e-06	1.283567e-08	1.801256e+01	8.383366e+02
2.250000e-06	2.223066e-06	1.251695e-08	1.694258e+01	8.177299e+02
2.260000e-06	2.081751e-06	1.219081e-08	1.586558e+01	7.966298e+02
2.270000e-06	1.939582e-06	1.185867e-08	1.478207e+01	7.750064e+02
2.280000e-06	1.796667e-06	1.152078e-08	1.369288e+01	7.528253e+02
2.290000e-06	1.653024e-06	1.117422e-08	1.259813e+01	7.300587e+02
2.300000e-06	1.508702e-06	1.082179e-08	1.149822e+01	7.066922e+02
2.310000e-06	1.363787e-06	1.045796e-08	1.039378e+01	6.827274e+02
2.320000e-06	1.218336e-06	1.008025e-08	9.285261e+00	6.581774e+02
2.330000e-06	1.072460e-06	9.690948e-09	8.173505e+00	6.330583e+02
2.340000e-06	9.262611e-07	9.300313e-09	7.059282e+00	6.073803e+02
2.350000e-06	7.797627e-07	8.900827e-09	5.942778e+00	5.811421e+02
2.360000e-06	6.329782e-07	8.493946e-09	4.824095e+00	5.543310e+02
2.370000e-06	4.859716e-07	8.074004e-09	3.703719e+00	5.269267e+02
2.380000e-06	3.387907e-07	7.647601e-09	2.582014e+00	4.989091e+02
2.390000e-06	1.914562e-07	7.212796e-09	1.459139e+00	4.702629e+02
2.400000e-06	4.410826e-08	6.766353e-09	3.361607e-01	4.409803e+02
2.410000e-06	-1.032051e-07	6.308043e-09	-7.865535e-01	4.110591e+02
2.420000e-06	-2.505121e-07	5.839274e-09	-1.909219e+00	3.804995e+02
2.430000e-06	-3.977065e-07	5.363397e-09	-3.031027e+00	3.493020e+02
2.440000e-06	-5.447580e-07	4.875102e-09	-4.151745e+00	3.174692e+02
2.450000e-06	-6.916477e-07	4.377368e-09	-5.271231e+00	2.850110e+02
2.460000e-06	-8.382581e-07	3.869922e-09	-6.388588e+00	2.519509e+02
2.470000e-06	-9.845513e-07	3.359501e-09	-7.503527e+00	2.183290e+02
2.480000e-06	-1.130519e-06	2.846933e-09	-8.615989e+00	1.841980e+02
2.490000e-06	-1.276027e-06	2.323328e-09	-9.724939e+00	1.496091e+02
2.500000e-06	-1.420980e-06	1.786164e-09	-1.082967e+01	1.145927e+02
2.510000e-06	-1.565416e-06	1.237346e-09	-1.193045e+01	7.913712e+01
2.520000e-06	-1.709211e-06	6.815965e-10	-1.302635e+01	4.317454e+01
2.530000e-06	-1.852255e-06	1.207498e-10	-1.411653e+01	6.580256e+00
2.540000e-06	-1.994555e-06	-4.499745e-10	-1.520104e+01	-3.081204e+01
2.550000e-06	-2.135984e-06	-1.032920e-09	-1.627890e+01	-6.918117e+01
2.560000e-06	-2.276500e-06	-1.631736e-09	-1.734981e+01	-1.086827e+02
2.570000e-06	-2.416107e-06	-2.251588e-09	-1.841379e+01	-1.494154e+02
2.580000e-06	-2.554775e-06	-2.893841e-09	-1.947062e+01	-1.913988e+02
2.590000e-06	-2.692427e-06	-3.556424e-09	-2.051970e+01	-2.345652e+02
2.600000e-06	-2.828977e-06	-4.233904e-09	-2.156038e+01	-2.787675e+02
2.610000e-06	-2.964373e-06	-4.922262e-09	-2.259228e+01	-3.237953e+02
2.620000e-06	-3.098546e-06	-5.619348e-09	-2.361485e+01	-3.693950e+02
2.630000e-06	-3.231526e-06	-6.320583e-09	-2.462832e+01	-4.152858e+02
2.640000e-06	-3.363352e-06	-7.021261e-09	-2.563300e+01	-4.611702e+02
2.650000e-06	-3.493890e-06	-7.717955e-09	-2.662786e+01	-5.067397e+02
2.660000e-06	-3.623088e-06	-8.406718e-09	-2.761251e+01	-5.516796e+02
2.670000e-06	-3.750939e-06	-9.082437e-09	-2.858690e+01	-5.956783e+02
2.680000e-06	-3.877319e-06	-9.738686e-09	-2.955008e+01	-6.384425e+02
2.690000e-06	-4.002200e-06	-1.037160e-08	-3.050183e+01	-6.797171e+02
2.700000e-06	-4.125634e-06	-1.097756e-08	-3.144255e+01	-7.193061e+02
2.710000e-06	-4.247487e-06	-1.155715e-08	-3.237122e+01	-7.570869e+02
2.720000e-06	-4.367640e-06	-1.210748e-08	-3.328694e+01	-7.930135e+02
2.730000e-06	-4.486041e-06	-1.262881e-08	-3.418931e+01	-8.271065e+02
2.740000e-06	-4.602564e-06	-1.312593e-08	-3.507737e+01	-8.594332e+02
2.750000e-06	-4.717103e-06	-1.359845e-08	-3.595029e+01	-8.900833e+02
2.760000e-06	-4.829534e-06	-1.404520e-08	-3.680716e+01	-9.191475e+02
2.770000e-06	-4.939960e-06	-1.446556e-08	-3.764875e+01	-9.467055e+02
2.780000e-06	-5.048532e-06	-1.486671e-08	-3.847620e+01	-9.728248e+02
2.790000e-06	-5.155260e-06	-1.524860e-08	-3.928960e+01	-9.975673e+02
2.800000e-06	-5.260120e-06	-1.560618e-08	-4.008877e+01	-1.020999e+03
2.810000e-06	-5.362963e-06	-1.594302e-08	-4.087256e+01	-1.043197e+03
2.820000e-06	-5.463681e-06	-1.626542e-08	-4.164016e+01	-1.064248e+03
2.830000e-06	-5.562336e-06	-1.657534e-08	-4.239204e+01	-1.084243e+03
2.840000e-06	-5.658949e-06	-1.686926e-08	-4.312836e+01	-1.103262e+03
2.850000e-06	-5.753411e-06	-1.714497e-08	-4.384827e+01	-1.121368e+03
2.860000e-06	-5.845590e-06	-1.740670e-08	-4.455080e+01	-1.138599e+03
2.870000e-06	-5.935570e-06	-1.765862e-08	-4.523656e+01	-1.154975e+03
2.880000e-06	-6.023377e-06	-1.789851e-08	-4.590576e+01	-1.170508e+03
2.890000e-06	-6.108850e-06	-1.812532e-08	-4.655717e+01	-1.185212e+03
2.900000e-06	-6.191961e-06	-1.834081e-08	-4.719058e+01	-1.199120e+03
2.910000e-06	-6.272769e-06	-1.854573e-08	-4.780644e+01	-1.212278e+03
2.920000e-06	-6.351111e-06	-1.873709e-08	-4.840350e+01	-1.224746e+03
2.930000e-06	-6.426741e-06	-1.891669e-08	-4.897990e+01	-1.236584e+03
2.940000e-06	-6.499781e-06	-1.908687e-08	-4.953656e+01	-1.247840e+03
2.950000e-06	-6.570379e-06	-1.925121e-08	-5.007461e+01	-1.258543e+03
2.960000e-06	-6.638423e-06	-1.940779e-08	-5.059319e+01	-1.268699e+03
2.970000e-06	-6.703969e-06	-1.955197e-08	-5.109273e+01	-1.278302e+03
2.980000e-06	-6.767063e-06	-1.968706e-08	-5.157358e+01	-1.287341e+03
2.990000e-06	-6.827549e-06	-1.981664e-08	-5.203457e+01	-1.295813e+03
3.000000e-06	-6.885403e-06	-1.994157e-08	-5.247549e+01	-1.303730e+03
3.010000e-06	-6.940612e-06	-2.005515e-08	-5.289625e+01	-1.311116e+03
3.020000e-06	-6.992941e-06	-2.015660e-08	-5.329506e+01	-1.318007e+03
3.030000e-06	-7.042240e-06	-2.024945e-08	-5.367078e+01	-1.324439e+03
3.040000e-06	-7.088573e-06	-2.034047e-08	-5.402390e+01	-1.330443e+03
3.050000e-06	-7.132328e-06	-2.042617e-08	-5.435737e+01	-1.336042e+03
3.060000e-06	-7.173694e-06	-2.050434e-08	-5.467263e+01	-1.341250e+03
3.070000e-06	-7.212376e-06	-2.057726e-08	-5.496744e+01	-1.346075e+03
3.080000e-06	-7.248345e-06	-2.064691e-08	-5.524156e+01	-1.350526e+03
3.090000e-06	-7.281651e-06	-2.071400e-08	-5.549540e+01	-1.354611e+03
3.100000e-06	-7.312076e-06	-2.077352e-08	-5.572728e+01	-1.358339e+03
3.110000e-06	-7.339631e-06	-2.082436e-08	-5.593728e+01	-1.361715e+03
3.120000e-06	-7.364474e-06	-2.086577e-08	-5.612661e+01	-1.364743e+03
3.130000e-06	-7.386480e-06	-2.090328e-08	-5.629433e+01	-1.367420e+03
3.140000e-06	-7.405678e-06	-2.093922e-08	-5.644064e+01	-1.369742e+03
3.150000e-06	-7.422164e-06	-2.097225e-08	-5.656628e+01	-1.371708e+03
3.160000e-06	-7.435639e-06	-2.099714e-08	-5.666898e+01	-1.373325e+03
3.170000e-06	-7.446025e-06	-2.101565e-08	-5.674813e+01	-1.374608e+03
3.180000e-06	-7.453547e-06	-2.103217e-08	-5.680546e+01	-1.375578e+03
3.190000e-06	-7.458182e-06	-2.104537e-08	-5.684079e+01	-1.376261e+03
3.200000e-06	-7.459992e-06	-2.105250e-08	-5.685458e+01	-1.376677e+03
