# Temperatura_=_48.53
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311937.50565070286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.274214e-06	-1.715181e-08	-4.025369e+01	-1.127235e+03
4.100000e-07	-5.169732e-06	-1.699225e-08	-3.945627e+01	-1.116965e+03
4.200000e-07	-5.063280e-06	-1.683026e-08	-3.864381e+01	-1.106345e+03
4.300000e-07	-4.954849e-06	-1.664882e-08	-3.781625e+01	-1.095370e+03
4.400000e-07	-4.844433e-06	-1.647924e-08	-3.697354e+01	-1.084048e+03
4.500000e-07	-4.732110e-06	-1.630859e-08	-3.611627e+01	-1.072393e+03
4.600000e-07	-4.617918e-06	-1.613068e-08	-3.524474e+01	-1.060414e+03
4.700000e-07	-4.501820e-06	-1.594732e-08	-3.435865e+01	-1.048115e+03
4.800000e-07	-4.383862e-06	-1.575004e-08	-3.345837e+01	-1.035485e+03
4.900000e-07	-4.264188e-06	-1.555659e-08	-3.254500e+01	-1.022510e+03
5.000000e-07	-4.142850e-06	-1.535031e-08	-3.161893e+01	-1.009169e+03
5.100000e-07	-4.019901e-06	-1.514268e-08	-3.068057e+01	-9.954452e+02
5.200000e-07	-3.895393e-06	-1.491939e-08	-2.973030e+01	-9.813284e+02
5.300000e-07	-3.769438e-06	-1.470392e-08	-2.876899e+01	-9.668136e+02
5.400000e-07	-3.642084e-06	-1.448114e-08	-2.779701e+01	-9.519008e+02
5.500000e-07	-3.513267e-06	-1.424801e-08	-2.681385e+01	-9.365918e+02
5.600000e-07	-3.383058e-06	-1.400518e-08	-2.582007e+01	-9.208865e+02
5.700000e-07	-3.251566e-06	-1.375471e-08	-2.481650e+01	-9.047819e+02
5.800000e-07	-3.118810e-06	-1.350525e-08	-2.380328e+01	-8.882716e+02
5.900000e-07	-2.984802e-06	-1.324862e-08	-2.278052e+01	-8.713470e+02
6.000000e-07	-2.849583e-06	-1.298714e-08	-2.174850e+01	-8.539990e+02
6.100000e-07	-2.713227e-06	-1.271391e-08	-2.070780e+01	-8.362192e+02
6.200000e-07	-2.575734e-06	-1.243744e-08	-1.965843e+01	-8.180017e+02
6.300000e-07	-2.437221e-06	-1.215526e-08	-1.860128e+01	-7.993427e+02
6.400000e-07	-2.297720e-06	-1.186409e-08	-1.753659e+01	-7.802414e+02
6.500000e-07	-2.157102e-06	-1.156213e-08	-1.646337e+01	-7.606981e+02
6.600000e-07	-2.015471e-06	-1.125575e-08	-1.538242e+01	-7.407132e+02
6.700000e-07	-1.873005e-06	-1.094692e-08	-1.429509e+01	-7.202851e+02
6.800000e-07	-1.729816e-06	-1.063134e-08	-1.320225e+01	-6.994077e+02
6.900000e-07	-1.585976e-06	-1.030692e-08	-1.210444e+01	-6.780702e+02
7.000000e-07	-1.441583e-06	-9.975545e-09	-1.100240e+01	-6.562573e+02
7.100000e-07	-1.296656e-06	-9.637970e-09	-9.896301e+00	-6.339531e+02
7.200000e-07	-1.151142e-06	-9.289817e-09	-8.785708e+00	-6.111457e+02
7.300000e-07	-1.005152e-06	-8.932298e-09	-7.671489e+00	-5.878329e+02
7.400000e-07	-8.588623e-07	-8.565691e-09	-6.554983e+00	-5.640250e+02
7.500000e-07	-7.122682e-07	-8.195265e-09	-5.436151e+00	-5.397439e+02
7.600000e-07	-5.653972e-07	-7.819223e-09	-4.315207e+00	-5.150170e+02
7.700000e-07	-4.183418e-07	-7.435351e-09	-3.192855e+00	-4.898681e+02
7.800000e-07	-2.711197e-07	-7.043544e-09	-2.069231e+00	-4.643065e+02
7.900000e-07	-1.238108e-07	-6.647207e-09	-9.449453e-01	-4.383212e+02
8.000000e-07	2.350968e-08	-6.249785e-09	1.794299e-01	-4.118811e+02
8.100000e-07	1.708186e-07	-5.842252e-09	1.303716e+00	-3.849437e+02
8.200000e-07	3.180877e-07	-5.421114e-09	2.427699e+00	-3.574707e+02
8.300000e-07	4.652060e-07	-4.988844e-09	3.550531e+00	-3.294453e+02
8.400000e-07	6.121228e-07	-4.553149e-09	4.671825e+00	-3.008847e+02
8.500000e-07	7.588156e-07	-4.114003e-09	5.791409e+00	-2.718433e+02
8.600000e-07	9.052408e-07	-3.663797e-09	6.908951e+00	-2.424050e+02
8.700000e-07	1.051322e-06	-3.208380e-09	8.023867e+00	-2.126641e+02
8.800000e-07	1.196982e-06	-2.756153e-09	9.135569e+00	-1.827029e+02
8.900000e-07	1.342157e-06	-2.302847e-09	1.024357e+01	-1.525721e+02
9.000000e-07	1.486826e-06	-1.840027e-09	1.134771e+01	-1.222794e+02
9.100000e-07	1.630986e-06	-1.369801e-09	1.244796e+01	-9.179100e+01
9.200000e-07	1.774514e-06	-8.988239e-10	1.354339e+01	-6.104347e+01
9.300000e-07	1.917338e-06	-4.266762e-10	1.463345e+01	-2.996086e+01
9.400000e-07	2.059365e-06	5.334163e-11	1.571742e+01	1.529578e+00
9.500000e-07	2.200490e-06	5.420793e-10	1.679451e+01	3.348885e+01
9.600000e-07	2.340616e-06	1.037611e-09	1.786398e+01	6.596675e+01
9.700000e-07	2.479747e-06	1.539273e-09	1.892585e+01	9.900922e+01
9.800000e-07	2.617848e-06	2.051430e-09	1.997986e+01	1.326671e+02
9.900000e-07	2.754890e-06	2.577433e-09	2.102579e+01	1.669995e+02
1.000000e-06	2.890824e-06	3.115411e-09	2.206326e+01	2.020682e+02
1.010000e-06	3.025583e-06	3.663236e-09	2.309176e+01	2.379215e+02
1.020000e-06	3.159161e-06	4.219361e-09	2.411125e+01	2.745735e+02
1.030000e-06	3.291542e-06	4.788658e-09	2.512160e+01	3.119850e+02
1.040000e-06	3.422713e-06	5.368590e-09	2.612273e+01	3.500526e+02
1.050000e-06	3.552544e-06	5.953415e-09	2.711362e+01	3.886115e+02
1.060000e-06	3.680934e-06	6.541894e-09	2.809351e+01	4.274516e+02
1.070000e-06	3.807890e-06	7.133084e-09	2.906246e+01	4.663411e+02
1.080000e-06	3.933512e-06	7.723726e-09	3.002123e+01	5.050516e+02
1.090000e-06	4.057736e-06	8.308205e-09	3.096933e+01	5.433762e+02
1.100000e-06	4.180387e-06	8.880901e-09	3.190542e+01	5.811381e+02
1.110000e-06	4.301465e-06	9.441353e-09	3.282951e+01	6.181885e+02
1.120000e-06	4.420874e-06	9.990445e-09	3.374086e+01	6.543992e+02
1.130000e-06	4.538523e-06	1.052540e-08	3.463878e+01	6.896544e+02
1.140000e-06	4.654299e-06	1.104479e-08	3.552240e+01	7.238475e+02
1.150000e-06	4.768078e-06	1.154667e-08	3.639078e+01	7.568840e+02
1.160000e-06	4.879904e-06	1.202976e-08	3.724426e+01	7.886897e+02
1.170000e-06	4.989914e-06	1.249494e-08	3.808387e+01	8.192184e+02
1.180000e-06	5.098174e-06	1.294020e-08	3.891013e+01	8.484552e+02
1.190000e-06	5.204506e-06	1.336308e-08	3.972167e+01	8.764131e+02
1.200000e-06	5.308766e-06	1.376611e-08	4.051740e+01	9.031226e+02
1.210000e-06	5.410970e-06	1.415106e-08	4.129744e+01	9.286184e+02
1.220000e-06	5.511139e-06	1.451880e-08	4.206194e+01	9.529299e+02
1.230000e-06	5.609117e-06	1.486927e-08	4.280973e+01	9.760766e+02
1.240000e-06	5.704787e-06	1.520239e-08	4.353990e+01	9.980727e+02
1.250000e-06	5.798317e-06	1.551924e-08	4.425374e+01	1.018937e+03
1.260000e-06	5.889793e-06	1.581982e-08	4.495190e+01	1.038703e+03
1.270000e-06	5.978983e-06	1.610572e-08	4.563261e+01	1.057424e+03
1.280000e-06	6.065868e-06	1.637579e-08	4.629573e+01	1.075170e+03
1.290000e-06	6.150562e-06	1.662931e-08	4.694213e+01	1.092020e+03
1.300000e-06	6.232971e-06	1.686982e-08	4.757109e+01	1.108044e+03
1.310000e-06	6.312962e-06	1.709963e-08	4.818159e+01	1.123294e+03
1.320000e-06	6.390518e-06	1.731875e-08	4.877351e+01	1.137800e+03
1.330000e-06	6.465429e-06	1.752531e-08	4.934525e+01	1.151572e+03
1.340000e-06	6.537634e-06	1.772012e-08	4.989633e+01	1.164611e+03
1.350000e-06	6.607422e-06	1.790797e-08	5.042896e+01	1.176926e+03
1.360000e-06	6.674757e-06	1.808884e-08	5.094287e+01	1.188540e+03
1.370000e-06	6.739436e-06	1.825852e-08	5.143652e+01	1.199492e+03
1.380000e-06	6.801571e-06	1.841399e-08	5.191074e+01	1.209829e+03
1.390000e-06	6.861321e-06	1.855707e-08	5.236677e+01	1.219595e+03
1.400000e-06	6.918429e-06	1.869402e-08	5.280262e+01	1.228818e+03
1.410000e-06	6.972811e-06	1.882580e-08	5.321767e+01	1.237503e+03
1.420000e-06	7.024244e-06	1.894980e-08	5.361022e+01	1.245642e+03
1.430000e-06	7.072591e-06	1.906908e-08	5.397921e+01	1.253218e+03
1.440000e-06	7.118266e-06	1.918205e-08	5.432782e+01	1.260226e+03
1.450000e-06	7.161306e-06	1.928620e-08	5.465630e+01	1.266684e+03
1.460000e-06	7.201589e-06	1.937606e-08	5.496375e+01	1.272631e+03
1.470000e-06	7.239205e-06	1.945365e-08	5.525083e+01	1.278122e+03
1.480000e-06	7.274114e-06	1.952536e-08	5.551727e+01	1.283212e+03
1.490000e-06	7.306238e-06	1.959368e-08	5.576245e+01	1.287940e+03
1.500000e-06	7.335708e-06	1.965966e-08	5.598737e+01	1.292316e+03
1.510000e-06	7.362403e-06	1.972067e-08	5.619110e+01	1.296326e+03
1.520000e-06	7.386169e-06	1.977832e-08	5.637249e+01	1.299935e+03
1.530000e-06	7.407244e-06	1.983117e-08	5.653334e+01	1.303114e+03
1.540000e-06	7.425642e-06	1.987300e-08	5.667375e+01	1.305847e+03
1.550000e-06	7.441092e-06	1.990302e-08	5.679167e+01	1.308147e+03
1.560000e-06	7.453478e-06	1.992666e-08	5.688621e+01	1.310047e+03
1.570000e-06	7.462806e-06	1.994733e-08	5.695740e+01	1.311596e+03
1.580000e-06	7.469241e-06	1.996774e-08	5.700651e+01	1.312836e+03
1.590000e-06	7.472925e-06	1.998396e-08	5.703463e+01	1.313794e+03
1.600000e-06	7.473825e-06	1.999637e-08	5.704150e+01	1.314474e+03
1.610000e-06	7.472045e-06	1.999802e-08	5.702791e+01	1.314863e+03
1.620000e-06	7.467605e-06	1.999814e-08	5.699403e+01	1.314945e+03
1.630000e-06	7.460441e-06	1.999423e-08	5.693935e+01	1.314709e+03
1.640000e-06	7.450669e-06	1.998367e-08	5.686476e+01	1.314160e+03
1.650000e-06	7.438117e-06	1.997266e-08	5.676897e+01	1.313319e+03
1.660000e-06	7.422852e-06	1.996172e-08	5.665246e+01	1.312208e+03
1.670000e-06	7.405228e-06	1.995725e-08	5.651795e+01	1.310844e+03
1.680000e-06	7.385276e-06	1.990514e-08	5.636567e+01	1.309226e+03
1.690000e-06	7.362370e-06	1.982295e-08	5.619085e+01	1.307337e+03
1.700000e-06	7.335719e-06	1.981878e-08	5.598745e+01	1.305156e+03
1.710000e-06	7.305393e-06	1.979556e-08	5.575599e+01	1.302673e+03
1.720000e-06	7.272224e-06	1.973833e-08	5.550285e+01	1.299912e+03
1.730000e-06	7.236890e-06	1.972380e-08	5.523317e+01	1.296932e+03
1.740000e-06	7.199400e-06	1.975246e-08	5.494704e+01	1.293823e+03
1.750000e-06	7.159876e-06	1.961058e-08	5.464539e+01	1.290687e+03
1.760000e-06	7.118059e-06	1.959210e-08	5.432623e+01	1.287601e+03
1.770000e-06	7.073548e-06	1.961191e-08	5.398652e+01	1.284597e+03
1.780000e-06	7.026466e-06	1.945676e-08	5.362718e+01	1.281636e+03
1.790000e-06	6.976432e-06	1.952216e-08	5.324531e+01	1.278618e+03
1.800000e-06	6.923429e-06	1.942602e-08	5.284078e+01	1.275402e+03
1.810000e-06	6.867687e-06	1.941982e-08	5.241535e+01	1.271840e+03
1.820000e-06	6.809195e-06	1.939724e-08	5.196893e+01	1.267811e+03
1.830000e-06	6.748242e-06	1.927169e-08	5.150372e+01	1.263253e+03
1.840000e-06	6.684605e-06	1.928383e-08	5.101804e+01	1.258166e+03
1.850000e-06	6.618248e-06	1.910052e-08	5.051159e+01	1.252602e+03
1.860000e-06	6.549222e-06	1.905064e-08	4.998477e+01	1.246641e+03
1.870000e-06	6.477365e-06	1.896630e-08	4.943635e+01	1.240362e+03
1.880000e-06	6.402899e-06	1.887139e-08	4.886801e+01	1.233817e+03
1.890000e-06	6.325713e-06	1.880164e-08	4.827891e+01	1.227025e+03
1.900000e-06	6.245960e-06	1.862898e-08	4.767023e+01	1.219973e+03
1.910000e-06	6.163890e-06	1.856860e-08	4.704385e+01	1.212633e+03
1.920000e-06	6.079453e-06	1.839163e-08	4.639941e+01	1.204980e+03
1.930000e-06	5.992608e-06	1.828450e-08	4.573660e+01	1.197005e+03
1.940000e-06	5.903397e-06	1.817711e-08	4.505573e+01	1.188720e+03
1.950000e-06	5.812023e-06	1.804533e-08	4.435834e+01	1.180151e+03
1.960000e-06	5.718402e-06	1.793568e-08	4.364381e+01	1.171326e+03
1.970000e-06	5.622595e-06	1.776315e-08	4.291260e+01	1.162264e+03
1.980000e-06	5.524752e-06	1.763617e-08	4.216584e+01	1.152963e+03
1.990000e-06	5.424813e-06	1.746138e-08	4.140309e+01	1.143404e+03
2.000000e-06	5.322661e-06	1.732681e-08	4.062345e+01	1.133555e+03
2.010000e-06	5.218425e-06	1.716214e-08	3.982790e+01	1.123383e+03
2.020000e-06	5.112304e-06	1.701378e-08	3.901797e+01	1.112866e+03
2.030000e-06	5.004331e-06	1.684716e-08	3.819390e+01	1.101993e+03
2.040000e-06	4.894468e-06	1.667660e-08	3.735541e+01	1.090771e+03
2.050000e-06	4.782628e-06	1.650012e-08	3.650183e+01	1.079211e+03
2.060000e-06	4.668832e-06	1.630293e-08	3.563331e+01	1.067325e+03
2.070000e-06	4.553102e-06	1.612535e-08	3.475004e+01	1.055119e+03
2.080000e-06	4.435534e-06	1.592512e-08	3.385274e+01	1.042587e+03
2.090000e-06	4.316153e-06	1.574479e-08	3.294161e+01	1.029714e+03
2.100000e-06	4.195018e-06	1.553096e-08	3.201709e+01	1.016481e+03
2.110000e-06	4.072268e-06	1.532791e-08	3.108024e+01	1.002869e+03
2.120000e-06	3.948003e-06	1.510290e-08	3.013183e+01	9.888671e+02
2.130000e-06	3.822233e-06	1.488523e-08	2.917193e+01	9.744675e+02
2.140000e-06	3.694904e-06	1.466390e-08	2.820013e+01	9.596698e+02
2.150000e-06	3.566144e-06	1.443740e-08	2.721742e+01	9.444753e+02
2.160000e-06	3.436029e-06	1.420303e-08	2.622435e+01	9.288848e+02
2.170000e-06	3.304562e-06	1.395864e-08	2.522098e+01	9.128962e+02
2.180000e-06	3.171826e-06	1.370629e-08	2.420792e+01	8.965041e+02
2.190000e-06	3.037949e-06	1.343999e-08	2.318614e+01	8.797003e+02
2.200000e-06	2.902893e-06	1.317213e-08	2.215537e+01	8.624756e+02
2.210000e-06	2.766655e-06	1.290223e-08	2.111558e+01	8.448214e+02
2.220000e-06	2.629288e-06	1.263846e-08	2.006717e+01	8.267308e+02
2.230000e-06	2.490904e-06	1.235859e-08	1.901100e+01	8.081996e+02
2.240000e-06	2.351557e-06	1.207469e-08	1.794748e+01	7.892261e+02
2.250000e-06	2.211236e-06	1.177075e-08	1.687653e+01	7.698104e+02
2.260000e-06	2.070015e-06	1.146659e-08	1.579871e+01	7.499532e+02
2.270000e-06	1.927952e-06	1.115061e-08	1.471446e+01	7.296535e+02
2.280000e-06	1.785119e-06	1.083200e-08	1.362433e+01	7.089069e+02
2.290000e-06	1.641600e-06	1.050863e-08	1.252897e+01	6.877037e+02
2.300000e-06	1.497451e-06	1.018183e-08	1.142880e+01	6.660297e+02
2.310000e-06	1.352677e-06	9.848397e-09	1.032386e+01	6.438688e+02
2.320000e-06	1.207417e-06	9.497909e-09	9.215209e+00	6.212073e+02
2.330000e-06	1.061768e-06	9.143167e-09	8.103590e+00	5.980399e+02
2.340000e-06	9.157356e-07	8.782744e-09	6.989049e+00	5.743731e+02
2.350000e-06	7.693784e-07	8.416975e-09	5.872026e+00	5.502259e+02
2.360000e-06	6.227291e-07	8.040712e-09	4.752774e+00	5.256251e+02
2.370000e-06	4.758509e-07	7.658496e-09	3.631774e+00	5.005964e+02
2.380000e-06	3.288668e-07	7.271093e-09	2.509967e+00	4.751544e+02
2.390000e-06	1.818122e-07	6.881704e-09	1.387622e+00	4.492940e+02
2.400000e-06	3.468872e-08	6.480559e-09	2.647502e-01	4.229893e+02
2.410000e-06	-1.124371e-07	6.069396e-09	-8.581392e-01	3.961998e+02
2.420000e-06	-2.595149e-07	5.648312e-09	-1.980662e+00	3.688843e+02
2.430000e-06	-4.064944e-07	5.223459e-09	-3.102434e+00	3.410181e+02
2.440000e-06	-5.533655e-07	4.791523e-09	-4.223379e+00	3.126078e+02
2.450000e-06	-7.000506e-07	4.347253e-09	-5.342904e+00	2.836977e+02
2.460000e-06	-8.464357e-07	3.894763e-09	-6.460141e+00	2.543646e+02
2.470000e-06	-9.925003e-07	3.442793e-09	-7.574930e+00	2.247022e+02
2.480000e-06	-1.138167e-06	2.996140e-09	-8.686680e+00	1.947986e+02
2.490000e-06	-1.283389e-06	2.540980e-09	-9.795044e+00	1.647150e+02
2.500000e-06	-1.428121e-06	2.075042e-09	-1.089966e+01	1.344718e+02
2.510000e-06	-1.572248e-06	1.604173e-09	-1.199966e+01	1.040462e+02
2.520000e-06	-1.715721e-06	1.133681e-09	-1.309467e+01	7.338165e+01
2.530000e-06	-1.858554e-06	6.613038e-10	-1.418480e+01	4.240403e+01
2.540000e-06	-2.000636e-06	1.825239e-10	-1.526920e+01	1.103836e+01
2.550000e-06	-2.141811e-06	-3.012321e-10	-1.634666e+01	-2.078005e+01
2.560000e-06	-2.282149e-06	-7.892100e-10	-1.741774e+01	-5.310365e+01
2.570000e-06	-2.421580e-06	-1.287223e-09	-1.848191e+01	-8.597853e+01
2.580000e-06	-2.559969e-06	-1.798186e-09	-1.953811e+01	-1.194534e+02
2.590000e-06	-2.697345e-06	-2.325109e-09	-2.058659e+01	-1.535853e+02
2.600000e-06	-2.833596e-06	-2.862704e-09	-2.162649e+01	-1.884363e+02
2.610000e-06	-2.968695e-06	-3.406123e-09	-2.265758e+01	-2.240606e+02
2.620000e-06	-3.102578e-06	-3.959784e-09	-2.367940e+01	-2.604844e+02
2.630000e-06	-3.235270e-06	-4.526844e-09	-2.469213e+01	-2.976851e+02
2.640000e-06	-3.366791e-06	-5.105302e-09	-2.569592e+01	-3.355781e+02
2.650000e-06	-3.496969e-06	-5.689572e-09	-2.668946e+01	-3.740150e+02
2.660000e-06	-3.625852e-06	-6.279636e-09	-2.767312e+01	-4.127965e+02
2.670000e-06	-3.753427e-06	-6.876627e-09	-2.864679e+01	-4.516944e+02
2.680000e-06	-3.879558e-06	-7.475491e-09	-2.960944e+01	-4.904769e+02
2.690000e-06	-4.004204e-06	-8.067090e-09	-3.056076e+01	-5.289298e+02
2.700000e-06	-4.127299e-06	-8.646318e-09	-3.150025e+01	-5.668672e+02
2.710000e-06	-4.248810e-06	-9.216312e-09	-3.242764e+01	-6.041333e+02
2.720000e-06	-4.368691e-06	-9.775127e-09	-3.334259e+01	-6.405947e+02
2.730000e-06	-4.486747e-06	-1.031755e-08	-3.424361e+01	-6.761328e+02
2.740000e-06	-4.602891e-06	-1.084417e-08	-3.513004e+01	-7.106382e+02
2.750000e-06	-4.717040e-06	-1.135656e-08	-3.600125e+01	-7.440123e+02
2.760000e-06	-4.829153e-06	-1.185263e-08	-3.685691e+01	-7.761743e+02
2.770000e-06	-4.939295e-06	-1.232676e-08	-3.769753e+01	-8.070693e+02
2.780000e-06	-5.047582e-06	-1.277877e-08	-3.852400e+01	-8.366736e+02
2.790000e-06	-5.154117e-06	-1.321072e-08	-3.933709e+01	-8.649928e+02
2.800000e-06	-5.258745e-06	-1.362602e-08	-4.013563e+01	-8.920539e+02
2.810000e-06	-5.361249e-06	-1.402517e-08	-4.091796e+01	-9.178917e+02
2.820000e-06	-5.461582e-06	-1.440370e-08	-4.168372e+01	-9.425378e+02
2.830000e-06	-5.559929e-06	-1.476215e-08	-4.243432e+01	-9.660143e+02
2.840000e-06	-5.656289e-06	-1.510515e-08	-4.316975e+01	-9.883362e+02
2.850000e-06	-5.750492e-06	-1.543168e-08	-4.388873e+01	-1.009520e+03
2.860000e-06	-5.842482e-06	-1.573956e-08	-4.459081e+01	-1.029593e+03
2.870000e-06	-5.932331e-06	-1.602952e-08	-4.527656e+01	-1.048605e+03
2.880000e-06	-6.019985e-06	-1.630491e-08	-4.594555e+01	-1.066620e+03
2.890000e-06	-6.105185e-06	-1.656979e-08	-4.659580e+01	-1.083717e+03
2.900000e-06	-6.187982e-06	-1.682192e-08	-4.722773e+01	-1.099969e+03
2.910000e-06	-6.268529e-06	-1.706003e-08	-4.784247e+01	-1.115435e+03
2.920000e-06	-6.346638e-06	-1.728639e-08	-4.843862e+01	-1.130151e+03
2.930000e-06	-6.422047e-06	-1.750132e-08	-4.901415e+01	-1.144131e+03
2.940000e-06	-6.494871e-06	-1.770458e-08	-4.956995e+01	-1.157377e+03
2.950000e-06	-6.565265e-06	-1.789719e-08	-5.010721e+01	-1.169896e+03
2.960000e-06	-6.633131e-06	-1.807838e-08	-5.062518e+01	-1.181706e+03
2.970000e-06	-6.698490e-06	-1.824954e-08	-5.112401e+01	-1.192841e+03
2.980000e-06	-6.761347e-06	-1.841166e-08	-5.160375e+01	-1.203347e+03
2.990000e-06	-6.821559e-06	-1.856436e-08	-5.206329e+01	-1.213271e+03
3.000000e-06	-6.879109e-06	-1.870782e-08	-5.250252e+01	-1.222646e+03
3.010000e-06	-6.933955e-06	-1.884120e-08	-5.292112e+01	-1.231484e+03
3.020000e-06	-6.985952e-06	-1.896518e-08	-5.331797e+01	-1.239779e+03
3.030000e-06	-7.034880e-06	-1.908016e-08	-5.369140e+01	-1.247515e+03
3.040000e-06	-7.080883e-06	-1.918883e-08	-5.404249e+01	-1.254684e+03
3.050000e-06	-7.124452e-06	-1.928989e-08	-5.437502e+01	-1.261294e+03
3.060000e-06	-7.165587e-06	-1.938377e-08	-5.468898e+01	-1.267381e+03
3.070000e-06	-7.204033e-06	-1.947068e-08	-5.498240e+01	-1.272994e+03
3.080000e-06	-7.239779e-06	-1.955023e-08	-5.525522e+01	-1.278193e+03
3.090000e-06	-7.272855e-06	-1.962490e-08	-5.550766e+01	-1.283021e+03
3.100000e-06	-7.303053e-06	-1.969569e-08	-5.573814e+01	-1.287497e+03
3.110000e-06	-7.330382e-06	-1.976007e-08	-5.594671e+01	-1.291612e+03
3.120000e-06	-7.355096e-06	-1.981713e-08	-5.613534e+01	-1.295338e+03
3.130000e-06	-7.377022e-06	-1.986547e-08	-5.630268e+01	-1.298641e+03
3.140000e-06	-7.396089e-06	-1.990884e-08	-5.644820e+01	-1.301500e+03
3.150000e-06	-7.412508e-06	-1.994603e-08	-5.657352e+01	-1.303919e+03
3.160000e-06	-7.425876e-06	-1.997636e-08	-5.667554e+01	-1.305928e+03
3.170000e-06	-7.436049e-06	-1.999935e-08	-5.675319e+01	-1.307571e+03
3.180000e-06	-7.443387e-06	-2.001984e-08	-5.680919e+01	-1.308894e+03
3.190000e-06	-7.447887e-06	-2.003937e-08	-5.684353e+01	-1.309929e+03
3.200000e-06	-7.449632e-06	-2.005206e-08	-5.685686e+01	-1.310688e+03
