# Temperatura_=_52.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311937.8731830597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	7.502572e-06	2.001288e-08	5.699795e+01	1.316490e+03
1.630000e-06	7.495664e-06	2.001111e-08	5.694547e+01	1.316235e+03
1.640000e-06	7.486161e-06	2.000557e-08	5.687328e+01	1.315682e+03
1.650000e-06	7.473925e-06	1.999402e-08	5.678032e+01	1.314849e+03
1.660000e-06	7.458895e-06	1.997608e-08	5.666614e+01	1.313757e+03
1.670000e-06	7.441429e-06	1.995200e-08	5.653345e+01	1.312420e+03
1.680000e-06	7.421670e-06	1.991026e-08	5.638333e+01	1.310836e+03
1.690000e-06	7.399045e-06	1.987147e-08	5.621145e+01	1.308991e+03
1.700000e-06	7.372840e-06	1.983773e-08	5.601237e+01	1.306869e+03
1.710000e-06	7.342966e-06	1.980653e-08	5.578541e+01	1.304462e+03
1.720000e-06	7.310061e-06	1.977750e-08	5.553542e+01	1.301788e+03
1.730000e-06	7.274829e-06	1.974284e-08	5.526777e+01	1.298900e+03
1.740000e-06	7.237380e-06	1.971444e-08	5.498326e+01	1.295876e+03
1.750000e-06	7.197945e-06	1.966982e-08	5.468367e+01	1.292805e+03
1.760000e-06	7.156368e-06	1.960630e-08	5.436780e+01	1.289755e+03
1.770000e-06	7.112053e-06	1.957892e-08	5.403113e+01	1.286754e+03
1.780000e-06	7.065062e-06	1.955257e-08	5.367414e+01	1.283770e+03
1.790000e-06	7.015173e-06	1.950938e-08	5.329513e+01	1.280717e+03
1.800000e-06	6.962229e-06	1.948268e-08	5.289291e+01	1.277473e+03
1.810000e-06	6.906495e-06	1.943194e-08	5.246949e+01	1.273911e+03
1.820000e-06	6.848075e-06	1.939572e-08	5.202567e+01	1.269929e+03
1.830000e-06	6.787130e-06	1.936219e-08	5.156266e+01	1.265477e+03
1.840000e-06	6.723478e-06	1.929543e-08	5.107909e+01	1.260555e+03
1.850000e-06	6.657108e-06	1.919847e-08	5.057486e+01	1.255208e+03
1.860000e-06	6.588066e-06	1.909958e-08	5.005034e+01	1.249500e+03
1.870000e-06	6.516297e-06	1.901861e-08	4.950510e+01	1.243486e+03
1.880000e-06	6.441882e-06	1.892765e-08	4.893977e+01	1.237197e+03
1.890000e-06	6.364733e-06	1.883835e-08	4.835365e+01	1.230632e+03
1.900000e-06	6.284988e-06	1.874270e-08	4.774782e+01	1.223769e+03
1.910000e-06	6.202875e-06	1.861708e-08	4.712400e+01	1.216583e+03
1.920000e-06	6.118382e-06	1.850034e-08	4.648210e+01	1.209059e+03
1.930000e-06	6.031471e-06	1.836856e-08	4.582182e+01	1.201206e+03
1.940000e-06	5.942207e-06	1.824197e-08	4.514367e+01	1.193052e+03
1.950000e-06	5.850727e-06	1.812846e-08	4.444869e+01	1.184636e+03
1.960000e-06	5.756998e-06	1.799134e-08	4.373661e+01	1.175988e+03
1.970000e-06	5.661066e-06	1.786367e-08	4.300781e+01	1.167117e+03
1.980000e-06	5.563032e-06	1.771306e-08	4.226304e+01	1.158007e+03
1.990000e-06	5.462894e-06	1.757553e-08	4.150227e+01	1.148624e+03
2.000000e-06	5.360611e-06	1.742113e-08	4.072522e+01	1.138927e+03
2.010000e-06	5.256228e-06	1.726934e-08	3.993221e+01	1.128884e+03
2.020000e-06	5.149891e-06	1.711562e-08	3.912435e+01	1.118482e+03
2.030000e-06	5.041618e-06	1.694335e-08	3.830179e+01	1.107727e+03
2.040000e-06	4.931462e-06	1.678096e-08	3.746492e+01	1.096640e+03
2.050000e-06	4.819376e-06	1.659305e-08	3.661339e+01	1.085239e+03
2.060000e-06	4.705322e-06	1.641668e-08	3.574690e+01	1.073534e+03
2.070000e-06	4.589296e-06	1.623362e-08	3.486544e+01	1.061517e+03
2.080000e-06	4.471389e-06	1.605019e-08	3.396969e+01	1.049165e+03
2.090000e-06	4.351733e-06	1.585857e-08	3.306064e+01	1.036451e+03
2.100000e-06	4.230356e-06	1.565873e-08	3.213853e+01	1.023353e+03
2.110000e-06	4.107263e-06	1.544906e-08	3.120338e+01	1.009862e+03
2.120000e-06	3.982492e-06	1.523028e-08	3.025548e+01	9.959813e+02
2.130000e-06	3.856241e-06	1.500826e-08	2.929634e+01	9.817211e+02
2.140000e-06	3.728575e-06	1.478821e-08	2.832644e+01	9.670895e+02
2.150000e-06	3.599494e-06	1.456619e-08	2.734579e+01	9.520836e+02
2.160000e-06	3.469071e-06	1.433325e-08	2.635496e+01	9.366864e+02
2.170000e-06	3.337288e-06	1.409669e-08	2.535379e+01	9.208711e+02
2.180000e-06	3.204129e-06	1.384294e-08	2.434216e+01	9.046095e+02
2.190000e-06	3.069747e-06	1.358563e-08	2.332124e+01	8.878830e+02
2.200000e-06	2.934235e-06	1.331210e-08	2.229174e+01	8.706882e+02
2.210000e-06	2.797539e-06	1.304352e-08	2.125325e+01	8.530373e+02
2.220000e-06	2.659662e-06	1.277104e-08	2.020578e+01	8.349505e+02
2.230000e-06	2.520726e-06	1.249373e-08	1.915026e+01	8.164457e+02
2.240000e-06	2.380751e-06	1.221158e-08	1.808685e+01	7.975286e+02
2.250000e-06	2.239767e-06	1.191532e-08	1.701578e+01	7.781884e+02
2.260000e-06	2.097906e-06	1.161159e-08	1.593805e+01	7.584003e+02
2.270000e-06	1.955280e-06	1.129607e-08	1.485450e+01	7.381337e+02
2.280000e-06	1.811935e-06	1.097599e-08	1.376549e+01	7.173632e+02
2.290000e-06	1.667938e-06	1.065069e-08	1.267153e+01	6.960758e+02
2.300000e-06	1.523347e-06	1.032199e-08	1.157305e+01	6.742732e+02
2.310000e-06	1.378106e-06	9.983600e-09	1.046964e+01	6.519683e+02
2.320000e-06	1.232331e-06	9.634669e-09	9.362172e+00	6.291768e+02
2.330000e-06	1.086190e-06	9.278303e-09	8.251918e+00	6.059097e+02
2.340000e-06	9.396694e-07	8.918809e-09	7.138783e+00	5.821689e+02
2.350000e-06	7.927747e-07	8.548640e-09	6.022806e+00	5.579484e+02
2.360000e-06	6.455493e-07	8.168241e-09	4.904317e+00	5.332384e+02
2.370000e-06	4.980610e-07	7.780130e-09	3.783831e+00	5.080317e+02
2.380000e-06	3.503684e-07	7.390252e-09	2.661792e+00	4.823269e+02
2.390000e-06	2.025279e-07	6.993616e-09	1.538629e+00	4.561270e+02
2.400000e-06	5.464374e-08	6.583332e-09	4.151352e-01	4.294348e+02
2.410000e-06	-9.323616e-08	6.165272e-09	-7.083265e-01	4.022476e+02
2.420000e-06	-2.410667e-07	5.742090e-09	-1.831413e+00	3.745551e+02
2.430000e-06	-3.887754e-07	5.316910e-09	-2.953574e+00	3.463429e+02
2.440000e-06	-5.363122e-07	4.879269e-09	-4.074430e+00	3.176022e+02
2.450000e-06	-6.836469e-07	4.426570e-09	-5.193749e+00	2.883418e+02
2.460000e-06	-8.307323e-07	3.966536e-09	-6.311175e+00	2.585970e+02
2.470000e-06	-9.774545e-07	3.507403e-09	-7.425842e+00	2.284305e+02
2.480000e-06	-1.123751e-06	3.049703e-09	-8.537276e+00	1.979234e+02
2.490000e-06	-1.269653e-06	2.584122e-09	-9.645710e+00	1.671560e+02
2.500000e-06	-1.415025e-06	2.108395e-09	-1.075012e+01	1.361863e+02
2.510000e-06	-1.559833e-06	1.629250e-09	-1.185024e+01	1.050314e+02
2.520000e-06	-1.704121e-06	1.149922e-09	-1.294641e+01	7.365920e+01
2.530000e-06	-1.847687e-06	6.660123e-10	-1.403711e+01	4.199269e+01
2.540000e-06	-1.990478e-06	1.735581e-10	-1.512191e+01	9.925573e+00
2.550000e-06	-2.132524e-06	-3.244033e-10	-1.620105e+01	-2.265690e+01
2.560000e-06	-2.273715e-06	-8.265488e-10	-1.727369e+01	-5.585862e+01
2.570000e-06	-2.413958e-06	-1.339224e-09	-1.833914e+01	-8.976073e+01
2.580000e-06	-2.553224e-06	-1.868003e-09	-1.939715e+01	-1.244189e+02
2.590000e-06	-2.691354e-06	-2.414462e-09	-2.044655e+01	-1.598674e+02
2.600000e-06	-2.828314e-06	-2.973146e-09	-2.148705e+01	-1.961249e+02
2.610000e-06	-2.964161e-06	-3.537698e-09	-2.251909e+01	-2.331953e+02
2.620000e-06	-3.098861e-06	-4.112382e-09	-2.354243e+01	-2.710622e+02
2.630000e-06	-3.232393e-06	-4.703145e-09	-2.455689e+01	-3.096752e+02
2.640000e-06	-3.364662e-06	-5.304331e-09	-2.556175e+01	-3.489359e+02
2.650000e-06	-3.495611e-06	-5.908322e-09	-2.655658e+01	-3.886884e+02
2.660000e-06	-3.625226e-06	-6.515757e-09	-2.754128e+01	-4.287208e+02
2.670000e-06	-3.753486e-06	-7.131766e-09	-2.851569e+01	-4.687804e+02
2.680000e-06	-3.880393e-06	-7.749740e-09	-2.947982e+01	-5.085985e+02
2.690000e-06	-4.005866e-06	-8.355489e-09	-3.043305e+01	-5.479186e+02
2.700000e-06	-4.129782e-06	-8.942895e-09	-3.137446e+01	-5.865206e+02
2.710000e-06	-4.252105e-06	-9.517281e-09	-3.230376e+01	-6.242324e+02
2.720000e-06	-4.372777e-06	-1.008049e-08	-3.322052e+01	-6.609289e+02
2.730000e-06	-4.491704e-06	-1.062708e-08	-3.412403e+01	-6.965197e+02
2.740000e-06	-4.608779e-06	-1.115423e-08	-3.501346e+01	-7.309332e+02
2.750000e-06	-4.723846e-06	-1.166272e-08	-3.588764e+01	-7.641034e+02
2.760000e-06	-4.836875e-06	-1.215464e-08	-3.674633e+01	-7.959657e+02
2.770000e-06	-4.947932e-06	-1.262592e-08	-3.759004e+01	-8.264624e+02
2.780000e-06	-5.057013e-06	-1.307105e-08	-3.841874e+01	-8.555539e+02
2.790000e-06	-5.164224e-06	-1.349114e-08	-3.923324e+01	-8.832307e+02
2.800000e-06	-5.269611e-06	-1.389260e-08	-4.003388e+01	-9.095194e+02
2.810000e-06	-5.372958e-06	-1.427829e-08	-4.081902e+01	-9.344789e+02
2.820000e-06	-5.474104e-06	-1.464355e-08	-4.158744e+01	-9.581889e+02
2.830000e-06	-5.573130e-06	-1.498719e-08	-4.233975e+01	-9.807328e+02
2.840000e-06	-5.670133e-06	-1.531516e-08	-4.307669e+01	-1.002183e+03
2.850000e-06	-5.765087e-06	-1.563065e-08	-4.379807e+01	-1.022593e+03
2.860000e-06	-5.857833e-06	-1.593156e-08	-4.450268e+01	-1.041997e+03
2.870000e-06	-5.948342e-06	-1.621516e-08	-4.519028e+01	-1.060419e+03
2.880000e-06	-6.036626e-06	-1.648169e-08	-4.586099e+01	-1.077884e+03
2.890000e-06	-6.122485e-06	-1.673363e-08	-4.651327e+01	-1.094425e+03
2.900000e-06	-6.205896e-06	-1.697464e-08	-4.714695e+01	-1.110090e+03
2.910000e-06	-6.287053e-06	-1.720440e-08	-4.776351e+01	-1.124933e+03
2.920000e-06	-6.365887e-06	-1.742155e-08	-4.836242e+01	-1.139011e+03
2.930000e-06	-6.442023e-06	-1.762652e-08	-4.894084e+01	-1.152374e+03
2.940000e-06	-6.515503e-06	-1.782084e-08	-4.949908e+01	-1.165058e+03
2.950000e-06	-6.586525e-06	-1.800614e-08	-5.003864e+01	-1.177088e+03
2.960000e-06	-6.654972e-06	-1.818037e-08	-5.055863e+01	-1.188477e+03
2.970000e-06	-6.720903e-06	-1.834337e-08	-5.105952e+01	-1.199239e+03
2.980000e-06	-6.784376e-06	-1.849755e-08	-5.154173e+01	-1.209387e+03
2.990000e-06	-6.845198e-06	-1.864476e-08	-5.200380e+01	-1.218941e+03
3.000000e-06	-6.903341e-06	-1.878434e-08	-5.244553e+01	-1.227920e+03
3.010000e-06	-6.958832e-06	-1.891181e-08	-5.286709e+01	-1.236347e+03
3.020000e-06	-7.011513e-06	-1.902710e-08	-5.326732e+01	-1.244237e+03
3.030000e-06	-7.061204e-06	-1.913475e-08	-5.364483e+01	-1.251604e+03
3.040000e-06	-7.107882e-06	-1.923937e-08	-5.399945e+01	-1.258461e+03
3.050000e-06	-7.151943e-06	-1.933799e-08	-5.433418e+01	-1.264822e+03
3.060000e-06	-7.193625e-06	-1.942680e-08	-5.465085e+01	-1.270711e+03
3.070000e-06	-7.232654e-06	-1.950870e-08	-5.494735e+01	-1.276155e+03
3.080000e-06	-7.268889e-06	-1.958822e-08	-5.522264e+01	-1.281185e+03
3.090000e-06	-7.302424e-06	-1.966356e-08	-5.547740e+01	-1.285827e+03
3.100000e-06	-7.333159e-06	-1.973173e-08	-5.571090e+01	-1.290095e+03
3.110000e-06	-7.361056e-06	-1.979043e-08	-5.592284e+01	-1.293992e+03
3.120000e-06	-7.386234e-06	-1.984196e-08	-5.611412e+01	-1.297508e+03
3.130000e-06	-7.408565e-06	-1.989017e-08	-5.628378e+01	-1.300631e+03
3.140000e-06	-7.428044e-06	-1.993170e-08	-5.643176e+01	-1.303356e+03
3.150000e-06	-7.444796e-06	-1.996770e-08	-5.655903e+01	-1.305690e+03
3.160000e-06	-7.458560e-06	-1.999630e-08	-5.666359e+01	-1.307651e+03
3.170000e-06	-7.469163e-06	-2.002045e-08	-5.674415e+01	-1.309269e+03
3.180000e-06	-7.476844e-06	-2.004428e-08	-5.680250e+01	-1.310574e+03
3.190000e-06	-7.481654e-06	-2.006405e-08	-5.683904e+01	-1.311587e+03
3.200000e-06	-7.483696e-06	-2.007703e-08	-5.685455e+01	-1.312313e+03
