# Temperatura_=_48.18
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.6309284924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.602904e-06	-1.055374e-08	-1.221584e+01	-6.937329e+02
7.000000e-07	-1.458318e-06	-1.021115e-08	-1.111394e+01	-6.714504e+02
7.100000e-07	-1.313229e-06	-9.863087e-09	-1.000821e+01	-6.486407e+02
7.200000e-07	-1.167637e-06	-9.512240e-09	-8.898646e+00	-6.253163e+02
7.300000e-07	-1.021590e-06	-9.152057e-09	-7.785612e+00	-6.014857e+02
7.400000e-07	-8.752112e-07	-8.778174e-09	-6.670046e+00	-5.771510e+02
7.500000e-07	-7.285471e-07	-8.394906e-09	-5.552309e+00	-5.523098e+02
7.600000e-07	-5.815869e-07	-8.010727e-09	-4.432315e+00	-5.269577e+02
7.700000e-07	-4.343514e-07	-7.621462e-09	-3.310222e+00	-5.010916e+02
7.800000e-07	-2.869381e-07	-7.218497e-09	-2.186776e+00	-4.747090e+02
7.900000e-07	-1.394624e-07	-6.802841e-09	-1.062853e+00	-4.478058e+02
8.000000e-07	8.021358e-09	-6.383202e-09	6.113134e-02	-4.203725e+02
8.100000e-07	1.554570e-07	-5.961058e-09	1.184749e+00	-3.923928e+02
8.200000e-07	3.028655e-07	-5.528273e-09	2.308159e+00	-3.638471e+02
8.300000e-07	4.502202e-07	-5.082992e-09	3.431160e+00	-3.347203e+02
8.400000e-07	5.974056e-07	-4.628785e-09	4.552870e+00	-3.050135e+02
8.500000e-07	7.443337e-07	-4.168398e-09	5.672620e+00	-2.747531e+02
8.600000e-07	8.909026e-07	-3.698981e-09	6.789632e+00	-2.439941e+02
8.700000e-07	1.037151e-06	-3.219875e-09	7.904204e+00	-2.128132e+02
8.800000e-07	1.183042e-06	-2.738314e-09	9.016046e+00	-1.812931e+02
8.900000e-07	1.328424e-06	-2.256254e-09	1.012401e+01	-1.495013e+02
9.000000e-07	1.473318e-06	-1.772651e-09	1.122826e+01	-1.174689e+02
9.100000e-07	1.617675e-06	-1.282012e-09	1.232842e+01	-8.517782e+01
9.200000e-07	1.761409e-06	-7.839167e-10	1.342382e+01	-5.255917e+01
9.300000e-07	1.904468e-06	-2.794985e-10	1.451409e+01	-1.950390e+01
9.400000e-07	2.046769e-06	2.352391e-10	1.559857e+01	1.411780e+01
9.500000e-07	2.188194e-06	7.612162e-10	1.667638e+01	4.843438e+01
9.600000e-07	2.328627e-06	1.299621e-09	1.774663e+01	8.355424e+01
9.700000e-07	2.468053e-06	1.849142e-09	1.880921e+01	1.195544e+02
9.800000e-07	2.606547e-06	2.409700e-09	1.986468e+01	1.564771e+02
9.900000e-07	2.743999e-06	2.980426e-09	2.091221e+01	1.943314e+02
1.000000e-06	2.880250e-06	3.566132e-09	2.195059e+01	2.330954e+02
1.010000e-06	3.015329e-06	4.170725e-09	2.298004e+01	2.727161e+02
1.020000e-06	3.149251e-06	4.787931e-09	2.400067e+01	3.131040e+02
1.030000e-06	3.281932e-06	5.414941e-09	2.501183e+01	3.541267e+02
1.040000e-06	3.413337e-06	6.048834e-09	2.601328e+01	3.956031e+02
1.050000e-06	3.543472e-06	6.686587e-09	2.700505e+01	4.373053e+02
1.060000e-06	3.672248e-06	7.319754e-09	2.798646e+01	4.789690e+02
1.070000e-06	3.799616e-06	7.944279e-09	2.895714e+01	5.203121e+02
1.080000e-06	3.925619e-06	8.557892e-09	2.991742e+01	5.610590e+02
1.090000e-06	4.050173e-06	9.161070e-09	3.086665e+01	6.009624e+02
1.100000e-06	4.173135e-06	9.751962e-09	3.180376e+01	6.398187e+02
1.110000e-06	4.294488e-06	1.032538e-08	3.272859e+01	6.774732e+02
1.120000e-06	4.414193e-06	1.087768e-08	3.364088e+01	7.138160e+02
1.130000e-06	4.532184e-06	1.140913e-08	3.454009e+01	7.487712e+02
1.140000e-06	4.648310e-06	1.192232e-08	3.542510e+01	7.822856e+02
1.150000e-06	4.762505e-06	1.241093e-08	3.629539e+01	8.143218e+02
1.160000e-06	4.874759e-06	1.287301e-08	3.715088e+01	8.448565e+02
1.170000e-06	4.985123e-06	1.330674e-08	3.799197e+01	8.738845e+02
1.180000e-06	5.093695e-06	1.371898e-08	3.881941e+01	9.014249e+02
1.190000e-06	5.200373e-06	1.411294e-08	3.963241e+01	9.275235e+02
1.200000e-06	5.305031e-06	1.449003e-08	4.043002e+01	9.522511e+02
1.210000e-06	5.407646e-06	1.484713e-08	4.121205e+01	9.756950e+02
1.220000e-06	5.508167e-06	1.518656e-08	4.197813e+01	9.979466e+02
1.230000e-06	5.606473e-06	1.551212e-08	4.272733e+01	1.019089e+03
1.240000e-06	5.702527e-06	1.581975e-08	4.345936e+01	1.039190e+03
1.250000e-06	5.796440e-06	1.610661e-08	4.417508e+01	1.058299e+03
1.260000e-06	5.888277e-06	1.637293e-08	4.487498e+01	1.076451e+03
1.270000e-06	5.977834e-06	1.662984e-08	4.555749e+01	1.093675e+03
1.280000e-06	6.065063e-06	1.687959e-08	4.622227e+01	1.110003e+03
1.290000e-06	6.150169e-06	1.711758e-08	4.687087e+01	1.125473e+03
1.300000e-06	6.233007e-06	1.734001e-08	4.750218e+01	1.140131e+03
1.310000e-06	6.313402e-06	1.755104e-08	4.811488e+01	1.154027e+03
1.320000e-06	6.391351e-06	1.775352e-08	4.870894e+01	1.167206e+03
1.330000e-06	6.466648e-06	1.794455e-08	4.928278e+01	1.179709e+03
1.340000e-06	6.539264e-06	1.812098e-08	4.983619e+01	1.191566e+03
1.350000e-06	6.609420e-06	1.828598e-08	5.037086e+01	1.202799e+03
1.360000e-06	6.677100e-06	1.844707e-08	5.088665e+01	1.213425e+03
1.370000e-06	6.742195e-06	1.860452e-08	5.138274e+01	1.223457e+03
1.380000e-06	6.804775e-06	1.875276e-08	5.185967e+01	1.232908e+03
1.390000e-06	6.864941e-06	1.888713e-08	5.231820e+01	1.241795e+03
1.400000e-06	6.922504e-06	1.901202e-08	5.275689e+01	1.250132e+03
1.410000e-06	6.977309e-06	1.913146e-08	5.317456e+01	1.257935e+03
1.420000e-06	7.029182e-06	1.924495e-08	5.356989e+01	1.265222e+03
1.430000e-06	7.077969e-06	1.934764e-08	5.394170e+01	1.272010e+03
1.440000e-06	7.123968e-06	1.944208e-08	5.429226e+01	1.278322e+03
1.450000e-06	7.167316e-06	1.953382e-08	5.462262e+01	1.284187e+03
1.460000e-06	7.207888e-06	1.961940e-08	5.493182e+01	1.289633e+03
1.470000e-06	7.245800e-06	1.969703e-08	5.522075e+01	1.294687e+03
1.480000e-06	7.281097e-06	1.976737e-08	5.548975e+01	1.299370e+03
1.490000e-06	7.313609e-06	1.983068e-08	5.573753e+01	1.303693e+03
1.500000e-06	7.343423e-06	1.988870e-08	5.596475e+01	1.307652e+03
1.510000e-06	7.370493e-06	1.994142e-08	5.617105e+01	1.311239e+03
1.520000e-06	7.394639e-06	1.998938e-08	5.635506e+01	1.314443e+03
1.530000e-06	7.416082e-06	2.003339e-08	5.651848e+01	1.317259e+03
1.540000e-06	7.434842e-06	2.007221e-08	5.666146e+01	1.319691e+03
1.550000e-06	7.450633e-06	2.010620e-08	5.678180e+01	1.321757e+03
1.560000e-06	7.463361e-06	2.013339e-08	5.687880e+01	1.323481e+03
1.570000e-06	7.472979e-06	2.015108e-08	5.695210e+01	1.324887e+03
1.580000e-06	7.479674e-06	2.016326e-08	5.700312e+01	1.325994e+03
1.590000e-06	7.483622e-06	2.017439e-08	5.703321e+01	1.326811e+03
1.600000e-06	7.484710e-06	2.018181e-08	5.704150e+01	1.327335e+03
1.610000e-06	7.483106e-06	2.018545e-08	5.702928e+01	1.327564e+03
1.620000e-06	7.478983e-06	2.018307e-08	5.699785e+01	1.327497e+03
1.630000e-06	7.472188e-06	2.018269e-08	5.694607e+01	1.327142e+03
1.640000e-06	7.462680e-06	2.017876e-08	5.687361e+01	1.326514e+03
1.650000e-06	7.450393e-06	2.016265e-08	5.677997e+01	1.325633e+03
1.660000e-06	7.435351e-06	2.014034e-08	5.666534e+01	1.324512e+03
1.670000e-06	7.417888e-06	2.011627e-08	5.653225e+01	1.323152e+03
1.680000e-06	7.398195e-06	2.009553e-08	5.638217e+01	1.321542e+03
1.690000e-06	7.375648e-06	2.004961e-08	5.621034e+01	1.319661e+03
1.700000e-06	7.349424e-06	1.999354e-08	5.601048e+01	1.317495e+03
1.710000e-06	7.319495e-06	1.997505e-08	5.578239e+01	1.315048e+03
1.720000e-06	7.286558e-06	1.995135e-08	5.553137e+01	1.312355e+03
1.730000e-06	7.251292e-06	1.991307e-08	5.526261e+01	1.309479e+03
1.740000e-06	7.213893e-06	1.987588e-08	5.497759e+01	1.306501e+03
1.750000e-06	7.174475e-06	1.985611e-08	5.467718e+01	1.303499e+03
1.760000e-06	7.132818e-06	1.975918e-08	5.435971e+01	1.300525e+03
1.770000e-06	7.088506e-06	1.975371e-08	5.402201e+01	1.297585e+03
1.780000e-06	7.041574e-06	1.974288e-08	5.366433e+01	1.294632e+03
1.790000e-06	6.991775e-06	1.965809e-08	5.328481e+01	1.291577e+03
1.800000e-06	6.938932e-06	1.967351e-08	5.288209e+01	1.288307e+03
1.810000e-06	6.883345e-06	1.958789e-08	5.245846e+01	1.284712e+03
1.820000e-06	6.825078e-06	1.958569e-08	5.201440e+01	1.280712e+03
1.830000e-06	6.764278e-06	1.952955e-08	5.155104e+01	1.276266e+03
1.840000e-06	6.700756e-06	1.943755e-08	5.106693e+01	1.271377e+03
1.850000e-06	6.634480e-06	1.938943e-08	5.056184e+01	1.266074e+03
1.860000e-06	6.565689e-06	1.925094e-08	5.003758e+01	1.260401e+03
1.870000e-06	6.494164e-06	1.921384e-08	4.949248e+01	1.254395e+03
1.880000e-06	6.419844e-06	1.909085e-08	4.892608e+01	1.248078e+03
1.890000e-06	6.342800e-06	1.900337e-08	4.833892e+01	1.241457e+03
1.900000e-06	6.263236e-06	1.891446e-08	4.773256e+01	1.234530e+03
1.910000e-06	6.181288e-06	1.876190e-08	4.710803e+01	1.227297e+03
1.920000e-06	6.096993e-06	1.868927e-08	4.646562e+01	1.219764e+03
1.930000e-06	6.010320e-06	1.851394e-08	4.580507e+01	1.211947e+03
1.940000e-06	5.921254e-06	1.842061e-08	4.512629e+01	1.203866e+03
1.950000e-06	5.830028e-06	1.829340e-08	4.443105e+01	1.195534e+03
1.960000e-06	5.736568e-06	1.816978e-08	4.371879e+01	1.186951e+03
1.970000e-06	5.640861e-06	1.804487e-08	4.298940e+01	1.178105e+03
1.980000e-06	5.542987e-06	1.787238e-08	4.224349e+01	1.168969e+03
1.990000e-06	5.443003e-06	1.774988e-08	4.148151e+01	1.159518e+03
2.000000e-06	5.340936e-06	1.757046e-08	4.070365e+01	1.149734e+03
2.010000e-06	5.236799e-06	1.744301e-08	3.991001e+01	1.139617e+03
2.020000e-06	5.130701e-06	1.726902e-08	3.910143e+01	1.129178e+03
2.030000e-06	5.022654e-06	1.711711e-08	3.827800e+01	1.118433e+03
2.040000e-06	4.912785e-06	1.695137e-08	3.744068e+01	1.107396e+03
2.050000e-06	4.800980e-06	1.677031e-08	3.658861e+01	1.096063e+03
2.060000e-06	4.687140e-06	1.658518e-08	3.572102e+01	1.084413e+03
2.070000e-06	4.571380e-06	1.638883e-08	3.483881e+01	1.072410e+03
2.080000e-06	4.453804e-06	1.621097e-08	3.394275e+01	1.060018e+03
2.090000e-06	4.334415e-06	1.602036e-08	3.303288e+01	1.047210e+03
2.100000e-06	4.213246e-06	1.583545e-08	3.210945e+01	1.033979e+03
2.110000e-06	4.090465e-06	1.561290e-08	3.117372e+01	1.020337e+03
2.120000e-06	3.966136e-06	1.539732e-08	3.022621e+01	1.006310e+03
2.130000e-06	3.840369e-06	1.516132e-08	2.926772e+01	9.919247e+02
2.140000e-06	3.713123e-06	1.494434e-08	2.829797e+01	9.771922e+02
2.150000e-06	3.584394e-06	1.471258e-08	2.731692e+01	9.621046e+02
2.160000e-06	3.454246e-06	1.448048e-08	2.632505e+01	9.466331e+02
2.170000e-06	3.322759e-06	1.424449e-08	2.532298e+01	9.307377e+02
2.180000e-06	3.190044e-06	1.399386e-08	2.431155e+01	9.143802e+02
2.190000e-06	3.056220e-06	1.373795e-08	2.329167e+01	8.975362e+02
2.200000e-06	2.921234e-06	1.345759e-08	2.226293e+01	8.802017e+02
2.210000e-06	2.784942e-06	1.318901e-08	2.122424e+01	8.623905e+02
2.220000e-06	2.647449e-06	1.291216e-08	2.017639e+01	8.441254e+02
2.230000e-06	2.508936e-06	1.263472e-08	1.912078e+01	8.254259e+02
2.240000e-06	2.369480e-06	1.234166e-08	1.805797e+01	8.062981e+02
2.250000e-06	2.229057e-06	1.204234e-08	1.698780e+01	7.867309e+02
2.260000e-06	2.087771e-06	1.173775e-08	1.591105e+01	7.666985e+02
2.270000e-06	1.945719e-06	1.142472e-08	1.482846e+01	7.461700e+02
2.280000e-06	1.802860e-06	1.110037e-08	1.373972e+01	7.251186e+02
2.290000e-06	1.659251e-06	1.076721e-08	1.264527e+01	7.035293e+02
2.300000e-06	1.515012e-06	1.043122e-08	1.154601e+01	6.814005e+02
2.310000e-06	1.370177e-06	1.008787e-08	1.044221e+01	6.587412e+02
2.320000e-06	1.224814e-06	9.732760e-09	9.334395e+00	6.355637e+02
2.330000e-06	1.079011e-06	9.365959e-09	8.223220e+00	6.118782e+02
2.340000e-06	9.328354e-07	8.998927e-09	7.109204e+00	5.876887e+02
2.350000e-06	7.863573e-07	8.623185e-09	5.992885e+00	5.629936e+02
2.360000e-06	6.396073e-07	8.237696e-09	4.874493e+00	5.377889e+02
2.370000e-06	4.926231e-07	7.841577e-09	3.754315e+00	5.120709e+02
2.380000e-06	3.454313e-07	7.444277e-09	2.632557e+00	4.858372e+02
2.390000e-06	1.980953e-07	7.041257e-09	1.509698e+00	4.590844e+02
2.400000e-06	5.066973e-08	6.625104e-09	3.861575e-01	4.318050e+02
2.410000e-06	-9.687101e-08	6.197627e-09	-7.382608e-01	4.039844e+02
2.420000e-06	-2.443865e-07	5.760121e-09	-1.862486e+00	3.756033e+02
2.430000e-06	-3.917054e-07	5.318900e-09	-2.985214e+00	3.466443e+02
2.440000e-06	-5.388347e-07	4.868574e-09	-4.106497e+00	3.171028e+02
2.450000e-06	-6.857207e-07	4.406748e-09	-5.225926e+00	2.869972e+02
2.460000e-06	-8.322716e-07	3.935182e-09	-6.342801e+00	2.563745e+02
2.470000e-06	-9.785055e-07	3.462473e-09	-7.457259e+00	2.253066e+02
2.480000e-06	-1.124383e-06	2.991708e-09	-8.569001e+00	1.938765e+02
2.490000e-06	-1.269806e-06	2.512035e-09	-9.677281e+00	1.621583e+02
2.500000e-06	-1.414773e-06	2.019157e-09	-1.078208e+01	1.301952e+02
2.510000e-06	-1.559182e-06	1.519237e-09	-1.188263e+01	9.798390e+01
2.520000e-06	-1.702888e-06	1.020200e-09	-1.297783e+01	6.546953e+01
2.530000e-06	-1.845887e-06	5.210819e-10	-1.406764e+01	3.255277e+01
2.540000e-06	-1.988164e-06	1.292451e-11	-1.515194e+01	-8.925155e-01
2.550000e-06	-2.129660e-06	-5.060033e-10	-1.623029e+01	-3.499733e+01
2.560000e-06	-2.270279e-06	-1.036033e-09	-1.730196e+01	-6.987732e+01
2.570000e-06	-2.410009e-06	-1.580917e-09	-1.836685e+01	-1.056191e+02
2.580000e-06	-2.548775e-06	-2.141552e-09	-1.942439e+01	-1.422750e+02
2.590000e-06	-2.686457e-06	-2.719375e-09	-2.047368e+01	-1.798629e+02
2.600000e-06	-2.823041e-06	-3.311880e-09	-2.151459e+01	-2.183700e+02
2.610000e-06	-2.958438e-06	-3.914562e-09	-2.254647e+01	-2.577524e+02
2.620000e-06	-3.092670e-06	-4.526866e-09	-2.356945e+01	-2.979316e+02
2.630000e-06	-3.225759e-06	-5.149440e-09	-2.458373e+01	-3.387881e+02
2.640000e-06	-3.357634e-06	-5.780079e-09	-2.558877e+01	-3.801552e+02
2.650000e-06	-3.488222e-06	-6.414236e-09	-2.658399e+01	-4.218176e+02
2.660000e-06	-3.617502e-06	-7.050106e-09	-2.756924e+01	-4.635197e+02
2.670000e-06	-3.745358e-06	-7.685200e-09	-2.854364e+01	-5.049823e+02
2.680000e-06	-3.871774e-06	-8.315955e-09	-2.950706e+01	-5.459254e+02
2.690000e-06	-3.996825e-06	-8.936841e-09	-3.046008e+01	-5.860916e+02
2.700000e-06	-4.120317e-06	-9.538627e-09	-3.140122e+01	-6.252640e+02
2.710000e-06	-4.242182e-06	-1.011858e-08	-3.232997e+01	-6.632739e+02
2.720000e-06	-4.362369e-06	-1.067871e-08	-3.324592e+01	-6.999995e+02
2.730000e-06	-4.480802e-06	-1.122111e-08	-3.414851e+01	-7.353563e+02
2.740000e-06	-4.597408e-06	-1.174272e-08	-3.503717e+01	-7.692858e+02
2.750000e-06	-4.711985e-06	-1.223963e-08	-3.591037e+01	-8.017464e+02
2.760000e-06	-4.824510e-06	-1.271342e-08	-3.676793e+01	-8.327105e+02
2.770000e-06	-4.935084e-06	-1.316528e-08	-3.761063e+01	-8.621672e+02
2.780000e-06	-5.043741e-06	-1.359491e-08	-3.843870e+01	-8.901281e+02
2.790000e-06	-5.150587e-06	-1.400286e-08	-3.925299e+01	-9.166314e+02
2.800000e-06	-5.255635e-06	-1.439049e-08	-4.005357e+01	-9.417413e+02
2.810000e-06	-5.358627e-06	-1.475638e-08	-4.083847e+01	-9.655416e+02
2.820000e-06	-5.459403e-06	-1.510139e-08	-4.160650e+01	-9.881238e+02
2.830000e-06	-5.558102e-06	-1.542842e-08	-4.235868e+01	-1.009575e+03
2.840000e-06	-5.654822e-06	-1.573936e-08	-4.309580e+01	-1.029966e+03
2.850000e-06	-5.749398e-06	-1.603659e-08	-4.381657e+01	-1.049354e+03
2.860000e-06	-5.841697e-06	-1.632216e-08	-4.451998e+01	-1.067775e+03
2.870000e-06	-5.931832e-06	-1.659365e-08	-4.520691e+01	-1.085260e+03
2.880000e-06	-6.019824e-06	-1.684706e-08	-4.587750e+01	-1.101839e+03
2.890000e-06	-6.105450e-06	-1.708687e-08	-4.653007e+01	-1.117549e+03
2.900000e-06	-6.188667e-06	-1.731927e-08	-4.716427e+01	-1.132433e+03
2.910000e-06	-6.269595e-06	-1.754045e-08	-4.778102e+01	-1.146541e+03
2.920000e-06	-6.347993e-06	-1.774454e-08	-4.837850e+01	-1.159919e+03
2.930000e-06	-6.423691e-06	-1.793299e-08	-4.895540e+01	-1.172611e+03
2.940000e-06	-6.496874e-06	-1.811259e-08	-4.951314e+01	-1.184649e+03
2.950000e-06	-6.567543e-06	-1.828924e-08	-5.005171e+01	-1.196058e+03
2.960000e-06	-6.635662e-06	-1.845861e-08	-5.057084e+01	-1.206854e+03
2.970000e-06	-6.701349e-06	-1.861489e-08	-5.107145e+01	-1.217053e+03
2.980000e-06	-6.764589e-06	-1.876089e-08	-5.155341e+01	-1.226668e+03
2.990000e-06	-6.825198e-06	-1.889915e-08	-5.201532e+01	-1.235714e+03
3.000000e-06	-6.883152e-06	-1.903093e-08	-5.245699e+01	-1.244205e+03
3.010000e-06	-6.938459e-06	-1.915015e-08	-5.287848e+01	-1.252158e+03
3.020000e-06	-6.990867e-06	-1.925614e-08	-5.327789e+01	-1.259590e+03
3.030000e-06	-7.040222e-06	-1.935824e-08	-5.365402e+01	-1.266517e+03
3.040000e-06	-7.086641e-06	-1.946080e-08	-5.400779e+01	-1.272962e+03
3.050000e-06	-7.130533e-06	-1.955654e-08	-5.434229e+01	-1.278950e+03
3.060000e-06	-7.172073e-06	-1.964040e-08	-5.465887e+01	-1.284512e+03
3.070000e-06	-7.210953e-06	-1.971888e-08	-5.495518e+01	-1.289675e+03
3.080000e-06	-7.247043e-06	-1.979513e-08	-5.523023e+01	-1.294461e+03
3.090000e-06	-7.280439e-06	-1.986405e-08	-5.548474e+01	-1.298885e+03
3.100000e-06	-7.311045e-06	-1.992404e-08	-5.571799e+01	-1.302948e+03
3.110000e-06	-7.338800e-06	-1.997878e-08	-5.592951e+01	-1.306642e+03
3.120000e-06	-7.363822e-06	-2.002963e-08	-5.612021e+01	-1.309955e+03
3.130000e-06	-7.386018e-06	-2.007772e-08	-5.628937e+01	-1.312881e+03
3.140000e-06	-7.405338e-06	-2.011752e-08	-5.643660e+01	-1.315420e+03
3.150000e-06	-7.421897e-06	-2.014978e-08	-5.656280e+01	-1.317588e+03
3.160000e-06	-7.435474e-06	-2.017707e-08	-5.666627e+01	-1.319406e+03
3.170000e-06	-7.445944e-06	-2.019957e-08	-5.674607e+01	-1.320899e+03
3.180000e-06	-7.453519e-06	-2.021800e-08	-5.680379e+01	-1.322090e+03
3.190000e-06	-7.458261e-06	-2.023193e-08	-5.683993e+01	-1.322988e+03
3.200000e-06	-7.460269e-06	-2.024296e-08	-5.685524e+01	-1.323595e+03
