# Temperatura_=_42.15
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311941.2486344596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.986710e-06	-1.935431e-08	-5.301455e+01	-1.269704e+03
2.000000e-07	-6.933008e-06	-1.933937e-08	-5.260706e+01	-1.266192e+03
2.100000e-07	-6.876634e-06	-1.922025e-08	-5.217930e+01	-1.262385e+03
2.200000e-07	-6.817578e-06	-1.914504e-08	-5.173119e+01	-1.258178e+03
2.300000e-07	-6.755838e-06	-1.907258e-08	-5.126271e+01	-1.253499e+03
2.400000e-07	-6.691478e-06	-1.897269e-08	-5.077436e+01	-1.248319e+03
2.500000e-07	-6.624458e-06	-1.890103e-08	-5.026581e+01	-1.242656e+03
2.600000e-07	-6.554858e-06	-1.879459e-08	-4.973769e+01	-1.236565e+03
2.700000e-07	-6.482675e-06	-1.871802e-08	-4.918997e+01	-1.230114e+03
2.800000e-07	-6.407785e-06	-1.859327e-08	-4.862171e+01	-1.223364e+03
2.900000e-07	-6.330188e-06	-1.849056e-08	-4.803291e+01	-1.216350e+03
3.000000e-07	-6.249836e-06	-1.837143e-08	-4.742321e+01	-1.209080e+03
3.100000e-07	-6.166919e-06	-1.824474e-08	-4.679404e+01	-1.201537e+03
3.200000e-07	-6.081851e-06	-1.816087e-08	-4.614855e+01	-1.193696e+03
3.300000e-07	-5.994684e-06	-1.802248e-08	-4.548714e+01	-1.185538e+03
3.400000e-07	-5.905225e-06	-1.789798e-08	-4.480833e+01	-1.177060e+03
3.500000e-07	-5.813396e-06	-1.776168e-08	-4.411154e+01	-1.168279e+03
3.600000e-07	-5.719296e-06	-1.762301e-08	-4.339752e+01	-1.159223e+03
3.700000e-07	-5.623042e-06	-1.747657e-08	-4.266715e+01	-1.149916e+03
3.800000e-07	-5.524503e-06	-1.732787e-08	-4.191945e+01	-1.140368e+03
3.900000e-07	-5.423762e-06	-1.719104e-08	-4.115504e+01	-1.130568e+03
4.000000e-07	-5.321005e-06	-1.703509e-08	-4.037532e+01	-1.120487e+03
4.100000e-07	-5.216233e-06	-1.688961e-08	-3.958032e+01	-1.110087e+03
4.200000e-07	-5.109382e-06	-1.671315e-08	-3.876955e+01	-1.099337e+03
4.300000e-07	-5.000540e-06	-1.654130e-08	-3.794367e+01	-1.088220e+03
4.400000e-07	-4.889923e-06	-1.636383e-08	-3.710431e+01	-1.076741e+03
4.500000e-07	-4.777440e-06	-1.618558e-08	-3.625080e+01	-1.064923e+03
4.600000e-07	-4.662903e-06	-1.600863e-08	-3.538170e+01	-1.052790e+03
4.700000e-07	-4.546390e-06	-1.582498e-08	-3.449761e+01	-1.040361e+03
4.800000e-07	-4.428082e-06	-1.563602e-08	-3.359990e+01	-1.027636e+03
4.900000e-07	-4.308007e-06	-1.543385e-08	-3.268878e+01	-1.014596e+03
5.000000e-07	-4.186257e-06	-1.523114e-08	-3.176495e+01	-1.001208e+03
5.100000e-07	-4.062840e-06	-1.501299e-08	-3.082848e+01	-9.874370e+02
5.200000e-07	-3.937860e-06	-1.479481e-08	-2.988014e+01	-9.732570e+02
5.300000e-07	-3.811425e-06	-1.457260e-08	-2.892076e+01	-9.586590e+02
5.400000e-07	-3.683532e-06	-1.435045e-08	-2.795032e+01	-9.436505e+02
5.500000e-07	-3.554215e-06	-1.411999e-08	-2.696907e+01	-9.282494e+02
5.600000e-07	-3.423431e-06	-1.388184e-08	-2.597670e+01	-9.124730e+02
5.700000e-07	-3.291263e-06	-1.363404e-08	-2.497382e+01	-8.963289e+02
5.800000e-07	-3.157893e-06	-1.337783e-08	-2.396182e+01	-8.798100e+02
5.900000e-07	-3.023360e-06	-1.311823e-08	-2.294099e+01	-8.628972e+02
6.000000e-07	-2.887633e-06	-1.285181e-08	-2.191111e+01	-8.455663e+02
6.100000e-07	-2.750728e-06	-1.258270e-08	-2.087229e+01	-8.277981e+02
6.200000e-07	-2.612675e-06	-1.230395e-08	-1.982475e+01	-8.095858e+02
6.300000e-07	-2.473508e-06	-1.202166e-08	-1.876877e+01	-7.909372e+02
6.400000e-07	-2.333149e-06	-1.173439e-08	-1.770373e+01	-7.718701e+02
6.500000e-07	-2.191693e-06	-1.144011e-08	-1.663038e+01	-7.524037e+02
6.600000e-07	-2.049389e-06	-1.113530e-08	-1.555058e+01	-7.325495e+02
6.700000e-07	-1.906268e-06	-1.082496e-08	-1.446460e+01	-7.123041e+02
6.800000e-07	-1.762390e-06	-1.050931e-08	-1.337286e+01	-6.916494e+02
6.900000e-07	-1.617820e-06	-1.018436e-08	-1.227588e+01	-6.705570e+02
7.000000e-07	-1.472610e-06	-9.857032e-09	-1.117403e+01	-6.489981e+02
7.100000e-07	-1.326811e-06	-9.524011e-09	-1.006773e+01	-6.269530e+02
7.200000e-07	-1.180489e-06	-9.184566e-09	-8.957451e+00	-6.044175e+02
7.300000e-07	-1.033765e-06	-8.835544e-09	-7.844116e+00	-5.814040e+02
7.400000e-07	-8.866938e-07	-8.477306e-09	-6.728156e+00	-5.579369e+02
7.500000e-07	-7.393332e-07	-8.111482e-09	-5.609996e+00	-5.340448e+02
7.600000e-07	-5.917424e-07	-7.738480e-09	-4.490090e+00	-5.097503e+02
7.700000e-07	-4.439816e-07	-7.359938e-09	-3.368894e+00	-4.850637e+02
7.800000e-07	-2.960722e-07	-6.977498e-09	-2.246570e+00	-4.599794e+02
7.900000e-07	-1.480589e-07	-6.590165e-09	-1.123458e+00	-4.344779e+02
8.000000e-07	-1.083617e-11	-6.196073e-09	-8.222391e-05	-4.085314e+02
8.100000e-07	1.480389e-07	-5.795690e-09	1.123307e+00	-3.821123e+02
8.200000e-07	2.960398e-07	-5.387251e-09	2.246324e+00	-3.552010e+02
8.300000e-07	4.439438e-07	-4.971640e-09	3.368607e+00	-3.277938e+02
8.400000e-07	5.917235e-07	-4.546014e-09	4.489947e+00	-2.999066e+02
8.500000e-07	7.392896e-07	-4.111816e-09	5.609665e+00	-2.715767e+02
8.600000e-07	8.865396e-07	-3.670705e-09	6.726986e+00	-2.428596e+02
8.700000e-07	1.033455e-06	-3.225896e-09	7.841764e+00	-2.138227e+02
8.800000e-07	1.180008e-06	-2.783640e-09	8.953798e+00	-1.845362e+02
8.900000e-07	1.326157e-06	-2.339329e-09	1.006276e+01	-1.550623e+02
9.000000e-07	1.471808e-06	-1.890230e-09	1.116795e+01	-1.254445e+02
9.100000e-07	1.616891e-06	-1.436747e-09	1.226883e+01	-9.569980e+01
9.200000e-07	1.761389e-06	-9.819575e-10	1.336526e+01	-6.581522e+01
9.300000e-07	1.905199e-06	-5.260586e-10	1.445649e+01	-3.574971e+01
9.400000e-07	2.048247e-06	-6.371276e-11	1.554192e+01	-5.440854e+00
9.500000e-07	2.190468e-06	4.085192e-10	1.662108e+01	2.518538e+01
9.600000e-07	2.331680e-06	8.864570e-10	1.769259e+01	5.620468e+01
9.700000e-07	2.471830e-06	1.365207e-09	1.875603e+01	8.768675e+01
9.800000e-07	2.610945e-06	1.849484e-09	1.981163e+01	1.196914e+02
9.900000e-07	2.749017e-06	2.343774e-09	2.085930e+01	1.522683e+02
1.000000e-06	2.886030e-06	2.850733e-09	2.189895e+01	1.854584e+02
1.010000e-06	3.021856e-06	3.367114e-09	2.292958e+01	2.192940e+02
1.020000e-06	3.156467e-06	3.891733e-09	2.395099e+01	2.537961e+02
1.030000e-06	3.289862e-06	4.429534e-09	2.496319e+01	2.889670e+02
1.040000e-06	3.421914e-06	4.979268e-09	2.596519e+01	3.247799e+02
1.050000e-06	3.552623e-06	5.534962e-09	2.695700e+01	3.611695e+02
1.060000e-06	3.682006e-06	6.093537e-09	2.793874e+01	3.980250e+02
1.070000e-06	3.810014e-06	6.654941e-09	2.891005e+01	4.351916e+02
1.080000e-06	3.936571e-06	7.219534e-09	2.987036e+01	4.724793e+02
1.090000e-06	4.061624e-06	7.784959e-09	3.081925e+01	5.096785e+02
1.100000e-06	4.185155e-06	8.344880e-09	3.175659e+01	5.465785e+02
1.110000e-06	4.307137e-06	8.897622e-09	3.268218e+01	5.829858e+02
1.120000e-06	4.427463e-06	9.440986e-09	3.359521e+01	6.187356e+02
1.130000e-06	4.546078e-06	9.974610e-09	3.449524e+01	6.536974e+02
1.140000e-06	4.662851e-06	1.049430e-08	3.538131e+01	6.877735e+02
1.150000e-06	4.777636e-06	1.099580e-08	3.625228e+01	7.208924e+02
1.160000e-06	4.890468e-06	1.148303e-08	3.710845e+01	7.530016e+02
1.170000e-06	5.001428e-06	1.195538e-08	3.795040e+01	7.840614e+02
1.180000e-06	5.110551e-06	1.241139e-08	3.877841e+01	8.140405e+02
1.190000e-06	5.217751e-06	1.284793e-08	3.959184e+01	8.429156e+02
1.200000e-06	5.322946e-06	1.326575e-08	4.039005e+01	8.706708e+02
1.210000e-06	5.426102e-06	1.366837e-08	4.117279e+01	8.972977e+02
1.220000e-06	5.527139e-06	1.405545e-08	4.193945e+01	9.227940e+02
1.230000e-06	5.625972e-06	1.442684e-08	4.268939e+01	9.471621e+02
1.240000e-06	5.722575e-06	1.478155e-08	4.342240e+01	9.704079e+02
1.250000e-06	5.817002e-06	1.511771e-08	4.413891e+01	9.925412e+02
1.260000e-06	5.909200e-06	1.543592e-08	4.483849e+01	1.013579e+03
1.270000e-06	5.999197e-06	1.573736e-08	4.552139e+01	1.033547e+03
1.280000e-06	6.086986e-06	1.602296e-08	4.618752e+01	1.052487e+03
1.290000e-06	6.172509e-06	1.629495e-08	4.683646e+01	1.070452e+03
1.300000e-06	6.255774e-06	1.655265e-08	4.746827e+01	1.087504e+03
1.310000e-06	6.336644e-06	1.679822e-08	4.808190e+01	1.103708e+03
1.320000e-06	6.415039e-06	1.703374e-08	4.867676e+01	1.119122e+03
1.330000e-06	6.490865e-06	1.725759e-08	4.925212e+01	1.133788e+03
1.340000e-06	6.564045e-06	1.746607e-08	4.980741e+01	1.147734e+03
1.350000e-06	6.634642e-06	1.766243e-08	5.034308e+01	1.160969e+03
1.360000e-06	6.702682e-06	1.785161e-08	5.085937e+01	1.173496e+03
1.370000e-06	6.768126e-06	1.803376e-08	5.135595e+01	1.185320e+03
1.380000e-06	6.831070e-06	1.820489e-08	5.183356e+01	1.196453e+03
1.390000e-06	6.891557e-06	1.836115e-08	5.229254e+01	1.206922e+03
1.400000e-06	6.949449e-06	1.850805e-08	5.273181e+01	1.216761e+03
1.410000e-06	7.004608e-06	1.864882e-08	5.315035e+01	1.226006e+03
1.420000e-06	7.056879e-06	1.878288e-08	5.354698e+01	1.234690e+03
1.430000e-06	7.106132e-06	1.890866e-08	5.392071e+01	1.242833e+03
1.440000e-06	7.152537e-06	1.902652e-08	5.427283e+01	1.250445e+03
1.450000e-06	7.196256e-06	1.913841e-08	5.460456e+01	1.257526e+03
1.460000e-06	7.237189e-06	1.924210e-08	5.491516e+01	1.264080e+03
1.470000e-06	7.275417e-06	1.933325e-08	5.520523e+01	1.270118e+03
1.480000e-06	7.311047e-06	1.941332e-08	5.547559e+01	1.275662e+03
1.490000e-06	7.343887e-06	1.948549e-08	5.572478e+01	1.280747e+03
1.500000e-06	7.373898e-06	1.955407e-08	5.595250e+01	1.285407e+03
1.510000e-06	7.401227e-06	1.961897e-08	5.615987e+01	1.289673e+03
1.520000e-06	7.425710e-06	1.967737e-08	5.634564e+01	1.293560e+03
1.530000e-06	7.447325e-06	1.973214e-08	5.650965e+01	1.297069e+03
1.540000e-06	7.466236e-06	1.978241e-08	5.665315e+01	1.300184e+03
1.550000e-06	7.482299e-06	1.982677e-08	5.677503e+01	1.302888e+03
1.560000e-06	7.495252e-06	1.986104e-08	5.687332e+01	1.305166e+03
1.570000e-06	7.505070e-06	1.988399e-08	5.694782e+01	1.307020e+03
1.580000e-06	7.511993e-06	1.990061e-08	5.700035e+01	1.308465e+03
1.590000e-06	7.516121e-06	1.991366e-08	5.703167e+01	1.309532e+03
1.600000e-06	7.517416e-06	1.992357e-08	5.704150e+01	1.310256e+03
1.610000e-06	7.515956e-06	1.993418e-08	5.703042e+01	1.310670e+03
1.620000e-06	7.511880e-06	1.993600e-08	5.699949e+01	1.310796e+03
1.630000e-06	7.505154e-06	1.993319e-08	5.694846e+01	1.310643e+03
1.640000e-06	7.495750e-06	1.993079e-08	5.687710e+01	1.310211e+03
1.650000e-06	7.483552e-06	1.992027e-08	5.678454e+01	1.309490e+03
1.660000e-06	7.468551e-06	1.990005e-08	5.667071e+01	1.308472e+03
1.670000e-06	7.451142e-06	1.986565e-08	5.653862e+01	1.307149e+03
1.680000e-06	7.431430e-06	1.983951e-08	5.638904e+01	1.305522e+03
1.690000e-06	7.408882e-06	1.982230e-08	5.621795e+01	1.303594e+03
1.700000e-06	7.382763e-06	1.976646e-08	5.601977e+01	1.301377e+03
1.710000e-06	7.352861e-06	1.973207e-08	5.579287e+01	1.298889e+03
1.720000e-06	7.319909e-06	1.971283e-08	5.554283e+01	1.296160e+03
1.730000e-06	7.284715e-06	1.966764e-08	5.527579e+01	1.293232e+03
1.740000e-06	7.247333e-06	1.958841e-08	5.499213e+01	1.290158e+03
1.750000e-06	7.207856e-06	1.961199e-08	5.469258e+01	1.286997e+03
1.760000e-06	7.166203e-06	1.953877e-08	5.437653e+01	1.283799e+03
1.770000e-06	7.121903e-06	1.946147e-08	5.404038e+01	1.280590e+03
1.780000e-06	7.074938e-06	1.950367e-08	5.368402e+01	1.277365e+03
1.790000e-06	7.025150e-06	1.938661e-08	5.330623e+01	1.274072e+03
1.800000e-06	6.972255e-06	1.940019e-08	5.290487e+01	1.270625e+03
1.810000e-06	6.916498e-06	1.932542e-08	5.248178e+01	1.266915e+03
1.820000e-06	6.858128e-06	1.926226e-08	5.203888e+01	1.262833e+03
1.830000e-06	6.797112e-06	1.926641e-08	5.157589e+01	1.258295e+03
1.840000e-06	6.733340e-06	1.914878e-08	5.109200e+01	1.253259e+03
1.850000e-06	6.666937e-06	1.910588e-08	5.058814e+01	1.247732e+03
1.860000e-06	6.597951e-06	1.896690e-08	5.006468e+01	1.241758e+03
1.870000e-06	6.526213e-06	1.889777e-08	4.952033e+01	1.235405e+03
1.880000e-06	6.451822e-06	1.879607e-08	4.895587e+01	1.228736e+03
1.890000e-06	6.374628e-06	1.867844e-08	4.837012e+01	1.221797e+03
1.900000e-06	6.294774e-06	1.861389e-08	4.776420e+01	1.214603e+03
1.910000e-06	6.212635e-06	1.843938e-08	4.714094e+01	1.207142e+03
1.920000e-06	6.128137e-06	1.836214e-08	4.649977e+01	1.199390e+03
1.930000e-06	6.041172e-06	1.821212e-08	4.583989e+01	1.191325e+03
1.940000e-06	5.951827e-06	1.808467e-08	4.516195e+01	1.182939e+03
1.950000e-06	5.860384e-06	1.796295e-08	4.446808e+01	1.174244e+03
1.960000e-06	5.766629e-06	1.781628e-08	4.375668e+01	1.165265e+03
1.970000e-06	5.670532e-06	1.770027e-08	4.302751e+01	1.156029e+03
1.980000e-06	5.572428e-06	1.752520e-08	4.228310e+01	1.146551e+03
1.990000e-06	5.472305e-06	1.739529e-08	4.152337e+01	1.136827e+03
2.000000e-06	5.369926e-06	1.721429e-08	4.074653e+01	1.126832e+03
2.010000e-06	5.265384e-06	1.707380e-08	3.995327e+01	1.116529e+03
2.020000e-06	5.158975e-06	1.691416e-08	3.914585e+01	1.105882e+03
2.030000e-06	5.050719e-06	1.674959e-08	3.832441e+01	1.094872e+03
2.040000e-06	4.940512e-06	1.658267e-08	3.748817e+01	1.083497e+03
2.050000e-06	4.828260e-06	1.638477e-08	3.663642e+01	1.071774e+03
2.060000e-06	4.714080e-06	1.619964e-08	3.577003e+01	1.059730e+03
2.070000e-06	4.597966e-06	1.600441e-08	3.488897e+01	1.047386e+03
2.080000e-06	4.479885e-06	1.581958e-08	3.399298e+01	1.034749e+03
2.090000e-06	4.359952e-06	1.562023e-08	3.308294e+01	1.021803e+03
2.100000e-06	4.238318e-06	1.543012e-08	3.215999e+01	1.008520e+03
2.110000e-06	4.115123e-06	1.521612e-08	3.122520e+01	9.948629e+02
2.120000e-06	3.990383e-06	1.500058e-08	3.027868e+01	9.808030e+02
2.130000e-06	3.864065e-06	1.476663e-08	2.932019e+01	9.663258e+02
2.140000e-06	3.736228e-06	1.454059e-08	2.835017e+01	9.514345e+02
2.150000e-06	3.606960e-06	1.430962e-08	2.736930e+01	9.361451e+02
2.160000e-06	3.476311e-06	1.407330e-08	2.637795e+01	9.204761e+02
2.170000e-06	3.344377e-06	1.383397e-08	2.537684e+01	9.044386e+02
2.180000e-06	3.211214e-06	1.357856e-08	2.436641e+01	8.880298e+02
2.190000e-06	3.076807e-06	1.332436e-08	2.334654e+01	8.712335e+02
2.200000e-06	2.941098e-06	1.305154e-08	2.231680e+01	8.540259e+02
2.210000e-06	2.804206e-06	1.278693e-08	2.127807e+01	8.363854e+02
2.220000e-06	2.666258e-06	1.251179e-08	2.023133e+01	8.183014e+02
2.230000e-06	2.527257e-06	1.223331e-08	1.917661e+01	7.997774e+02
2.240000e-06	2.387201e-06	1.194673e-08	1.811387e+01	7.808292e+02
2.250000e-06	2.246134e-06	1.165014e-08	1.704347e+01	7.614768e+02
2.260000e-06	2.104167e-06	1.134650e-08	1.596624e+01	7.417345e+02
2.270000e-06	1.961360e-06	1.103453e-08	1.488263e+01	7.216036e+02
2.280000e-06	1.817766e-06	1.072182e-08	1.379305e+01	7.010699e+02
2.290000e-06	1.673490e-06	1.040495e-08	1.269829e+01	6.801072e+02
2.300000e-06	1.528654e-06	1.008036e-08	1.159930e+01	6.586857e+02
2.310000e-06	1.383291e-06	9.742394e-09	1.049629e+01	6.367822e+02
2.320000e-06	1.237376e-06	9.397013e-09	9.389105e+00	6.143877e+02
2.330000e-06	1.090962e-06	9.047840e-09	8.278122e+00	5.915101e+02
2.340000e-06	9.441605e-07	8.695637e-09	7.164207e+00	5.681713e+02
2.350000e-06	7.970343e-07	8.331202e-09	6.047827e+00	5.443993e+02
2.360000e-06	6.495996e-07	7.958638e-09	4.929105e+00	5.202196e+02
2.370000e-06	5.019197e-07	7.581033e-09	3.808523e+00	4.956464e+02
2.380000e-06	3.540952e-07	7.203523e-09	2.686844e+00	4.706787e+02
2.390000e-06	2.061468e-07	6.819719e-09	1.564224e+00	4.453005e+02
2.400000e-06	5.814039e-08	6.424620e-09	4.411642e-01	4.194856e+02
2.410000e-06	-8.986346e-08	6.024119e-09	-6.818761e-01	3.932056e+02
2.420000e-06	-2.378609e-07	5.616255e-09	-1.804868e+00	3.664376e+02
2.430000e-06	-3.857940e-07	5.201344e-09	-2.927372e+00	3.391728e+02
2.440000e-06	-5.335624e-07	4.772076e-09	-4.048625e+00	3.114214e+02
2.450000e-06	-6.810594e-07	4.333972e-09	-5.167819e+00	2.832145e+02
2.460000e-06	-8.282892e-07	3.894318e-09	-6.284987e+00	2.546030e+02
2.470000e-06	-9.751887e-07	3.455450e-09	-7.399647e+00	2.256517e+02
2.480000e-06	-1.121683e-06	3.018598e-09	-8.511230e+00	1.964312e+02
2.490000e-06	-1.267743e-06	2.573565e-09	-9.619527e+00	1.670069e+02
2.500000e-06	-1.413366e-06	2.119503e-09	-1.072450e+01	1.374287e+02
2.510000e-06	-1.558543e-06	1.660766e-09	-1.182609e+01	1.077217e+02
2.520000e-06	-1.703057e-06	1.198410e-09	-1.292265e+01	7.788164e+01
2.530000e-06	-1.846770e-06	7.345560e-10	-1.401313e+01	4.787492e+01
2.540000e-06	-1.989741e-06	2.710841e-10	-1.509798e+01	1.764433e+01
2.550000e-06	-2.131896e-06	-1.900808e-10	-1.617664e+01	-1.288191e+01
2.560000e-06	-2.273164e-06	-6.542651e-10	-1.724857e+01	-4.377993e+01
2.570000e-06	-2.413572e-06	-1.129158e-09	-1.831397e+01	-7.512171e+01
2.580000e-06	-2.552992e-06	-1.616563e-09	-1.937188e+01	-1.069701e+02
2.590000e-06	-2.691301e-06	-2.115491e-09	-2.042136e+01	-1.393775e+02
2.600000e-06	-2.828513e-06	-2.622550e-09	-2.146251e+01	-1.723871e+02
2.610000e-06	-2.964585e-06	-3.136195e-09	-2.249502e+01	-2.060341e+02
2.620000e-06	-3.099447e-06	-3.659633e-09	-2.351833e+01	-2.403430e+02
2.630000e-06	-3.233121e-06	-4.194310e-09	-2.453264e+01	-2.753226e+02
2.640000e-06	-3.365620e-06	-4.736182e-09	-2.553803e+01	-3.109554e+02
2.650000e-06	-3.496846e-06	-5.284073e-09	-2.653376e+01	-3.471880e+02
2.660000e-06	-3.626726e-06	-5.842749e-09	-2.751928e+01	-3.839229e+02
2.670000e-06	-3.755190e-06	-6.414543e-09	-2.849406e+01	-4.210172e+02
2.680000e-06	-3.882163e-06	-6.991348e-09	-2.945752e+01	-4.582897e+02
2.690000e-06	-4.007727e-06	-7.562848e-09	-3.041028e+01	-4.955344e+02
2.700000e-06	-4.131829e-06	-8.126802e-09	-3.135196e+01	-5.325393e+02
2.710000e-06	-4.254331e-06	-8.684908e-09	-3.228149e+01	-5.691041e+02
2.720000e-06	-4.375185e-06	-9.234905e-09	-3.319852e+01	-6.050551e+02
2.730000e-06	-4.494252e-06	-9.771538e-09	-3.410199e+01	-6.402518e+02
2.740000e-06	-4.611471e-06	-1.029807e-08	-3.499144e+01	-6.745877e+02
2.750000e-06	-4.726729e-06	-1.081322e-08	-3.586601e+01	-7.079847e+02
2.760000e-06	-4.839890e-06	-1.131283e-08	-3.672467e+01	-7.403854e+02
2.770000e-06	-4.951024e-06	-1.179309e-08	-3.756794e+01	-7.717470e+02
2.780000e-06	-5.060213e-06	-1.225239e-08	-3.839646e+01	-8.020361e+02
2.790000e-06	-5.167555e-06	-1.269652e-08	-3.921096e+01	-8.312271e+02
2.800000e-06	-5.273056e-06	-1.312884e-08	-4.001149e+01	-8.593020e+02
2.810000e-06	-5.376545e-06	-1.354657e-08	-4.079676e+01	-8.862503e+02
2.820000e-06	-5.477931e-06	-1.394457e-08	-4.156606e+01	-9.120680e+02
2.830000e-06	-5.577173e-06	-1.432269e-08	-4.231910e+01	-9.367565e+02
2.840000e-06	-5.674306e-06	-1.468366e-08	-4.305614e+01	-9.603206e+02
2.850000e-06	-5.769295e-06	-1.502755e-08	-4.377691e+01	-9.827690e+02
2.860000e-06	-5.862096e-06	-1.535278e-08	-4.448107e+01	-1.004116e+03
2.870000e-06	-5.952733e-06	-1.566179e-08	-4.516882e+01	-1.024385e+03
2.880000e-06	-6.041121e-06	-1.595645e-08	-4.583950e+01	-1.043612e+03
2.890000e-06	-6.127167e-06	-1.623889e-08	-4.649241e+01	-1.061848e+03
2.900000e-06	-6.210798e-06	-1.650847e-08	-4.712699e+01	-1.079152e+03
2.910000e-06	-6.292109e-06	-1.676049e-08	-4.774398e+01	-1.095591e+03
2.920000e-06	-6.371043e-06	-1.699770e-08	-4.834292e+01	-1.111224e+03
2.930000e-06	-6.447341e-06	-1.722578e-08	-4.892186e+01	-1.126099e+03
2.940000e-06	-6.521018e-06	-1.744478e-08	-4.948091e+01	-1.140248e+03
2.950000e-06	-6.592156e-06	-1.765490e-08	-5.002071e+01	-1.153683e+03
2.960000e-06	-6.660778e-06	-1.785216e-08	-5.054140e+01	-1.166411e+03
2.970000e-06	-6.726918e-06	-1.803429e-08	-5.104327e+01	-1.178434e+03
2.980000e-06	-6.790463e-06	-1.820640e-08	-5.152544e+01	-1.189761e+03
2.990000e-06	-6.851382e-06	-1.836845e-08	-5.198769e+01	-1.200415e+03
3.000000e-06	-6.909748e-06	-1.852123e-08	-5.243057e+01	-1.210428e+03
3.010000e-06	-6.965388e-06	-1.866373e-08	-5.285276e+01	-1.219838e+03
3.020000e-06	-7.018181e-06	-1.879620e-08	-5.325335e+01	-1.228678e+03
3.030000e-06	-7.068018e-06	-1.892171e-08	-5.363151e+01	-1.236973e+03
3.040000e-06	-7.114834e-06	-1.904047e-08	-5.398674e+01	-1.244734e+03
3.050000e-06	-7.159004e-06	-1.915049e-08	-5.432190e+01	-1.251966e+03
3.060000e-06	-7.200759e-06	-1.924984e-08	-5.463874e+01	-1.258668e+03
3.070000e-06	-7.239924e-06	-1.934249e-08	-5.493592e+01	-1.264850e+03
3.080000e-06	-7.276342e-06	-1.943010e-08	-5.521225e+01	-1.270531e+03
3.090000e-06	-7.310035e-06	-1.951265e-08	-5.546791e+01	-1.275742e+03
3.100000e-06	-7.340887e-06	-1.958765e-08	-5.570201e+01	-1.280518e+03
3.110000e-06	-7.368871e-06	-1.965589e-08	-5.591435e+01	-1.284893e+03
3.120000e-06	-7.394112e-06	-1.971733e-08	-5.610588e+01	-1.288887e+03
3.130000e-06	-7.416515e-06	-1.977418e-08	-5.627587e+01	-1.292503e+03
3.140000e-06	-7.436095e-06	-1.982256e-08	-5.642445e+01	-1.295731e+03
3.150000e-06	-7.452913e-06	-1.986558e-08	-5.655206e+01	-1.298553e+03
3.160000e-06	-7.466734e-06	-1.990063e-08	-5.665693e+01	-1.300952e+03
3.170000e-06	-7.477445e-06	-1.992883e-08	-5.673820e+01	-1.302924e+03
3.180000e-06	-7.485250e-06	-1.995308e-08	-5.679742e+01	-1.304482e+03
3.190000e-06	-7.490202e-06	-1.997152e-08	-5.683500e+01	-1.305652e+03
3.200000e-06	-7.492318e-06	-1.998714e-08	-5.685106e+01	-1.306469e+03
