# Temperatura_=_46.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311932.4527605867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.529225e-06	-1.671404e-08	-3.453221e+01	-1.098257e+03
4.800000e-07	-4.411485e-06	-1.651938e-08	-3.363453e+01	-1.085468e+03
4.900000e-07	-4.292015e-06	-1.631975e-08	-3.272365e+01	-1.072304e+03
5.000000e-07	-4.170944e-06	-1.611048e-08	-3.180056e+01	-1.058736e+03
5.100000e-07	-4.048266e-06	-1.588789e-08	-3.086523e+01	-1.044745e+03
5.200000e-07	-3.923949e-06	-1.566032e-08	-2.991740e+01	-1.030320e+03
5.300000e-07	-3.798139e-06	-1.543356e-08	-2.895819e+01	-1.015464e+03
5.400000e-07	-3.670882e-06	-1.521317e-08	-2.798793e+01	-1.000185e+03
5.500000e-07	-3.542284e-06	-1.498080e-08	-2.700747e+01	-9.844927e+02
5.600000e-07	-3.412336e-06	-1.473682e-08	-2.601670e+01	-9.683846e+02
5.700000e-07	-3.280935e-06	-1.447868e-08	-2.501486e+01	-9.518494e+02
5.800000e-07	-3.148229e-06	-1.421832e-08	-2.400307e+01	-9.348664e+02
5.900000e-07	-3.014352e-06	-1.395311e-08	-2.298235e+01	-9.174120e+02
6.000000e-07	-2.879281e-06	-1.367835e-08	-2.195253e+01	-8.994660e+02
6.100000e-07	-2.743055e-06	-1.339340e-08	-2.091390e+01	-8.810167e+02
6.200000e-07	-2.605734e-06	-1.310421e-08	-1.986692e+01	-8.620617e+02
6.300000e-07	-2.467395e-06	-1.281373e-08	-1.881219e+01	-8.426046e+02
6.400000e-07	-2.327918e-06	-1.251560e-08	-1.774877e+01	-8.226502e+02
6.500000e-07	-2.187252e-06	-1.220298e-08	-1.667629e+01	-8.021994e+02
6.600000e-07	-2.045688e-06	-1.187994e-08	-1.559696e+01	-7.812462e+02
6.700000e-07	-1.903340e-06	-1.155314e-08	-1.451165e+01	-7.597786e+02
6.800000e-07	-1.760253e-06	-1.121983e-08	-1.342071e+01	-7.377811e+02
6.900000e-07	-1.616520e-06	-1.087427e-08	-1.232484e+01	-7.152388e+02
7.000000e-07	-1.472159e-06	-1.052120e-08	-1.122420e+01	-6.921401e+02
7.100000e-07	-1.327184e-06	-1.016332e-08	-1.011886e+01	-6.684781e+02
7.200000e-07	-1.181605e-06	-9.798393e-09	-9.008918e+00	-6.442496e+02
7.300000e-07	-1.035475e-06	-9.423981e-09	-7.894780e+00	-6.194539e+02
7.400000e-07	-8.889339e-07	-9.036939e-09	-6.777507e+00	-5.940911e+02
7.500000e-07	-7.421210e-07	-8.640204e-09	-5.658159e+00	-5.681616e+02
7.600000e-07	-5.951143e-07	-8.234221e-09	-4.537335e+00	-5.416657e+02
7.700000e-07	-4.479567e-07	-7.819791e-09	-3.415360e+00	-5.146034e+02
7.800000e-07	-3.006682e-07	-7.395374e-09	-2.292388e+00	-4.869733e+02
7.900000e-07	-1.532676e-07	-6.965528e-09	-1.168560e+00	-4.587696e+02
8.000000e-07	-5.780863e-09	-6.532150e-09	-4.407509e-02	-4.299806e+02
8.100000e-07	1.416805e-07	-6.090123e-09	1.080216e+00	-4.005888e+02
8.200000e-07	2.890698e-07	-5.632838e-09	2.203958e+00	-3.705740e+02
8.300000e-07	4.363763e-07	-5.160781e-09	3.327068e+00	-3.399215e+02
8.400000e-07	5.835197e-07	-4.683015e-09	4.448934e+00	-3.086308e+02
8.500000e-07	7.304377e-07	-4.198287e-09	5.569083e+00	-2.767239e+02
8.600000e-07	8.770939e-07	-3.700313e-09	6.687235e+00	-2.442480e+02
8.700000e-07	1.023443e-06	-3.192774e-09	7.803044e+00	-2.112689e+02
8.800000e-07	1.169387e-06	-2.686478e-09	8.915771e+00	-1.778568e+02
8.900000e-07	1.314827e-06	-2.179038e-09	1.002464e+01	-1.440652e+02
9.000000e-07	1.459726e-06	-1.661629e-09	1.112940e+01	-1.099107e+02
9.100000e-07	1.604031e-06	-1.131071e-09	1.222963e+01	-7.535887e+01
9.200000e-07	1.747642e-06	-5.947864e-10	1.332457e+01	-4.032151e+01
9.300000e-07	1.890557e-06	-5.509942e-11	1.441419e+01	-4.667348e+00
9.400000e-07	2.032826e-06	4.986306e-10	1.549889e+01	3.175657e+01
9.500000e-07	2.174332e-06	1.070515e-09	1.657778e+01	6.909838e+01
9.600000e-07	2.314886e-06	1.656717e-09	1.764940e+01	1.074765e+02
9.700000e-07	2.454355e-06	2.253826e-09	1.871276e+01	1.469620e+02
9.800000e-07	2.592716e-06	2.867823e-09	1.976766e+01	1.875703e+02
9.900000e-07	2.730073e-06	3.502388e-09	2.081492e+01	2.292610e+02
1.000000e-06	2.866441e-06	4.157464e-09	2.185463e+01	2.719428e+02
1.010000e-06	3.001672e-06	4.825117e-09	2.288567e+01	3.154778e+02
1.020000e-06	3.135711e-06	5.498331e-09	2.390763e+01	3.596833e+02
1.030000e-06	3.268568e-06	6.177511e-09	2.492057e+01	4.043316e+02
1.040000e-06	3.400074e-06	6.859596e-09	2.592322e+01	4.491510e+02
1.050000e-06	3.530196e-06	7.536680e-09	2.691531e+01	4.938314e+02
1.060000e-06	3.659007e-06	8.204587e-09	2.789740e+01	5.380388e+02
1.070000e-06	3.786444e-06	8.862731e-09	2.886902e+01	5.814378e+02
1.080000e-06	3.912545e-06	9.506691e-09	2.983045e+01	6.237199e+02
1.090000e-06	4.037264e-06	1.013230e-08	3.078134e+01	6.646287e+02
1.100000e-06	4.160334e-06	1.073185e-08	3.171967e+01	7.039780e+02
1.110000e-06	4.281757e-06	1.130394e-08	3.264544e+01	7.416561e+02
1.120000e-06	4.401606e-06	1.184869e-08	3.355920e+01	7.776177e+02
1.130000e-06	4.519742e-06	1.236664e-08	3.445991e+01	8.118649e+02
1.140000e-06	4.635990e-06	1.285942e-08	3.534622e+01	8.444271e+02
1.150000e-06	4.750271e-06	1.332628e-08	3.621754e+01	8.753443e+02
1.160000e-06	4.862662e-06	1.377078e-08	3.707444e+01	9.046595e+02
1.170000e-06	4.973237e-06	1.419334e-08	3.791750e+01	9.324206e+02
1.180000e-06	5.081980e-06	1.459431e-08	3.874658e+01	9.586866e+02
1.190000e-06	5.188734e-06	1.497355e-08	3.956051e+01	9.835347e+02
1.200000e-06	5.293471e-06	1.533096e-08	4.035906e+01	1.007061e+03
1.210000e-06	5.396244e-06	1.566796e-08	4.114263e+01	1.029373e+03
1.220000e-06	5.496906e-06	1.598849e-08	4.191011e+01	1.050575e+03
1.230000e-06	5.595297e-06	1.629683e-08	4.266027e+01	1.070756e+03
1.240000e-06	5.691497e-06	1.659021e-08	4.339373e+01	1.089975e+03
1.250000e-06	5.785611e-06	1.686736e-08	4.411128e+01	1.108265e+03
1.260000e-06	5.877555e-06	1.712974e-08	4.481229e+01	1.125637e+03
1.270000e-06	5.967276e-06	1.737955e-08	4.549636e+01	1.142096e+03
1.280000e-06	6.054777e-06	1.761553e-08	4.616349e+01	1.157663e+03
1.290000e-06	6.140057e-06	1.783793e-08	4.681369e+01	1.172375e+03
1.300000e-06	6.222999e-06	1.804780e-08	4.744607e+01	1.186294e+03
1.310000e-06	6.303531e-06	1.824661e-08	4.806007e+01	1.199492e+03
1.320000e-06	6.381588e-06	1.843805e-08	4.865520e+01	1.212039e+03
1.330000e-06	6.457062e-06	1.861928e-08	4.923063e+01	1.223986e+03
1.340000e-06	6.529950e-06	1.879144e-08	4.978635e+01	1.235361e+03
1.350000e-06	6.600345e-06	1.895514e-08	5.032307e+01	1.246165e+03
1.360000e-06	6.668291e-06	1.911245e-08	5.084111e+01	1.256385e+03
1.370000e-06	6.733640e-06	1.926156e-08	5.133935e+01	1.266011e+03
1.380000e-06	6.796400e-06	1.940026e-08	5.181786e+01	1.275041e+03
1.390000e-06	6.856689e-06	1.952846e-08	5.227752e+01	1.283496e+03
1.400000e-06	6.914383e-06	1.964872e-08	5.271739e+01	1.291409e+03
1.410000e-06	6.969343e-06	1.976347e-08	5.313643e+01	1.298824e+03
1.420000e-06	7.021406e-06	1.986972e-08	5.353337e+01	1.305779e+03
1.430000e-06	7.070421e-06	1.996928e-08	5.390708e+01	1.312302e+03
1.440000e-06	7.116629e-06	2.006207e-08	5.425938e+01	1.318405e+03
1.450000e-06	7.160205e-06	2.014950e-08	5.459161e+01	1.324091e+03
1.460000e-06	7.200993e-06	2.023033e-08	5.490259e+01	1.329358e+03
1.470000e-06	7.239102e-06	2.030421e-08	5.519315e+01	1.334209e+03
1.480000e-06	7.274647e-06	2.037028e-08	5.546415e+01	1.338657e+03
1.490000e-06	7.307410e-06	2.042866e-08	5.571395e+01	1.342721e+03
1.500000e-06	7.337430e-06	2.048317e-08	5.594284e+01	1.346421e+03
1.510000e-06	7.364775e-06	2.053409e-08	5.615132e+01	1.349774e+03
1.520000e-06	7.389222e-06	2.058112e-08	5.633771e+01	1.352785e+03
1.530000e-06	7.410847e-06	2.062524e-08	5.650259e+01	1.355451e+03
1.540000e-06	7.429759e-06	2.066391e-08	5.664678e+01	1.357767e+03
1.550000e-06	7.445806e-06	2.069393e-08	5.676913e+01	1.359729e+03
1.560000e-06	7.458886e-06	2.071652e-08	5.686885e+01	1.361341e+03
1.570000e-06	7.468847e-06	2.073289e-08	5.694479e+01	1.362622e+03
1.580000e-06	7.475837e-06	2.074544e-08	5.699809e+01	1.363597e+03
1.590000e-06	7.480106e-06	2.075516e-08	5.703064e+01	1.364290e+03
1.600000e-06	7.481531e-06	2.076257e-08	5.704150e+01	1.364723e+03
1.610000e-06	7.480213e-06	2.076796e-08	5.703146e+01	1.364904e+03
1.620000e-06	7.476318e-06	2.076381e-08	5.700176e+01	1.364831e+03
1.630000e-06	7.469692e-06	2.076064e-08	5.695124e+01	1.364496e+03
1.640000e-06	7.460373e-06	2.075357e-08	5.688019e+01	1.363889e+03
1.650000e-06	7.448354e-06	2.073879e-08	5.678855e+01	1.363007e+03
1.660000e-06	7.433587e-06	2.072169e-08	5.667596e+01	1.361853e+03
1.670000e-06	7.416336e-06	2.070549e-08	5.654444e+01	1.360435e+03
1.680000e-06	7.396849e-06	2.069140e-08	5.639586e+01	1.358760e+03
1.690000e-06	7.374605e-06	2.059066e-08	5.622627e+01	1.356833e+03
1.700000e-06	7.348750e-06	2.054286e-08	5.602914e+01	1.354654e+03
1.710000e-06	7.319114e-06	2.056425e-08	5.580319e+01	1.352229e+03
1.720000e-06	7.286413e-06	2.051750e-08	5.555386e+01	1.349573e+03
1.730000e-06	7.251488e-06	2.046507e-08	5.528758e+01	1.346720e+03
1.740000e-06	7.214386e-06	2.047983e-08	5.500471e+01	1.343719e+03
1.750000e-06	7.175193e-06	2.044587e-08	5.470588e+01	1.340634e+03
1.760000e-06	7.133820e-06	2.028394e-08	5.439044e+01	1.337519e+03
1.770000e-06	7.089786e-06	2.035376e-08	5.405472e+01	1.334407e+03
1.780000e-06	7.043119e-06	2.028431e-08	5.369892e+01	1.331289e+03
1.790000e-06	6.993623e-06	2.022546e-08	5.332155e+01	1.328109e+03
1.800000e-06	6.941126e-06	2.025980e-08	5.292129e+01	1.324773e+03
1.810000e-06	6.885826e-06	2.012627e-08	5.249966e+01	1.321170e+03
1.820000e-06	6.827782e-06	2.019188e-08	5.205712e+01	1.317190e+03
1.830000e-06	6.767209e-06	2.005484e-08	5.159529e+01	1.312760e+03
1.840000e-06	6.703955e-06	2.000222e-08	5.111302e+01	1.307850e+03
1.850000e-06	6.637997e-06	1.993497e-08	5.061014e+01	1.302475e+03
1.860000e-06	6.569443e-06	1.977911e-08	5.008746e+01	1.296686e+03
1.870000e-06	6.498116e-06	1.979159e-08	4.954365e+01	1.290544e+03
1.880000e-06	6.424157e-06	1.963200e-08	4.897976e+01	1.284102e+03
1.890000e-06	6.347421e-06	1.959782e-08	4.839470e+01	1.277389e+03
1.900000e-06	6.268061e-06	1.944160e-08	4.778963e+01	1.270407e+03
1.910000e-06	6.186370e-06	1.930110e-08	4.716680e+01	1.263138e+03
1.920000e-06	6.102338e-06	1.922183e-08	4.652611e+01	1.255562e+03
1.930000e-06	6.015897e-06	1.903034e-08	4.586706e+01	1.247665e+03
1.940000e-06	5.927049e-06	1.898522e-08	4.518966e+01	1.239452e+03
1.950000e-06	5.836079e-06	1.883036e-08	4.449607e+01	1.230940e+03
1.960000e-06	5.742891e-06	1.873740e-08	4.378558e+01	1.222154e+03
1.970000e-06	5.647474e-06	1.857531e-08	4.305808e+01	1.213110e+03
1.980000e-06	5.549937e-06	1.841635e-08	4.231443e+01	1.203811e+03
1.990000e-06	5.450306e-06	1.826931e-08	4.155482e+01	1.194238e+03
2.000000e-06	5.348538e-06	1.808626e-08	4.077891e+01	1.184360e+03
2.010000e-06	5.244626e-06	1.796560e-08	3.998665e+01	1.174144e+03
2.020000e-06	5.138762e-06	1.778626e-08	3.917951e+01	1.163565e+03
2.030000e-06	5.031020e-06	1.765483e-08	3.835805e+01	1.152615e+03
2.040000e-06	4.921452e-06	1.746681e-08	3.752267e+01	1.141300e+03
2.050000e-06	4.809930e-06	1.729707e-08	3.667239e+01	1.129635e+03
2.060000e-06	4.696388e-06	1.708749e-08	3.580671e+01	1.117635e+03
2.070000e-06	4.580912e-06	1.689299e-08	3.492629e+01	1.105304e+03
2.080000e-06	4.463596e-06	1.669328e-08	3.403184e+01	1.092630e+03
2.090000e-06	4.344411e-06	1.650454e-08	3.312313e+01	1.079590e+03
2.100000e-06	4.223445e-06	1.631733e-08	3.220085e+01	1.066156e+03
2.110000e-06	4.100859e-06	1.610075e-08	3.126622e+01	1.052303e+03
2.120000e-06	3.976702e-06	1.588960e-08	3.031960e+01	1.038018e+03
2.130000e-06	3.851128e-06	1.564501e-08	2.936219e+01	1.023300e+03
2.140000e-06	3.724025e-06	1.541901e-08	2.839312e+01	1.008157e+03
2.150000e-06	3.595414e-06	1.516832e-08	2.741255e+01	9.925982e+02
2.160000e-06	3.465424e-06	1.493476e-08	2.642146e+01	9.766250e+02
2.170000e-06	3.334132e-06	1.468685e-08	2.542045e+01	9.602297e+02
2.180000e-06	3.201671e-06	1.443905e-08	2.441053e+01	9.433939e+02
2.190000e-06	3.068115e-06	1.417075e-08	2.339225e+01	9.260941e+02
2.200000e-06	2.933202e-06	1.389123e-08	2.236364e+01	9.083086e+02
2.210000e-06	2.796971e-06	1.361140e-08	2.132497e+01	8.900224e+02
2.220000e-06	2.659679e-06	1.332480e-08	2.027822e+01	8.712304e+02
2.230000e-06	2.521347e-06	1.303224e-08	1.922353e+01	8.519348e+02
2.240000e-06	2.382063e-06	1.272873e-08	1.816159e+01	8.321406e+02
2.250000e-06	2.241807e-06	1.242258e-08	1.709223e+01	8.118503e+02
2.260000e-06	2.100666e-06	1.210398e-08	1.601613e+01	7.910604e+02
2.270000e-06	1.958725e-06	1.177925e-08	1.493392e+01	7.697604e+02
2.280000e-06	1.815964e-06	1.144034e-08	1.384547e+01	7.479356e+02
2.290000e-06	1.672380e-06	1.109759e-08	1.275074e+01	7.255706e+02
2.300000e-06	1.528095e-06	1.074692e-08	1.165067e+01	7.026524e+02
2.310000e-06	1.383289e-06	1.039187e-08	1.054663e+01	6.791726e+02
2.320000e-06	1.237999e-06	1.002251e-08	9.438889e+00	6.551270e+02
2.330000e-06	1.092244e-06	9.643666e-09	8.327606e+00	6.305144e+02
2.340000e-06	9.461232e-07	9.259799e-09	7.213536e+00	6.053345e+02
2.350000e-06	7.996668e-07	8.871029e-09	6.096907e+00	5.795878e+02
2.360000e-06	6.528736e-07	8.470552e-09	4.977710e+00	5.532745e+02
2.370000e-06	5.058591e-07	8.055569e-09	3.856826e+00	5.263951e+02
2.380000e-06	3.587049e-07	7.634156e-09	2.734877e+00	4.989485e+02
2.390000e-06	2.114716e-07	7.208743e-09	1.612325e+00	4.709308e+02
2.400000e-06	6.420985e-08	6.775056e-09	4.895557e-01	4.423323e+02
2.410000e-06	-8.307626e-08	6.329441e-09	-6.333990e-01	4.131371e+02
2.420000e-06	-2.303507e-07	5.872186e-09	-1.756265e+00	3.833253e+02
2.430000e-06	-3.775160e-07	5.407903e-09	-2.878298e+00	3.528794e+02
2.440000e-06	-5.244867e-07	4.935517e-09	-3.998849e+00	3.217933e+02
2.450000e-06	-6.712672e-07	4.449529e-09	-5.117949e+00	2.900812e+02
2.460000e-06	-8.178356e-07	3.951373e-09	-6.235431e+00	2.577823e+02
2.470000e-06	-9.641335e-07	3.447085e-09	-7.350852e+00	2.249579e+02
2.480000e-06	-1.110080e-06	2.946719e-09	-8.463596e+00	1.916786e+02
2.490000e-06	-1.255601e-06	2.440638e-09	-9.573093e+00	1.580056e+02
2.500000e-06	-1.400694e-06	1.920453e-09	-1.067932e+01	1.239696e+02
2.510000e-06	-1.545246e-06	1.387383e-09	-1.178143e+01	8.955330e+01
2.520000e-06	-1.689037e-06	8.487596e-10	-1.287774e+01	5.468527e+01
2.530000e-06	-1.832104e-06	3.067534e-10	-1.396852e+01	1.924620e+01
2.540000e-06	-1.974439e-06	-2.443329e-10	-1.505373e+01	-1.691268e+01
2.550000e-06	-2.115858e-06	-8.090434e-10	-1.613196e+01	-5.394399e+01
2.560000e-06	-2.256354e-06	-1.387377e-09	-1.720314e+01	-9.197808e+01
2.570000e-06	-2.395996e-06	-1.981801e-09	-1.826781e+01	-1.311026e+02
2.580000e-06	-2.534707e-06	-2.595274e-09	-1.932539e+01	-1.713510e+02
2.590000e-06	-2.672454e-06	-3.228967e-09	-2.037561e+01	-2.127007e+02
2.600000e-06	-2.809231e-06	-3.881582e-09	-2.141844e+01	-2.550762e+02
2.610000e-06	-2.944819e-06	-4.543727e-09	-2.245221e+01	-2.983541e+02
2.620000e-06	-3.079090e-06	-5.214465e-09	-2.347594e+01	-3.423660e+02
2.630000e-06	-3.212125e-06	-5.892574e-09	-2.449023e+01	-3.868989e+02
2.640000e-06	-3.343985e-06	-6.577121e-09	-2.549558e+01	-4.316948e+02
2.650000e-06	-3.474629e-06	-7.262127e-09	-2.649164e+01	-4.764548e+02
2.660000e-06	-3.604029e-06	-7.940334e-09	-2.747823e+01	-5.208506e+02
2.670000e-06	-3.732074e-06	-8.611926e-09	-2.845449e+01	-5.645443e+02
2.680000e-06	-3.858553e-06	-9.268403e-09	-2.941880e+01	-6.072156e+02
2.690000e-06	-3.983567e-06	-9.903852e-09	-3.037195e+01	-6.485891e+02
2.700000e-06	-4.107174e-06	-1.051372e-08	-3.131436e+01	-6.884546e+02
2.710000e-06	-4.229233e-06	-1.109708e-08	-3.224498e+01	-7.266771e+02
2.720000e-06	-4.349598e-06	-1.165652e-08	-3.316268e+01	-7.631913e+02
2.730000e-06	-4.468121e-06	-1.218914e-08	-3.406634e+01	-7.979866e+02
2.740000e-06	-4.584830e-06	-1.269638e-08	-3.495616e+01	-8.310856e+02
2.750000e-06	-4.699619e-06	-1.317994e-08	-3.583134e+01	-8.625263e+02
2.760000e-06	-4.812297e-06	-1.363955e-08	-3.669044e+01	-8.923509e+02
2.770000e-06	-4.922910e-06	-1.407313e-08	-3.753379e+01	-9.206051e+02
2.780000e-06	-5.031706e-06	-1.448112e-08	-3.836328e+01	-9.473435e+02
2.790000e-06	-5.138743e-06	-1.486832e-08	-3.917936e+01	-9.726370e+02
2.800000e-06	-5.243861e-06	-1.523623e-08	-3.998082e+01	-9.965761e+02
2.810000e-06	-5.346912e-06	-1.558328e-08	-4.076651e+01	-1.019266e+03
2.820000e-06	-5.447854e-06	-1.590991e-08	-4.153612e+01	-1.040813e+03
2.830000e-06	-5.546784e-06	-1.621969e-08	-4.229040e+01	-1.061314e+03
2.840000e-06	-5.643689e-06	-1.651872e-08	-4.302923e+01	-1.080837e+03
2.850000e-06	-5.738403e-06	-1.680777e-08	-4.375136e+01	-1.099423e+03
2.860000e-06	-5.830905e-06	-1.708324e-08	-4.445662e+01	-1.117088e+03
2.870000e-06	-5.921234e-06	-1.734023e-08	-4.514532e+01	-1.133839e+03
2.880000e-06	-6.009336e-06	-1.757823e-08	-4.581703e+01	-1.149689e+03
2.890000e-06	-6.095080e-06	-1.780637e-08	-4.647077e+01	-1.164669e+03
2.900000e-06	-6.178509e-06	-1.802785e-08	-4.710686e+01	-1.178835e+03
2.910000e-06	-6.259685e-06	-1.823622e-08	-4.772577e+01	-1.192256e+03
2.920000e-06	-6.338317e-06	-1.842905e-08	-4.832529e+01	-1.205005e+03
2.930000e-06	-6.414296e-06	-1.861304e-08	-4.890457e+01	-1.217140e+03
2.940000e-06	-6.487743e-06	-1.879225e-08	-4.946455e+01	-1.228697e+03
2.950000e-06	-6.558637e-06	-1.896445e-08	-5.000508e+01	-1.239684e+03
2.960000e-06	-6.626977e-06	-1.912254e-08	-5.052612e+01	-1.250093e+03
2.970000e-06	-6.692872e-06	-1.926579e-08	-5.102852e+01	-1.259910e+03
2.980000e-06	-6.756280e-06	-1.940346e-08	-5.151197e+01	-1.269130e+03
2.990000e-06	-6.817091e-06	-1.953830e-08	-5.197561e+01	-1.277766e+03
3.000000e-06	-6.875267e-06	-1.966509e-08	-5.241916e+01	-1.285848e+03
3.010000e-06	-6.930779e-06	-1.977845e-08	-5.284240e+01	-1.293417e+03
3.020000e-06	-6.983475e-06	-1.988210e-08	-5.324417e+01	-1.300516e+03
3.030000e-06	-7.033067e-06	-1.998318e-08	-5.362228e+01	-1.307175e+03
3.040000e-06	-7.079673e-06	-2.008140e-08	-5.397762e+01	-1.313412e+03
3.050000e-06	-7.123780e-06	-2.016964e-08	-5.431390e+01	-1.319232e+03
3.060000e-06	-7.165495e-06	-2.024879e-08	-5.463195e+01	-1.324632e+03
3.070000e-06	-7.204580e-06	-2.032557e-08	-5.492995e+01	-1.329616e+03
3.080000e-06	-7.240891e-06	-2.039995e-08	-5.520679e+01	-1.334191e+03
3.090000e-06	-7.274479e-06	-2.046776e-08	-5.546288e+01	-1.338375e+03
3.100000e-06	-7.305285e-06	-2.052559e-08	-5.569775e+01	-1.342189e+03
3.110000e-06	-7.333242e-06	-2.057555e-08	-5.591090e+01	-1.345652e+03
3.120000e-06	-7.358469e-06	-2.062157e-08	-5.610324e+01	-1.348772e+03
3.130000e-06	-7.380901e-06	-2.066507e-08	-5.627427e+01	-1.351549e+03
3.140000e-06	-7.400480e-06	-2.070013e-08	-5.642355e+01	-1.353978e+03
3.150000e-06	-7.417339e-06	-2.072955e-08	-5.655208e+01	-1.356052e+03
3.160000e-06	-7.431205e-06	-2.075727e-08	-5.665780e+01	-1.357775e+03
3.170000e-06	-7.441941e-06	-2.078254e-08	-5.673966e+01	-1.359160e+03
3.180000e-06	-7.449860e-06	-2.080266e-08	-5.680003e+01	-1.360229e+03
3.190000e-06	-7.454898e-06	-2.081349e-08	-5.683845e+01	-1.361010e+03
3.200000e-06	-7.457103e-06	-2.081738e-08	-5.685526e+01	-1.361524e+03
