# Temperatura_=_47.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311939.26300559903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.536587e-06	-1.893610e-08	-4.975953e+01	-1.245136e+03
2.700000e-07	-6.464758e-06	-1.885726e-08	-4.921274e+01	-1.238854e+03
2.800000e-07	-6.390201e-06	-1.873377e-08	-4.864518e+01	-1.232280e+03
2.900000e-07	-6.312875e-06	-1.861607e-08	-4.805654e+01	-1.225426e+03
3.000000e-07	-6.232753e-06	-1.847742e-08	-4.744661e+01	-1.218284e+03
3.100000e-07	-6.150145e-06	-1.840933e-08	-4.681776e+01	-1.210837e+03
3.200000e-07	-6.065415e-06	-1.828796e-08	-4.617275e+01	-1.203076e+03
3.300000e-07	-5.978501e-06	-1.818140e-08	-4.551112e+01	-1.195003e+03
3.400000e-07	-5.889316e-06	-1.806576e-08	-4.483220e+01	-1.186639e+03
3.500000e-07	-5.797849e-06	-1.790643e-08	-4.413591e+01	-1.178010e+03
3.600000e-07	-5.704133e-06	-1.777044e-08	-4.342250e+01	-1.169142e+03
3.700000e-07	-5.608230e-06	-1.762460e-08	-4.269245e+01	-1.160042e+03
3.800000e-07	-5.510079e-06	-1.748651e-08	-4.194528e+01	-1.150701e+03
3.900000e-07	-5.409756e-06	-1.733401e-08	-4.118157e+01	-1.141086e+03
4.000000e-07	-5.307424e-06	-1.719908e-08	-4.040258e+01	-1.131160e+03
4.100000e-07	-5.203076e-06	-1.705573e-08	-3.960823e+01	-1.120888e+03
4.200000e-07	-5.096688e-06	-1.689244e-08	-3.879836e+01	-1.110248e+03
4.300000e-07	-4.988346e-06	-1.671992e-08	-3.797360e+01	-1.099239e+03
4.400000e-07	-4.878077e-06	-1.653495e-08	-3.713418e+01	-1.087877e+03
4.500000e-07	-4.765879e-06	-1.635993e-08	-3.628008e+01	-1.076184e+03
4.600000e-07	-4.651842e-06	-1.617744e-08	-3.541198e+01	-1.064176e+03
4.700000e-07	-4.535850e-06	-1.599538e-08	-3.452899e+01	-1.051857e+03
4.800000e-07	-4.417930e-06	-1.580399e-08	-3.363133e+01	-1.039216e+03
4.900000e-07	-4.298289e-06	-1.561152e-08	-3.272057e+01	-1.026230e+03
5.000000e-07	-4.176974e-06	-1.541105e-08	-3.179707e+01	-1.012870e+03
5.100000e-07	-4.054037e-06	-1.520239e-08	-3.086121e+01	-9.991184e+02
5.200000e-07	-3.929503e-06	-1.497914e-08	-2.991320e+01	-9.849670e+02
5.300000e-07	-3.803493e-06	-1.475382e-08	-2.895396e+01	-9.704216e+02
5.400000e-07	-3.676056e-06	-1.453197e-08	-2.798385e+01	-9.554950e+02
5.500000e-07	-3.547195e-06	-1.430176e-08	-2.700289e+01	-9.401988e+02
5.600000e-07	-3.416989e-06	-1.406299e-08	-2.601171e+01	-9.245348e+02
5.700000e-07	-3.285400e-06	-1.381577e-08	-2.500999e+01	-9.084918e+02
5.800000e-07	-3.152464e-06	-1.356859e-08	-2.399802e+01	-8.920462e+02
5.900000e-07	-3.018296e-06	-1.331454e-08	-2.297667e+01	-8.751700e+02
6.000000e-07	-2.882954e-06	-1.305068e-08	-2.194638e+01	-8.578394e+02
6.100000e-07	-2.746432e-06	-1.277483e-08	-2.090712e+01	-8.400425e+02
6.200000e-07	-2.608791e-06	-1.249537e-08	-1.985932e+01	-8.217828e+02
6.300000e-07	-2.470149e-06	-1.221325e-08	-1.880392e+01	-8.030769e+02
6.400000e-07	-2.330399e-06	-1.192591e-08	-1.774007e+01	-7.839469e+02
6.500000e-07	-2.189477e-06	-1.162757e-08	-1.666732e+01	-7.644110e+02
6.600000e-07	-2.047549e-06	-1.132240e-08	-1.558689e+01	-7.444755e+02
6.700000e-07	-1.904827e-06	-1.101526e-08	-1.450043e+01	-7.241311e+02
6.800000e-07	-1.761436e-06	-1.070150e-08	-1.340886e+01	-7.033542e+02
6.900000e-07	-1.617403e-06	-1.037457e-08	-1.231242e+01	-6.821142e+02
7.000000e-07	-1.472747e-06	-1.004123e-08	-1.121124e+01	-6.603817e+02
7.100000e-07	-1.327538e-06	-9.704409e-09	-1.010584e+01	-6.381381e+02
7.200000e-07	-1.181780e-06	-9.361811e-09	-8.996257e+00	-6.153806e+02
7.300000e-07	-1.035534e-06	-9.009901e-09	-7.882965e+00	-5.921230e+02
7.400000e-07	-8.889535e-07	-8.643673e-09	-6.767126e+00	-5.683907e+02
7.500000e-07	-7.420779e-07	-8.271717e-09	-5.649041e+00	-5.442128e+02
7.600000e-07	-5.949251e-07	-7.897371e-09	-4.528846e+00	-5.196124e+02
7.700000e-07	-4.475695e-07	-7.521242e-09	-3.407106e+00	-4.945988e+02
7.800000e-07	-3.001292e-07	-7.134421e-09	-2.284723e+00	-4.691634e+02
7.900000e-07	-1.526303e-07	-6.737981e-09	-1.161892e+00	-4.432805e+02
8.000000e-07	-5.054360e-09	-6.336001e-09	-3.847613e-02	-4.169145e+02
8.100000e-07	1.425159e-07	-5.927293e-09	1.084897e+00	-3.900300e+02
8.200000e-07	2.900567e-07	-5.510602e-09	2.208046e+00	-3.626034e+02
8.300000e-07	4.374950e-07	-5.081701e-09	3.330415e+00	-3.346336e+02
8.400000e-07	5.847819e-07	-4.645800e-09	4.451631e+00	-3.061474e+02
8.500000e-07	7.319285e-07	-4.205823e-09	5.571779e+00	-2.771983e+02
8.600000e-07	8.788089e-07	-3.759644e-09	6.689901e+00	-2.478592e+02
8.700000e-07	1.025335e-06	-3.305262e-09	7.805328e+00	-2.182094e+02
8.800000e-07	1.171457e-06	-2.849664e-09	8.917675e+00	-1.883188e+02
8.900000e-07	1.317115e-06	-2.393539e-09	1.002649e+01	-1.582353e+02
9.000000e-07	1.462293e-06	-1.934079e-09	1.113165e+01	-1.279759e+02
9.100000e-07	1.606932e-06	-1.470390e-09	1.223271e+01	-9.752559e+01
9.200000e-07	1.750908e-06	-1.002781e-09	1.332873e+01	-6.684252e+01
9.300000e-07	1.894208e-06	-5.310940e-10	1.441959e+01	-3.586776e+01
9.400000e-07	2.036769e-06	-5.260151e-11	1.550483e+01	-4.535793e+00
9.500000e-07	2.178420e-06	4.326510e-10	1.658314e+01	2.721773e+01
9.600000e-07	2.319102e-06	9.257429e-10	1.765408e+01	5.945282e+01
9.700000e-07	2.458793e-06	1.426470e-09	1.871747e+01	9.222648e+01
9.800000e-07	2.597473e-06	1.935086e-09	1.977317e+01	1.255959e+02
9.900000e-07	2.735159e-06	2.450657e-09	2.082130e+01	1.596199e+02
1.000000e-06	2.871715e-06	2.978192e-09	2.186083e+01	1.943558e+02
1.010000e-06	3.007058e-06	3.520228e-09	2.289112e+01	2.298493e+02
1.020000e-06	3.141234e-06	4.074633e-09	2.391253e+01	2.661202e+02
1.030000e-06	3.274214e-06	4.639600e-09	2.492484e+01	3.031464e+02
1.040000e-06	3.405904e-06	5.213737e-09	2.592732e+01	3.408515e+02
1.050000e-06	3.536250e-06	5.795394e-09	2.691957e+01	3.791018e+02
1.060000e-06	3.665303e-06	6.382718e-09	2.790199e+01	4.177123e+02
1.070000e-06	3.792956e-06	6.971354e-09	2.887374e+01	4.564639e+02
1.080000e-06	3.919185e-06	7.556510e-09	2.983466e+01	4.951243e+02
1.090000e-06	4.043968e-06	8.138622e-09	3.078456e+01	5.334699e+02
1.100000e-06	4.167161e-06	8.714469e-09	3.172237e+01	5.713025e+02
1.110000e-06	4.288804e-06	9.281182e-09	3.264836e+01	6.084564e+02
1.120000e-06	4.408812e-06	9.835603e-09	3.356192e+01	6.447986e+02
1.130000e-06	4.527015e-06	1.037289e-08	3.446174e+01	6.802214e+02
1.140000e-06	4.643382e-06	1.089472e-08	3.534758e+01	7.146349e+02
1.150000e-06	4.757874e-06	1.139979e-08	3.621915e+01	7.479605e+02
1.160000e-06	4.870443e-06	1.188632e-08	3.707607e+01	7.801297e+02
1.170000e-06	4.981140e-06	1.235515e-08	3.791875e+01	8.110870e+02
1.180000e-06	5.089977e-06	1.280662e-08	3.874726e+01	8.407941e+02
1.190000e-06	5.196948e-06	1.323903e-08	3.956158e+01	8.692341e+02
1.200000e-06	5.301957e-06	1.365318e-08	4.036095e+01	8.964113e+02
1.210000e-06	5.404902e-06	1.404847e-08	4.114462e+01	9.223474e+02
1.220000e-06	5.505711e-06	1.442244e-08	4.191202e+01	9.470744e+02
1.230000e-06	5.604309e-06	1.477939e-08	4.266260e+01	9.706278e+02
1.240000e-06	5.700690e-06	1.511762e-08	4.339630e+01	9.930415e+02
1.250000e-06	5.794907e-06	1.543937e-08	4.411352e+01	1.014347e+03
1.260000e-06	5.887019e-06	1.574684e-08	4.481472e+01	1.034577e+03
1.270000e-06	5.976907e-06	1.603955e-08	4.549899e+01	1.053767e+03
1.280000e-06	6.064502e-06	1.631599e-08	4.616581e+01	1.071963e+03
1.290000e-06	6.149846e-06	1.657650e-08	4.681548e+01	1.089215e+03
1.300000e-06	6.232913e-06	1.682352e-08	4.744782e+01	1.105582e+03
1.310000e-06	6.313593e-06	1.705843e-08	4.806200e+01	1.121120e+03
1.320000e-06	6.391803e-06	1.728168e-08	4.865737e+01	1.135877e+03
1.330000e-06	6.467460e-06	1.749130e-08	4.923331e+01	1.149891e+03
1.340000e-06	6.540467e-06	1.768961e-08	4.978907e+01	1.163190e+03
1.350000e-06	6.610926e-06	1.787898e-08	5.032544e+01	1.175793e+03
1.360000e-06	6.678919e-06	1.806066e-08	5.084303e+01	1.187719e+03
1.370000e-06	6.744290e-06	1.823529e-08	5.134066e+01	1.198985e+03
1.380000e-06	6.807086e-06	1.839994e-08	5.181869e+01	1.209617e+03
1.390000e-06	6.867447e-06	1.855195e-08	5.227819e+01	1.219638e+03
1.400000e-06	6.925226e-06	1.869456e-08	5.271803e+01	1.229072e+03
1.410000e-06	6.980328e-06	1.882828e-08	5.313750e+01	1.237937e+03
1.420000e-06	7.032545e-06	1.895480e-08	5.353500e+01	1.246243e+03
1.430000e-06	7.081678e-06	1.907437e-08	5.390901e+01	1.253998e+03
1.440000e-06	7.127991e-06	1.918610e-08	5.426158e+01	1.261208e+03
1.450000e-06	7.171651e-06	1.929079e-08	5.459393e+01	1.267886e+03
1.460000e-06	7.212520e-06	1.938625e-08	5.490505e+01	1.274054e+03
1.470000e-06	7.250661e-06	1.947154e-08	5.519539e+01	1.279743e+03
1.480000e-06	7.286196e-06	1.954779e-08	5.546591e+01	1.284991e+03
1.490000e-06	7.318968e-06	1.961792e-08	5.571538e+01	1.289830e+03
1.500000e-06	7.349027e-06	1.968487e-08	5.594420e+01	1.294283e+03
1.510000e-06	7.376450e-06	1.974709e-08	5.615296e+01	1.298360e+03
1.520000e-06	7.400942e-06	1.980437e-08	5.633940e+01	1.302056e+03
1.530000e-06	7.422546e-06	1.985594e-08	5.650386e+01	1.305357e+03
1.540000e-06	7.441476e-06	1.989926e-08	5.664796e+01	1.308251e+03
1.550000e-06	7.457556e-06	1.993620e-08	5.677038e+01	1.310733e+03
1.560000e-06	7.470621e-06	1.996800e-08	5.686983e+01	1.312810e+03
1.570000e-06	7.480552e-06	1.999277e-08	5.694543e+01	1.314499e+03
1.580000e-06	7.487501e-06	2.001083e-08	5.699833e+01	1.315828e+03
1.590000e-06	7.491765e-06	2.002446e-08	5.703079e+01	1.316822e+03
1.600000e-06	7.493172e-06	2.003540e-08	5.704150e+01	1.317503e+03
1.610000e-06	7.491780e-06	2.004173e-08	5.703091e+01	1.317883e+03
1.620000e-06	7.487847e-06	2.003925e-08	5.700096e+01	1.317970e+03
1.630000e-06	7.481210e-06	2.003672e-08	5.695044e+01	1.317768e+03
1.640000e-06	7.471928e-06	2.003191e-08	5.687978e+01	1.317281e+03
1.650000e-06	7.459902e-06	2.002165e-08	5.678824e+01	1.316512e+03
1.660000e-06	7.445040e-06	2.000732e-08	5.667510e+01	1.315465e+03
1.670000e-06	7.427718e-06	1.999236e-08	5.654324e+01	1.314142e+03
1.680000e-06	7.408192e-06	1.996906e-08	5.639459e+01	1.312537e+03
1.690000e-06	7.385919e-06	1.987549e-08	5.622504e+01	1.310643e+03
1.700000e-06	7.360006e-06	1.983838e-08	5.602778e+01	1.308458e+03
1.710000e-06	7.330318e-06	1.984578e-08	5.580178e+01	1.305988e+03
1.720000e-06	7.297583e-06	1.979629e-08	5.555258e+01	1.303264e+03
1.730000e-06	7.262594e-06	1.975027e-08	5.528623e+01	1.300337e+03
1.740000e-06	7.225422e-06	1.977065e-08	5.500327e+01	1.297279e+03
1.750000e-06	7.186167e-06	1.972124e-08	5.470443e+01	1.294165e+03
1.760000e-06	7.144741e-06	1.958871e-08	5.438908e+01	1.291051e+03
1.770000e-06	7.100648e-06	1.964446e-08	5.405343e+01	1.287962e+03
1.780000e-06	7.053932e-06	1.954734e-08	5.369780e+01	1.284874e+03
1.790000e-06	7.004357e-06	1.951805e-08	5.332041e+01	1.281712e+03
1.800000e-06	6.951710e-06	1.952664e-08	5.291964e+01	1.278371e+03
1.810000e-06	6.896300e-06	1.942353e-08	5.249784e+01	1.274734e+03
1.820000e-06	6.838184e-06	1.947956e-08	5.205542e+01	1.270698e+03
1.830000e-06	6.777565e-06	1.934461e-08	5.159397e+01	1.266200e+03
1.840000e-06	6.714250e-06	1.931019e-08	5.111199e+01	1.261221e+03
1.850000e-06	6.648174e-06	1.921724e-08	5.060898e+01	1.255788e+03
1.860000e-06	6.579497e-06	1.907492e-08	5.008618e+01	1.249953e+03
1.870000e-06	6.508009e-06	1.905454e-08	4.954199e+01	1.243773e+03
1.880000e-06	6.433871e-06	1.891857e-08	4.897761e+01	1.237291e+03
1.890000e-06	6.357045e-06	1.888420e-08	4.839278e+01	1.230528e+03
1.900000e-06	6.277577e-06	1.872807e-08	4.778783e+01	1.223481e+03
1.910000e-06	6.195710e-06	1.861334e-08	4.716462e+01	1.216136e+03
1.920000e-06	6.111515e-06	1.850423e-08	4.652369e+01	1.208477e+03
1.930000e-06	6.024935e-06	1.832345e-08	4.586460e+01	1.200504e+03
1.940000e-06	5.935951e-06	1.825474e-08	4.518721e+01	1.192232e+03
1.950000e-06	5.844806e-06	1.810368e-08	4.449337e+01	1.183686e+03
1.960000e-06	5.751446e-06	1.800570e-08	4.378268e+01	1.174894e+03
1.970000e-06	5.655834e-06	1.784636e-08	4.305484e+01	1.165870e+03
1.980000e-06	5.558082e-06	1.770452e-08	4.231070e+01	1.156610e+03
1.990000e-06	5.458215e-06	1.755664e-08	4.155047e+01	1.147089e+03
2.000000e-06	5.356191e-06	1.738849e-08	4.077381e+01	1.137269e+03
2.010000e-06	5.252054e-06	1.724823e-08	3.998107e+01	1.127112e+03
2.020000e-06	5.145996e-06	1.707240e-08	3.917370e+01	1.116592e+03
2.030000e-06	5.038053e-06	1.692804e-08	3.835200e+01	1.105702e+03
2.040000e-06	4.928243e-06	1.674705e-08	3.751607e+01	1.094453e+03
2.050000e-06	4.816496e-06	1.658010e-08	3.666540e+01	1.082865e+03
2.060000e-06	4.702812e-06	1.637829e-08	3.579998e+01	1.070958e+03
2.070000e-06	4.587187e-06	1.619354e-08	3.491980e+01	1.058741e+03
2.080000e-06	4.469664e-06	1.599703e-08	3.402515e+01	1.046207e+03
2.090000e-06	4.350263e-06	1.580918e-08	3.311622e+01	1.033335e+03
2.100000e-06	4.229152e-06	1.560792e-08	3.219427e+01	1.020099e+03
2.110000e-06	4.106474e-06	1.539656e-08	3.126039e+01	1.006476e+03
2.120000e-06	3.982158e-06	1.518623e-08	3.031403e+01	9.924546e+02
2.130000e-06	3.856368e-06	1.495486e-08	2.935647e+01	9.780358e+02
2.140000e-06	3.729045e-06	1.473398e-08	2.838722e+01	9.632314e+02
2.150000e-06	3.600240e-06	1.449454e-08	2.740670e+01	9.480543e+02
2.160000e-06	3.470073e-06	1.426452e-08	2.641581e+01	9.325103e+02
2.170000e-06	3.338518e-06	1.402258e-08	2.541435e+01	9.165924e+02
2.180000e-06	3.205649e-06	1.377963e-08	2.440288e+01	9.002803e+02
2.190000e-06	3.071691e-06	1.351811e-08	2.338313e+01	8.835468e+02
2.200000e-06	2.936575e-06	1.324899e-08	2.235457e+01	8.663654e+02
2.210000e-06	2.800186e-06	1.297790e-08	2.131631e+01	8.487198e+02
2.220000e-06	2.662643e-06	1.270444e-08	2.026927e+01	8.306088e+02
2.230000e-06	2.524058e-06	1.242199e-08	1.921430e+01	8.120452e+02
2.240000e-06	2.384516e-06	1.213134e-08	1.815204e+01	7.930503e+02
2.250000e-06	2.244032e-06	1.183415e-08	1.708261e+01	7.736446e+02
2.260000e-06	2.102661e-06	1.153318e-08	1.600643e+01	7.538390e+02
2.270000e-06	1.960407e-06	1.122559e-08	1.492353e+01	7.336292e+02
2.280000e-06	1.817352e-06	1.090591e-08	1.383453e+01	7.129957e+02
2.290000e-06	1.673541e-06	1.058232e-08	1.273977e+01	6.919091e+02
2.300000e-06	1.529079e-06	1.025135e-08	1.164006e+01	6.703388e+02
2.310000e-06	1.384101e-06	9.916025e-09	1.053642e+01	6.482618e+02
2.320000e-06	1.238671e-06	9.568517e-09	9.429336e+00	6.256699e+02
2.330000e-06	1.092845e-06	9.216288e-09	8.319246e+00	6.025719e+02
2.340000e-06	9.466483e-07	8.859573e-09	7.206326e+00	5.789902e+02
2.350000e-06	8.000971e-07	8.496325e-09	6.090710e+00	5.549537e+02
2.360000e-06	6.531493e-07	8.122448e-09	4.972076e+00	5.304884e+02
2.370000e-06	5.058780e-07	7.738682e-09	3.850978e+00	5.056089e+02
2.380000e-06	3.584460e-07	7.348117e-09	2.728657e+00	4.803122e+02
2.390000e-06	2.109345e-07	6.953776e-09	1.605731e+00	4.545779e+02
2.400000e-06	6.338358e-08	6.554221e-09	4.825052e-01	4.283726e+02
2.410000e-06	-8.420592e-08	6.148989e-09	-6.410145e-01	4.016592e+02
2.420000e-06	-2.317885e-07	5.736184e-09	-1.764481e+00	3.744094e+02
2.430000e-06	-3.792625e-07	5.315623e-09	-2.887122e+00	3.466139e+02
2.440000e-06	-5.265440e-07	4.884658e-09	-4.008297e+00	3.182902e+02
2.450000e-06	-6.735842e-07	4.440684e-09	-5.127636e+00	2.894838e+02
2.460000e-06	-8.203546e-07	3.988207e-09	-6.244920e+00	2.602626e+02
2.470000e-06	-9.667819e-07	3.534748e-09	-7.359592e+00	2.307054e+02
2.480000e-06	-1.112820e-06	3.084884e-09	-8.471304e+00	2.008869e+02
2.490000e-06	-1.258473e-06	2.631284e-09	-9.580080e+00	1.708631e+02
2.500000e-06	-1.403658e-06	2.171471e-09	-1.068530e+01	1.406616e+02
2.510000e-06	-1.548303e-06	1.705012e-09	-1.178640e+01	1.102773e+02
2.520000e-06	-1.692331e-06	1.233518e-09	-1.288281e+01	7.967603e+01
2.530000e-06	-1.835580e-06	7.595732e-10	-1.397328e+01	4.880322e+01
2.540000e-06	-1.978035e-06	2.828312e-10	-1.505772e+01	1.759443e+01
2.550000e-06	-2.119741e-06	-1.978644e-10	-1.613645e+01	-1.401566e+01
2.560000e-06	-2.260672e-06	-6.834300e-10	-1.720928e+01	-4.608849e+01
2.570000e-06	-2.400717e-06	-1.177872e-09	-1.827537e+01	-7.868170e+01
2.580000e-06	-2.539727e-06	-1.682247e-09	-1.933358e+01	-1.118521e+02
2.590000e-06	-2.677683e-06	-2.199013e-09	-2.038376e+01	-1.456581e+02
2.600000e-06	-2.814544e-06	-2.729217e-09	-2.142562e+01	-1.801581e+02
2.610000e-06	-2.950210e-06	-3.269469e-09	-2.245836e+01	-2.154032e+02
2.620000e-06	-3.084673e-06	-3.820237e-09	-2.348196e+01	-2.514232e+02
2.630000e-06	-3.217988e-06	-4.381276e-09	-2.449682e+01	-2.882110e+02
2.640000e-06	-3.350113e-06	-4.952431e-09	-2.550261e+01	-3.257086e+02
2.650000e-06	-3.480941e-06	-5.531877e-09	-2.649854e+01	-3.638004e+02
2.660000e-06	-3.610453e-06	-6.118728e-09	-2.748444e+01	-4.023167e+02
2.670000e-06	-3.738585e-06	-6.713058e-09	-2.845984e+01	-4.410469e+02
2.680000e-06	-3.865282e-06	-7.310768e-09	-2.942432e+01	-4.797606e+02
2.690000e-06	-3.990589e-06	-7.904000e-09	-3.037821e+01	-5.182293e+02
2.700000e-06	-4.114376e-06	-8.485306e-09	-3.132054e+01	-5.562453e+02
2.710000e-06	-4.236518e-06	-9.055846e-09	-3.225034e+01	-5.936322e+02
2.720000e-06	-4.356995e-06	-9.615288e-09	-3.316747e+01	-6.302469e+02
2.730000e-06	-4.475743e-06	-1.015915e-08	-3.407143e+01	-6.659746e+02
2.740000e-06	-4.592651e-06	-1.069050e-08	-3.496139e+01	-7.007204e+02
2.750000e-06	-4.707538e-06	-1.120930e-08	-3.583597e+01	-7.344024e+02
2.760000e-06	-4.820366e-06	-1.171296e-08	-3.669486e+01	-7.669490e+02
2.770000e-06	-4.931210e-06	-1.219457e-08	-3.753866e+01	-7.982997e+02
2.780000e-06	-5.040126e-06	-1.265339e-08	-3.836778e+01	-8.284104e+02
2.790000e-06	-5.147240e-06	-1.309359e-08	-3.918318e+01	-8.572570e+02
2.800000e-06	-5.252513e-06	-1.351613e-08	-3.998457e+01	-8.848373e+02
2.810000e-06	-5.355735e-06	-1.392143e-08	-4.077034e+01	-9.111680e+02
2.820000e-06	-5.456856e-06	-1.430657e-08	-4.154012e+01	-9.362786e+02
2.830000e-06	-5.555881e-06	-1.467219e-08	-4.229394e+01	-9.602042e+02
2.840000e-06	-5.652828e-06	-1.502032e-08	-4.303195e+01	-9.829796e+02
2.850000e-06	-5.747704e-06	-1.535324e-08	-4.375419e+01	-1.004637e+03
2.860000e-06	-5.840372e-06	-1.567066e-08	-4.445962e+01	-1.025208e+03
2.870000e-06	-5.930818e-06	-1.597050e-08	-4.514814e+01	-1.044727e+03
2.880000e-06	-6.019015e-06	-1.625257e-08	-4.581954e+01	-1.063235e+03
2.890000e-06	-6.104841e-06	-1.652202e-08	-4.647288e+01	-1.080783e+03
2.900000e-06	-6.188336e-06	-1.677965e-08	-4.710848e+01	-1.097428e+03
2.910000e-06	-6.269498e-06	-1.702340e-08	-4.772633e+01	-1.113225e+03
2.920000e-06	-6.348215e-06	-1.725271e-08	-4.832555e+01	-1.128227e+03
2.930000e-06	-6.424343e-06	-1.747093e-08	-4.890508e+01	-1.142475e+03
2.940000e-06	-6.497878e-06	-1.768058e-08	-4.946486e+01	-1.156001e+03
2.950000e-06	-6.568870e-06	-1.787968e-08	-5.000529e+01	-1.168824e+03
2.960000e-06	-6.637304e-06	-1.806650e-08	-5.052624e+01	-1.180964e+03
2.970000e-06	-6.703237e-06	-1.824042e-08	-5.102815e+01	-1.192439e+03
2.980000e-06	-6.766700e-06	-1.840728e-08	-5.151126e+01	-1.203271e+03
2.990000e-06	-6.827531e-06	-1.856501e-08	-5.197434e+01	-1.213485e+03
3.000000e-06	-6.885719e-06	-1.871135e-08	-5.241729e+01	-1.223104e+03
3.010000e-06	-6.941277e-06	-1.884543e-08	-5.284022e+01	-1.232149e+03
3.020000e-06	-6.993973e-06	-1.897062e-08	-5.324137e+01	-1.240633e+03
3.030000e-06	-7.043683e-06	-1.908971e-08	-5.361978e+01	-1.248563e+03
3.040000e-06	-7.090437e-06	-1.920538e-08	-5.397569e+01	-1.255946e+03
3.050000e-06	-7.134600e-06	-1.931274e-08	-5.431188e+01	-1.262792e+03
3.060000e-06	-7.176361e-06	-1.940913e-08	-5.462979e+01	-1.269119e+03
3.070000e-06	-7.215478e-06	-1.949834e-08	-5.492757e+01	-1.274958e+03
3.080000e-06	-7.251888e-06	-1.958009e-08	-5.520473e+01	-1.280342e+03
3.090000e-06	-7.285599e-06	-1.965523e-08	-5.546136e+01	-1.285308e+03
3.100000e-06	-7.316470e-06	-1.972610e-08	-5.569636e+01	-1.289883e+03
3.110000e-06	-7.344450e-06	-1.979184e-08	-5.590936e+01	-1.294079e+03
3.120000e-06	-7.369708e-06	-1.985104e-08	-5.610163e+01	-1.297898e+03
3.130000e-06	-7.392162e-06	-1.990438e-08	-5.627256e+01	-1.301326e+03
3.140000e-06	-7.411759e-06	-1.995013e-08	-5.642175e+01	-1.304351e+03
3.150000e-06	-7.428629e-06	-1.999154e-08	-5.655017e+01	-1.306964e+03
3.160000e-06	-7.442525e-06	-2.002703e-08	-5.665596e+01	-1.309168e+03
3.170000e-06	-7.453329e-06	-2.005462e-08	-5.673820e+01	-1.310978e+03
3.180000e-06	-7.461207e-06	-2.007558e-08	-5.679817e+01	-1.312419e+03
3.190000e-06	-7.466176e-06	-2.009182e-08	-5.683599e+01	-1.313517e+03
3.200000e-06	-7.468351e-06	-2.010320e-08	-5.685256e+01	-1.314295e+03
