# Temperatura_=_60.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311929.8043989252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.054242e-06	-9.927838e-09	-8.035081e+00	-6.529542e+02
7.300000e-07	-9.078641e-07	-9.510979e-09	-6.919434e+00	-6.258683e+02
7.400000e-07	-7.610922e-07	-9.082408e-09	-5.800789e+00	-5.981719e+02
7.500000e-07	-6.140359e-07	-8.647543e-09	-4.679974e+00	-5.698128e+02
7.600000e-07	-4.667873e-07	-8.206269e-09	-3.557695e+00	-5.407399e+02
7.700000e-07	-3.194090e-07	-7.753131e-09	-2.434428e+00	-5.109180e+02
7.800000e-07	-1.719281e-07	-7.288285e-09	-1.310378e+00	-4.803353e+02
7.900000e-07	-2.440620e-08	-6.812689e-09	-1.860158e-01	-4.489985e+02
8.000000e-07	1.231032e-07	-6.324227e-09	9.382513e-01	-4.169215e+02
8.100000e-07	2.705697e-07	-5.822456e-09	2.062191e+00	-3.841136e+02
8.200000e-07	4.179306e-07	-5.306856e-09	3.185326e+00	-3.505742e+02
8.300000e-07	5.651574e-07	-4.782270e-09	4.307440e+00	-3.162980e+02
8.400000e-07	7.122131e-07	-4.250994e-09	5.428248e+00	-2.812875e+02
8.500000e-07	8.589764e-07	-3.710664e-09	6.546829e+00	-2.455658e+02
8.600000e-07	1.005366e-06	-3.158647e-09	7.662564e+00	-2.091813e+02
8.700000e-07	1.151418e-06	-2.596800e-09	8.775720e+00	-1.721979e+02
8.800000e-07	1.297057e-06	-2.025132e-09	9.885734e+00	-1.346711e+02
8.900000e-07	1.442148e-06	-1.444316e-09	1.099157e+01	-9.661661e+01
9.000000e-07	1.586701e-06	-8.542028e-10	1.209330e+01	-5.798349e+01
9.100000e-07	1.730632e-06	-2.540554e-10	1.319029e+01	-1.864327e+01
9.200000e-07	1.873794e-06	3.585991e-10	1.428143e+01	2.159799e+01
9.300000e-07	2.016173e-06	9.900533e-10	1.536659e+01	6.296510e+01
9.400000e-07	2.157808e-06	1.641058e-09	1.644608e+01	1.056653e+02
9.500000e-07	2.298594e-06	2.314662e-09	1.751911e+01	1.498393e+02
9.600000e-07	2.438384e-06	3.011669e-09	1.858454e+01	1.955246e+02
9.700000e-07	2.577094e-06	3.730595e-09	1.964174e+01	2.426404e+02
9.800000e-07	2.714648e-06	4.465624e-09	2.069014e+01	2.909942e+02
9.900000e-07	2.851109e-06	5.215337e-09	2.173019e+01	3.403052e+02
1.000000e-06	2.986433e-06	5.977735e-09	2.276159e+01	3.902336e+02
1.010000e-06	3.120547e-06	6.744597e-09	2.378375e+01	4.404075e+02
1.020000e-06	3.253483e-06	7.507856e-09	2.479695e+01	4.904418e+02
1.030000e-06	3.385268e-06	8.260780e-09	2.580137e+01	5.399492e+02
1.040000e-06	3.515693e-06	8.998873e-09	2.679543e+01	5.885482e+02
1.050000e-06	3.644631e-06	9.715655e-09	2.777815e+01	6.358743e+02
1.060000e-06	3.772176e-06	1.040811e-08	2.875025e+01	6.815976e+02
1.070000e-06	3.898397e-06	1.107212e-08	2.971227e+01	7.254447e+02
1.080000e-06	4.023294e-06	1.170585e-08	3.066419e+01	7.672218e+02
1.090000e-06	4.146676e-06	1.230743e-08	3.160457e+01	8.068277e+02
1.100000e-06	4.268339e-06	1.287544e-08	3.253184e+01	8.442543e+02
1.110000e-06	4.388295e-06	1.341140e-08	3.344611e+01	8.795704e+02
1.120000e-06	4.506620e-06	1.391696e-08	3.434794e+01	9.128938e+02
1.130000e-06	4.623232e-06	1.439552e-08	3.523672e+01	9.443609e+02
1.140000e-06	4.737891e-06	1.484538e-08	3.611061e+01	9.741005e+02
1.150000e-06	4.850458e-06	1.526901e-08	3.696856e+01	1.002221e+03
1.160000e-06	4.961155e-06	1.567109e-08	3.781225e+01	1.028811e+03
1.170000e-06	5.070139e-06	1.605334e-08	3.864289e+01	1.053950e+03
1.180000e-06	5.177277e-06	1.641365e-08	3.945946e+01	1.077719e+03
1.190000e-06	5.282323e-06	1.675462e-08	4.026008e+01	1.100211e+03
1.200000e-06	5.385264e-06	1.707870e-08	4.104467e+01	1.121529e+03
1.210000e-06	5.486216e-06	1.738629e-08	4.181409e+01	1.141774e+03
1.220000e-06	5.584973e-06	1.768087e-08	4.256678e+01	1.161036e+03
1.230000e-06	5.681434e-06	1.796084e-08	4.330197e+01	1.179379e+03
1.240000e-06	5.775785e-06	1.822472e-08	4.402108e+01	1.196844e+03
1.250000e-06	5.868151e-06	1.847310e-08	4.472507e+01	1.213451e+03
1.260000e-06	5.958290e-06	1.870933e-08	4.541208e+01	1.229215e+03
1.270000e-06	6.046045e-06	1.893494e-08	4.608091e+01	1.244155e+03
1.280000e-06	6.131554e-06	1.915184e-08	4.673264e+01	1.258307e+03
1.290000e-06	6.214823e-06	1.935666e-08	4.736729e+01	1.271718e+03
1.300000e-06	6.295649e-06	1.954998e-08	4.798331e+01	1.284443e+03
1.310000e-06	6.373983e-06	1.973454e-08	4.858035e+01	1.296530e+03
1.320000e-06	6.449839e-06	1.990857e-08	4.915850e+01	1.308016e+03
1.330000e-06	6.523020e-06	2.007336e-08	4.971626e+01	1.318920e+03
1.340000e-06	6.593669e-06	2.022871e-08	5.025472e+01	1.329253e+03
1.350000e-06	6.661943e-06	2.037756e-08	5.077508e+01	1.339019e+03
1.360000e-06	6.727579e-06	2.051991e-08	5.127534e+01	1.348233e+03
1.370000e-06	6.790639e-06	2.065421e-08	5.175596e+01	1.356916e+03
1.380000e-06	6.851365e-06	2.077977e-08	5.221879e+01	1.365096e+03
1.390000e-06	6.909431e-06	2.089710e-08	5.266135e+01	1.372800e+03
1.400000e-06	6.964779e-06	2.100892e-08	5.308320e+01	1.380046e+03
1.410000e-06	7.017342e-06	2.111380e-08	5.348382e+01	1.386841e+03
1.420000e-06	7.066799e-06	2.121139e-08	5.386076e+01	1.393181e+03
1.430000e-06	7.113357e-06	2.130201e-08	5.421561e+01	1.399063e+03
1.440000e-06	7.157320e-06	2.138464e-08	5.455068e+01	1.404494e+03
1.450000e-06	7.198530e-06	2.146003e-08	5.486477e+01	1.409496e+03
1.460000e-06	7.236995e-06	2.152893e-08	5.515794e+01	1.414105e+03
1.470000e-06	7.272892e-06	2.159240e-08	5.543153e+01	1.418362e+03
1.480000e-06	7.306022e-06	2.165128e-08	5.568403e+01	1.422301e+03
1.490000e-06	7.336351e-06	2.170717e-08	5.591519e+01	1.425933e+03
1.500000e-06	7.364013e-06	2.175927e-08	5.612603e+01	1.429248e+03
1.510000e-06	7.388815e-06	2.180602e-08	5.631506e+01	1.432217e+03
1.520000e-06	7.410778e-06	2.184637e-08	5.648245e+01	1.434808e+03
1.530000e-06	7.430135e-06	2.187837e-08	5.662999e+01	1.437006e+03
1.540000e-06	7.446644e-06	2.190382e-08	5.675581e+01	1.438818e+03
1.550000e-06	7.460115e-06	2.192644e-08	5.685848e+01	1.440277e+03
1.560000e-06	7.470483e-06	2.194488e-08	5.693750e+01	1.441427e+03
1.570000e-06	7.477827e-06	2.195888e-08	5.699348e+01	1.442312e+03
1.580000e-06	7.482393e-06	2.196903e-08	5.702828e+01	1.442953e+03
1.590000e-06	7.484128e-06	2.197657e-08	5.704150e+01	1.443344e+03
1.600000e-06	7.483063e-06	2.197919e-08	5.703338e+01	1.443458e+03
1.610000e-06	7.479447e-06	2.196792e-08	5.700582e+01	1.443261e+03
1.620000e-06	7.473174e-06	2.195841e-08	5.695802e+01	1.442733e+03
1.630000e-06	7.464213e-06	2.194854e-08	5.688971e+01	1.441881e+03
1.640000e-06	7.452569e-06	2.193470e-08	5.680097e+01	1.440737e+03
1.650000e-06	7.438104e-06	2.191965e-08	5.669072e+01	1.439352e+03
1.660000e-06	7.421098e-06	2.190669e-08	5.656111e+01	1.437767e+03
1.670000e-06	7.401845e-06	2.189495e-08	5.641437e+01	1.435999e+03
1.680000e-06	7.379920e-06	2.178393e-08	5.624727e+01	1.434029e+03
1.690000e-06	7.354531e-06	2.172606e-08	5.605376e+01	1.431814e+03
1.700000e-06	7.325363e-06	2.174432e-08	5.583145e+01	1.429308e+03
1.710000e-06	7.293024e-06	2.169280e-08	5.558497e+01	1.426492e+03
1.720000e-06	7.258348e-06	2.163435e-08	5.532068e+01	1.423395e+03
1.730000e-06	7.221460e-06	2.168567e-08	5.503954e+01	1.420099e+03
1.740000e-06	7.182512e-06	2.165414e-08	5.474268e+01	1.416716e+03
1.750000e-06	7.141480e-06	2.145974e-08	5.442995e+01	1.413352e+03
1.760000e-06	7.097845e-06	2.155662e-08	5.409738e+01	1.410069e+03
1.770000e-06	7.051605e-06	2.143975e-08	5.374496e+01	1.406854e+03
1.780000e-06	7.002558e-06	2.135206e-08	5.337113e+01	1.403613e+03
1.790000e-06	6.950387e-06	2.139496e-08	5.297351e+01	1.400192e+03
1.800000e-06	6.895418e-06	2.125165e-08	5.255456e+01	1.396426e+03
1.810000e-06	6.837774e-06	2.134563e-08	5.211521e+01	1.392178e+03
1.820000e-06	6.777516e-06	2.119557e-08	5.165595e+01	1.387379e+03
1.830000e-06	6.714611e-06	2.113573e-08	5.117650e+01	1.382040e+03
1.840000e-06	6.649002e-06	2.105127e-08	5.067645e+01	1.376232e+03
1.850000e-06	6.580774e-06	2.086183e-08	5.015644e+01	1.370054e+03
1.860000e-06	6.509817e-06	2.085951e-08	4.961563e+01	1.363591e+03
1.870000e-06	6.436136e-06	2.070208e-08	4.905406e+01	1.356882e+03
1.880000e-06	6.359684e-06	2.068965e-08	4.847137e+01	1.349915e+03
1.890000e-06	6.280634e-06	2.054281e-08	4.786887e+01	1.342642e+03
1.900000e-06	6.199238e-06	2.040311e-08	4.724850e+01	1.335008e+03
1.910000e-06	6.115475e-06	2.031451e-08	4.661009e+01	1.326977e+03
1.920000e-06	6.029341e-06	2.009332e-08	4.595360e+01	1.318556e+03
1.930000e-06	5.940763e-06	2.002093e-08	4.527849e+01	1.309791e+03
1.940000e-06	5.849931e-06	1.985746e-08	4.458620e+01	1.300741e+03
1.950000e-06	5.756962e-06	1.975812e-08	4.387762e+01	1.291460e+03
1.960000e-06	5.661834e-06	1.960146e-08	4.315259e+01	1.281964e+03
1.970000e-06	5.564600e-06	1.944622e-08	4.241150e+01	1.272230e+03
1.980000e-06	5.465265e-06	1.930234e-08	4.165441e+01	1.262200e+03
1.990000e-06	5.363763e-06	1.911568e-08	4.088079e+01	1.251811e+03
2.000000e-06	5.260078e-06	1.897662e-08	4.009054e+01	1.241017e+03
2.010000e-06	5.154435e-06	1.877908e-08	3.928536e+01	1.229807e+03
2.020000e-06	5.046876e-06	1.862756e-08	3.846559e+01	1.218202e+03
2.030000e-06	4.937426e-06	1.843163e-08	3.763140e+01	1.206248e+03
2.040000e-06	4.826065e-06	1.825536e-08	3.678264e+01	1.193980e+03
2.050000e-06	4.712768e-06	1.804924e-08	3.591913e+01	1.181409e+03
2.060000e-06	4.597495e-06	1.785256e-08	3.504055e+01	1.168509e+03
2.070000e-06	4.480249e-06	1.764695e-08	3.414695e+01	1.155225e+03
2.080000e-06	4.361140e-06	1.744062e-08	3.323914e+01	1.141495e+03
2.090000e-06	4.240292e-06	1.722860e-08	3.231808e+01	1.127275e+03
2.100000e-06	4.117866e-06	1.699346e-08	3.138499e+01	1.112554e+03
2.110000e-06	3.993932e-06	1.676919e-08	3.044041e+01	1.097358e+03
2.120000e-06	3.868459e-06	1.652322e-08	2.948409e+01	1.081732e+03
2.130000e-06	3.741450e-06	1.629082e-08	2.851607e+01	1.065722e+03
2.140000e-06	3.612986e-06	1.603468e-08	2.753696e+01	1.049344e+03
2.150000e-06	3.483119e-06	1.578266e-08	2.654716e+01	1.032577e+03
2.160000e-06	3.351981e-06	1.551575e-08	2.554767e+01	1.015367e+03
2.170000e-06	3.219575e-06	1.524861e-08	2.453852e+01	9.976448e+02
2.180000e-06	3.085901e-06	1.496495e-08	2.351970e+01	9.793511e+02
2.190000e-06	2.951011e-06	1.467160e-08	2.249161e+01	9.604590e+02
2.200000e-06	2.814936e-06	1.437671e-08	2.145449e+01	9.409795e+02
2.210000e-06	2.677767e-06	1.407529e-08	2.040904e+01	9.209514e+02
2.220000e-06	2.539572e-06	1.376320e-08	1.935576e+01	9.004206e+02
2.230000e-06	2.400337e-06	1.343788e-08	1.829456e+01	8.794155e+02
2.240000e-06	2.260123e-06	1.310772e-08	1.722590e+01	8.579315e+02
2.250000e-06	2.118923e-06	1.277282e-08	1.614972e+01	8.359303e+02
2.260000e-06	1.976756e-06	1.243382e-08	1.506617e+01	8.133540e+02
2.270000e-06	1.833836e-06	1.207961e-08	1.397688e+01	7.901465e+02
2.280000e-06	1.690267e-06	1.171455e-08	1.288264e+01	7.662745e+02
2.290000e-06	1.546071e-06	1.133757e-08	1.178363e+01	7.417372e+02
2.300000e-06	1.401284e-06	1.095444e-08	1.068011e+01	7.165614e+02
2.310000e-06	1.256030e-06	1.055673e-08	9.573037e+00	6.907852e+02
2.320000e-06	1.110376e-06	1.015156e-08	8.462914e+00	6.644364e+02
2.330000e-06	9.643501e-07	9.744124e-09	7.349951e+00	6.375173e+02
2.340000e-06	8.179941e-07	9.331466e-09	6.234475e+00	6.100001e+02
2.350000e-06	6.713301e-07	8.903022e-09	5.116651e+00	5.818359e+02
2.360000e-06	5.244659e-07	8.455968e-09	3.997302e+00	5.529713e+02
2.370000e-06	3.774445e-07	7.996744e-09	2.876754e+00	5.233656e+02
2.380000e-06	2.302629e-07	7.532389e-09	1.754986e+00	4.930002e+02
2.390000e-06	8.297958e-08	7.060339e-09	6.324424e-01	4.618774e+02
2.400000e-06	-6.431175e-08	6.577642e-09	-4.901625e-01	4.300105e+02
2.410000e-06	-2.115913e-07	6.084448e-09	-1.612678e+00	3.974109e+02
2.420000e-06	-3.588122e-07	5.580824e-09	-2.734746e+00	3.640809e+02
2.430000e-06	-5.058870e-07	5.061578e-09	-3.855700e+00	3.300155e+02
2.440000e-06	-6.527380e-07	4.521426e-09	-4.974949e+00	2.952135e+02
2.450000e-06	-7.993252e-07	3.966705e-09	-6.092187e+00	2.596910e+02
2.460000e-06	-9.456332e-07	3.410150e-09	-7.207298e+00	2.234896e+02
2.470000e-06	-1.091556e-06	2.858307e-09	-8.319474e+00	1.866707e+02
2.480000e-06	-1.237083e-06	2.297440e-09	-9.428627e+00	1.492951e+02
2.490000e-06	-1.382209e-06	1.720427e-09	-1.053473e+01	1.113932e+02
2.500000e-06	-1.526761e-06	1.128881e-09	-1.163646e+01	7.293503e+01
2.510000e-06	-1.670669e-06	5.277655e-10	-1.273328e+01	3.381415e+01
2.520000e-06	-1.813971e-06	-8.604200e-11	-1.382547e+01	-6.147323e+00
2.530000e-06	-1.956615e-06	-7.169796e-10	-1.491266e+01	-4.716996e+01
2.540000e-06	-2.098417e-06	-1.364754e-09	-1.599343e+01	-8.947128e+01
2.550000e-06	-2.239219e-06	-2.027952e-09	-1.706657e+01	-1.332155e+02
2.560000e-06	-2.379012e-06	-2.710361e-09	-1.813203e+01	-1.784721e+02
2.570000e-06	-2.517800e-06	-3.420621e-09	-1.918982e+01	-2.251943e+02
2.580000e-06	-2.655602e-06	-4.158126e-09	-2.024010e+01	-2.732198e+02
2.590000e-06	-2.792400e-06	-4.911427e-09	-2.128273e+01	-3.222901e+02
2.600000e-06	-2.928144e-06	-5.671052e-09	-2.231733e+01	-3.720791e+02
2.610000e-06	-3.062762e-06	-6.435312e-09	-2.334334e+01	-4.222219e+02
2.620000e-06	-3.196080e-06	-7.202118e-09	-2.435945e+01	-4.723358e+02
2.630000e-06	-3.328077e-06	-7.964017e-09	-2.536548e+01	-5.220332e+02
2.640000e-06	-3.458828e-06	-8.708360e-09	-2.636202e+01	-5.709300e+02
2.650000e-06	-3.588343e-06	-9.432494e-09	-2.734914e+01	-6.186555e+02
2.660000e-06	-3.716582e-06	-1.014126e-08	-2.832654e+01	-6.648676e+02
2.670000e-06	-3.843451e-06	-1.082884e-08	-2.929348e+01	-7.092745e+02
2.680000e-06	-3.968761e-06	-1.148270e-08	-3.024856e+01	-7.516576e+02
2.690000e-06	-4.092512e-06	-1.209908e-08	-3.119175e+01	-7.918886e+02
2.700000e-06	-4.214809e-06	-1.268245e-08	-3.212385e+01	-8.299339e+02
2.710000e-06	-4.335534e-06	-1.323427e-08	-3.304398e+01	-8.658426e+02
2.720000e-06	-4.454531e-06	-1.375325e-08	-3.395093e+01	-8.997218e+02
2.730000e-06	-4.571544e-06	-1.424176e-08	-3.484277e+01	-9.317055e+02
2.740000e-06	-4.686496e-06	-1.470420e-08	-3.571889e+01	-9.619267e+02
2.750000e-06	-4.799481e-06	-1.514344e-08	-3.658003e+01	-9.905000e+02
2.760000e-06	-4.910389e-06	-1.555964e-08	-3.742533e+01	-1.017519e+03
2.770000e-06	-5.019314e-06	-1.595262e-08	-3.825552e+01	-1.043065e+03
2.780000e-06	-5.126570e-06	-1.632271e-08	-3.907299e+01	-1.067216e+03
2.790000e-06	-5.232068e-06	-1.667321e-08	-3.987706e+01	-1.090063e+03
2.800000e-06	-5.335588e-06	-1.700525e-08	-4.066606e+01	-1.111706e+03
2.810000e-06	-5.436861e-06	-1.731782e-08	-4.143792e+01	-1.132248e+03
2.820000e-06	-5.535948e-06	-1.761340e-08	-4.219313e+01	-1.151783e+03
2.830000e-06	-5.633108e-06	-1.789661e-08	-4.293365e+01	-1.170384e+03
2.840000e-06	-5.728228e-06	-1.816982e-08	-4.365862e+01	-1.188097e+03
2.850000e-06	-5.821066e-06	-1.843126e-08	-4.436621e+01	-1.204948e+03
2.860000e-06	-5.911660e-06	-1.868003e-08	-4.505668e+01	-1.220951e+03
2.870000e-06	-6.000166e-06	-1.891577e-08	-4.573124e+01	-1.236123e+03
2.880000e-06	-6.086226e-06	-1.913723e-08	-4.638716e+01	-1.250496e+03
2.890000e-06	-6.169832e-06	-1.934557e-08	-4.702438e+01	-1.264114e+03
2.900000e-06	-6.251269e-06	-1.954262e-08	-4.764506e+01	-1.277029e+03
2.910000e-06	-6.330353e-06	-1.972634e-08	-4.824782e+01	-1.289294e+03
2.920000e-06	-6.406722e-06	-1.990130e-08	-4.882987e+01	-1.300949e+03
2.930000e-06	-6.480426e-06	-2.007064e-08	-4.939162e+01	-1.312019e+03
2.940000e-06	-6.551687e-06	-2.023383e-08	-4.993475e+01	-1.322514e+03
2.950000e-06	-6.620385e-06	-2.038951e-08	-5.045834e+01	-1.332441e+03
2.960000e-06	-6.686554e-06	-2.053230e-08	-5.096266e+01	-1.341811e+03
2.970000e-06	-6.750317e-06	-2.066547e-08	-5.144864e+01	-1.350643e+03
2.980000e-06	-6.811482e-06	-2.079134e-08	-5.191482e+01	-1.358964e+03
2.990000e-06	-6.869973e-06	-2.091045e-08	-5.236062e+01	-1.366802e+03
3.000000e-06	-6.925870e-06	-2.101995e-08	-5.278664e+01	-1.374178e+03
3.010000e-06	-6.978962e-06	-2.112033e-08	-5.319130e+01	-1.381102e+03
3.020000e-06	-7.029080e-06	-2.121545e-08	-5.357328e+01	-1.387573e+03
3.030000e-06	-7.076195e-06	-2.130939e-08	-5.393238e+01	-1.393586e+03
3.040000e-06	-7.120645e-06	-2.139680e-08	-5.427115e+01	-1.399144e+03
3.050000e-06	-7.162715e-06	-2.147503e-08	-5.459180e+01	-1.404265e+03
3.060000e-06	-7.202208e-06	-2.154605e-08	-5.489280e+01	-1.408982e+03
3.070000e-06	-7.238930e-06	-2.161157e-08	-5.517269e+01	-1.413336e+03
3.080000e-06	-7.272926e-06	-2.167377e-08	-5.543179e+01	-1.417364e+03
3.090000e-06	-7.304191e-06	-2.173223e-08	-5.567008e+01	-1.421084e+03
3.100000e-06	-7.332563e-06	-2.178393e-08	-5.588632e+01	-1.424492e+03
3.110000e-06	-7.358154e-06	-2.182704e-08	-5.608137e+01	-1.427562e+03
3.120000e-06	-7.380990e-06	-2.186834e-08	-5.625542e+01	-1.430265e+03
3.130000e-06	-7.400996e-06	-2.190424e-08	-5.640790e+01	-1.432576e+03
3.140000e-06	-7.418280e-06	-2.193344e-08	-5.653963e+01	-1.434496e+03
3.150000e-06	-7.432640e-06	-2.195740e-08	-5.664907e+01	-1.436051e+03
3.160000e-06	-7.443902e-06	-2.197614e-08	-5.673491e+01	-1.437285e+03
3.170000e-06	-7.452290e-06	-2.199094e-08	-5.679884e+01	-1.438242e+03
3.180000e-06	-7.457790e-06	-2.200146e-08	-5.684076e+01	-1.438952e+03
3.190000e-06	-7.460425e-06	-2.200386e-08	-5.686085e+01	-1.439417e+03
3.200000e-06	-7.460310e-06	-2.200380e-08	-5.685997e+01	-1.439614e+03
