# Temperatura_=_26.1
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311941.63292758196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.610114e-06	1.587022e-08	5.036023e+01	1.042776e+03
1.360000e-06	6.677925e-06	1.606757e-08	5.087686e+01	1.055763e+03
1.370000e-06	6.743105e-06	1.625705e-08	5.137344e+01	1.067992e+03
1.380000e-06	6.805730e-06	1.643333e-08	5.185056e+01	1.079491e+03
1.390000e-06	6.865877e-06	1.659556e-08	5.230880e+01	1.090315e+03
1.400000e-06	6.923452e-06	1.674936e-08	5.274745e+01	1.100528e+03
1.410000e-06	6.978375e-06	1.689776e-08	5.316588e+01	1.110182e+03
1.420000e-06	7.030339e-06	1.703796e-08	5.356178e+01	1.119304e+03
1.430000e-06	7.079226e-06	1.716806e-08	5.393424e+01	1.127892e+03
1.440000e-06	7.125399e-06	1.729114e-08	5.428601e+01	1.135923e+03
1.450000e-06	7.168946e-06	1.740889e-08	5.461778e+01	1.143372e+03
1.460000e-06	7.209668e-06	1.751781e-08	5.492803e+01	1.150234e+03
1.470000e-06	7.247657e-06	1.761350e-08	5.521745e+01	1.156533e+03
1.480000e-06	7.282956e-06	1.769938e-08	5.548639e+01	1.162318e+03
1.490000e-06	7.315447e-06	1.777818e-08	5.573392e+01	1.167651e+03
1.500000e-06	7.345246e-06	1.785177e-08	5.596095e+01	1.172582e+03
1.510000e-06	7.372324e-06	1.791856e-08	5.616725e+01	1.177138e+03
1.520000e-06	7.396524e-06	1.797801e-08	5.635162e+01	1.181310e+03
1.530000e-06	7.417999e-06	1.803587e-08	5.651523e+01	1.185067e+03
1.540000e-06	7.436747e-06	1.808811e-08	5.665807e+01	1.188370e+03
1.550000e-06	7.452566e-06	1.813251e-08	5.677859e+01	1.191194e+03
1.560000e-06	7.465325e-06	1.816907e-08	5.687579e+01	1.193542e+03
1.570000e-06	7.474999e-06	1.819572e-08	5.694950e+01	1.195445e+03
1.580000e-06	7.481780e-06	1.821545e-08	5.700116e+01	1.196957e+03
1.590000e-06	7.485825e-06	1.823044e-08	5.703197e+01	1.198131e+03
1.600000e-06	7.487075e-06	1.824073e-08	5.704150e+01	1.199006e+03
1.610000e-06	7.485608e-06	1.824977e-08	5.703032e+01	1.199596e+03
1.620000e-06	7.481534e-06	1.825128e-08	5.699928e+01	1.199892e+03
1.630000e-06	7.474729e-06	1.825280e-08	5.694744e+01	1.199874e+03
1.640000e-06	7.465220e-06	1.825166e-08	5.687499e+01	1.199525e+03
1.650000e-06	7.452955e-06	1.824368e-08	5.678155e+01	1.198840e+03
1.660000e-06	7.437945e-06	1.822696e-08	5.666719e+01	1.197831e+03
1.670000e-06	7.420531e-06	1.820012e-08	5.653452e+01	1.196519e+03
1.680000e-06	7.400865e-06	1.818180e-08	5.638469e+01	1.194923e+03
1.690000e-06	7.378372e-06	1.811832e-08	5.621333e+01	1.193051e+03
1.700000e-06	7.352237e-06	1.807465e-08	5.601421e+01	1.190901e+03
1.710000e-06	7.322339e-06	1.806720e-08	5.578643e+01	1.188473e+03
1.720000e-06	7.289477e-06	1.802945e-08	5.553607e+01	1.185776e+03
1.730000e-06	7.254377e-06	1.798559e-08	5.526865e+01	1.182852e+03
1.740000e-06	7.217077e-06	1.797968e-08	5.498447e+01	1.179770e+03
1.750000e-06	7.177758e-06	1.794826e-08	5.468492e+01	1.176616e+03
1.760000e-06	7.136235e-06	1.783557e-08	5.436857e+01	1.173471e+03
1.770000e-06	7.091957e-06	1.784871e-08	5.403122e+01	1.170375e+03
1.780000e-06	7.045065e-06	1.777923e-08	5.367397e+01	1.167310e+03
1.790000e-06	6.995319e-06	1.772998e-08	5.329497e+01	1.164190e+03
1.800000e-06	6.942463e-06	1.773311e-08	5.289228e+01	1.160877e+03
1.810000e-06	6.886915e-06	1.763440e-08	5.246908e+01	1.157216e+03
1.820000e-06	6.828692e-06	1.765371e-08	5.202550e+01	1.153075e+03
1.830000e-06	6.767954e-06	1.755507e-08	5.156276e+01	1.148378e+03
1.840000e-06	6.704569e-06	1.747345e-08	5.107985e+01	1.143124e+03
1.850000e-06	6.638458e-06	1.738277e-08	5.057617e+01	1.137377e+03
1.860000e-06	6.569761e-06	1.725462e-08	5.005279e+01	1.131239e+03
1.870000e-06	6.498238e-06	1.721395e-08	4.950789e+01	1.124813e+03
1.880000e-06	6.423991e-06	1.708163e-08	4.894222e+01	1.118173e+03
1.890000e-06	6.346974e-06	1.701619e-08	4.835545e+01	1.111343e+03
1.900000e-06	6.267343e-06	1.688575e-08	4.774877e+01	1.104302e+03
1.910000e-06	6.185415e-06	1.675875e-08	4.712459e+01	1.097006e+03
1.920000e-06	6.101172e-06	1.666704e-08	4.648277e+01	1.089409e+03
1.930000e-06	6.014533e-06	1.650378e-08	4.582270e+01	1.081488e+03
1.940000e-06	5.925506e-06	1.641232e-08	4.514443e+01	1.073251e+03
1.950000e-06	5.834285e-06	1.626866e-08	4.444945e+01	1.064732e+03
1.960000e-06	5.740840e-06	1.615723e-08	4.373752e+01	1.055970e+03
1.970000e-06	5.645211e-06	1.600715e-08	4.300896e+01	1.046990e+03
1.980000e-06	5.547451e-06	1.585855e-08	4.226416e+01	1.037793e+03
1.990000e-06	5.447537e-06	1.571832e-08	4.150295e+01	1.028353e+03
2.000000e-06	5.345464e-06	1.555952e-08	4.072529e+01	1.018626e+03
2.010000e-06	5.241296e-06	1.542664e-08	3.993167e+01	1.008575e+03
2.020000e-06	5.135233e-06	1.524924e-08	3.912361e+01	9.981777e+02
2.030000e-06	5.027296e-06	1.509698e-08	3.830127e+01	9.874406e+02
2.040000e-06	4.917453e-06	1.491822e-08	3.746441e+01	9.763895e+02
2.050000e-06	4.805674e-06	1.474845e-08	3.661281e+01	9.650584e+02
2.060000e-06	4.691897e-06	1.456235e-08	3.574598e+01	9.534726e+02
2.070000e-06	4.576089e-06	1.438142e-08	3.486368e+01	9.416373e+02
2.080000e-06	4.458473e-06	1.420174e-08	3.396760e+01	9.295350e+02
2.090000e-06	4.339093e-06	1.401981e-08	3.305809e+01	9.171338e+02
2.100000e-06	4.217972e-06	1.382853e-08	3.213531e+01	9.044005e+02
2.110000e-06	4.095187e-06	1.361656e-08	3.119985e+01	8.913135e+02
2.120000e-06	3.970807e-06	1.340747e-08	3.025223e+01	8.778697e+02
2.130000e-06	3.844997e-06	1.319100e-08	2.929374e+01	8.640821e+02
2.140000e-06	3.717690e-06	1.298279e-08	2.832383e+01	8.499702e+02
2.150000e-06	3.588919e-06	1.276303e-08	2.734276e+01	8.355478e+02
2.160000e-06	3.458751e-06	1.254500e-08	2.635106e+01	8.208142e+02
2.170000e-06	3.327245e-06	1.231840e-08	2.534916e+01	8.057532e+02
2.180000e-06	3.194506e-06	1.208419e-08	2.433786e+01	7.903393e+02
2.190000e-06	3.060648e-06	1.183316e-08	2.331804e+01	7.745488e+02
2.200000e-06	2.925579e-06	1.157379e-08	2.228900e+01	7.583706e+02
2.210000e-06	2.789247e-06	1.132335e-08	2.125033e+01	7.418110e+02
2.220000e-06	2.651758e-06	1.107317e-08	2.020285e+01	7.248913e+02
2.230000e-06	2.513176e-06	1.081753e-08	1.914704e+01	7.076384e+02
2.240000e-06	2.373659e-06	1.055010e-08	1.808410e+01	6.900737e+02
2.250000e-06	2.233258e-06	1.027543e-08	1.701444e+01	6.722042e+02
2.260000e-06	2.091958e-06	9.998248e-09	1.593793e+01	6.540196e+02
2.270000e-06	1.949837e-06	9.712620e-09	1.485515e+01	6.354977e+02
2.280000e-06	1.806931e-06	9.420754e-09	1.376640e+01	6.166123e+02
2.290000e-06	1.663242e-06	9.123658e-09	1.267168e+01	5.973437e+02
2.300000e-06	1.518873e-06	8.826841e-09	1.157178e+01	5.776846e+02
2.310000e-06	1.373972e-06	8.525812e-09	1.046783e+01	5.576403e+02
2.320000e-06	1.228616e-06	8.212667e-09	9.360410e+00	5.372254e+02
2.330000e-06	1.082828e-06	7.893064e-09	8.249703e+00	5.164568e+02
2.340000e-06	9.365752e-07	7.570851e-09	7.135451e+00	4.953486e+02
2.350000e-06	7.899032e-07	7.245214e-09	6.018006e+00	4.739096e+02
2.360000e-06	6.428905e-07	6.911148e-09	4.897966e+00	4.521439e+02
2.370000e-06	4.956267e-07	6.571141e-09	3.776013e+00	4.300525e+02
2.380000e-06	3.482532e-07	6.228683e-09	2.653224e+00	4.076344e+02
2.390000e-06	2.007716e-07	5.885319e-09	1.529611e+00	3.848849e+02
2.400000e-06	5.324980e-08	5.536660e-09	4.056923e-01	3.617930e+02
2.410000e-06	-9.428117e-08	5.178209e-09	-7.182964e-01	3.383391e+02
2.420000e-06	-2.417982e-07	4.810670e-09	-1.842179e+00	3.144978e+02
2.430000e-06	-3.892498e-07	4.440679e-09	-2.965563e+00	2.902450e+02
2.440000e-06	-5.365797e-07	4.064638e-09	-4.088020e+00	2.655697e+02
2.450000e-06	-6.836491e-07	3.678812e-09	-5.208491e+00	2.404869e+02
2.460000e-06	-8.304319e-07	3.283714e-09	-6.326781e+00	2.150442e+02
2.470000e-06	-9.768431e-07	2.888590e-09	-7.442238e+00	1.893199e+02
2.480000e-06	-1.122751e-06	2.501124e-09	-8.553861e+00	1.634096e+02
2.490000e-06	-1.268197e-06	2.110692e-09	-9.661964e+00	1.374051e+02
2.500000e-06	-1.413209e-06	1.711866e-09	-1.076676e+01	1.113728e+02
2.510000e-06	-1.557736e-06	1.308182e-09	-1.186787e+01	8.533833e+01
2.520000e-06	-1.701648e-06	9.068925e-10	-1.296429e+01	5.928321e+01
2.530000e-06	-1.844780e-06	5.066940e-10	-1.405475e+01	3.315610e+01
2.540000e-06	-1.987110e-06	1.028924e-10	-1.513912e+01	6.892814e+00
2.550000e-06	-2.128632e-06	-3.027310e-10	-1.621733e+01	-1.956197e+01
2.560000e-06	-2.269261e-06	-7.071783e-10	-1.728873e+01	-4.624001e+01
2.570000e-06	-2.409013e-06	-1.111979e-09	-1.835346e+01	-7.314756e+01
2.580000e-06	-2.547854e-06	-1.523361e-09	-1.941124e+01	-1.002762e+02
2.590000e-06	-2.685646e-06	-1.944343e-09	-2.046103e+01	-1.276215e+02
2.600000e-06	-2.822360e-06	-2.371052e-09	-2.150261e+01	-1.551998e+02
2.610000e-06	-2.957798e-06	-2.797667e-09	-2.253446e+01	-1.830564e+02
2.620000e-06	-3.091950e-06	-3.226606e-09	-2.355652e+01	-2.112594e+02
2.630000e-06	-3.225011e-06	-3.664097e-09	-2.457027e+01	-2.398807e+02
2.640000e-06	-3.356952e-06	-4.109113e-09	-2.557548e+01	-2.689725e+02
2.650000e-06	-3.487571e-06	-4.556743e-09	-2.657063e+01	-2.985467e+02
2.660000e-06	-3.616859e-06	-5.010128e-09	-2.755563e+01	-3.285661e+02
2.670000e-06	-3.744848e-06	-5.474835e-09	-2.853073e+01	-3.589498e+02
2.680000e-06	-3.871315e-06	-5.948251e-09	-2.949424e+01	-3.895905e+02
2.690000e-06	-3.996324e-06	-6.422263e-09	-3.044664e+01	-4.203750e+02
2.700000e-06	-4.119870e-06	-6.891214e-09	-3.138790e+01	-4.512006e+02
2.710000e-06	-4.241773e-06	-7.358895e-09	-3.231664e+01	-4.819798e+02
2.720000e-06	-4.361969e-06	-7.826731e-09	-3.323237e+01	-5.126346e+02
2.730000e-06	-4.480359e-06	-8.290871e-09	-3.413435e+01	-5.430830e+02
2.740000e-06	-4.596970e-06	-8.750091e-09	-3.502276e+01	-5.732280e+02
2.750000e-06	-4.711656e-06	-9.206174e-09	-3.589651e+01	-6.029541e+02
2.760000e-06	-4.824211e-06	-9.657204e-09	-3.675403e+01	-6.321366e+02
2.770000e-06	-4.934775e-06	-1.009749e-08	-3.759639e+01	-6.606594e+02
2.780000e-06	-5.043472e-06	-1.052266e-08	-3.842451e+01	-6.884354e+02
2.790000e-06	-5.150359e-06	-1.093367e-08	-3.923885e+01	-7.154189e+02
2.800000e-06	-5.255414e-06	-1.133515e-08	-4.003922e+01	-7.416059e+02
2.810000e-06	-5.358387e-06	-1.172582e-08	-4.082374e+01	-7.670184e+02
2.820000e-06	-5.459231e-06	-1.210300e-08	-4.159204e+01	-7.916817e+02
2.830000e-06	-5.558029e-06	-1.246733e-08	-4.234475e+01	-8.156012e+02
2.840000e-06	-5.654785e-06	-1.282167e-08	-4.308190e+01	-8.387497e+02
2.850000e-06	-5.749390e-06	-1.316665e-08	-4.380266e+01	-8.610707e+02
2.860000e-06	-5.841823e-06	-1.349610e-08	-4.450688e+01	-8.824955e+02
2.870000e-06	-5.932133e-06	-1.380789e-08	-4.519492e+01	-9.029682e+02
2.880000e-06	-6.020179e-06	-1.410427e-08	-4.586571e+01	-9.224677e+02
2.890000e-06	-6.105843e-06	-1.438863e-08	-4.651836e+01	-9.410162e+02
2.900000e-06	-6.189136e-06	-1.466198e-08	-4.715294e+01	-9.586731e+02
2.910000e-06	-6.270132e-06	-1.492064e-08	-4.777002e+01	-9.755141e+02
2.920000e-06	-6.348642e-06	-1.516742e-08	-4.836816e+01	-9.916066e+02
2.930000e-06	-6.424483e-06	-1.540430e-08	-4.894597e+01	-1.006990e+03
2.940000e-06	-6.497774e-06	-1.563119e-08	-4.950434e+01	-1.021668e+03
2.950000e-06	-6.568525e-06	-1.584754e-08	-5.004337e+01	-1.035621e+03
2.960000e-06	-6.636735e-06	-1.605185e-08	-5.056304e+01	-1.048824e+03
2.970000e-06	-6.702487e-06	-1.624222e-08	-5.106399e+01	-1.061266e+03
2.980000e-06	-6.765722e-06	-1.642172e-08	-5.154575e+01	-1.072967e+03
2.990000e-06	-6.826372e-06	-1.659084e-08	-5.200783e+01	-1.083975e+03
3.000000e-06	-6.884400e-06	-1.674921e-08	-5.244992e+01	-1.094354e+03
3.010000e-06	-6.939740e-06	-1.689778e-08	-5.287154e+01	-1.104162e+03
3.020000e-06	-6.992228e-06	-1.703567e-08	-5.327142e+01	-1.113434e+03
3.030000e-06	-7.041724e-06	-1.716392e-08	-5.364852e+01	-1.122174e+03
3.040000e-06	-7.088254e-06	-1.728810e-08	-5.400302e+01	-1.130365e+03
3.050000e-06	-7.132127e-06	-1.740709e-08	-5.433727e+01	-1.137979e+03
3.060000e-06	-7.173615e-06	-1.751615e-08	-5.465335e+01	-1.145006e+03
3.070000e-06	-7.212554e-06	-1.761401e-08	-5.495001e+01	-1.151460e+03
3.080000e-06	-7.248740e-06	-1.770072e-08	-5.522570e+01	-1.157384e+03
3.090000e-06	-7.282208e-06	-1.778340e-08	-5.548069e+01	-1.162838e+03
3.100000e-06	-7.312824e-06	-1.786357e-08	-5.571394e+01	-1.167878e+03
3.110000e-06	-7.340541e-06	-1.793954e-08	-5.592510e+01	-1.172539e+03
3.120000e-06	-7.365596e-06	-1.800485e-08	-5.611599e+01	-1.176821e+03
3.130000e-06	-7.387877e-06	-1.806220e-08	-5.628574e+01	-1.180698e+03
3.140000e-06	-7.407278e-06	-1.811500e-08	-5.643355e+01	-1.184133e+03
3.150000e-06	-7.423915e-06	-1.816094e-08	-5.656031e+01	-1.187093e+03
3.160000e-06	-7.437588e-06	-1.819899e-08	-5.666447e+01	-1.189573e+03
3.170000e-06	-7.448207e-06	-1.822953e-08	-5.674537e+01	-1.191597e+03
3.180000e-06	-7.455977e-06	-1.825573e-08	-5.680457e+01	-1.193213e+03
3.190000e-06	-7.460804e-06	-1.827672e-08	-5.684135e+01	-1.194476e+03
3.200000e-06	-7.462780e-06	-1.829274e-08	-5.685640e+01	-1.195432e+03
