# Temperatura_=_35.62
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311939.4605622593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	7.398484e-06	1.927485e-08	5.637679e+01	1.268706e+03
1.690000e-06	7.375834e-06	1.923827e-08	5.620420e+01	1.266821e+03
1.700000e-06	7.349541e-06	1.920501e-08	5.600384e+01	1.264602e+03
1.710000e-06	7.319541e-06	1.916410e-08	5.577524e+01	1.262031e+03
1.720000e-06	7.286585e-06	1.911508e-08	5.552412e+01	1.259126e+03
1.730000e-06	7.251422e-06	1.906860e-08	5.525617e+01	1.255958e+03
1.740000e-06	7.214109e-06	1.902678e-08	5.497184e+01	1.252638e+03
1.750000e-06	7.174764e-06	1.896320e-08	5.467203e+01	1.249293e+03
1.760000e-06	7.133176e-06	1.893552e-08	5.435513e+01	1.246028e+03
1.770000e-06	7.088819e-06	1.891875e-08	5.401713e+01	1.242884e+03
1.780000e-06	7.041799e-06	1.887181e-08	5.365883e+01	1.239821e+03
1.790000e-06	6.991919e-06	1.884471e-08	5.327875e+01	1.236720e+03
1.800000e-06	6.939044e-06	1.879258e-08	5.287584e+01	1.233408e+03
1.810000e-06	6.883429e-06	1.877301e-08	5.245205e+01	1.229711e+03
1.820000e-06	6.825099e-06	1.875120e-08	5.200757e+01	1.225492e+03
1.830000e-06	6.764196e-06	1.869769e-08	5.154348e+01	1.220690e+03
1.840000e-06	6.700594e-06	1.863162e-08	5.105883e+01	1.215324e+03
1.850000e-06	6.634322e-06	1.850528e-08	5.055384e+01	1.209475e+03
1.860000e-06	6.565414e-06	1.840538e-08	5.002875e+01	1.203252e+03
1.870000e-06	6.493731e-06	1.830943e-08	4.948253e+01	1.196751e+03
1.880000e-06	6.419411e-06	1.820720e-08	4.891621e+01	1.190028e+03
1.890000e-06	6.342372e-06	1.811357e-08	4.832916e+01	1.183090e+03
1.900000e-06	6.262788e-06	1.801853e-08	4.772274e+01	1.175902e+03
1.910000e-06	6.180873e-06	1.790676e-08	4.709854e+01	1.168420e+03
1.920000e-06	6.096573e-06	1.776448e-08	4.645616e+01	1.160609e+03
1.930000e-06	6.009826e-06	1.762989e-08	4.579515e+01	1.152467e+03
1.940000e-06	5.920699e-06	1.750078e-08	4.511600e+01	1.144017e+03
1.950000e-06	5.829381e-06	1.738624e-08	4.442015e+01	1.135302e+03
1.960000e-06	5.735854e-06	1.725538e-08	4.370747e+01	1.126357e+03
1.970000e-06	5.640122e-06	1.711490e-08	4.297799e+01	1.117195e+03
1.980000e-06	5.542229e-06	1.696516e-08	4.223204e+01	1.107801e+03
1.990000e-06	5.442209e-06	1.681524e-08	4.146988e+01	1.098135e+03
2.000000e-06	5.340130e-06	1.666113e-08	4.069203e+01	1.088152e+03
2.010000e-06	5.236011e-06	1.649908e-08	3.989865e+01	1.077818e+03
2.020000e-06	5.129900e-06	1.634410e-08	3.909007e+01	1.067125e+03
2.030000e-06	5.021832e-06	1.617598e-08	3.826659e+01	1.056087e+03
2.040000e-06	4.911913e-06	1.601034e-08	3.742900e+01	1.044734e+03
2.050000e-06	4.800052e-06	1.582073e-08	3.657661e+01	1.033093e+03
2.060000e-06	4.686265e-06	1.562842e-08	3.570956e+01	1.021176e+03
2.070000e-06	4.570566e-06	1.544609e-08	3.482792e+01	1.008971e+03
2.080000e-06	4.452971e-06	1.526161e-08	3.393185e+01	9.964498e+02
2.090000e-06	4.333469e-06	1.507684e-08	3.302123e+01	9.835778e+02
2.100000e-06	4.212222e-06	1.487109e-08	3.209733e+01	9.703308e+02
2.110000e-06	4.089402e-06	1.465503e-08	3.116143e+01	9.567035e+02
2.120000e-06	3.964942e-06	1.443324e-08	3.021304e+01	9.427095e+02
2.130000e-06	3.839114e-06	1.420895e-08	2.925423e+01	9.283729e+02
2.140000e-06	3.711820e-06	1.398944e-08	2.828424e+01	9.137138e+02
2.150000e-06	3.582980e-06	1.376548e-08	2.730247e+01	8.987368e+02
2.160000e-06	3.452793e-06	1.354210e-08	2.631044e+01	8.834259e+02
2.170000e-06	3.321258e-06	1.331036e-08	2.530814e+01	8.677496e+02
2.180000e-06	3.188396e-06	1.305843e-08	2.429572e+01	8.516727e+02
2.190000e-06	3.054465e-06	1.279558e-08	2.327516e+01	8.351707e+02
2.200000e-06	2.919422e-06	1.252443e-08	2.224613e+01	8.182385e+02
2.210000e-06	2.783085e-06	1.226153e-08	2.120724e+01	8.008911e+02
2.220000e-06	2.645596e-06	1.199787e-08	2.015956e+01	7.831560e+02
2.230000e-06	2.507040e-06	1.172679e-08	1.910376e+01	7.650596e+02
2.240000e-06	2.367426e-06	1.145037e-08	1.803990e+01	7.466152e+02
2.250000e-06	2.226870e-06	1.116286e-08	1.696885e+01	7.278172e+02
2.260000e-06	2.085489e-06	1.087002e-08	1.589153e+01	7.086437e+02
2.270000e-06	1.943348e-06	1.056609e-08	1.480840e+01	6.890656e+02
2.280000e-06	1.800514e-06	1.025253e-08	1.372000e+01	6.690589e+02
2.290000e-06	1.656938e-06	9.936721e-09	1.262594e+01	6.486127e+02
2.300000e-06	1.512616e-06	9.619491e-09	1.152620e+01	6.277317e+02
2.310000e-06	1.367697e-06	9.299239e-09	1.042191e+01	6.064309e+02
2.320000e-06	1.222312e-06	8.966924e-09	9.314075e+00	5.847270e+02
2.330000e-06	1.076584e-06	8.630110e-09	8.203622e+00	5.626299e+02
2.340000e-06	9.305051e-07	8.290710e-09	7.090492e+00	5.401399e+02
2.350000e-06	7.840912e-07	7.941313e-09	5.974811e+00	5.172496e+02
2.360000e-06	6.373516e-07	7.581395e-09	4.856649e+00	4.939508e+02
2.370000e-06	4.903413e-07	7.211573e-09	3.736423e+00	4.702412e+02
2.380000e-06	3.430924e-07	6.842937e-09	2.614380e+00	4.461268e+02
2.390000e-06	1.956162e-07	6.472802e-09	1.490604e+00	4.216186e+02
2.400000e-06	4.808465e-08	6.096193e-09	3.664072e-01	3.967250e+02
2.410000e-06	-9.945141e-08	5.711222e-09	-7.578243e-01	3.714440e+02
2.420000e-06	-2.469722e-07	5.317966e-09	-1.881939e+00	3.457604e+02
2.430000e-06	-3.943588e-07	4.919300e-09	-3.005032e+00	3.196517e+02
2.440000e-06	-5.415194e-07	4.510748e-09	-4.126403e+00	2.931004e+02
2.450000e-06	-6.884090e-07	4.092254e-09	-5.245708e+00	2.661100e+02
2.460000e-06	-8.350299e-07	3.669657e-09	-6.362966e+00	2.387168e+02
2.470000e-06	-9.813491e-07	3.248383e-09	-7.477925e+00	2.109913e+02
2.480000e-06	-1.127275e-06	2.830805e-09	-8.589890e+00	1.830267e+02
2.490000e-06	-1.272764e-06	2.406281e-09	-9.698524e+00	1.549179e+02
2.500000e-06	-1.417771e-06	1.970372e-09	-1.080348e+01	1.267362e+02
2.510000e-06	-1.562162e-06	1.531223e-09	-1.190375e+01	9.851067e+01
2.520000e-06	-1.705843e-06	1.093715e-09	-1.299860e+01	7.022153e+01
2.530000e-06	-1.848779e-06	6.594383e-10	-1.408778e+01	4.180875e+01
2.540000e-06	-1.990987e-06	2.208736e-10	-1.517141e+01	1.319189e+01
2.550000e-06	-2.132464e-06	-2.206456e-10	-1.624947e+01	-1.570642e+01
2.560000e-06	-2.273138e-06	-6.635980e-10	-1.732142e+01	-4.494270e+01
2.570000e-06	-2.412911e-06	-1.113436e-09	-1.838649e+01	-7.454671e+01
2.580000e-06	-2.551736e-06	-1.574180e-09	-1.944435e+01	-1.045288e+02
2.590000e-06	-2.689508e-06	-2.044975e-09	-2.049417e+01	-1.348959e+02
2.600000e-06	-2.826098e-06	-2.517724e-09	-2.153500e+01	-1.656679e+02
2.610000e-06	-2.961492e-06	-2.991755e-09	-2.256670e+01	-1.968864e+02
2.620000e-06	-3.095748e-06	-3.473126e-09	-2.358974e+01	-2.286097e+02
2.630000e-06	-3.228899e-06	-3.965522e-09	-2.460436e+01	-2.608968e+02
2.640000e-06	-3.360822e-06	-4.467729e-09	-2.560962e+01	-2.937841e+02
2.650000e-06	-3.491376e-06	-4.976632e-09	-2.660444e+01	-3.272637e+02
2.660000e-06	-3.620576e-06	-5.492369e-09	-2.758896e+01	-3.612726e+02
2.670000e-06	-3.748397e-06	-6.018526e-09	-2.856295e+01	-3.956946e+02
2.680000e-06	-3.874810e-06	-6.552700e-09	-2.952623e+01	-4.303749e+02
2.690000e-06	-3.999823e-06	-7.087807e-09	-3.047883e+01	-4.651401e+02
2.700000e-06	-4.123294e-06	-7.616893e-09	-3.141969e+01	-4.998189e+02
2.710000e-06	-4.245183e-06	-8.142807e-09	-3.234849e+01	-5.342541e+02
2.720000e-06	-4.365415e-06	-8.664726e-09	-3.326466e+01	-5.683069e+02
2.730000e-06	-4.483864e-06	-9.175691e-09	-3.416725e+01	-6.018539e+02
2.740000e-06	-4.600468e-06	-9.677570e-09	-3.505578e+01	-6.347827e+02
2.750000e-06	-4.715008e-06	-1.016940e-08	-3.592858e+01	-6.669891e+02
2.760000e-06	-4.827495e-06	-1.065095e-08	-3.678573e+01	-6.983805e+02
2.770000e-06	-4.938070e-06	-1.111870e-08	-3.762832e+01	-7.288827e+02
2.780000e-06	-5.046698e-06	-1.157135e-08	-3.845607e+01	-7.584464e+02
2.790000e-06	-5.153468e-06	-1.201158e-08	-3.926966e+01	-7.870492e+02
2.800000e-06	-5.258330e-06	-1.243785e-08	-4.006871e+01	-8.146901e+02
2.810000e-06	-5.361150e-06	-1.284835e-08	-4.085221e+01	-8.413773e+02
2.820000e-06	-5.461925e-06	-1.324195e-08	-4.162012e+01	-8.671141e+02
2.830000e-06	-5.560630e-06	-1.362043e-08	-4.237226e+01	-8.918886e+02
2.840000e-06	-5.657280e-06	-1.398570e-08	-4.310873e+01	-9.156716e+02
2.850000e-06	-5.751838e-06	-1.433587e-08	-4.382927e+01	-9.384254e+02
2.860000e-06	-5.844173e-06	-1.466697e-08	-4.453286e+01	-9.601180e+02
2.870000e-06	-5.934303e-06	-1.498161e-08	-4.521967e+01	-9.807396e+02
2.880000e-06	-6.022205e-06	-1.528344e-08	-4.588948e+01	-1.000311e+03
2.890000e-06	-6.107743e-06	-1.557316e-08	-4.654128e+01	-1.018884e+03
2.900000e-06	-6.190901e-06	-1.584627e-08	-4.717495e+01	-1.036528e+03
2.910000e-06	-6.271749e-06	-1.610278e-08	-4.779101e+01	-1.053314e+03
2.920000e-06	-6.350167e-06	-1.634938e-08	-4.838856e+01	-1.069299e+03
2.930000e-06	-6.425895e-06	-1.658606e-08	-4.896562e+01	-1.084514e+03
2.940000e-06	-6.499032e-06	-1.680824e-08	-4.952292e+01	-1.098973e+03
2.950000e-06	-6.569690e-06	-1.701610e-08	-5.006134e+01	-1.112677e+03
2.960000e-06	-6.637800e-06	-1.721522e-08	-5.058034e+01	-1.125634e+03
2.970000e-06	-6.703480e-06	-1.740583e-08	-5.108083e+01	-1.137867e+03
2.980000e-06	-6.766649e-06	-1.758462e-08	-5.156218e+01	-1.149416e+03
2.990000e-06	-6.827138e-06	-1.775121e-08	-5.202311e+01	-1.160329e+03
3.000000e-06	-6.885066e-06	-1.791036e-08	-5.246452e+01	-1.170652e+03
3.010000e-06	-6.940344e-06	-1.806199e-08	-5.288574e+01	-1.180410e+03
3.020000e-06	-6.992750e-06	-1.820237e-08	-5.328508e+01	-1.189606e+03
3.030000e-06	-7.042126e-06	-1.832848e-08	-5.366133e+01	-1.198223e+03
3.040000e-06	-7.088489e-06	-1.844531e-08	-5.401461e+01	-1.206238e+03
3.050000e-06	-7.132279e-06	-1.855880e-08	-5.434829e+01	-1.213642e+03
3.060000e-06	-7.173696e-06	-1.866662e-08	-5.466389e+01	-1.220449e+03
3.070000e-06	-7.212464e-06	-1.876461e-08	-5.495931e+01	-1.226698e+03
3.080000e-06	-7.248451e-06	-1.885090e-08	-5.523353e+01	-1.232450e+03
3.090000e-06	-7.281793e-06	-1.893263e-08	-5.548760e+01	-1.237764e+03
3.100000e-06	-7.312344e-06	-1.901272e-08	-5.572040e+01	-1.242685e+03
3.110000e-06	-7.339973e-06	-1.908580e-08	-5.593093e+01	-1.247228e+03
3.120000e-06	-7.364881e-06	-1.914678e-08	-5.612074e+01	-1.251383e+03
3.130000e-06	-7.387015e-06	-1.920087e-08	-5.628939e+01	-1.255123e+03
3.140000e-06	-7.406295e-06	-1.925397e-08	-5.643631e+01	-1.258421e+03
3.150000e-06	-7.422852e-06	-1.930400e-08	-5.656247e+01	-1.261267e+03
3.160000e-06	-7.436443e-06	-1.934225e-08	-5.666604e+01	-1.263673e+03
3.170000e-06	-7.446903e-06	-1.936858e-08	-5.674575e+01	-1.265670e+03
3.180000e-06	-7.454457e-06	-1.939305e-08	-5.680330e+01	-1.267295e+03
3.190000e-06	-7.459153e-06	-1.941734e-08	-5.683909e+01	-1.268581e+03
3.200000e-06	-7.461067e-06	-1.943377e-08	-5.685368e+01	-1.269542e+03
