# Temperatura_=_20.01
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311944.7946831665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.557076e-06	1.481434e-08	4.985889e+01	9.737788e+02
1.350000e-06	6.627368e-06	1.502082e-08	5.039338e+01	9.873717e+02
1.360000e-06	6.695076e-06	1.522132e-08	5.090822e+01	1.000263e+03
1.370000e-06	6.760155e-06	1.541114e-08	5.140307e+01	1.012456e+03
1.380000e-06	6.822750e-06	1.558491e-08	5.187903e+01	1.023968e+03
1.390000e-06	6.882851e-06	1.574482e-08	5.233603e+01	1.034826e+03
1.400000e-06	6.940331e-06	1.589746e-08	5.277310e+01	1.045063e+03
1.410000e-06	6.995151e-06	1.604501e-08	5.318994e+01	1.054708e+03
1.420000e-06	7.047059e-06	1.618304e-08	5.358464e+01	1.063782e+03
1.430000e-06	7.095868e-06	1.631218e-08	5.395578e+01	1.072294e+03
1.440000e-06	7.141909e-06	1.643603e-08	5.430586e+01	1.080245e+03
1.450000e-06	7.185278e-06	1.655446e-08	5.463563e+01	1.087639e+03
1.460000e-06	7.225830e-06	1.666304e-08	5.494399e+01	1.094486e+03
1.470000e-06	7.263726e-06	1.675769e-08	5.523214e+01	1.100809e+03
1.480000e-06	7.298966e-06	1.684325e-08	5.550010e+01	1.106640e+03
1.490000e-06	7.331380e-06	1.692240e-08	5.574657e+01	1.112013e+03
1.500000e-06	7.361071e-06	1.699634e-08	5.597233e+01	1.116959e+03
1.510000e-06	7.388025e-06	1.706117e-08	5.617729e+01	1.121491e+03
1.520000e-06	7.412115e-06	1.712134e-08	5.636047e+01	1.125612e+03
1.530000e-06	7.433480e-06	1.717940e-08	5.652292e+01	1.129311e+03
1.540000e-06	7.452140e-06	1.723358e-08	5.666481e+01	1.132576e+03
1.550000e-06	7.467878e-06	1.728066e-08	5.678448e+01	1.135398e+03
1.560000e-06	7.480515e-06	1.731529e-08	5.688057e+01	1.137783e+03
1.570000e-06	7.490028e-06	1.734007e-08	5.695291e+01	1.139749e+03
1.580000e-06	7.496681e-06	1.736117e-08	5.700349e+01	1.141319e+03
1.590000e-06	7.500620e-06	1.737877e-08	5.703344e+01	1.142521e+03
1.600000e-06	7.501680e-06	1.738987e-08	5.704150e+01	1.143377e+03
1.610000e-06	7.500010e-06	1.739181e-08	5.702881e+01	1.143905e+03
1.620000e-06	7.495725e-06	1.739609e-08	5.699622e+01	1.144117e+03
1.630000e-06	7.488771e-06	1.740245e-08	5.694335e+01	1.144022e+03
1.640000e-06	7.479206e-06	1.740005e-08	5.687061e+01	1.143631e+03
1.650000e-06	7.466808e-06	1.738822e-08	5.677634e+01	1.142955e+03
1.660000e-06	7.451627e-06	1.737355e-08	5.666091e+01	1.141999e+03
1.670000e-06	7.434035e-06	1.736384e-08	5.652714e+01	1.140764e+03
1.680000e-06	7.414147e-06	1.731541e-08	5.637591e+01	1.139238e+03
1.690000e-06	7.391430e-06	1.724851e-08	5.620318e+01	1.137405e+03
1.700000e-06	7.365050e-06	1.724166e-08	5.600259e+01	1.135250e+03
1.710000e-06	7.334881e-06	1.721951e-08	5.577319e+01	1.132776e+03
1.720000e-06	7.301747e-06	1.716665e-08	5.552125e+01	1.130016e+03
1.730000e-06	7.266353e-06	1.714443e-08	5.525212e+01	1.127032e+03
1.740000e-06	7.228716e-06	1.714122e-08	5.496593e+01	1.123914e+03
1.750000e-06	7.189065e-06	1.703328e-08	5.466443e+01	1.120752e+03
1.760000e-06	7.147228e-06	1.699868e-08	5.434631e+01	1.117615e+03
1.770000e-06	7.102668e-06	1.699745e-08	5.400749e+01	1.114526e+03
1.780000e-06	7.055496e-06	1.690623e-08	5.364880e+01	1.111446e+03
1.790000e-06	7.005462e-06	1.691370e-08	5.326835e+01	1.108278e+03
1.800000e-06	6.952351e-06	1.683738e-08	5.286450e+01	1.104891e+03
1.810000e-06	6.896462e-06	1.682380e-08	5.243953e+01	1.101148e+03
1.820000e-06	6.837926e-06	1.678626e-08	5.199443e+01	1.096942e+03
1.830000e-06	6.776841e-06	1.668771e-08	5.152995e+01	1.092221e+03
1.840000e-06	6.713070e-06	1.664736e-08	5.104504e+01	1.086996e+03
1.850000e-06	6.646642e-06	1.649739e-08	5.053994e+01	1.081326e+03
1.860000e-06	6.577563e-06	1.644161e-08	5.001467e+01	1.075297e+03
1.870000e-06	6.505730e-06	1.635197e-08	4.946847e+01	1.068991e+03
1.880000e-06	6.431218e-06	1.625355e-08	4.890189e+01	1.062462e+03
1.890000e-06	6.353879e-06	1.616721e-08	4.831382e+01	1.055724e+03
1.900000e-06	6.273967e-06	1.602669e-08	4.770618e+01	1.048761e+03
1.910000e-06	6.191773e-06	1.594042e-08	4.708119e+01	1.041538e+03
1.920000e-06	6.107219e-06	1.578244e-08	4.643826e+01	1.034024e+03
1.930000e-06	6.020211e-06	1.568527e-08	4.577667e+01	1.026204e+03
1.940000e-06	5.930828e-06	1.556954e-08	4.509701e+01	1.018087e+03
1.950000e-06	5.839294e-06	1.545111e-08	4.440100e+01	1.009699e+03
1.960000e-06	5.745521e-06	1.533047e-08	4.368797e+01	1.001070e+03
1.970000e-06	5.649530e-06	1.516946e-08	4.295807e+01	9.922174e+02
1.980000e-06	5.551463e-06	1.503862e-08	4.221238e+01	9.831439e+02
1.990000e-06	5.451301e-06	1.486983e-08	4.145077e+01	9.738333e+02
2.000000e-06	5.348980e-06	1.474300e-08	4.067274e+01	9.642606e+02
2.010000e-06	5.244590e-06	1.458599e-08	3.987897e+01	9.544031e+02
2.020000e-06	5.138258e-06	1.444440e-08	3.907044e+01	9.442492e+02
2.030000e-06	5.030009e-06	1.428618e-08	3.824734e+01	9.338014e+02
2.040000e-06	4.919824e-06	1.412168e-08	3.740951e+01	9.230723e+02
2.050000e-06	4.807602e-06	1.395172e-08	3.655619e+01	9.120758e+02
2.060000e-06	4.693426e-06	1.376547e-08	3.568801e+01	9.008180e+02
2.070000e-06	4.577337e-06	1.359484e-08	3.480529e+01	8.892926e+02
2.080000e-06	4.459380e-06	1.341064e-08	3.390837e+01	8.774827e+02
2.090000e-06	4.339568e-06	1.323795e-08	3.299734e+01	8.653671e+02
2.100000e-06	4.218056e-06	1.304272e-08	3.207338e+01	8.529295e+02
2.110000e-06	4.094964e-06	1.285289e-08	3.113741e+01	8.401649e+02
2.120000e-06	3.970306e-06	1.264504e-08	3.018953e+01	8.270802e+02
2.130000e-06	3.844142e-06	1.244400e-08	2.923021e+01	8.136895e+02
2.140000e-06	3.716448e-06	1.223208e-08	2.825924e+01	8.000056e+02
2.150000e-06	3.587359e-06	1.201995e-08	2.727767e+01	7.860322e+02
2.160000e-06	3.456935e-06	1.180196e-08	2.628595e+01	7.717609e+02
2.170000e-06	3.325161e-06	1.158263e-08	2.528396e+01	7.571730e+02
2.180000e-06	3.192094e-06	1.135666e-08	2.427214e+01	7.422478e+02
2.190000e-06	3.057820e-06	1.111695e-08	2.325114e+01	7.269709e+02
2.200000e-06	2.922331e-06	1.087934e-08	2.222091e+01	7.113409e+02
2.210000e-06	2.785676e-06	1.063498e-08	2.118181e+01	6.953700e+02
2.220000e-06	2.647895e-06	1.039141e-08	2.013415e+01	6.790785e+02
2.230000e-06	2.509029e-06	1.013187e-08	1.907823e+01	6.624868e+02
2.240000e-06	2.369145e-06	9.876917e-09	1.801458e+01	6.456062e+02
2.250000e-06	2.228325e-06	9.616031e-09	1.694380e+01	6.284347e+02
2.260000e-06	2.086644e-06	9.353568e-09	1.586649e+01	6.109585e+02
2.270000e-06	1.944121e-06	9.078883e-09	1.478276e+01	5.931580e+02
2.280000e-06	1.800809e-06	8.798804e-09	1.369305e+01	5.750165e+02
2.290000e-06	1.656780e-06	8.515306e-09	1.259787e+01	5.565265e+02
2.300000e-06	1.512171e-06	8.230047e-09	1.149830e+01	5.376922e+02
2.310000e-06	1.366991e-06	7.937378e-09	1.039437e+01	5.185268e+02
2.320000e-06	1.221312e-06	7.633201e-09	9.286652e+00	4.990457e+02
2.330000e-06	1.075215e-06	7.330384e-09	8.175754e+00	4.792612e+02
2.340000e-06	9.287281e-07	7.027026e-09	7.061891e+00	4.591785e+02
2.350000e-06	7.819457e-07	6.718970e-09	5.945782e+00	4.387962e+02
2.360000e-06	6.348544e-07	6.399566e-09	4.827325e+00	4.181098e+02
2.370000e-06	4.874969e-07	6.076929e-09	3.706844e+00	3.971157e+02
2.380000e-06	3.399521e-07	5.753785e-09	2.584938e+00	3.758128e+02
2.390000e-06	1.922719e-07	5.427924e-09	1.462003e+00	3.542011e+02
2.400000e-06	4.453334e-08	5.090885e-09	3.386240e-01	3.322767e+02
2.410000e-06	-1.032288e-07	4.748070e-09	-7.849346e-01	3.100289e+02
2.420000e-06	-2.509715e-07	4.403259e-09	-1.908345e+00	2.874392e+02
2.430000e-06	-3.986158e-07	4.057804e-09	-3.031007e+00	2.644877e+02
2.440000e-06	-5.460576e-07	3.703764e-09	-4.152130e+00	2.411632e+02
2.450000e-06	-6.932235e-07	3.337068e-09	-5.271154e+00	2.174757e+02
2.460000e-06	-8.401103e-07	2.965289e-09	-6.388057e+00	1.934650e+02
2.470000e-06	-9.867202e-07	2.595607e-09	-7.502853e+00	1.692004e+02
2.480000e-06	-1.133002e-06	2.229380e-09	-8.615154e+00	1.447702e+02
2.490000e-06	-1.278830e-06	1.857158e-09	-9.724003e+00	1.202635e+02
2.500000e-06	-1.424166e-06	1.479301e-09	-1.082912e+01	9.574938e+01
2.510000e-06	-1.569001e-06	1.102901e-09	-1.193042e+01	7.126010e+01
2.520000e-06	-1.713243e-06	7.288989e-10	-1.302721e+01	4.678640e+01
2.530000e-06	-1.856697e-06	3.530435e-10	-1.411801e+01	2.228462e+01
2.540000e-06	-1.999265e-06	-2.559126e-11	-1.520207e+01	-2.305634e+00
2.550000e-06	-2.141072e-06	-4.027041e-10	-1.628035e+01	-2.704057e+01
2.560000e-06	-2.282052e-06	-7.788743e-10	-1.735234e+01	-5.195579e+01
2.570000e-06	-2.422064e-06	-1.160989e-09	-1.841697e+01	-7.706048e+01
2.580000e-06	-2.561079e-06	-1.549658e-09	-1.947401e+01	-1.023439e+02
2.590000e-06	-2.699043e-06	-1.941593e-09	-2.052307e+01	-1.277908e+02
2.600000e-06	-2.835936e-06	-2.335298e-09	-2.156397e+01	-1.533988e+02
2.610000e-06	-2.971658e-06	-2.730590e-09	-2.259598e+01	-1.791899e+02
2.620000e-06	-3.106086e-06	-3.129320e-09	-2.361815e+01	-2.052110e+02
2.630000e-06	-3.239284e-06	-3.532013e-09	-2.463097e+01	-2.315228e+02
2.640000e-06	-3.371294e-06	-3.937272e-09	-2.563475e+01	-2.581803e+02
2.650000e-06	-3.502030e-06	-4.346741e-09	-2.662884e+01	-2.852144e+02
2.660000e-06	-3.631451e-06	-4.765207e-09	-2.761294e+01	-3.126189e+02
2.670000e-06	-3.759521e-06	-5.193462e-09	-2.858676e+01	-3.403497e+02
2.680000e-06	-3.886104e-06	-5.625601e-09	-2.954927e+01	-3.683338e+02
2.690000e-06	-4.011334e-06	-6.054587e-09	-3.050151e+01	-3.964850e+02
2.700000e-06	-4.135165e-06	-6.481318e-09	-3.144309e+01	-4.247191e+02
2.710000e-06	-4.257315e-06	-6.910793e-09	-3.237190e+01	-4.529619e+02
2.720000e-06	-4.377787e-06	-7.341277e-09	-3.328795e+01	-4.811493e+02
2.730000e-06	-4.496439e-06	-7.768986e-09	-3.419016e+01	-5.092189e+02
2.740000e-06	-4.613239e-06	-8.195245e-09	-3.507829e+01	-5.371001e+02
2.750000e-06	-4.728073e-06	-8.621077e-09	-3.595146e+01	-5.647077e+02
2.760000e-06	-4.840760e-06	-9.042318e-09	-3.680832e+01	-5.919429e+02
2.770000e-06	-4.951471e-06	-9.451940e-09	-3.765015e+01	-6.187027e+02
2.780000e-06	-5.060319e-06	-9.849153e-09	-3.847781e+01	-6.448942e+02
2.790000e-06	-5.167312e-06	-1.023747e-08	-3.929136e+01	-6.704471e+02
2.800000e-06	-5.272418e-06	-1.062075e-08	-4.009058e+01	-6.953207e+02
2.810000e-06	-5.375405e-06	-1.099594e-08	-4.087367e+01	-7.195008e+02
2.820000e-06	-5.476245e-06	-1.135577e-08	-4.164044e+01	-7.429889e+02
2.830000e-06	-5.575062e-06	-1.170184e-08	-4.239183e+01	-7.657879e+02
2.840000e-06	-5.671857e-06	-1.203977e-08	-4.312784e+01	-7.878904e+02
2.850000e-06	-5.766480e-06	-1.237105e-08	-4.384734e+01	-8.092735e+02
2.860000e-06	-5.858864e-06	-1.268806e-08	-4.454981e+01	-8.299030e+02
2.870000e-06	-5.949080e-06	-1.298847e-08	-4.523580e+01	-8.497441e+02
2.880000e-06	-6.037059e-06	-1.327496e-08	-4.590477e+01	-8.687729e+02
2.890000e-06	-6.122744e-06	-1.355355e-08	-4.655631e+01	-8.869850e+02
2.900000e-06	-6.206078e-06	-1.382534e-08	-4.718996e+01	-9.043965e+02
2.910000e-06	-6.287044e-06	-1.408341e-08	-4.780562e+01	-9.210370e+02
2.920000e-06	-6.365525e-06	-1.432811e-08	-4.840237e+01	-9.369393e+02
2.930000e-06	-6.441356e-06	-1.456268e-08	-4.897898e+01	-9.521289e+02
2.940000e-06	-6.514618e-06	-1.478631e-08	-4.953605e+01	-9.666186e+02
2.950000e-06	-6.585321e-06	-1.499751e-08	-5.007367e+01	-9.804098e+02
2.960000e-06	-6.653476e-06	-1.519597e-08	-5.059190e+01	-9.934995e+02
2.970000e-06	-6.719169e-06	-1.538434e-08	-5.109142e+01	-1.005889e+03
2.980000e-06	-6.782322e-06	-1.556548e-08	-5.157163e+01	-1.017592e+03
2.990000e-06	-6.842869e-06	-1.573772e-08	-5.203201e+01	-1.028631e+03
3.000000e-06	-6.900813e-06	-1.590097e-08	-5.247261e+01	-1.039040e+03
3.010000e-06	-6.956063e-06	-1.605213e-08	-5.289272e+01	-1.048850e+03
3.020000e-06	-7.008452e-06	-1.618931e-08	-5.329108e+01	-1.058084e+03
3.030000e-06	-7.057819e-06	-1.631690e-08	-5.366646e+01	-1.066754e+03
3.040000e-06	-7.104252e-06	-1.643890e-08	-5.401953e+01	-1.074864e+03
3.050000e-06	-7.148145e-06	-1.655347e-08	-5.435328e+01	-1.082415e+03
3.060000e-06	-7.189593e-06	-1.665884e-08	-5.466845e+01	-1.089415e+03
3.070000e-06	-7.228393e-06	-1.675761e-08	-5.496347e+01	-1.095883e+03
3.080000e-06	-7.264450e-06	-1.685019e-08	-5.523764e+01	-1.101848e+03
3.090000e-06	-7.297795e-06	-1.693683e-08	-5.549120e+01	-1.107347e+03
3.100000e-06	-7.328346e-06	-1.701565e-08	-5.572350e+01	-1.112411e+03
3.110000e-06	-7.356025e-06	-1.708666e-08	-5.593397e+01	-1.117059e+03
3.120000e-06	-7.380956e-06	-1.715141e-08	-5.612354e+01	-1.121296e+03
3.130000e-06	-7.403073e-06	-1.720966e-08	-5.629171e+01	-1.125115e+03
3.140000e-06	-7.422335e-06	-1.726139e-08	-5.643818e+01	-1.128503e+03
3.150000e-06	-7.438848e-06	-1.730697e-08	-5.656374e+01	-1.131450e+03
3.160000e-06	-7.452333e-06	-1.734512e-08	-5.666628e+01	-1.133957e+03
3.170000e-06	-7.462719e-06	-1.737561e-08	-5.674525e+01	-1.136038e+03
3.180000e-06	-7.470236e-06	-1.740186e-08	-5.680241e+01	-1.137717e+03
3.190000e-06	-7.474872e-06	-1.742226e-08	-5.683766e+01	-1.139019e+03
3.200000e-06	-7.476718e-06	-1.743538e-08	-5.685170e+01	-1.139971e+03
