# Temperatura_=_47.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311937.9096043638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	1.018927e-06	-3.323932e-09	7.751610e+00	-2.192775e+02
8.800000e-07	1.165235e-06	-2.871095e-09	8.864660e+00	-1.894970e+02
8.900000e-07	1.311113e-06	-2.416769e-09	9.974448e+00	-1.595310e+02
9.000000e-07	1.456453e-06	-1.959677e-09	1.108014e+01	-1.294180e+02
9.100000e-07	1.601172e-06	-1.497386e-09	1.218111e+01	-9.915895e+01
9.200000e-07	1.745264e-06	-1.032856e-09	1.327730e+01	-6.871740e+01
9.300000e-07	1.888724e-06	-5.658302e-10	1.436869e+01	-3.802717e+01
9.400000e-07	2.031404e-06	-9.304136e-11	1.545415e+01	-7.005796e+00
9.500000e-07	2.173194e-06	3.871942e-10	1.653283e+01	2.443115e+01
9.600000e-07	2.314032e-06	8.744520e-10	1.760427e+01	5.635896e+01
9.700000e-07	2.453920e-06	1.367475e-09	1.866849e+01	8.883872e+01
9.800000e-07	2.592815e-06	1.869826e-09	1.972515e+01	1.219182e+02
9.900000e-07	2.730659e-06	2.381492e-09	2.077382e+01	1.556366e+02
1.000000e-06	2.867294e-06	2.906003e-09	2.181328e+01	1.900280e+02
1.010000e-06	3.002689e-06	3.444058e-09	2.284331e+01	2.251214e+02
1.020000e-06	3.136959e-06	3.991261e-09	2.386479e+01	2.609332e+02
1.030000e-06	3.270034e-06	4.547368e-09	2.487717e+01	2.974554e+02
1.040000e-06	3.401869e-06	5.113125e-09	2.588012e+01	3.346412e+02
1.050000e-06	3.532473e-06	5.687719e-09	2.687371e+01	3.723937e+02
1.060000e-06	3.661679e-06	6.267302e-09	2.785666e+01	4.105637e+02
1.070000e-06	3.789393e-06	6.849459e-09	2.882825e+01	4.489568e+02
1.080000e-06	3.915714e-06	7.432642e-09	2.978926e+01	4.873496e+02
1.090000e-06	4.040566e-06	8.014608e-09	3.073909e+01	5.255128e+02
1.100000e-06	4.163938e-06	8.589073e-09	3.167765e+01	5.632316e+02
1.110000e-06	4.285791e-06	9.151363e-09	3.260466e+01	6.003224e+02
1.120000e-06	4.405921e-06	9.701161e-09	3.351857e+01	6.366390e+02
1.130000e-06	4.524288e-06	1.023933e-08	3.441906e+01	6.720706e+02
1.140000e-06	4.640921e-06	1.076463e-08	3.530636e+01	7.065329e+02
1.150000e-06	4.755680e-06	1.127289e-08	3.617940e+01	7.399577e+02
1.160000e-06	4.868380e-06	1.176380e-08	3.703678e+01	7.722849e+02
1.170000e-06	4.979166e-06	1.223781e-08	3.787960e+01	8.034604e+02
1.180000e-06	5.088176e-06	1.269462e-08	3.870890e+01	8.334376e+02
1.190000e-06	5.195354e-06	1.313069e-08	3.952428e+01	8.621839e+02
1.200000e-06	5.300457e-06	1.354567e-08	4.032386e+01	8.896850e+02
1.210000e-06	5.403421e-06	1.394178e-08	4.110717e+01	9.159468e+02
1.220000e-06	5.504368e-06	1.432104e-08	4.187513e+01	9.409934e+02
1.230000e-06	5.603168e-06	1.468497e-08	4.262676e+01	9.648600e+02
1.240000e-06	5.699685e-06	1.503150e-08	4.336103e+01	9.875860e+02
1.250000e-06	5.793996e-06	1.536110e-08	4.407851e+01	1.009209e+03
1.260000e-06	5.886229e-06	1.567430e-08	4.478019e+01	1.029762e+03
1.270000e-06	5.976248e-06	1.597223e-08	4.546501e+01	1.049275e+03
1.280000e-06	6.063986e-06	1.625317e-08	4.613249e+01	1.067782e+03
1.290000e-06	6.149470e-06	1.651604e-08	4.678283e+01	1.085321e+03
1.300000e-06	6.232667e-06	1.676388e-08	4.741576e+01	1.101941e+03
1.310000e-06	6.313493e-06	1.700121e-08	4.803065e+01	1.117696e+03
1.320000e-06	6.391878e-06	1.723047e-08	4.862697e+01	1.132645e+03
1.330000e-06	6.467742e-06	1.744767e-08	4.920412e+01	1.146843e+03
1.340000e-06	6.540907e-06	1.765078e-08	4.976073e+01	1.160333e+03
1.350000e-06	6.611480e-06	1.784311e-08	5.029762e+01	1.173149e+03
1.360000e-06	6.679627e-06	1.802811e-08	5.081605e+01	1.185310e+03
1.370000e-06	6.745156e-06	1.820459e-08	5.131457e+01	1.196826e+03
1.380000e-06	6.808097e-06	1.837052e-08	5.179341e+01	1.207703e+03
1.390000e-06	6.868616e-06	1.852409e-08	5.225381e+01	1.217946e+03
1.400000e-06	6.926563e-06	1.866853e-08	5.269465e+01	1.227566e+03
1.410000e-06	6.981838e-06	1.880571e-08	5.311516e+01	1.236577e+03
1.420000e-06	7.034284e-06	1.893618e-08	5.351415e+01	1.244995e+03
1.430000e-06	7.083665e-06	1.905765e-08	5.388982e+01	1.252844e+03
1.440000e-06	7.130180e-06	1.917125e-08	5.424369e+01	1.260146e+03
1.450000e-06	7.174074e-06	1.927859e-08	5.457762e+01	1.266926e+03
1.460000e-06	7.215165e-06	1.937530e-08	5.489023e+01	1.273212e+03
1.470000e-06	7.253466e-06	1.945997e-08	5.518161e+01	1.279028e+03
1.480000e-06	7.289179e-06	1.953645e-08	5.545330e+01	1.284401e+03
1.490000e-06	7.322134e-06	1.960910e-08	5.570401e+01	1.289353e+03
1.500000e-06	7.352324e-06	1.967898e-08	5.593368e+01	1.293899e+03
1.510000e-06	7.379802e-06	1.974374e-08	5.614272e+01	1.298048e+03
1.520000e-06	7.404408e-06	1.980171e-08	5.632991e+01	1.301802e+03
1.530000e-06	7.426209e-06	1.985530e-08	5.649577e+01	1.305157e+03
1.540000e-06	7.445282e-06	1.990154e-08	5.664087e+01	1.308110e+03
1.550000e-06	7.461524e-06	1.993898e-08	5.676443e+01	1.310658e+03
1.560000e-06	7.474784e-06	1.996884e-08	5.686531e+01	1.312808e+03
1.570000e-06	7.484910e-06	1.999465e-08	5.694234e+01	1.314570e+03
1.580000e-06	7.492040e-06	2.001559e-08	5.699659e+01	1.315962e+03
1.590000e-06	7.496413e-06	2.003043e-08	5.702985e+01	1.317005e+03
1.600000e-06	7.497944e-06	2.004166e-08	5.704150e+01	1.317717e+03
1.610000e-06	7.496722e-06	2.005130e-08	5.703221e+01	1.318118e+03
1.620000e-06	7.492877e-06	2.005080e-08	5.700295e+01	1.318222e+03
1.630000e-06	7.486316e-06	2.004584e-08	5.695304e+01	1.318038e+03
1.640000e-06	7.477110e-06	2.003762e-08	5.688300e+01	1.317576e+03
1.650000e-06	7.465212e-06	2.002661e-08	5.679249e+01	1.316838e+03
1.660000e-06	7.450557e-06	2.001523e-08	5.668100e+01	1.315823e+03
1.670000e-06	7.433416e-06	1.999909e-08	5.655059e+01	1.314527e+03
1.680000e-06	7.413958e-06	1.997746e-08	5.640257e+01	1.312941e+03
1.690000e-06	7.391744e-06	1.990105e-08	5.623357e+01	1.311056e+03
1.700000e-06	7.366014e-06	1.984902e-08	5.603783e+01	1.308870e+03
1.710000e-06	7.336525e-06	1.985164e-08	5.581348e+01	1.306396e+03
1.720000e-06	7.303891e-06	1.981250e-08	5.556522e+01	1.303666e+03
1.730000e-06	7.268911e-06	1.975898e-08	5.529910e+01	1.300733e+03
1.740000e-06	7.231782e-06	1.975566e-08	5.501664e+01	1.297667e+03
1.750000e-06	7.192626e-06	1.973679e-08	5.471876e+01	1.294537e+03
1.760000e-06	7.151303e-06	1.959928e-08	5.440439e+01	1.291399e+03
1.770000e-06	7.107301e-06	1.962646e-08	5.406964e+01	1.288277e+03
1.780000e-06	7.060647e-06	1.958449e-08	5.371471e+01	1.285150e+03
1.790000e-06	7.011168e-06	1.950435e-08	5.333829e+01	1.281954e+03
1.800000e-06	6.958599e-06	1.953260e-08	5.293837e+01	1.278591e+03
1.810000e-06	6.903226e-06	1.942549e-08	5.251711e+01	1.274949e+03
1.820000e-06	6.845190e-06	1.945682e-08	5.207559e+01	1.270926e+03
1.830000e-06	6.784615e-06	1.936978e-08	5.161477e+01	1.266451e+03
1.840000e-06	6.721351e-06	1.929746e-08	5.113348e+01	1.261495e+03
1.850000e-06	6.655346e-06	1.924194e-08	5.063133e+01	1.256071e+03
1.860000e-06	6.586749e-06	1.908182e-08	5.010948e+01	1.250223e+03
1.870000e-06	6.515358e-06	1.905831e-08	4.956636e+01	1.244009e+03
1.880000e-06	6.441245e-06	1.892812e-08	4.900254e+01	1.237479e+03
1.890000e-06	6.364406e-06	1.886499e-08	4.841798e+01	1.230667e+03
1.900000e-06	6.284973e-06	1.874249e-08	4.781368e+01	1.223583e+03
1.910000e-06	6.203177e-06	1.859505e-08	4.719141e+01	1.216220e+03
1.920000e-06	6.119031e-06	1.851591e-08	4.655126e+01	1.208565e+03
1.930000e-06	6.032464e-06	1.833249e-08	4.589268e+01	1.200607e+03
1.940000e-06	5.943460e-06	1.825514e-08	4.521558e+01	1.192345e+03
1.950000e-06	5.852328e-06	1.811474e-08	4.452228e+01	1.183792e+03
1.960000e-06	5.759011e-06	1.800198e-08	4.381236e+01	1.174965e+03
1.970000e-06	5.663414e-06	1.786043e-08	4.308509e+01	1.165876e+03
1.980000e-06	5.565709e-06	1.769605e-08	4.234179e+01	1.156530e+03
1.990000e-06	5.465978e-06	1.755775e-08	4.158308e+01	1.146915e+03
2.000000e-06	5.364077e-06	1.737697e-08	4.080785e+01	1.137012e+03
2.010000e-06	5.259986e-06	1.724490e-08	4.001597e+01	1.126794e+03
2.020000e-06	5.153975e-06	1.707056e-08	3.920948e+01	1.116240e+03
2.030000e-06	5.046157e-06	1.692324e-08	3.838924e+01	1.105341e+03
2.040000e-06	4.936433e-06	1.674792e-08	3.755450e+01	1.094097e+03
2.050000e-06	4.824703e-06	1.657381e-08	3.670450e+01	1.082519e+03
2.060000e-06	4.711052e-06	1.637929e-08	3.583989e+01	1.070616e+03
2.070000e-06	4.595435e-06	1.618413e-08	3.496032e+01	1.058393e+03
2.080000e-06	4.477804e-06	1.599204e-08	3.406542e+01	1.045844e+03
2.090000e-06	4.358310e-06	1.579746e-08	3.315636e+01	1.032953e+03
2.100000e-06	4.237136e-06	1.560444e-08	3.223452e+01	1.019698e+03
2.110000e-06	4.114402e-06	1.539039e-08	3.130080e+01	1.006060e+03
2.120000e-06	3.990125e-06	1.518164e-08	3.035535e+01	9.920263e+02
2.130000e-06	3.864240e-06	1.495002e-08	2.939767e+01	9.775958e+02
2.140000e-06	3.736827e-06	1.472912e-08	2.842836e+01	9.627757e+02
2.150000e-06	3.608040e-06	1.449176e-08	2.744860e+01	9.475768e+02
2.160000e-06	3.477860e-06	1.425771e-08	2.645823e+01	9.320064e+02
2.170000e-06	3.346399e-06	1.401580e-08	2.545813e+01	9.160633e+02
2.180000e-06	3.213648e-06	1.376600e-08	2.444821e+01	8.997357e+02
2.190000e-06	3.079552e-06	1.350917e-08	2.342806e+01	8.830038e+02
2.200000e-06	2.944249e-06	1.323943e-08	2.239872e+01	8.658453e+02
2.210000e-06	2.807830e-06	1.297462e-08	2.136090e+01	8.482420e+02
2.220000e-06	2.670320e-06	1.270093e-08	2.031477e+01	8.301849e+02
2.230000e-06	2.531785e-06	1.242130e-08	1.926085e+01	8.116752e+02
2.240000e-06	2.392218e-06	1.213449e-08	1.819908e+01	7.927229e+02
2.250000e-06	2.251621e-06	1.183735e-08	1.712948e+01	7.733405e+02
2.260000e-06	2.110060e-06	1.153135e-08	1.605253e+01	7.535378e+02
2.270000e-06	1.967625e-06	1.121829e-08	1.496894e+01	7.333165e+02
2.280000e-06	1.824514e-06	1.090245e-08	1.388021e+01	7.126683e+02
2.290000e-06	1.680733e-06	1.058108e-08	1.278638e+01	6.915767e+02
2.300000e-06	1.536288e-06	1.025317e-08	1.168750e+01	6.700208e+02
2.310000e-06	1.391269e-06	9.917640e-09	1.058424e+01	6.479815e+02
2.320000e-06	1.245700e-06	9.573147e-09	9.476809e+00	6.254465e+02
2.330000e-06	1.099656e-06	9.220940e-09	8.365760e+00	6.024139e+02
2.340000e-06	9.532555e-07	8.861574e-09	7.252004e+00	5.788929e+02
2.350000e-06	8.066299e-07	8.493864e-09	6.136533e+00	5.549011e+02
2.360000e-06	6.597704e-07	8.118260e-09	5.019282e+00	5.304596e+02
2.370000e-06	5.126468e-07	7.737017e-09	3.900021e+00	5.055867e+02
2.380000e-06	3.653552e-07	7.351432e-09	2.779483e+00	4.802919e+02
2.390000e-06	2.179581e-07	6.962966e-09	1.658142e+00	4.545721e+02
2.400000e-06	7.050680e-08	6.565375e-09	5.363889e-01	4.284107e+02
2.410000e-06	-7.692351e-08	6.159075e-09	-5.852048e-01	4.017819e+02
2.420000e-06	-2.242933e-07	5.741174e-09	-1.706338e+00	3.746583e+02
2.430000e-06	-3.716057e-07	5.316893e-09	-2.827034e+00	3.470215e+02
2.440000e-06	-5.187967e-07	4.884782e-09	-3.946807e+00	3.188718e+02
2.450000e-06	-6.658359e-07	4.446310e-09	-5.065426e+00	2.902356e+02
2.460000e-06	-8.126644e-07	4.001431e-09	-6.182441e+00	2.611662e+02
2.470000e-06	-9.592102e-07	3.554164e-09	-7.297306e+00	2.317373e+02
2.480000e-06	-1.105417e-06	3.107479e-09	-8.409588e+00	2.020308e+02
2.490000e-06	-1.251140e-06	2.652935e-09	-9.518200e+00	1.721199e+02
2.500000e-06	-1.396365e-06	2.190069e-09	-1.062301e+01	1.420534e+02
2.510000e-06	-1.541081e-06	1.720334e-09	-1.172396e+01	1.118448e+02
2.520000e-06	-1.685183e-06	1.250901e-09	-1.282023e+01	8.146912e+01
2.530000e-06	-1.828630e-06	7.829354e-10	-1.391152e+01	5.086856e+01
2.540000e-06	-1.971420e-06	3.142082e-10	-1.499781e+01	1.996424e+01
2.550000e-06	-2.113472e-06	-1.586646e-10	-1.607849e+01	-1.132909e+01
2.560000e-06	-2.254613e-06	-6.373421e-10	-1.715223e+01	-4.309052e+01
2.570000e-06	-2.394661e-06	-1.127616e-09	-1.821767e+01	-7.538586e+01
2.580000e-06	-2.533614e-06	-1.631961e-09	-1.927477e+01	-1.082668e+02
2.590000e-06	-2.671573e-06	-2.149584e-09	-2.032431e+01	-1.417747e+02
2.600000e-06	-2.808502e-06	-2.678291e-09	-2.136601e+01	-1.759450e+02
2.610000e-06	-2.944335e-06	-3.212131e-09	-2.239938e+01	-2.108089e+02
2.620000e-06	-3.079064e-06	-3.752216e-09	-2.342434e+01	-2.463880e+02
2.630000e-06	-3.212641e-06	-4.301901e-09	-2.444055e+01	-2.826836e+02
2.640000e-06	-3.344865e-06	-4.863289e-09	-2.544646e+01	-3.196629e+02
2.650000e-06	-3.475724e-06	-5.434734e-09	-2.644198e+01	-3.572458e+02
2.660000e-06	-3.605318e-06	-6.015736e-09	-2.742789e+01	-3.952997e+02
2.670000e-06	-3.733581e-06	-6.606137e-09	-2.840366e+01	-4.336432e+02
2.680000e-06	-3.860517e-06	-7.199712e-09	-2.936934e+01	-4.720601e+02
2.690000e-06	-3.986069e-06	-7.790066e-09	-3.032449e+01	-5.103204e+02
2.700000e-06	-4.109982e-06	-8.371146e-09	-3.126718e+01	-5.482025e+02
2.710000e-06	-4.232250e-06	-8.941227e-09	-3.219735e+01	-5.855117e+02
2.720000e-06	-4.352964e-06	-9.498574e-09	-3.311569e+01	-6.220896e+02
2.730000e-06	-4.471983e-06	-1.004143e-08	-3.402114e+01	-6.578148e+02
2.740000e-06	-4.589052e-06	-1.057201e-08	-3.491175e+01	-6.925954e+02
2.750000e-06	-4.704059e-06	-1.109004e-08	-3.578668e+01	-7.263592e+02
2.760000e-06	-4.817120e-06	-1.159248e-08	-3.664681e+01	-7.590442e+02
2.770000e-06	-4.928170e-06	-1.207742e-08	-3.749164e+01	-7.905942e+02
2.780000e-06	-5.037210e-06	-1.254430e-08	-3.832117e+01	-8.209597e+02
2.790000e-06	-5.144430e-06	-1.299252e-08	-3.913686e+01	-8.501030e+02
2.800000e-06	-5.249865e-06	-1.342148e-08	-3.993897e+01	-8.780034e+02
2.810000e-06	-5.353339e-06	-1.382949e-08	-4.072616e+01	-9.046604e+02
2.820000e-06	-5.454644e-06	-1.421621e-08	-4.149686e+01	-9.300929e+02
2.830000e-06	-5.553759e-06	-1.458225e-08	-4.225088e+01	-9.543334e+02
2.840000e-06	-5.650806e-06	-1.493387e-08	-4.298918e+01	-9.774205e+02
2.850000e-06	-5.745875e-06	-1.527523e-08	-4.371243e+01	-9.993929e+02
2.860000e-06	-5.838750e-06	-1.560066e-08	-4.441898e+01	-1.020285e+03
2.870000e-06	-5.929395e-06	-1.590595e-08	-4.510858e+01	-1.040128e+03
2.880000e-06	-6.017864e-06	-1.619216e-08	-4.578162e+01	-1.058953e+03
2.890000e-06	-6.103941e-06	-1.646359e-08	-4.643645e+01	-1.076798e+03
2.900000e-06	-6.187575e-06	-1.672225e-08	-4.707271e+01	-1.093706e+03
2.910000e-06	-6.268876e-06	-1.696631e-08	-4.769122e+01	-1.109732e+03
2.920000e-06	-6.347786e-06	-1.719847e-08	-4.829154e+01	-1.124932e+03
2.930000e-06	-6.424042e-06	-1.742245e-08	-4.887166e+01	-1.139364e+03
2.940000e-06	-6.497685e-06	-1.763736e-08	-4.943191e+01	-1.153077e+03
2.950000e-06	-6.568855e-06	-1.784141e-08	-4.997334e+01	-1.166105e+03
2.960000e-06	-6.637467e-06	-1.803075e-08	-5.049532e+01	-1.178474e+03
2.970000e-06	-6.703602e-06	-1.820627e-08	-5.099845e+01	-1.190195e+03
2.980000e-06	-6.767308e-06	-1.837354e-08	-5.148310e+01	-1.201276e+03
2.990000e-06	-6.828385e-06	-1.853274e-08	-5.194775e+01	-1.211721e+03
3.000000e-06	-6.886819e-06	-1.868336e-08	-5.239230e+01	-1.221539e+03
3.010000e-06	-6.942592e-06	-1.882355e-08	-5.281660e+01	-1.230742e+03
3.020000e-06	-6.995504e-06	-1.895491e-08	-5.321913e+01	-1.239348e+03
3.030000e-06	-7.045443e-06	-1.907799e-08	-5.359905e+01	-1.247376e+03
3.040000e-06	-7.092393e-06	-1.919416e-08	-5.395623e+01	-1.254850e+03
3.050000e-06	-7.136705e-06	-1.929911e-08	-5.429333e+01	-1.261794e+03
3.060000e-06	-7.178637e-06	-1.939356e-08	-5.461233e+01	-1.268234e+03
3.070000e-06	-7.217957e-06	-1.948139e-08	-5.491146e+01	-1.274197e+03
3.080000e-06	-7.254495e-06	-1.956558e-08	-5.518943e+01	-1.279709e+03
3.090000e-06	-7.288316e-06	-1.964579e-08	-5.544673e+01	-1.284793e+03
3.100000e-06	-7.319333e-06	-1.972129e-08	-5.568269e+01	-1.289466e+03
3.110000e-06	-7.347473e-06	-1.979060e-08	-5.589677e+01	-1.293742e+03
3.120000e-06	-7.372924e-06	-1.985157e-08	-5.609040e+01	-1.297621e+03
3.130000e-06	-7.395626e-06	-1.990426e-08	-5.626310e+01	-1.301104e+03
3.140000e-06	-7.415435e-06	-1.994703e-08	-5.641380e+01	-1.304185e+03
3.150000e-06	-7.432495e-06	-1.998433e-08	-5.654359e+01	-1.306862e+03
3.160000e-06	-7.446606e-06	-2.001785e-08	-5.665094e+01	-1.309138e+03
3.170000e-06	-7.457535e-06	-2.004834e-08	-5.673408e+01	-1.311022e+03
3.180000e-06	-7.465564e-06	-2.007352e-08	-5.679516e+01	-1.312530e+03
3.190000e-06	-7.470774e-06	-2.009468e-08	-5.683480e+01	-1.313681e+03
3.200000e-06	-7.473170e-06	-2.010920e-08	-5.685303e+01	-1.314496e+03
