# Temperatura_=_45.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.11082496756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.060095e-06	-1.874928e-08	-4.616726e+01	-1.231957e+03
3.300000e-07	-5.973254e-06	-1.862246e-08	-4.550569e+01	-1.224085e+03
3.400000e-07	-5.884143e-06	-1.850039e-08	-4.482682e+01	-1.215867e+03
3.500000e-07	-5.792707e-06	-1.835241e-08	-4.413024e+01	-1.207337e+03
3.600000e-07	-5.699066e-06	-1.821955e-08	-4.341686e+01	-1.198543e+03
3.700000e-07	-5.603254e-06	-1.807846e-08	-4.268694e+01	-1.189526e+03
3.800000e-07	-5.505197e-06	-1.794456e-08	-4.193992e+01	-1.180296e+03
3.900000e-07	-5.404928e-06	-1.781100e-08	-4.117604e+01	-1.170831e+03
4.000000e-07	-5.302568e-06	-1.766705e-08	-4.039624e+01	-1.161077e+03
4.100000e-07	-5.198222e-06	-1.752135e-08	-3.960130e+01	-1.150976e+03
4.200000e-07	-5.091898e-06	-1.734826e-08	-3.879131e+01	-1.140481e+03
4.300000e-07	-4.983638e-06	-1.717695e-08	-3.796655e+01	-1.129576e+03
4.400000e-07	-4.873483e-06	-1.699862e-08	-3.712736e+01	-1.118278e+03
4.500000e-07	-4.761372e-06	-1.682527e-08	-3.627328e+01	-1.106627e+03
4.600000e-07	-4.647318e-06	-1.665123e-08	-3.540439e+01	-1.094661e+03
4.700000e-07	-4.531324e-06	-1.647310e-08	-3.452072e+01	-1.082401e+03
4.800000e-07	-4.413490e-06	-1.628329e-08	-3.362303e+01	-1.069835e+03
4.900000e-07	-4.293925e-06	-1.608285e-08	-3.271215e+01	-1.056924e+03
5.000000e-07	-4.172711e-06	-1.587900e-08	-3.178872e+01	-1.043614e+03
5.100000e-07	-4.049889e-06	-1.566420e-08	-3.085303e+01	-1.029857e+03
5.200000e-07	-3.925442e-06	-1.544665e-08	-2.990496e+01	-1.015632e+03
5.300000e-07	-3.799479e-06	-1.522413e-08	-2.894535e+01	-1.000946e+03
5.400000e-07	-3.672066e-06	-1.499653e-08	-2.797468e+01	-9.858298e+02
5.500000e-07	-3.543289e-06	-1.475950e-08	-2.699363e+01	-9.703213e+02
5.600000e-07	-3.413151e-06	-1.452004e-08	-2.600220e+01	-9.544450e+02
5.700000e-07	-3.281650e-06	-1.427162e-08	-2.500040e+01	-9.381981e+02
5.800000e-07	-3.148832e-06	-1.401726e-08	-2.398856e+01	-9.215494e+02
5.900000e-07	-3.014788e-06	-1.375769e-08	-2.296738e+01	-9.044494e+02
6.000000e-07	-2.879544e-06	-1.349028e-08	-2.193706e+01	-8.868490e+02
6.100000e-07	-2.743181e-06	-1.321287e-08	-2.089821e+01	-8.687174e+02
6.200000e-07	-2.605703e-06	-1.292354e-08	-1.985087e+01	-8.500516e+02
6.300000e-07	-2.467100e-06	-1.263008e-08	-1.879496e+01	-8.308740e+02
6.400000e-07	-2.327488e-06	-1.233278e-08	-1.773137e+01	-8.112193e+02
6.500000e-07	-2.186763e-06	-1.203051e-08	-1.665929e+01	-7.911160e+02
6.600000e-07	-2.045036e-06	-1.171937e-08	-1.557958e+01	-7.705715e+02
6.700000e-07	-1.902501e-06	-1.140155e-08	-1.449371e+01	-7.495666e+02
6.800000e-07	-1.759193e-06	-1.107359e-08	-1.340196e+01	-7.280615e+02
6.900000e-07	-1.615146e-06	-1.073298e-08	-1.230457e+01	-7.060108e+02
7.000000e-07	-1.470503e-06	-1.038606e-08	-1.120265e+01	-6.833804e+02
7.100000e-07	-1.325377e-06	-1.003236e-08	-1.009704e+01	-6.601590e+02
7.200000e-07	-1.179733e-06	-9.673753e-09	-8.987487e+00	-6.363608e+02
7.300000e-07	-1.033598e-06	-9.307311e-09	-7.874200e+00	-6.120162e+02
7.400000e-07	-8.870913e-07	-8.928838e-09	-6.758075e+00	-5.871576e+02
7.500000e-07	-7.402572e-07	-8.540381e-09	-5.639457e+00	-5.618043e+02
7.600000e-07	-5.931355e-07	-8.144865e-09	-4.518649e+00	-5.359539e+02
7.700000e-07	-4.458589e-07	-7.742239e-09	-3.396660e+00	-5.095828e+02
7.800000e-07	-2.984946e-07	-7.329078e-09	-2.274004e+00	-4.826548e+02
7.900000e-07	-1.510421e-07	-6.906703e-09	-1.150675e+00	-4.551339e+02
8.000000e-07	-3.504592e-09	-6.479292e-09	-2.669882e-02	-4.269955e+02
8.100000e-07	1.440491e-07	-6.046219e-09	1.097401e+00	-3.982330e+02
8.200000e-07	2.915668e-07	-5.602902e-09	2.221226e+00	-3.688567e+02
8.300000e-07	4.389732e-07	-5.145217e-09	3.344203e+00	-3.388892e+02
8.400000e-07	5.861609e-07	-4.675635e-09	4.465515e+00	-3.083596e+02
8.500000e-07	7.330885e-07	-4.200206e-09	5.584844e+00	-2.773002e+02
8.600000e-07	8.797338e-07	-3.717654e-09	6.702024e+00	-2.457458e+02
8.700000e-07	1.026120e-06	-3.228336e-09	7.817227e+00	-2.137357e+02
8.800000e-07	1.172164e-06	-2.735928e-09	8.929827e+00	-1.813127e+02
8.900000e-07	1.317712e-06	-2.238849e-09	1.003864e+01	-1.485177e+02
9.000000e-07	1.462740e-06	-1.736483e-09	1.114350e+01	-1.153778e+02
9.100000e-07	1.607242e-06	-1.228367e-09	1.224436e+01	-8.189126e+01
9.200000e-07	1.751136e-06	-7.125423e-10	1.334057e+01	-4.801409e+01
9.300000e-07	1.894314e-06	-1.856511e-10	1.443134e+01	-1.365472e+01
9.400000e-07	2.036729e-06	3.515651e-10	1.551629e+01	2.131925e+01
9.500000e-07	2.178346e-06	8.963165e-10	1.659516e+01	5.706178e+01
9.600000e-07	2.319036e-06	1.452020e-09	1.766697e+01	9.372091e+01
9.700000e-07	2.458653e-06	2.022778e-09	1.873061e+01	1.314101e+02
9.800000e-07	2.597208e-06	2.613474e-09	1.978616e+01	1.701859e+02
9.900000e-07	2.734744e-06	3.220007e-09	2.083394e+01	2.100378e+02
1.000000e-06	2.871196e-06	3.839947e-09	2.187346e+01	2.508898e+02
1.010000e-06	3.006481e-06	4.476018e-09	2.290410e+01	2.926113e+02
1.020000e-06	3.140546e-06	5.125381e-09	2.392544e+01	3.350318e+02
1.030000e-06	3.273424e-06	5.782673e-09	2.493773e+01	3.779520e+02
1.040000e-06	3.405020e-06	6.437381e-09	2.594027e+01	4.211502e+02
1.050000e-06	3.535259e-06	7.091384e-09	2.693245e+01	4.643832e+02
1.060000e-06	3.664148e-06	7.744169e-09	2.791436e+01	5.073874e+02
1.070000e-06	3.791649e-06	8.391026e-09	2.888569e+01	5.498829e+02
1.080000e-06	3.917740e-06	9.024742e-09	2.984629e+01	5.915861e+02
1.090000e-06	4.042415e-06	9.642334e-09	3.079609e+01	6.322285e+02
1.100000e-06	4.165531e-06	1.024196e-08	3.173401e+01	6.715785e+02
1.110000e-06	4.286994e-06	1.081876e-08	3.265935e+01	7.094602e+02
1.120000e-06	4.406836e-06	1.136984e-08	3.357233e+01	7.457628e+02
1.130000e-06	4.524957e-06	1.189540e-08	3.447221e+01	7.804374e+02
1.140000e-06	4.641225e-06	1.239795e-08	3.535797e+01	8.134841e+02
1.150000e-06	4.755577e-06	1.287450e-08	3.622913e+01	8.449326e+02
1.160000e-06	4.868060e-06	1.332620e-08	3.708605e+01	8.748255e+02
1.170000e-06	4.978684e-06	1.375332e-08	3.792882e+01	9.032069e+02
1.180000e-06	5.087490e-06	1.416210e-08	3.875772e+01	9.301213e+02
1.190000e-06	5.194402e-06	1.455204e-08	3.957220e+01	9.556181e+02
1.200000e-06	5.299278e-06	1.492079e-08	4.037118e+01	9.797594e+02
1.210000e-06	5.402098e-06	1.526600e-08	4.115448e+01	1.002623e+03
1.220000e-06	5.502803e-06	1.559243e-08	4.192168e+01	1.024300e+03
1.230000e-06	5.601282e-06	1.590633e-08	4.267192e+01	1.044884e+03
1.240000e-06	5.697536e-06	1.620482e-08	4.340520e+01	1.064456e+03
1.250000e-06	5.791655e-06	1.648564e-08	4.412222e+01	1.083080e+03
1.260000e-06	5.883670e-06	1.674972e-08	4.482321e+01	1.100795e+03
1.270000e-06	5.973483e-06	1.700298e-08	4.550743e+01	1.117620e+03
1.280000e-06	6.060992e-06	1.724814e-08	4.617409e+01	1.133570e+03
1.290000e-06	6.146288e-06	1.748157e-08	4.682390e+01	1.148665e+03
1.300000e-06	6.229295e-06	1.769744e-08	4.745627e+01	1.162944e+03
1.310000e-06	6.309873e-06	1.789921e-08	4.807013e+01	1.176458e+03
1.320000e-06	6.387989e-06	1.809241e-08	4.866524e+01	1.189269e+03
1.330000e-06	6.463499e-06	1.827687e-08	4.924049e+01	1.201434e+03
1.340000e-06	6.536386e-06	1.844951e-08	4.979576e+01	1.212996e+03
1.350000e-06	6.606762e-06	1.861431e-08	5.033191e+01	1.223974e+03
1.360000e-06	6.674642e-06	1.877538e-08	5.084903e+01	1.234371e+03
1.370000e-06	6.739971e-06	1.893086e-08	5.134672e+01	1.244180e+03
1.380000e-06	6.802770e-06	1.907552e-08	5.182514e+01	1.253398e+03
1.390000e-06	6.863141e-06	1.920482e-08	5.228506e+01	1.262034e+03
1.400000e-06	6.920898e-06	1.932424e-08	5.272507e+01	1.270116e+03
1.410000e-06	6.975904e-06	1.943879e-08	5.314412e+01	1.277679e+03
1.420000e-06	7.028055e-06	1.954837e-08	5.354141e+01	1.284763e+03
1.430000e-06	7.077125e-06	1.964971e-08	5.391524e+01	1.291399e+03
1.440000e-06	7.123359e-06	1.974343e-08	5.426747e+01	1.297602e+03
1.450000e-06	7.166959e-06	1.983263e-08	5.459962e+01	1.303377e+03
1.460000e-06	7.207760e-06	1.991643e-08	5.491045e+01	1.308724e+03
1.470000e-06	7.245868e-06	1.999233e-08	5.520076e+01	1.313645e+03
1.480000e-06	7.281360e-06	2.005942e-08	5.547115e+01	1.318153e+03
1.490000e-06	7.314060e-06	2.011852e-08	5.572027e+01	1.322273e+03
1.500000e-06	7.344063e-06	2.017407e-08	5.594884e+01	1.326033e+03
1.510000e-06	7.371362e-06	2.022669e-08	5.615681e+01	1.329457e+03
1.520000e-06	7.395762e-06	2.027380e-08	5.634269e+01	1.332555e+03
1.530000e-06	7.417353e-06	2.031551e-08	5.650718e+01	1.335322e+03
1.540000e-06	7.436223e-06	2.035088e-08	5.665094e+01	1.337741e+03
1.550000e-06	7.452201e-06	2.038284e-08	5.677266e+01	1.339796e+03
1.560000e-06	7.465175e-06	2.041148e-08	5.687150e+01	1.341478e+03
1.570000e-06	7.475084e-06	2.043199e-08	5.694699e+01	1.342799e+03
1.580000e-06	7.482002e-06	2.044373e-08	5.699970e+01	1.343788e+03
1.590000e-06	7.486143e-06	2.045131e-08	5.703124e+01	1.344485e+03
1.600000e-06	7.487490e-06	2.045778e-08	5.704150e+01	1.344926e+03
1.610000e-06	7.486105e-06	2.046260e-08	5.703095e+01	1.345132e+03
1.620000e-06	7.482102e-06	2.045901e-08	5.700045e+01	1.345107e+03
1.630000e-06	7.475408e-06	2.045369e-08	5.694946e+01	1.344832e+03
1.640000e-06	7.466096e-06	2.044859e-08	5.687851e+01	1.344282e+03
1.650000e-06	7.454041e-06	2.043818e-08	5.678668e+01	1.343438e+03
1.660000e-06	7.439152e-06	2.042009e-08	5.667325e+01	1.342290e+03
1.670000e-06	7.421863e-06	2.039499e-08	5.654154e+01	1.340849e+03
1.680000e-06	7.402364e-06	2.037132e-08	5.639299e+01	1.339135e+03
1.690000e-06	7.380036e-06	2.031382e-08	5.622289e+01	1.337174e+03
1.700000e-06	7.354105e-06	2.026011e-08	5.602534e+01	1.334987e+03
1.710000e-06	7.324448e-06	2.024777e-08	5.579940e+01	1.332590e+03
1.720000e-06	7.291748e-06	2.021562e-08	5.555029e+01	1.329994e+03
1.730000e-06	7.256770e-06	2.016792e-08	5.528382e+01	1.327217e+03
1.740000e-06	7.219634e-06	2.014920e-08	5.500091e+01	1.324290e+03
1.750000e-06	7.180399e-06	2.013653e-08	5.470201e+01	1.321260e+03
1.760000e-06	7.138978e-06	2.002420e-08	5.438645e+01	1.318177e+03
1.770000e-06	7.094907e-06	2.002537e-08	5.405071e+01	1.315081e+03
1.780000e-06	7.048141e-06	2.000255e-08	5.369443e+01	1.311981e+03
1.790000e-06	6.998573e-06	1.992003e-08	5.331681e+01	1.308839e+03
1.800000e-06	6.945990e-06	1.993731e-08	5.291622e+01	1.305570e+03
1.810000e-06	6.890575e-06	1.984878e-08	5.249406e+01	1.302056e+03
1.820000e-06	6.832469e-06	1.984775e-08	5.205139e+01	1.298175e+03
1.830000e-06	6.771812e-06	1.978445e-08	5.158930e+01	1.293832e+03
1.840000e-06	6.708457e-06	1.971251e-08	5.110664e+01	1.288980e+03
1.850000e-06	6.642414e-06	1.965156e-08	5.060351e+01	1.283635e+03
1.860000e-06	6.573769e-06	1.950692e-08	5.008055e+01	1.277858e+03
1.870000e-06	6.502368e-06	1.947756e-08	4.953660e+01	1.271736e+03
1.880000e-06	6.428298e-06	1.934935e-08	4.897232e+01	1.265344e+03
1.890000e-06	6.351474e-06	1.926689e-08	4.838706e+01	1.258726e+03
1.900000e-06	6.272019e-06	1.917001e-08	4.778175e+01	1.251883e+03
1.910000e-06	6.190232e-06	1.902318e-08	4.715868e+01	1.244779e+03
1.920000e-06	6.106133e-06	1.894057e-08	4.651799e+01	1.237367e+03
1.930000e-06	6.019651e-06	1.878045e-08	4.585915e+01	1.229610e+03
1.940000e-06	5.930742e-06	1.869011e-08	4.518182e+01	1.221502e+03
1.950000e-06	5.839645e-06	1.855446e-08	4.448782e+01	1.213067e+03
1.960000e-06	5.746346e-06	1.843264e-08	4.377705e+01	1.204353e+03
1.970000e-06	5.650818e-06	1.829894e-08	4.304929e+01	1.195406e+03
1.980000e-06	5.553169e-06	1.813739e-08	4.230538e+01	1.186246e+03
1.990000e-06	5.453401e-06	1.800711e-08	4.154532e+01	1.176862e+03
2.000000e-06	5.351460e-06	1.783483e-08	4.076871e+01	1.167208e+03
2.010000e-06	5.247407e-06	1.770392e-08	3.997601e+01	1.157226e+03
2.020000e-06	5.141450e-06	1.753626e-08	3.916880e+01	1.146861e+03
2.030000e-06	5.033602e-06	1.738186e-08	3.834720e+01	1.136088e+03
2.040000e-06	4.923865e-06	1.721076e-08	3.751118e+01	1.124914e+03
2.050000e-06	4.812177e-06	1.702958e-08	3.666033e+01	1.113372e+03
2.060000e-06	4.698527e-06	1.683929e-08	3.579451e+01	1.101505e+03
2.070000e-06	4.582961e-06	1.664911e-08	3.491410e+01	1.089339e+03
2.080000e-06	4.465500e-06	1.646520e-08	3.401925e+01	1.076876e+03
2.090000e-06	4.346158e-06	1.627240e-08	3.311008e+01	1.064082e+03
2.100000e-06	4.225091e-06	1.608094e-08	3.218776e+01	1.050906e+03
2.110000e-06	4.102407e-06	1.586346e-08	3.125313e+01	1.037298e+03
2.120000e-06	3.978154e-06	1.564759e-08	3.030654e+01	1.023225e+03
2.130000e-06	3.852421e-06	1.541298e-08	2.934867e+01	1.008685e+03
2.140000e-06	3.725176e-06	1.519202e-08	2.837929e+01	9.937039e+02
2.150000e-06	3.596509e-06	1.495918e-08	2.739907e+01	9.783185e+02
2.160000e-06	3.466452e-06	1.472621e-08	2.640827e+01	9.625599e+02
2.170000e-06	3.335043e-06	1.448346e-08	2.540716e+01	9.464350e+02
2.180000e-06	3.202383e-06	1.422699e-08	2.439653e+01	9.299211e+02
2.190000e-06	3.068535e-06	1.396574e-08	2.337684e+01	9.129726e+02
2.200000e-06	2.933493e-06	1.368817e-08	2.234805e+01	8.955383e+02
2.210000e-06	2.797207e-06	1.341755e-08	2.130979e+01	8.775799e+02
2.220000e-06	2.659758e-06	1.313794e-08	2.026268e+01	8.590851e+02
2.230000e-06	2.521254e-06	1.285472e-08	1.920752e+01	8.400692e+02
2.240000e-06	2.381751e-06	1.255970e-08	1.814475e+01	8.205648e+02
2.250000e-06	2.241309e-06	1.225314e-08	1.707483e+01	8.006044e+02
2.260000e-06	2.099951e-06	1.193681e-08	1.599793e+01	7.802032e+02
2.270000e-06	1.957732e-06	1.161541e-08	1.491447e+01	7.593506e+02
2.280000e-06	1.814778e-06	1.129008e-08	1.382542e+01	7.380120e+02
2.290000e-06	1.671129e-06	1.095664e-08	1.273106e+01	7.161420e+02
2.300000e-06	1.526798e-06	1.061423e-08	1.163151e+01	6.937010e+02
2.310000e-06	1.381921e-06	1.026128e-08	1.052781e+01	6.706699e+02
2.320000e-06	1.236583e-06	9.899947e-09	9.420583e+00	6.470551e+02
2.330000e-06	1.090793e-06	9.528877e-09	8.309925e+00	6.228831e+02
2.340000e-06	9.445848e-07	9.154710e-09	7.196074e+00	5.981874e+02
2.350000e-06	7.980499e-07	8.772690e-09	6.079736e+00	5.729930e+02
2.360000e-06	6.512214e-07	8.382105e-09	4.961161e+00	5.473047e+02
2.370000e-06	5.041047e-07	7.980338e-09	3.840391e+00	5.211053e+02
2.380000e-06	3.568185e-07	7.570350e-09	2.718329e+00	4.943612e+02
2.390000e-06	2.094408e-07	7.151858e-09	1.595570e+00	4.670350e+02
2.400000e-06	6.201128e-08	6.723196e-09	4.724169e-01	4.390974e+02
2.410000e-06	-8.543409e-08	6.288718e-09	-6.508575e-01	4.105359e+02
2.420000e-06	-2.328611e-07	5.845254e-09	-1.773992e+00	3.813555e+02
2.430000e-06	-3.801884e-07	5.395489e-09	-2.896367e+00	3.515758e+02
2.440000e-06	-5.273475e-07	4.933843e-09	-4.017460e+00	3.212242e+02
2.450000e-06	-6.743411e-07	4.459360e-09	-5.137293e+00	2.903321e+02
2.460000e-06	-8.210801e-07	3.973832e-09	-6.255186e+00	2.589335e+02
2.470000e-06	-9.674556e-07	3.484233e-09	-7.370309e+00	2.270660e+02
2.480000e-06	-1.113438e-06	2.995472e-09	-8.482436e+00	1.947717e+02
2.490000e-06	-1.258955e-06	2.501577e-09	-9.591023e+00	1.620931e+02
2.500000e-06	-1.403965e-06	1.997797e-09	-1.069575e+01	1.290633e+02
2.510000e-06	-1.548482e-06	1.484926e-09	-1.179671e+01	9.569145e+01
2.520000e-06	-1.692439e-06	9.680108e-10	-1.289341e+01	6.194827e+01
2.530000e-06	-1.835684e-06	4.464623e-10	-1.398468e+01	2.775735e+01
2.540000e-06	-1.978082e-06	-8.460470e-11	-1.506951e+01	-7.002096e+00
2.550000e-06	-2.119605e-06	-6.271909e-10	-1.614766e+01	-4.247985e+01
2.560000e-06	-2.260308e-06	-1.181023e-09	-1.721957e+01	-7.882907e+01
2.570000e-06	-2.400153e-06	-1.749935e-09	-1.828494e+01	-1.161772e+02
2.580000e-06	-2.539037e-06	-2.336162e-09	-1.934299e+01	-1.546009e+02
2.590000e-06	-2.676893e-06	-2.941546e-09	-2.039321e+01	-1.941116e+02
2.600000e-06	-2.813606e-06	-3.563319e-09	-2.143473e+01	-2.346532e+02
2.610000e-06	-2.949199e-06	-4.195964e-09	-2.246771e+01	-2.761115e+02
2.620000e-06	-3.083612e-06	-4.839559e-09	-2.349170e+01	-3.183271e+02
2.630000e-06	-3.216818e-06	-5.494289e-09	-2.450649e+01	-3.611091e+02
2.640000e-06	-3.348814e-06	-6.156297e-09	-2.551207e+01	-4.042428e+02
2.650000e-06	-3.479511e-06	-6.817474e-09	-2.650775e+01	-4.474917e+02
2.660000e-06	-3.608914e-06	-7.474630e-09	-2.749358e+01	-4.905986e+02
2.670000e-06	-3.737023e-06	-8.129336e-09	-2.846954e+01	-5.332880e+02
2.680000e-06	-3.863689e-06	-8.775712e-09	-2.943451e+01	-5.752756e+02
2.690000e-06	-3.988856e-06	-9.405600e-09	-3.038806e+01	-6.162857e+02
2.700000e-06	-4.112520e-06	-1.001350e-08	-3.133017e+01	-6.560725e+02
2.710000e-06	-4.234537e-06	-1.059777e-08	-3.225973e+01	-6.944408e+02
2.720000e-06	-4.354967e-06	-1.116017e-08	-3.317719e+01	-7.312584e+02
2.730000e-06	-4.473669e-06	-1.169938e-08	-3.408149e+01	-7.664576e+02
2.740000e-06	-4.590449e-06	-1.221553e-08	-3.497115e+01	-8.000245e+02
2.750000e-06	-4.705261e-06	-1.270778e-08	-3.584581e+01	-8.319817e+02
2.760000e-06	-4.817972e-06	-1.317598e-08	-3.670447e+01	-8.623691e+02
2.770000e-06	-4.928671e-06	-1.361970e-08	-3.754780e+01	-8.912309e+02
2.780000e-06	-5.037487e-06	-1.403763e-08	-3.837679e+01	-9.186110e+02
2.790000e-06	-5.144468e-06	-1.443281e-08	-3.919180e+01	-9.445567e+02
2.800000e-06	-5.249639e-06	-1.480796e-08	-3.999302e+01	-9.691253e+02
2.810000e-06	-5.352797e-06	-1.516455e-08	-4.077889e+01	-9.923897e+02
2.820000e-06	-5.453849e-06	-1.550312e-08	-4.154873e+01	-1.014437e+03
2.830000e-06	-5.552859e-06	-1.582485e-08	-4.230302e+01	-1.035361e+03
2.840000e-06	-5.649820e-06	-1.613212e-08	-4.304169e+01	-1.055250e+03
2.850000e-06	-5.744618e-06	-1.642525e-08	-4.376388e+01	-1.074173e+03
2.860000e-06	-5.837185e-06	-1.670090e-08	-4.446908e+01	-1.092176e+03
2.870000e-06	-5.927555e-06	-1.696018e-08	-4.515754e+01	-1.109285e+03
2.880000e-06	-6.015691e-06	-1.720559e-08	-4.582898e+01	-1.125514e+03
2.890000e-06	-6.101467e-06	-1.744090e-08	-4.648244e+01	-1.140880e+03
2.900000e-06	-6.184867e-06	-1.766739e-08	-4.711781e+01	-1.155416e+03
2.910000e-06	-6.265974e-06	-1.788184e-08	-4.773570e+01	-1.169168e+03
2.920000e-06	-6.344600e-06	-1.808371e-08	-4.833469e+01	-1.182197e+03
2.930000e-06	-6.420553e-06	-1.827350e-08	-4.891332e+01	-1.194564e+03
2.940000e-06	-6.493923e-06	-1.845212e-08	-4.947227e+01	-1.206316e+03
2.950000e-06	-6.564823e-06	-1.862057e-08	-5.001240e+01	-1.217480e+03
2.960000e-06	-6.633162e-06	-1.877919e-08	-5.053303e+01	-1.228064e+03
2.970000e-06	-6.699015e-06	-1.892974e-08	-5.103471e+01	-1.238062e+03
2.980000e-06	-6.762391e-06	-1.907454e-08	-5.151752e+01	-1.247469e+03
2.990000e-06	-6.823115e-06	-1.921242e-08	-5.198013e+01	-1.256289e+03
3.000000e-06	-6.881245e-06	-1.934078e-08	-5.242298e+01	-1.264544e+03
3.010000e-06	-6.936788e-06	-1.945686e-08	-5.284612e+01	-1.272269e+03
3.020000e-06	-6.989530e-06	-1.956384e-08	-5.324792e+01	-1.279503e+03
3.030000e-06	-7.039237e-06	-1.966474e-08	-5.362660e+01	-1.286279e+03
3.040000e-06	-7.085939e-06	-1.976169e-08	-5.398239e+01	-1.292620e+03
3.050000e-06	-7.130021e-06	-1.985209e-08	-5.431822e+01	-1.298532e+03
3.060000e-06	-7.171722e-06	-1.993549e-08	-5.463590e+01	-1.304016e+03
3.070000e-06	-7.210875e-06	-2.001477e-08	-5.493418e+01	-1.309072e+03
3.080000e-06	-7.247256e-06	-2.008884e-08	-5.521134e+01	-1.313710e+03
3.090000e-06	-7.280870e-06	-2.015486e-08	-5.546742e+01	-1.317951e+03
3.100000e-06	-7.311664e-06	-2.021323e-08	-5.570202e+01	-1.321823e+03
3.110000e-06	-7.339560e-06	-2.026627e-08	-5.591453e+01	-1.325352e+03
3.120000e-06	-7.364740e-06	-2.031538e-08	-5.610636e+01	-1.328554e+03
3.130000e-06	-7.387139e-06	-2.036055e-08	-5.627700e+01	-1.331428e+03
3.140000e-06	-7.406677e-06	-2.039715e-08	-5.642585e+01	-1.333961e+03
3.150000e-06	-7.423518e-06	-2.043040e-08	-5.655415e+01	-1.336133e+03
3.160000e-06	-7.437420e-06	-2.046035e-08	-5.666005e+01	-1.337934e+03
3.170000e-06	-7.448180e-06	-2.048558e-08	-5.674203e+01	-1.339368e+03
3.180000e-06	-7.456002e-06	-2.050384e-08	-5.680162e+01	-1.340459e+03
3.190000e-06	-7.460959e-06	-2.051457e-08	-5.683938e+01	-1.341245e+03
3.200000e-06	-7.463150e-06	-2.052092e-08	-5.685607e+01	-1.341764e+03
