# Temperatura_=_79.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.52410771983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.748236e-06	-2.050502e-08	-5.123571e+01	-1.349679e+03
2.400000e-07	-6.683794e-06	-2.045154e-08	-5.074643e+01	-1.344251e+03
2.500000e-07	-6.616631e-06	-2.032747e-08	-5.023650e+01	-1.338360e+03
2.600000e-07	-6.546914e-06	-2.026099e-08	-4.970718e+01	-1.332065e+03
2.700000e-07	-6.474586e-06	-2.015956e-08	-4.915803e+01	-1.325426e+03
2.800000e-07	-6.399527e-06	-2.004093e-08	-4.858815e+01	-1.318481e+03
2.900000e-07	-6.321734e-06	-1.991723e-08	-4.799751e+01	-1.311246e+03
3.000000e-07	-6.241221e-06	-1.978734e-08	-4.738622e+01	-1.303718e+03
3.100000e-07	-6.158246e-06	-1.970414e-08	-4.675623e+01	-1.295882e+03
3.200000e-07	-6.073103e-06	-1.957632e-08	-4.610979e+01	-1.287727e+03
3.300000e-07	-5.985779e-06	-1.946368e-08	-4.544678e+01	-1.279253e+03
3.400000e-07	-5.896156e-06	-1.931807e-08	-4.476633e+01	-1.270473e+03
3.500000e-07	-5.804231e-06	-1.916730e-08	-4.406838e+01	-1.261402e+03
3.600000e-07	-5.710098e-06	-1.902401e-08	-4.335369e+01	-1.252054e+03
3.700000e-07	-5.613744e-06	-1.887249e-08	-4.262212e+01	-1.242432e+03
3.800000e-07	-5.515101e-06	-1.872949e-08	-4.187318e+01	-1.232524e+03
3.900000e-07	-5.414299e-06	-1.857354e-08	-4.110784e+01	-1.222310e+03
4.000000e-07	-5.311478e-06	-1.843102e-08	-4.032718e+01	-1.211766e+03
4.100000e-07	-5.206660e-06	-1.826621e-08	-3.953135e+01	-1.200873e+03
4.200000e-07	-5.099814e-06	-1.809124e-08	-3.872013e+01	-1.189623e+03
4.300000e-07	-4.990976e-06	-1.790247e-08	-3.789378e+01	-1.178020e+03
4.400000e-07	-4.880242e-06	-1.771734e-08	-3.705304e+01	-1.166066e+03
4.500000e-07	-4.767598e-06	-1.753612e-08	-3.619779e+01	-1.153765e+03
4.600000e-07	-4.652947e-06	-1.735144e-08	-3.532731e+01	-1.141108e+03
4.700000e-07	-4.536343e-06	-1.716170e-08	-3.444200e+01	-1.128075e+03
4.800000e-07	-4.417963e-06	-1.695555e-08	-3.354320e+01	-1.114641e+03
4.900000e-07	-4.297856e-06	-1.674912e-08	-3.263129e+01	-1.100781e+03
5.000000e-07	-4.176078e-06	-1.652804e-08	-3.170670e+01	-1.086476e+03
5.100000e-07	-4.052613e-06	-1.629910e-08	-3.076930e+01	-1.071725e+03
5.200000e-07	-3.927574e-06	-1.605922e-08	-2.981994e+01	-1.056535e+03
5.300000e-07	-3.801166e-06	-1.582533e-08	-2.886020e+01	-1.040920e+03
5.400000e-07	-3.673289e-06	-1.558982e-08	-2.788929e+01	-1.024891e+03
5.500000e-07	-3.543871e-06	-1.534409e-08	-2.690670e+01	-1.008447e+03
5.600000e-07	-3.413063e-06	-1.508649e-08	-2.591354e+01	-9.915736e+02
5.700000e-07	-3.280968e-06	-1.481914e-08	-2.491062e+01	-9.742455e+02
5.800000e-07	-3.147649e-06	-1.455137e-08	-2.389840e+01	-9.564308e+02
5.900000e-07	-3.013111e-06	-1.427484e-08	-2.287692e+01	-9.381014e+02
6.000000e-07	-2.877340e-06	-1.398632e-08	-2.184609e+01	-9.192387e+02
6.100000e-07	-2.740400e-06	-1.368614e-08	-2.080638e+01	-8.998360e+02
6.200000e-07	-2.602295e-06	-1.338449e-08	-1.975782e+01	-8.798954e+02
6.300000e-07	-2.463149e-06	-1.307691e-08	-1.870136e+01	-8.594218e+02
6.400000e-07	-2.322863e-06	-1.275812e-08	-1.763624e+01	-8.384160e+02
6.500000e-07	-2.181474e-06	-1.242432e-08	-1.656275e+01	-8.168705e+02
6.600000e-07	-2.039235e-06	-1.208593e-08	-1.548281e+01	-7.947684e+02
6.700000e-07	-1.896141e-06	-1.174648e-08	-1.439637e+01	-7.720871e+02
6.800000e-07	-1.752244e-06	-1.139368e-08	-1.330384e+01	-7.488024e+02
6.900000e-07	-1.607663e-06	-1.102476e-08	-1.220612e+01	-7.248940e+02
7.000000e-07	-1.462536e-06	-1.064667e-08	-1.110424e+01	-7.003473e+02
7.100000e-07	-1.316878e-06	-1.026681e-08	-9.998342e+00	-6.751534e+02
7.200000e-07	-1.170661e-06	-9.879335e-09	-8.888192e+00	-6.493070e+02
7.300000e-07	-1.023963e-06	-9.477731e-09	-7.774395e+00	-6.228030e+02
7.400000e-07	-8.769223e-07	-9.061519e-09	-6.657997e+00	-5.956345e+02
7.500000e-07	-7.296674e-07	-8.636511e-09	-5.539970e+00	-5.677913e+02
7.600000e-07	-5.822202e-07	-8.203247e-09	-4.420483e+00	-5.392595e+02
7.700000e-07	-4.345705e-07	-7.756735e-09	-3.299459e+00	-5.100214e+02
7.800000e-07	-2.867875e-07	-7.294647e-09	-2.177422e+00	-4.800540e+02
7.900000e-07	-1.388945e-07	-6.824186e-09	-1.054551e+00	-4.493290e+02
8.000000e-07	9.055319e-09	-6.349243e-09	6.875214e-02	-4.178132e+02
8.100000e-07	1.569644e-07	-5.863252e-09	1.191746e+00	-3.854723e+02
8.200000e-07	3.048324e-07	-5.360434e-09	2.314428e+00	-3.522781e+02
8.300000e-07	4.525837e-07	-4.837099e-09	3.436223e+00	-3.182190e+02
8.400000e-07	6.001819e-07	-4.302171e-09	4.556857e+00	-2.833084e+02
8.500000e-07	7.476041e-07	-3.759888e-09	5.676153e+00	-2.475885e+02
8.600000e-07	8.947597e-07	-3.203486e-09	6.793427e+00	-2.111248e+02
8.700000e-07	1.041604e-06	-2.634008e-09	7.908334e+00	-1.739897e+02
8.800000e-07	1.188009e-06	-2.059849e-09	9.019909e+00	-1.362373e+02
8.900000e-07	1.333915e-06	-1.481893e-09	1.012770e+01	-9.787579e+01
9.000000e-07	1.479368e-06	-8.920211e-10	1.123204e+01	-5.884656e+01
9.100000e-07	1.624321e-06	-2.841077e-10	1.233259e+01	-1.901694e+01
9.200000e-07	1.768635e-06	3.403402e-10	1.342829e+01	2.180730e+01
9.300000e-07	1.912253e-06	9.806256e-10	1.451870e+01	6.385045e+01
9.400000e-07	2.055109e-06	1.642603e-09	1.560333e+01	1.073220e+02
9.500000e-07	2.197108e-06	2.331282e-09	1.668145e+01	1.523685e+02
9.600000e-07	2.338170e-06	3.045498e-09	1.775246e+01	1.990327e+02
9.700000e-07	2.478216e-06	3.779415e-09	1.881575e+01	2.472299e+02
9.800000e-07	2.617263e-06	4.530548e-09	1.987146e+01	2.967435e+02
9.900000e-07	2.755216e-06	5.298474e-09	2.091886e+01	3.472416e+02
1.000000e-06	2.892006e-06	6.079761e-09	2.195743e+01	3.983057e+02
1.010000e-06	3.027648e-06	6.862948e-09	2.298730e+01	4.494665e+02
1.020000e-06	3.162084e-06	7.635189e-09	2.400800e+01	5.002382e+02
1.030000e-06	3.295258e-06	8.393508e-09	2.501911e+01	5.501479e+02
1.040000e-06	3.427201e-06	9.134130e-09	2.602088e+01	5.987589e+02
1.050000e-06	3.557823e-06	9.847928e-09	2.701262e+01	6.456893e+02
1.060000e-06	3.687064e-06	1.052671e-08	2.799388e+01	6.906277e+02
1.070000e-06	3.814890e-06	1.117050e-08	2.896440e+01	7.333463e+02
1.080000e-06	3.941301e-06	1.178271e-08	2.992417e+01	7.737104e+02
1.090000e-06	4.066296e-06	1.236233e-08	3.087319e+01	8.116812e+02
1.100000e-06	4.189725e-06	1.290495e-08	3.181031e+01	8.473092e+02
1.110000e-06	4.311562e-06	1.341155e-08	3.273536e+01	8.807170e+02
1.120000e-06	4.431730e-06	1.388746e-08	3.364773e+01	9.120732e+02
1.130000e-06	4.550165e-06	1.433637e-08	3.454694e+01	9.415634e+02
1.140000e-06	4.666824e-06	1.475955e-08	3.543267e+01	9.693636e+02
1.150000e-06	4.781557e-06	1.515681e-08	3.630378e+01	9.956224e+02
1.160000e-06	4.894247e-06	1.552922e-08	3.715937e+01	1.020456e+03
1.170000e-06	5.004999e-06	1.588404e-08	3.800025e+01	1.043952e+03
1.180000e-06	5.113961e-06	1.622529e-08	3.882754e+01	1.066184e+03
1.190000e-06	5.221056e-06	1.654811e-08	3.964065e+01	1.087225e+03
1.200000e-06	5.326116e-06	1.684963e-08	4.043832e+01	1.107152e+03
1.210000e-06	5.429071e-06	1.713346e-08	4.122000e+01	1.126050e+03
1.220000e-06	5.529922e-06	1.740741e-08	4.198570e+01	1.144008e+03
1.230000e-06	5.628623e-06	1.767051e-08	4.273509e+01	1.161101e+03
1.240000e-06	5.725069e-06	1.791549e-08	4.346735e+01	1.177390e+03
1.250000e-06	5.819379e-06	1.814453e-08	4.418340e+01	1.192912e+03
1.260000e-06	5.911615e-06	1.836557e-08	4.488369e+01	1.207690e+03
1.270000e-06	6.001574e-06	1.858329e-08	4.556671e+01	1.221736e+03
1.280000e-06	6.089196e-06	1.879189e-08	4.623197e+01	1.235064e+03
1.290000e-06	6.174545e-06	1.898401e-08	4.687998e+01	1.247699e+03
1.300000e-06	6.257583e-06	1.916356e-08	4.751044e+01	1.259676e+03
1.310000e-06	6.338158e-06	1.933625e-08	4.812220e+01	1.271041e+03
1.320000e-06	6.416266e-06	1.950307e-08	4.871524e+01	1.281838e+03
1.330000e-06	6.491801e-06	1.965748e-08	4.928873e+01	1.292103e+03
1.340000e-06	6.564670e-06	1.980026e-08	4.984199e+01	1.301859e+03
1.350000e-06	6.635059e-06	1.994127e-08	5.037641e+01	1.311118e+03
1.360000e-06	6.702939e-06	2.008308e-08	5.089179e+01	1.319879e+03
1.370000e-06	6.768173e-06	2.021745e-08	5.138707e+01	1.328144e+03
1.380000e-06	6.830888e-06	2.033804e-08	5.186324e+01	1.335917e+03
1.390000e-06	6.891179e-06	2.044583e-08	5.232099e+01	1.343212e+03
1.400000e-06	6.948840e-06	2.054705e-08	5.275879e+01	1.350051e+03
1.410000e-06	7.003811e-06	2.064419e-08	5.317615e+01	1.356461e+03
1.420000e-06	7.055925e-06	2.073395e-08	5.357182e+01	1.362467e+03
1.430000e-06	7.104925e-06	2.081880e-08	5.394385e+01	1.368090e+03
1.440000e-06	7.151101e-06	2.090355e-08	5.429444e+01	1.373346e+03
1.450000e-06	7.194611e-06	2.098611e-08	5.462479e+01	1.378242e+03
1.460000e-06	7.235341e-06	2.105711e-08	5.493403e+01	1.382783e+03
1.470000e-06	7.273419e-06	2.111702e-08	5.522313e+01	1.386973e+03
1.480000e-06	7.308832e-06	2.117254e-08	5.549201e+01	1.390817e+03
1.490000e-06	7.341442e-06	2.122480e-08	5.573960e+01	1.394317e+03
1.500000e-06	7.371368e-06	2.127307e-08	5.596681e+01	1.397478e+03
1.510000e-06	7.398549e-06	2.131451e-08	5.617318e+01	1.400303e+03
1.520000e-06	7.422787e-06	2.135243e-08	5.635720e+01	1.402795e+03
1.530000e-06	7.444250e-06	2.138815e-08	5.652017e+01	1.404959e+03
1.540000e-06	7.462969e-06	2.141882e-08	5.666229e+01	1.406804e+03
1.550000e-06	7.478770e-06	2.144305e-08	5.678226e+01	1.408343e+03
1.560000e-06	7.491541e-06	2.146014e-08	5.687922e+01	1.409592e+03
1.570000e-06	7.501188e-06	2.147337e-08	5.695247e+01	1.410565e+03
1.580000e-06	7.507915e-06	2.148436e-08	5.700353e+01	1.411271e+03
1.590000e-06	7.511847e-06	2.149070e-08	5.703339e+01	1.411713e+03
1.600000e-06	7.512915e-06	2.149276e-08	5.704150e+01	1.411889e+03
1.610000e-06	7.511285e-06	2.148708e-08	5.702912e+01	1.411792e+03
1.620000e-06	7.507037e-06	2.147911e-08	5.699687e+01	1.411419e+03
1.630000e-06	7.500074e-06	2.147223e-08	5.694400e+01	1.410774e+03
1.640000e-06	7.490513e-06	2.145992e-08	5.687141e+01	1.409868e+03
1.650000e-06	7.478206e-06	2.144258e-08	5.677797e+01	1.408715e+03
1.660000e-06	7.463127e-06	2.142524e-08	5.666349e+01	1.407330e+03
1.670000e-06	7.445638e-06	2.141033e-08	5.653070e+01	1.405716e+03
1.680000e-06	7.425867e-06	2.136399e-08	5.638059e+01	1.403863e+03
1.690000e-06	7.403230e-06	2.126927e-08	5.620872e+01	1.401754e+03
1.700000e-06	7.376883e-06	2.124245e-08	5.600868e+01	1.399372e+03
1.710000e-06	7.346770e-06	2.123311e-08	5.578005e+01	1.396710e+03
1.720000e-06	7.313708e-06	2.118332e-08	5.552903e+01	1.393790e+03
1.730000e-06	7.278349e-06	2.114410e-08	5.526057e+01	1.390662e+03
1.740000e-06	7.240738e-06	2.116580e-08	5.497501e+01	1.387398e+03
1.750000e-06	7.201145e-06	2.107466e-08	5.467440e+01	1.384080e+03
1.760000e-06	7.159399e-06	2.098416e-08	5.435744e+01	1.380770e+03
1.770000e-06	7.114908e-06	2.102567e-08	5.401965e+01	1.377494e+03
1.780000e-06	7.067755e-06	2.090982e-08	5.366164e+01	1.374222e+03
1.790000e-06	7.017747e-06	2.091120e-08	5.328196e+01	1.370877e+03
1.800000e-06	6.964672e-06	2.086557e-08	5.287898e+01	1.367341e+03
1.810000e-06	6.908830e-06	2.080337e-08	5.245501e+01	1.363490e+03
1.820000e-06	6.850284e-06	2.081521e-08	5.201050e+01	1.359215e+03
1.830000e-06	6.789177e-06	2.069364e-08	5.154655e+01	1.354452e+03
1.840000e-06	6.725384e-06	2.068012e-08	5.106220e+01	1.349182e+03
1.850000e-06	6.658887e-06	2.054121e-08	5.055733e+01	1.343433e+03
1.860000e-06	6.589736e-06	2.043936e-08	5.003230e+01	1.337262e+03
1.870000e-06	6.517809e-06	2.038191e-08	4.948620e+01	1.330728e+03
1.880000e-06	6.443228e-06	2.025456e-08	4.891995e+01	1.323878e+03
1.890000e-06	6.365915e-06	2.019643e-08	4.833295e+01	1.316737e+03
1.900000e-06	6.286056e-06	2.003398e-08	4.772662e+01	1.309304e+03
1.910000e-06	6.203843e-06	1.993123e-08	4.710243e+01	1.301569e+03
1.920000e-06	6.119236e-06	1.978436e-08	4.646005e+01	1.293517e+03
1.930000e-06	6.032186e-06	1.963807e-08	4.579912e+01	1.285145e+03
1.940000e-06	5.942756e-06	1.954139e-08	4.512013e+01	1.276462e+03
1.950000e-06	5.851162e-06	1.939951e-08	4.442471e+01	1.267482e+03
1.960000e-06	5.757304e-06	1.928684e-08	4.371209e+01	1.258223e+03
1.970000e-06	5.661264e-06	1.911567e-08	4.298291e+01	1.248689e+03
1.980000e-06	5.563126e-06	1.896970e-08	4.223780e+01	1.238876e+03
1.990000e-06	5.462842e-06	1.879610e-08	4.147640e+01	1.228763e+03
2.000000e-06	5.360361e-06	1.863260e-08	4.069832e+01	1.218327e+03
2.010000e-06	5.255775e-06	1.847338e-08	3.990426e+01	1.207547e+03
2.020000e-06	5.149284e-06	1.830776e-08	3.909573e+01	1.196413e+03
2.030000e-06	5.040914e-06	1.814206e-08	3.827293e+01	1.184923e+03
2.040000e-06	4.930656e-06	1.795839e-08	3.743580e+01	1.173081e+03
2.050000e-06	4.818420e-06	1.777260e-08	3.658366e+01	1.160892e+03
2.060000e-06	4.704191e-06	1.756250e-08	3.571638e+01	1.148351e+03
2.070000e-06	4.587989e-06	1.736460e-08	3.483412e+01	1.135442e+03
2.080000e-06	4.469937e-06	1.715243e-08	3.393781e+01	1.122140e+03
2.090000e-06	4.350056e-06	1.695709e-08	3.302763e+01	1.108419e+03
2.100000e-06	4.228471e-06	1.674231e-08	3.210449e+01	1.094259e+03
2.110000e-06	4.105310e-06	1.652161e-08	3.116940e+01	1.079651e+03
2.120000e-06	3.980529e-06	1.628341e-08	3.022200e+01	1.064600e+03
2.130000e-06	3.854216e-06	1.604170e-08	2.926298e+01	1.049121e+03
2.140000e-06	3.726413e-06	1.580261e-08	2.829264e+01	1.033224e+03
2.150000e-06	3.597174e-06	1.555277e-08	2.731140e+01	1.016914e+03
2.160000e-06	3.466508e-06	1.529803e-08	2.631932e+01	1.000181e+03
2.170000e-06	3.334546e-06	1.503488e-08	2.531740e+01	9.830029e+02
2.180000e-06	3.201354e-06	1.476730e-08	2.430615e+01	9.653481e+02
2.190000e-06	3.066974e-06	1.448550e-08	2.328587e+01	9.471868e+02
2.200000e-06	2.931405e-06	1.419228e-08	2.225657e+01	9.284969e+02
2.210000e-06	2.794653e-06	1.389463e-08	2.121829e+01	9.092679e+02
2.220000e-06	2.656754e-06	1.360195e-08	2.017129e+01	8.894998e+02
2.230000e-06	2.517702e-06	1.329616e-08	1.911555e+01	8.691972e+02
2.240000e-06	2.377625e-06	1.298066e-08	1.805202e+01	8.483630e+02
2.250000e-06	2.236560e-06	1.264737e-08	1.698099e+01	8.269924e+02
2.260000e-06	2.094595e-06	1.231273e-08	1.590312e+01	8.050716e+02
2.270000e-06	1.951829e-06	1.196953e-08	1.481918e+01	7.825792e+02
2.280000e-06	1.808300e-06	1.161702e-08	1.372944e+01	7.594911e+02
2.290000e-06	1.664089e-06	1.125318e-08	1.263453e+01	7.357851e+02
2.300000e-06	1.519298e-06	1.088050e-08	1.153521e+01	7.114449e+02
2.310000e-06	1.373962e-06	1.050357e-08	1.043175e+01	6.864598e+02
2.320000e-06	1.228071e-06	1.011076e-08	9.324080e+00	6.608238e+02
2.330000e-06	1.081685e-06	9.704188e-09	8.212650e+00	6.345318e+02
2.340000e-06	9.349010e-07	9.287633e-09	7.098198e+00	6.075779e+02
2.350000e-06	7.878170e-07	8.870016e-09	5.981468e+00	5.799530e+02
2.360000e-06	6.405007e-07	8.444000e-09	4.862975e+00	5.516444e+02
2.370000e-06	4.929518e-07	8.000726e-09	3.742716e+00	5.226356e+02
2.380000e-06	3.452487e-07	7.540425e-09	2.621287e+00	4.929056e+02
2.390000e-06	1.974859e-07	7.073976e-09	1.499403e+00	4.624276e+02
2.400000e-06	4.969044e-08	6.599964e-09	3.772726e-01	4.311699e+02
2.410000e-06	-9.813259e-08	6.113373e-09	-7.450676e-01	3.990978e+02
2.420000e-06	-2.459381e-07	5.608001e-09	-1.867275e+00	3.661803e+02
2.430000e-06	-3.936863e-07	5.090581e-09	-2.989047e+00	3.323992e+02
2.440000e-06	-5.413092e-07	4.562585e-09	-4.109868e+00	2.977591e+02
2.450000e-06	-6.887670e-07	4.020045e-09	-5.229435e+00	2.622931e+02
2.460000e-06	-8.359772e-07	3.462714e-09	-6.347123e+00	2.260606e+02
2.470000e-06	-9.828371e-07	2.895697e-09	-7.462151e+00	1.891341e+02
2.480000e-06	-1.129293e-06	2.326333e-09	-8.574114e+00	1.515766e+02
2.490000e-06	-1.275264e-06	1.749022e-09	-9.682389e+00	1.134138e+02
2.500000e-06	-1.420677e-06	1.158585e-09	-1.078643e+01	7.461029e+01
2.510000e-06	-1.565537e-06	5.495010e-10	-1.188628e+01	3.505673e+01
2.520000e-06	-1.709860e-06	-7.631938e-11	-1.298204e+01	-5.423894e+00
2.530000e-06	-1.853522e-06	-7.143791e-10	-1.407279e+01	-4.705061e+01
2.540000e-06	-1.996446e-06	-1.367795e-09	-1.515793e+01	-9.004301e+01
2.550000e-06	-2.138570e-06	-2.044150e-09	-1.623700e+01	-1.345729e+02
2.560000e-06	-2.279775e-06	-2.746377e-09	-1.730910e+01	-1.807199e+02
2.570000e-06	-2.420037e-06	-3.473073e-09	-1.837403e+01	-2.284416e+02
2.580000e-06	-2.559348e-06	-4.220845e-09	-1.943175e+01	-2.775632e+02
2.590000e-06	-2.697595e-06	-4.988318e-09	-2.048138e+01	-3.277869e+02
2.600000e-06	-2.834693e-06	-5.770508e-09	-2.152229e+01	-3.787184e+02
2.610000e-06	-2.970611e-06	-6.556581e-09	-2.255425e+01	-4.299009e+02
2.620000e-06	-3.105385e-06	-7.335097e-09	-2.357751e+01	-4.808504e+02
2.630000e-06	-3.238947e-06	-8.100750e-09	-2.459158e+01	-5.310868e+02
2.640000e-06	-3.371244e-06	-8.850557e-09	-2.559604e+01	-5.801597e+02
2.650000e-06	-3.502230e-06	-9.579103e-09	-2.659054e+01	-6.276679e+02
2.660000e-06	-3.631877e-06	-1.027894e-08	-2.757488e+01	-6.732756e+02
2.670000e-06	-3.760188e-06	-1.094388e-08	-2.854907e+01	-7.167269e+02
2.680000e-06	-3.887119e-06	-1.157399e-08	-2.951279e+01	-7.578565e+02
2.690000e-06	-4.012600e-06	-1.217157e-08	-3.046550e+01	-7.965950e+02
2.700000e-06	-4.136516e-06	-1.273428e-08	-3.140633e+01	-8.329656e+02
2.710000e-06	-4.258833e-06	-1.325754e-08	-3.233501e+01	-8.670701e+02
2.720000e-06	-4.379490e-06	-1.374113e-08	-3.325110e+01	-8.990657e+02
2.730000e-06	-4.498408e-06	-1.419536e-08	-3.415398e+01	-9.291355e+02
2.740000e-06	-4.615463e-06	-1.463053e-08	-3.504272e+01	-9.574611e+02
2.750000e-06	-4.730515e-06	-1.504399e-08	-3.591624e+01	-9.842010e+02
2.760000e-06	-4.843533e-06	-1.543269e-08	-3.677433e+01	-1.009482e+03
2.770000e-06	-4.954542e-06	-1.579865e-08	-3.761716e+01	-1.033399e+03
2.780000e-06	-5.063570e-06	-1.614637e-08	-3.844495e+01	-1.056030e+03
2.790000e-06	-5.170755e-06	-1.647555e-08	-3.925874e+01	-1.077445e+03
2.800000e-06	-5.276129e-06	-1.678575e-08	-4.005879e+01	-1.097721e+03
2.810000e-06	-5.379515e-06	-1.707782e-08	-4.084375e+01	-1.116941e+03
2.820000e-06	-5.480729e-06	-1.735464e-08	-4.161221e+01	-1.135191e+03
2.830000e-06	-5.579798e-06	-1.762107e-08	-4.236438e+01	-1.152555e+03
2.840000e-06	-5.676818e-06	-1.787787e-08	-4.310100e+01	-1.169097e+03
2.850000e-06	-5.771730e-06	-1.812194e-08	-4.382162e+01	-1.184863e+03
2.860000e-06	-5.864393e-06	-1.835138e-08	-4.452516e+01	-1.199878e+03
2.870000e-06	-5.954808e-06	-1.856967e-08	-4.521163e+01	-1.214158e+03
2.880000e-06	-6.043008e-06	-1.877684e-08	-4.588129e+01	-1.227715e+03
2.890000e-06	-6.128864e-06	-1.897271e-08	-4.653315e+01	-1.240569e+03
2.900000e-06	-6.212336e-06	-1.915862e-08	-4.716691e+01	-1.252753e+03
2.910000e-06	-6.293513e-06	-1.933490e-08	-4.778324e+01	-1.264309e+03
2.920000e-06	-6.372265e-06	-1.950376e-08	-4.838116e+01	-1.275284e+03
2.930000e-06	-6.448328e-06	-1.966388e-08	-4.895867e+01	-1.285716e+03
2.940000e-06	-6.521758e-06	-1.981335e-08	-4.951618e+01	-1.295635e+03
2.950000e-06	-6.592705e-06	-1.995556e-08	-5.005484e+01	-1.305053e+03
2.960000e-06	-6.661135e-06	-2.009133e-08	-5.057440e+01	-1.313974e+03
2.970000e-06	-6.727060e-06	-2.021828e-08	-5.107493e+01	-1.322398e+03
2.980000e-06	-6.790469e-06	-2.033553e-08	-5.155636e+01	-1.330328e+03
2.990000e-06	-6.851232e-06	-2.044562e-08	-5.201770e+01	-1.337774e+03
3.000000e-06	-6.909332e-06	-2.055325e-08	-5.245882e+01	-1.344757e+03
3.010000e-06	-6.964823e-06	-2.065641e-08	-5.288013e+01	-1.351302e+03
3.020000e-06	-7.017510e-06	-2.075066e-08	-5.328015e+01	-1.357435e+03
3.030000e-06	-7.067154e-06	-2.083480e-08	-5.365708e+01	-1.363180e+03
3.040000e-06	-7.113806e-06	-2.091468e-08	-5.401128e+01	-1.368552e+03
3.050000e-06	-7.157887e-06	-2.099075e-08	-5.434596e+01	-1.373563e+03
3.060000e-06	-7.199573e-06	-2.106198e-08	-5.466246e+01	-1.378217e+03
3.070000e-06	-7.238559e-06	-2.112697e-08	-5.495847e+01	-1.382520e+03
3.080000e-06	-7.274737e-06	-2.118559e-08	-5.523314e+01	-1.386475e+03
3.090000e-06	-7.308225e-06	-2.124205e-08	-5.548740e+01	-1.390085e+03
3.100000e-06	-7.338865e-06	-2.129515e-08	-5.572003e+01	-1.393354e+03
3.110000e-06	-7.366609e-06	-2.133905e-08	-5.593068e+01	-1.396287e+03
3.120000e-06	-7.391672e-06	-2.137650e-08	-5.612096e+01	-1.398885e+03
3.130000e-06	-7.413930e-06	-2.141160e-08	-5.628996e+01	-1.401154e+03
3.140000e-06	-7.433337e-06	-2.144344e-08	-5.643731e+01	-1.403100e+03
3.150000e-06	-7.450035e-06	-2.146948e-08	-5.656409e+01	-1.404736e+03
3.160000e-06	-7.463714e-06	-2.148750e-08	-5.666794e+01	-1.406076e+03
3.170000e-06	-7.474296e-06	-2.150217e-08	-5.674829e+01	-1.407136e+03
3.180000e-06	-7.481972e-06	-2.151387e-08	-5.680656e+01	-1.407927e+03
3.190000e-06	-7.486700e-06	-2.152313e-08	-5.684247e+01	-1.408454e+03
3.200000e-06	-7.488668e-06	-2.152692e-08	-5.685741e+01	-1.408716e+03
