# Temperatura_=_47.98
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.06465936534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.302817e-06	-1.982114e-08	-4.801226e+01	-1.304176e+03
3.000000e-07	-6.222539e-06	-1.969730e-08	-4.740074e+01	-1.296965e+03
3.100000e-07	-6.139780e-06	-1.961057e-08	-4.677031e+01	-1.289433e+03
3.200000e-07	-6.054884e-06	-1.949587e-08	-4.612361e+01	-1.281554e+03
3.300000e-07	-5.967894e-06	-1.937524e-08	-4.546095e+01	-1.273328e+03
3.400000e-07	-5.878586e-06	-1.924183e-08	-4.478064e+01	-1.264779e+03
3.500000e-07	-5.786989e-06	-1.908701e-08	-4.408289e+01	-1.255950e+03
3.600000e-07	-5.693182e-06	-1.894874e-08	-4.336831e+01	-1.246875e+03
3.700000e-07	-5.597112e-06	-1.880306e-08	-4.263649e+01	-1.237569e+03
3.800000e-07	-5.498797e-06	-1.866856e-08	-4.188757e+01	-1.228017e+03
3.900000e-07	-5.398354e-06	-1.852480e-08	-4.112243e+01	-1.218177e+03
4.000000e-07	-5.295942e-06	-1.838150e-08	-4.034230e+01	-1.207999e+03
4.100000e-07	-5.191491e-06	-1.822719e-08	-3.954664e+01	-1.197443e+03
4.200000e-07	-5.084987e-06	-1.805185e-08	-3.873533e+01	-1.186488e+03
4.300000e-07	-4.976563e-06	-1.787029e-08	-3.790940e+01	-1.175142e+03
4.400000e-07	-4.866295e-06	-1.768293e-08	-3.706943e+01	-1.163429e+03
4.500000e-07	-4.754165e-06	-1.750246e-08	-3.621527e+01	-1.151372e+03
4.600000e-07	-4.639967e-06	-1.732064e-08	-3.534536e+01	-1.138983e+03
4.700000e-07	-4.523770e-06	-1.713813e-08	-3.446022e+01	-1.126251e+03
4.800000e-07	-4.405804e-06	-1.694175e-08	-3.356159e+01	-1.113146e+03
4.900000e-07	-4.286102e-06	-1.673634e-08	-3.264976e+01	-1.099627e+03
5.000000e-07	-4.164703e-06	-1.652019e-08	-3.172499e+01	-1.085666e+03
5.100000e-07	-4.041656e-06	-1.629284e-08	-3.078766e+01	-1.071247e+03
5.200000e-07	-3.917088e-06	-1.605998e-08	-2.983876e+01	-1.056380e+03
5.300000e-07	-3.791083e-06	-1.582932e-08	-2.887890e+01	-1.041084e+03
5.400000e-07	-3.663621e-06	-1.559693e-08	-2.790795e+01	-1.025380e+03
5.500000e-07	-3.534704e-06	-1.535444e-08	-2.692591e+01	-1.009275e+03
5.600000e-07	-3.404326e-06	-1.510357e-08	-2.593275e+01	-9.927528e+02
5.700000e-07	-3.272621e-06	-1.484349e-08	-2.492948e+01	-9.757813e+02
5.800000e-07	-3.139720e-06	-1.457805e-08	-2.391709e+01	-9.583195e+02
5.900000e-07	-3.005662e-06	-1.430273e-08	-2.289590e+01	-9.403333e+02
6.000000e-07	-2.870463e-06	-1.401756e-08	-2.186601e+01	-9.218058e+02
6.100000e-07	-2.734038e-06	-1.372282e-08	-2.082677e+01	-9.027409e+02
6.200000e-07	-2.596422e-06	-1.342323e-08	-1.977847e+01	-8.831568e+02
6.300000e-07	-2.457801e-06	-1.312252e-08	-1.872251e+01	-8.630736e+02
6.400000e-07	-2.318141e-06	-1.281532e-08	-1.765864e+01	-8.425005e+02
6.500000e-07	-2.177410e-06	-1.249513e-08	-1.658661e+01	-8.214282e+02
6.600000e-07	-2.035659e-06	-1.216424e-08	-1.550681e+01	-7.998302e+02
6.700000e-07	-1.892955e-06	-1.182609e-08	-1.441975e+01	-7.776713e+02
6.800000e-07	-1.749481e-06	-1.147809e-08	-1.332683e+01	-7.549200e+02
6.900000e-07	-1.605354e-06	-1.111670e-08	-1.222893e+01	-7.315587e+02
7.000000e-07	-1.460661e-06	-1.074967e-08	-1.112672e+01	-7.075872e+02
7.100000e-07	-1.315443e-06	-1.038007e-08	-1.002050e+01	-6.830180e+02
7.200000e-07	-1.169724e-06	-1.000281e-08	-8.910478e+00	-6.578669e+02
7.300000e-07	-1.023582e-06	-9.614213e-09	-7.797224e+00	-6.321422e+02
7.400000e-07	-8.770644e-07	-9.211907e-09	-6.681114e+00	-6.058388e+02
7.500000e-07	-7.302406e-07	-8.799661e-09	-5.562672e+00	-5.789392e+02
7.600000e-07	-5.831683e-07	-8.377690e-09	-4.442336e+00	-5.514200e+02
7.700000e-07	-4.358862e-07	-7.945088e-09	-3.320401e+00	-5.232609e+02
7.800000e-07	-2.884878e-07	-7.502373e-09	-2.197581e+00	-4.944508e+02
7.900000e-07	-1.409965e-07	-7.054597e-09	-1.074053e+00	-4.649880e+02
8.000000e-07	6.554624e-09	-6.600924e-09	4.993042e-02	-4.348753e+02
8.100000e-07	1.540588e-07	-6.136452e-09	1.173557e+00	-4.041123e+02
8.200000e-07	3.014995e-07	-5.658443e-09	2.296699e+00	-3.726908e+02
8.300000e-07	4.488495e-07	-5.167457e-09	3.419150e+00	-3.405968e+02
8.400000e-07	5.960472e-07	-4.668351e-09	4.540442e+00	-3.078199e+02
8.500000e-07	7.430066e-07	-4.159088e-09	5.659918e+00	-2.743659e+02
8.600000e-07	8.896464e-07	-3.635059e-09	6.776959e+00	-2.402662e+02
8.700000e-07	1.036019e-06	-3.101550e-09	7.891962e+00	-2.055779e+02
8.800000e-07	1.182041e-06	-2.567903e-09	9.004300e+00	-1.703703e+02
8.900000e-07	1.327614e-06	-2.030720e-09	1.011322e+01	-1.346999e+02
9.000000e-07	1.472696e-06	-1.484523e-09	1.121839e+01	-9.858201e+01
9.100000e-07	1.617179e-06	-9.271471e-10	1.231900e+01	-6.196815e+01
9.200000e-07	1.760990e-06	-3.618519e-10	1.341449e+01	-2.473940e+01
9.300000e-07	1.904120e-06	2.154336e-10	1.450480e+01	1.327973e+01
9.400000e-07	2.046526e-06	8.131963e-10	1.558959e+01	5.228934e+01
9.500000e-07	2.188048e-06	1.431988e-09	1.666765e+01	9.247218e+01
9.600000e-07	2.328551e-06	2.067942e-09	1.773794e+01	1.339535e+02
9.700000e-07	2.468023e-06	2.716711e-09	1.880038e+01	1.767735e+02
9.800000e-07	2.606554e-06	3.381765e-09	1.985565e+01	2.208775e+02
9.900000e-07	2.744111e-06	4.065493e-09	2.090350e+01	2.661249e+02
1.000000e-06	2.880480e-06	4.768410e-09	2.194231e+01	3.123073e+02
1.010000e-06	3.015600e-06	5.485868e-09	2.297159e+01	3.591709e+02
1.020000e-06	3.149610e-06	6.210069e-09	2.399243e+01	4.064321e+02
1.030000e-06	3.282427e-06	6.934465e-09	2.500418e+01	4.537860e+02
1.040000e-06	3.413885e-06	7.652686e-09	2.600556e+01	5.009081e+02
1.050000e-06	3.544042e-06	8.359578e-09	2.699705e+01	5.474577e+02
1.060000e-06	3.672886e-06	9.048280e-09	2.797853e+01	5.930863e+02
1.070000e-06	3.800296e-06	9.718185e-09	2.894909e+01	6.374575e+02
1.080000e-06	3.926317e-06	1.036737e-08	2.990906e+01	6.802733e+02
1.090000e-06	4.050918e-06	1.099348e-08	3.085822e+01	7.213027e+02
1.100000e-06	4.173976e-06	1.159116e-08	3.179563e+01	7.604013e+02
1.110000e-06	4.295459e-06	1.215520e-08	3.272103e+01	7.975172e+02
1.120000e-06	4.415250e-06	1.268745e-08	3.363355e+01	8.326787e+02
1.130000e-06	4.533324e-06	1.319058e-08	3.453299e+01	8.659690e+02
1.140000e-06	4.649577e-06	1.366800e-08	3.541856e+01	8.974950e+02
1.150000e-06	4.763849e-06	1.411982e-08	3.628903e+01	9.273614e+02
1.160000e-06	4.876160e-06	1.454674e-08	3.714458e+01	9.556561e+02
1.170000e-06	4.986604e-06	1.495414e-08	3.798589e+01	9.824500e+02
1.180000e-06	5.095204e-06	1.534208e-08	3.881316e+01	1.007807e+03
1.190000e-06	5.201902e-06	1.570889e-08	3.962594e+01	1.031796e+03
1.200000e-06	5.306573e-06	1.605536e-08	4.042328e+01	1.054502e+03
1.210000e-06	5.409184e-06	1.638058e-08	4.120493e+01	1.076023e+03
1.220000e-06	5.509732e-06	1.668883e-08	4.197087e+01	1.096460e+03
1.230000e-06	5.608091e-06	1.698342e-08	4.272012e+01	1.115904e+03
1.240000e-06	5.704223e-06	1.726528e-08	4.345242e+01	1.134422e+03
1.250000e-06	5.798218e-06	1.753182e-08	4.416843e+01	1.152051e+03
1.260000e-06	5.890094e-06	1.778409e-08	4.486830e+01	1.168809e+03
1.270000e-06	5.979727e-06	1.802571e-08	4.555110e+01	1.184704e+03
1.280000e-06	6.067085e-06	1.825697e-08	4.621655e+01	1.199748e+03
1.290000e-06	6.152214e-06	1.847431e-08	4.686502e+01	1.213976e+03
1.300000e-06	6.235052e-06	1.867488e-08	4.749605e+01	1.227437e+03
1.310000e-06	6.315455e-06	1.886381e-08	4.810853e+01	1.240195e+03
1.320000e-06	6.393411e-06	1.904690e-08	4.870237e+01	1.252312e+03
1.330000e-06	6.468785e-06	1.922383e-08	4.927654e+01	1.263833e+03
1.340000e-06	6.541482e-06	1.939071e-08	4.983031e+01	1.274787e+03
1.350000e-06	6.611723e-06	1.954872e-08	5.036538e+01	1.285179e+03
1.360000e-06	6.679526e-06	1.970186e-08	5.088187e+01	1.295006e+03
1.370000e-06	6.744682e-06	1.984878e-08	5.137821e+01	1.304267e+03
1.380000e-06	6.807266e-06	1.998365e-08	5.185494e+01	1.312971e+03
1.390000e-06	6.867411e-06	2.010479e-08	5.231310e+01	1.321140e+03
1.400000e-06	6.924947e-06	2.021794e-08	5.275139e+01	1.328803e+03
1.410000e-06	6.979791e-06	2.032768e-08	5.316917e+01	1.335992e+03
1.420000e-06	7.031725e-06	2.043137e-08	5.356478e+01	1.342730e+03
1.430000e-06	7.080548e-06	2.052841e-08	5.393670e+01	1.349031e+03
1.440000e-06	7.126605e-06	2.061990e-08	5.428753e+01	1.354899e+03
1.450000e-06	7.170025e-06	2.070580e-08	5.461829e+01	1.360339e+03
1.460000e-06	7.210663e-06	2.078310e-08	5.492786e+01	1.365363e+03
1.470000e-06	7.248651e-06	2.085062e-08	5.521723e+01	1.369991e+03
1.480000e-06	7.284012e-06	2.091178e-08	5.548660e+01	1.374252e+03
1.490000e-06	7.316559e-06	2.096914e-08	5.573453e+01	1.378173e+03
1.500000e-06	7.346413e-06	2.102508e-08	5.596195e+01	1.381771e+03
1.510000e-06	7.373525e-06	2.107506e-08	5.616847e+01	1.385045e+03
1.520000e-06	7.397691e-06	2.111729e-08	5.635256e+01	1.387981e+03
1.530000e-06	7.419129e-06	2.115487e-08	5.651586e+01	1.390555e+03
1.540000e-06	7.437910e-06	2.118859e-08	5.665893e+01	1.392752e+03
1.550000e-06	7.453794e-06	2.121879e-08	5.677993e+01	1.394572e+03
1.560000e-06	7.466596e-06	2.124231e-08	5.687745e+01	1.396037e+03
1.570000e-06	7.476249e-06	2.125800e-08	5.695098e+01	1.397183e+03
1.580000e-06	7.482981e-06	2.126985e-08	5.700227e+01	1.398051e+03
1.590000e-06	7.486967e-06	2.127796e-08	5.703263e+01	1.398673e+03
1.600000e-06	7.488132e-06	2.128183e-08	5.704150e+01	1.399056e+03
1.610000e-06	7.486592e-06	2.128228e-08	5.702977e+01	1.399190e+03
1.620000e-06	7.482415e-06	2.127769e-08	5.699795e+01	1.399049e+03
1.630000e-06	7.475534e-06	2.127292e-08	5.694553e+01	1.398609e+03
1.640000e-06	7.466032e-06	2.126610e-08	5.687315e+01	1.397862e+03
1.650000e-06	7.453755e-06	2.125144e-08	5.677963e+01	1.396818e+03
1.660000e-06	7.438675e-06	2.123275e-08	5.666475e+01	1.395508e+03
1.670000e-06	7.421212e-06	2.121114e-08	5.653173e+01	1.393966e+03
1.680000e-06	7.401500e-06	2.117855e-08	5.638157e+01	1.392214e+03
1.690000e-06	7.378930e-06	2.110233e-08	5.620964e+01	1.390254e+03
1.700000e-06	7.352740e-06	2.106469e-08	5.601014e+01	1.388071e+03
1.710000e-06	7.322818e-06	2.106243e-08	5.578221e+01	1.385641e+03
1.720000e-06	7.289866e-06	2.102242e-08	5.553119e+01	1.382954e+03
1.730000e-06	7.254685e-06	2.097684e-08	5.526320e+01	1.380029e+03
1.740000e-06	7.217339e-06	2.097198e-08	5.497871e+01	1.376924e+03
1.750000e-06	7.177939e-06	2.092225e-08	5.467858e+01	1.373724e+03
1.760000e-06	7.136358e-06	2.081136e-08	5.436183e+01	1.370514e+03
1.770000e-06	7.092050e-06	2.083885e-08	5.402431e+01	1.367351e+03
1.780000e-06	7.045100e-06	2.077707e-08	5.366667e+01	1.364237e+03
1.790000e-06	6.995348e-06	2.073530e-08	5.328768e+01	1.361104e+03
1.800000e-06	6.942544e-06	2.073020e-08	5.288544e+01	1.357831e+03
1.810000e-06	6.886927e-06	2.064977e-08	5.246177e+01	1.354270e+03
1.820000e-06	6.828664e-06	2.066545e-08	5.201794e+01	1.350283e+03
1.830000e-06	6.767893e-06	2.055703e-08	5.155502e+01	1.345782e+03
1.840000e-06	6.704417e-06	2.051414e-08	5.107148e+01	1.340743e+03
1.850000e-06	6.638244e-06	2.043201e-08	5.056740e+01	1.335204e+03
1.860000e-06	6.569418e-06	2.030004e-08	5.004312e+01	1.329241e+03
1.870000e-06	6.497765e-06	2.026401e-08	4.949730e+01	1.322937e+03
1.880000e-06	6.423456e-06	2.013554e-08	4.893124e+01	1.316354e+03
1.890000e-06	6.346407e-06	2.007053e-08	4.834431e+01	1.309512e+03
1.900000e-06	6.266745e-06	1.993064e-08	4.773748e+01	1.302396e+03
1.910000e-06	6.184767e-06	1.980229e-08	4.711301e+01	1.294972e+03
1.920000e-06	6.100443e-06	1.969583e-08	4.647066e+01	1.287206e+03
1.930000e-06	6.013711e-06	1.953305e-08	4.580997e+01	1.279091e+03
1.940000e-06	5.924595e-06	1.945032e-08	4.513112e+01	1.270642e+03
1.950000e-06	5.833318e-06	1.930809e-08	4.443581e+01	1.261899e+03
1.960000e-06	5.739801e-06	1.919511e-08	4.372343e+01	1.252901e+03
1.970000e-06	5.644055e-06	1.904095e-08	4.299408e+01	1.243670e+03
1.980000e-06	5.546258e-06	1.888416e-08	4.224910e+01	1.234201e+03
1.990000e-06	5.446349e-06	1.873016e-08	4.148804e+01	1.224460e+03
2.000000e-06	5.344235e-06	1.855250e-08	4.071018e+01	1.214397e+03
2.010000e-06	5.240003e-06	1.841107e-08	3.991618e+01	1.203966e+03
2.020000e-06	5.133902e-06	1.824632e-08	3.910795e+01	1.193140e+03
2.030000e-06	5.025958e-06	1.809499e-08	3.828568e+01	1.181918e+03
2.040000e-06	4.916105e-06	1.791301e-08	3.744886e+01	1.170320e+03
2.050000e-06	4.804306e-06	1.772730e-08	3.659722e+01	1.158373e+03
2.060000e-06	4.690557e-06	1.752242e-08	3.573073e+01	1.146092e+03
2.070000e-06	4.574805e-06	1.732510e-08	3.484898e+01	1.133473e+03
2.080000e-06	4.457101e-06	1.712618e-08	3.395235e+01	1.120492e+03
2.090000e-06	4.337584e-06	1.693059e-08	3.304193e+01	1.107111e+03
2.100000e-06	4.216403e-06	1.672836e-08	3.211882e+01	1.093295e+03
2.110000e-06	4.093653e-06	1.650850e-08	3.118376e+01	1.079024e+03
2.120000e-06	3.969312e-06	1.628342e-08	3.023658e+01	1.064300e+03
2.130000e-06	3.843401e-06	1.604025e-08	2.927744e+01	1.049140e+03
2.140000e-06	3.715991e-06	1.580509e-08	2.830689e+01	1.033566e+03
2.150000e-06	3.587162e-06	1.555847e-08	2.732552e+01	1.017591e+03
2.160000e-06	3.457001e-06	1.531500e-08	2.633401e+01	1.001206e+03
2.170000e-06	3.325512e-06	1.506171e-08	2.533238e+01	9.843840e+02
2.180000e-06	3.192693e-06	1.479779e-08	2.432062e+01	9.670847e+02
2.190000e-06	3.058664e-06	1.452345e-08	2.329964e+01	9.492705e+02
2.200000e-06	2.923434e-06	1.423738e-08	2.226952e+01	9.309181e+02
2.210000e-06	2.787069e-06	1.395150e-08	2.123074e+01	9.120250e+02
2.220000e-06	2.649642e-06	1.365549e-08	2.018388e+01	8.926060e+02
2.230000e-06	2.511139e-06	1.335209e-08	1.912882e+01	8.726821e+02
2.240000e-06	2.371561e-06	1.304166e-08	1.806557e+01	8.522671e+02
2.250000e-06	2.230975e-06	1.272056e-08	1.699465e+01	8.313580e+02
2.260000e-06	2.089516e-06	1.239285e-08	1.591707e+01	8.099333e+02
2.270000e-06	1.947275e-06	1.205772e-08	1.483354e+01	7.879591e+02
2.280000e-06	1.804272e-06	1.171425e-08	1.374420e+01	7.654015e+02
2.290000e-06	1.660541e-06	1.135981e-08	1.264931e+01	7.422377e+02
2.300000e-06	1.516181e-06	1.099501e-08	1.154964e+01	7.184620e+02
2.310000e-06	1.371308e-06	1.062051e-08	1.044606e+01	6.940838e+02
2.320000e-06	1.225969e-06	1.023802e-08	9.338929e+00	6.691188e+02
2.330000e-06	1.080178e-06	9.849490e-09	8.228352e+00	6.435789e+02
2.340000e-06	9.340388e-07	9.455176e-09	7.115122e+00	6.174635e+02
2.350000e-06	7.876253e-07	9.049221e-09	5.999804e+00	5.907586e+02
2.360000e-06	6.409108e-07	8.629836e-09	4.882194e+00	5.634417e+02
2.370000e-06	4.939411e-07	8.199236e-09	3.762639e+00	5.354906e+02
2.380000e-06	3.467967e-07	7.762901e-09	2.641754e+00	5.068909e+02
2.390000e-06	1.994815e-07	7.318594e-09	1.519567e+00	4.776383e+02
2.400000e-06	5.207514e-08	6.861167e-09	3.966869e-01	4.477348e+02
2.410000e-06	-9.531905e-08	6.395954e-09	-7.261012e-01	4.171819e+02
2.420000e-06	-2.426587e-07	5.920997e-09	-1.848474e+00	3.859740e+02
2.430000e-06	-3.899099e-07	5.436692e-09	-2.970173e+00	3.540983e+02
2.440000e-06	-5.370045e-07	4.936469e-09	-4.090678e+00	3.215419e+02
2.450000e-06	-6.838320e-07	4.423017e-09	-5.209150e+00	2.883041e+02
2.460000e-06	-8.303453e-07	3.900875e-09	-6.325228e+00	2.544073e+02
2.470000e-06	-9.765483e-07	3.377294e-09	-7.438942e+00	2.199014e+02
2.480000e-06	-1.122433e-06	2.851083e-09	-8.550232e+00	1.848540e+02
2.490000e-06	-1.267945e-06	2.311593e-09	-9.658682e+00	1.493287e+02
2.500000e-06	-1.412997e-06	1.758103e-09	-1.076362e+01	1.133572e+02
2.510000e-06	-1.557500e-06	1.194035e-09	-1.186439e+01	7.691299e+01
2.520000e-06	-1.701377e-06	6.247760e-10	-1.296039e+01	3.989939e+01
2.530000e-06	-1.844570e-06	4.868289e-11	-1.405117e+01	2.156345e+00
2.540000e-06	-1.987010e-06	-5.411444e-10	-1.513623e+01	-3.651267e+01
2.550000e-06	-2.128634e-06	-1.147060e-09	-1.621505e+01	-7.630068e+01
2.560000e-06	-2.269407e-06	-1.768790e-09	-1.728741e+01	-1.173552e+02
2.570000e-06	-2.409238e-06	-2.412349e-09	-1.835258e+01	-1.597457e+02
2.580000e-06	-2.548011e-06	-3.081588e-09	-1.940970e+01	-2.034480e+02
2.590000e-06	-2.685686e-06	-3.774526e-09	-2.045845e+01	-2.483472e+02
2.600000e-06	-2.822308e-06	-4.480651e-09	-2.149918e+01	-2.942543e+02
2.610000e-06	-2.957828e-06	-5.192064e-09	-2.253151e+01	-3.409281e+02
2.620000e-06	-3.092132e-06	-5.908925e-09	-2.355459e+01	-3.880932e+02
2.630000e-06	-3.225309e-06	-6.631447e-09	-2.456907e+01	-4.354512e+02
2.640000e-06	-3.357233e-06	-7.353574e-09	-2.557402e+01	-4.826837e+02
2.650000e-06	-3.487772e-06	-8.068072e-09	-2.656841e+01	-5.294547e+02
2.660000e-06	-3.617051e-06	-8.771663e-09	-2.755320e+01	-5.754165e+02
2.670000e-06	-3.745010e-06	-9.461886e-09	-2.852794e+01	-6.202262e+02
2.680000e-06	-3.871581e-06	-1.012933e-08	-2.949210e+01	-6.635703e+02
2.690000e-06	-3.996728e-06	-1.076606e-08	-3.044543e+01	-7.051934e+02
2.700000e-06	-4.120264e-06	-1.137079e-08	-3.138647e+01	-7.449221e+02
2.710000e-06	-4.242181e-06	-1.194871e-08	-3.231518e+01	-7.826751e+02
2.720000e-06	-4.362503e-06	-1.250074e-08	-3.323175e+01	-8.184572e+02
2.730000e-06	-4.481056e-06	-1.302178e-08	-3.413484e+01	-8.523372e+02
2.740000e-06	-4.597769e-06	-1.351348e-08	-3.502391e+01	-8.844177e+02
2.750000e-06	-4.712475e-06	-1.397957e-08	-3.589769e+01	-9.148064e+02
2.760000e-06	-4.825080e-06	-1.442087e-08	-3.675547e+01	-9.435973e+02
2.770000e-06	-4.935654e-06	-1.483700e-08	-3.759777e+01	-9.708660e+02
2.780000e-06	-5.044335e-06	-1.523014e-08	-3.842566e+01	-9.966770e+02
2.790000e-06	-5.151254e-06	-1.560291e-08	-3.924012e+01	-1.021097e+03
2.800000e-06	-5.256297e-06	-1.595925e-08	-4.004030e+01	-1.044205e+03
2.810000e-06	-5.359289e-06	-1.629787e-08	-4.082485e+01	-1.066095e+03
2.820000e-06	-5.460171e-06	-1.661564e-08	-4.159333e+01	-1.086869e+03
2.830000e-06	-5.559021e-06	-1.691416e-08	-4.234633e+01	-1.106623e+03
2.840000e-06	-5.655875e-06	-1.720049e-08	-4.308412e+01	-1.125432e+03
2.850000e-06	-5.750563e-06	-1.747802e-08	-4.380542e+01	-1.143344e+03
2.860000e-06	-5.842937e-06	-1.774135e-08	-4.450909e+01	-1.160381e+03
2.870000e-06	-5.933096e-06	-1.798824e-08	-4.519587e+01	-1.176551e+03
2.880000e-06	-6.021099e-06	-1.822187e-08	-4.586625e+01	-1.191866e+03
2.890000e-06	-6.106779e-06	-1.844638e-08	-4.651892e+01	-1.206350e+03
2.900000e-06	-6.190068e-06	-1.866096e-08	-4.715339e+01	-1.220051e+03
2.910000e-06	-6.271079e-06	-1.886024e-08	-4.777050e+01	-1.233027e+03
2.920000e-06	-6.349682e-06	-1.904562e-08	-4.836926e+01	-1.245343e+03
2.930000e-06	-6.425577e-06	-1.922291e-08	-4.894740e+01	-1.257052e+03
2.940000e-06	-6.498811e-06	-1.939434e-08	-4.950526e+01	-1.268186e+03
2.950000e-06	-6.569520e-06	-1.955773e-08	-5.004389e+01	-1.278758e+03
2.960000e-06	-6.637708e-06	-1.970874e-08	-5.056332e+01	-1.288767e+03
2.970000e-06	-6.703458e-06	-1.984878e-08	-5.106418e+01	-1.298209e+03
2.980000e-06	-6.766739e-06	-1.998230e-08	-5.154623e+01	-1.307090e+03
2.990000e-06	-6.827376e-06	-2.011112e-08	-5.200813e+01	-1.315426e+03
3.000000e-06	-6.885362e-06	-2.023329e-08	-5.244985e+01	-1.323248e+03
3.010000e-06	-6.940709e-06	-2.034424e-08	-5.287146e+01	-1.330586e+03
3.020000e-06	-6.993229e-06	-2.044550e-08	-5.327154e+01	-1.337467e+03
3.030000e-06	-7.042707e-06	-2.054148e-08	-5.364844e+01	-1.343906e+03
3.040000e-06	-7.089202e-06	-2.063514e-08	-5.400262e+01	-1.349913e+03
3.050000e-06	-7.133138e-06	-2.072192e-08	-5.433731e+01	-1.355489e+03
3.060000e-06	-7.174687e-06	-2.079966e-08	-5.465380e+01	-1.360644e+03
3.070000e-06	-7.213636e-06	-2.087149e-08	-5.495050e+01	-1.365395e+03
3.080000e-06	-7.249786e-06	-2.093960e-08	-5.522588e+01	-1.369771e+03
3.090000e-06	-7.283175e-06	-2.100398e-08	-5.548022e+01	-1.373798e+03
3.100000e-06	-7.313838e-06	-2.106177e-08	-5.571380e+01	-1.377499e+03
3.110000e-06	-7.341687e-06	-2.111247e-08	-5.592594e+01	-1.380877e+03
3.120000e-06	-7.366768e-06	-2.115863e-08	-5.611700e+01	-1.383923e+03
3.130000e-06	-7.389032e-06	-2.120267e-08	-5.628660e+01	-1.386616e+03
3.140000e-06	-7.408428e-06	-2.123989e-08	-5.643435e+01	-1.388934e+03
3.150000e-06	-7.425047e-06	-2.126912e-08	-5.656095e+01	-1.390874e+03
3.160000e-06	-7.438682e-06	-2.129252e-08	-5.666481e+01	-1.392448e+03
3.170000e-06	-7.449239e-06	-2.131178e-08	-5.674523e+01	-1.393692e+03
3.180000e-06	-7.456934e-06	-2.132721e-08	-5.680385e+01	-1.394645e+03
3.190000e-06	-7.461736e-06	-2.133816e-08	-5.684042e+01	-1.395343e+03
3.200000e-06	-7.463725e-06	-2.134426e-08	-5.685557e+01	-1.395802e+03
