# Temperatura_=_48.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311931.3589162049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.904123e-06	-2.067595e-08	-5.259640e+01	-1.354809e+03
2.100000e-07	-6.847848e-06	-2.056985e-08	-5.216770e+01	-1.351152e+03
2.200000e-07	-6.788914e-06	-2.049303e-08	-5.171873e+01	-1.347089e+03
2.300000e-07	-6.727333e-06	-2.042356e-08	-5.124960e+01	-1.342536e+03
2.400000e-07	-6.663141e-06	-2.032845e-08	-5.076057e+01	-1.337461e+03
2.500000e-07	-6.596294e-06	-2.025102e-08	-5.025133e+01	-1.331884e+03
2.600000e-07	-6.526877e-06	-2.015691e-08	-4.972250e+01	-1.325861e+03
2.700000e-07	-6.454869e-06	-2.006424e-08	-4.917394e+01	-1.319466e+03
2.800000e-07	-6.380145e-06	-1.994548e-08	-4.860468e+01	-1.312760e+03
2.900000e-07	-6.302610e-06	-1.984225e-08	-4.801401e+01	-1.305782e+03
3.000000e-07	-6.222361e-06	-1.972982e-08	-4.740267e+01	-1.298539e+03
3.100000e-07	-6.139691e-06	-1.961154e-08	-4.677287e+01	-1.291012e+03
3.200000e-07	-6.054860e-06	-1.952371e-08	-4.612662e+01	-1.283176e+03
3.300000e-07	-5.967851e-06	-1.939098e-08	-4.546377e+01	-1.275011e+03
3.400000e-07	-5.878515e-06	-1.925585e-08	-4.478321e+01	-1.266514e+03
3.500000e-07	-5.786846e-06	-1.911450e-08	-4.408486e+01	-1.257699e+03
3.600000e-07	-5.692995e-06	-1.896778e-08	-4.336989e+01	-1.248593e+03
3.700000e-07	-5.596982e-06	-1.882343e-08	-4.263846e+01	-1.239218e+03
3.800000e-07	-5.498755e-06	-1.868436e-08	-4.189015e+01	-1.229583e+03
3.900000e-07	-5.398356e-06	-1.855236e-08	-4.112530e+01	-1.219676e+03
4.000000e-07	-5.295869e-06	-1.839829e-08	-4.034454e+01	-1.209469e+03
4.100000e-07	-5.191378e-06	-1.824488e-08	-3.954852e+01	-1.198924e+03
4.200000e-07	-5.084911e-06	-1.806532e-08	-3.873744e+01	-1.188007e+03
4.300000e-07	-4.976500e-06	-1.788566e-08	-3.791155e+01	-1.176700e+03
4.400000e-07	-4.866143e-06	-1.770349e-08	-3.707084e+01	-1.165001e+03
4.500000e-07	-4.753856e-06	-1.752138e-08	-3.621543e+01	-1.152923e+03
4.600000e-07	-4.639682e-06	-1.734346e-08	-3.534563e+01	-1.140483e+03
4.700000e-07	-4.523551e-06	-1.715773e-08	-3.446093e+01	-1.127695e+03
4.800000e-07	-4.405535e-06	-1.696305e-08	-3.356188e+01	-1.114558e+03
4.900000e-07	-4.285785e-06	-1.675399e-08	-3.264960e+01	-1.101058e+03
5.000000e-07	-4.164437e-06	-1.653940e-08	-3.172516e+01	-1.087170e+03
5.100000e-07	-4.041504e-06	-1.631073e-08	-3.078865e+01	-1.072864e+03
5.200000e-07	-3.916951e-06	-1.608576e-08	-2.983978e+01	-1.058117e+03
5.300000e-07	-3.790976e-06	-1.585886e-08	-2.888009e+01	-1.042918e+03
5.400000e-07	-3.663590e-06	-1.562604e-08	-2.790965e+01	-1.027263e+03
5.500000e-07	-3.534754e-06	-1.538175e-08	-2.692816e+01	-1.011156e+03
5.600000e-07	-3.404495e-06	-1.512900e-08	-2.593583e+01	-9.945994e+02
5.700000e-07	-3.272893e-06	-1.486900e-08	-2.493328e+01	-9.775885e+02
5.800000e-07	-3.140018e-06	-1.460184e-08	-2.392102e+01	-9.601097e+02
5.900000e-07	-3.005891e-06	-1.432719e-08	-2.289922e+01	-9.421420e+02
6.000000e-07	-2.870576e-06	-1.404286e-08	-2.186838e+01	-9.236624e+02
6.100000e-07	-2.734099e-06	-1.375416e-08	-2.082868e+01	-9.046516e+02
6.200000e-07	-2.596560e-06	-1.345654e-08	-1.978090e+01	-8.850996e+02
6.300000e-07	-2.457980e-06	-1.315074e-08	-1.872517e+01	-8.650055e+02
6.400000e-07	-2.318277e-06	-1.283515e-08	-1.766090e+01	-8.443760e+02
6.500000e-07	-2.177485e-06	-1.251413e-08	-1.658833e+01	-8.232189e+02
6.600000e-07	-2.035716e-06	-1.218549e-08	-1.550832e+01	-8.015382e+02
6.700000e-07	-1.893095e-06	-1.184940e-08	-1.442181e+01	-7.793294e+02
6.800000e-07	-1.749750e-06	-1.150175e-08	-1.332980e+01	-7.565787e+02
6.900000e-07	-1.605722e-06	-1.114118e-08	-1.223258e+01	-7.332649e+02
7.000000e-07	-1.461030e-06	-1.077697e-08	-1.113029e+01	-7.093638e+02
7.100000e-07	-1.315794e-06	-1.040555e-08	-1.002387e+01	-6.848535e+02
7.200000e-07	-1.170129e-06	-1.002599e-08	-8.914180e+00	-6.597181e+02
7.300000e-07	-1.024089e-06	-9.635416e-09	-7.801631e+00	-6.339504e+02
7.400000e-07	-8.776665e-07	-9.236074e-09	-6.686164e+00	-6.075508e+02
7.500000e-07	-7.308657e-07	-8.826098e-09	-5.567819e+00	-5.805257e+02
7.600000e-07	-5.837508e-07	-8.403537e-09	-4.447081e+00	-5.528825e+02
7.700000e-07	-4.364154e-07	-7.967144e-09	-3.324663e+00	-5.246256e+02
7.800000e-07	-2.889337e-07	-7.520884e-09	-2.201130e+00	-4.957518e+02
7.900000e-07	-1.413506e-07	-7.071332e-09	-1.076825e+00	-4.662482e+02
8.000000e-07	6.267310e-09	-6.617146e-09	4.774509e-02	-4.360924e+02
8.100000e-07	1.538807e-07	-6.153835e-09	1.172281e+00	-4.052566e+02
8.200000e-07	3.014449e-07	-5.675057e-09	2.296442e+00	-3.737152e+02
8.300000e-07	4.488618e-07	-5.183365e-09	3.419481e+00	-3.414534e+02
8.400000e-07	5.960589e-07	-4.678589e-09	4.540845e+00	-3.084768e+02
8.500000e-07	7.429710e-07	-4.163800e-09	5.660039e+00	-2.748161e+02
8.600000e-07	8.895652e-07	-3.637830e-09	6.776810e+00	-2.405251e+02
8.700000e-07	1.035877e-06	-3.104866e-09	7.891428e+00	-2.056716e+02
8.800000e-07	1.181873e-06	-2.570900e-09	9.003643e+00	-1.703192e+02
8.900000e-07	1.327456e-06	-2.032489e-09	1.011271e+01	-1.345059e+02
9.000000e-07	1.472505e-06	-1.483012e-09	1.121771e+01	-9.822458e+01
9.100000e-07	1.616980e-06	-9.197077e-10	1.231834e+01	-6.140998e+01
9.200000e-07	1.760821e-06	-3.480878e-10	1.341414e+01	-2.393919e+01
9.300000e-07	1.903941e-06	2.350735e-10	1.450444e+01	1.435441e+01
9.400000e-07	2.046278e-06	8.355204e-10	1.558878e+01	5.365481e+01
9.500000e-07	2.187733e-06	1.454525e-09	1.666640e+01	9.413030e+01
9.600000e-07	2.328250e-06	2.090364e-09	1.773687e+01	1.359009e+02
9.700000e-07	2.467825e-06	2.743462e-09	1.880018e+01	1.790132e+02
9.800000e-07	2.606409e-06	3.416050e-09	1.985592e+01	2.234265e+02
9.900000e-07	2.743937e-06	4.107073e-09	2.090363e+01	2.690125e+02
1.000000e-06	2.880317e-06	4.816508e-09	2.194259e+01	3.155650e+02
1.010000e-06	3.015467e-06	5.541360e-09	2.297218e+01	3.628156e+02
1.020000e-06	3.149435e-06	6.271397e-09	2.399276e+01	4.104520e+02
1.030000e-06	3.282156e-06	6.998963e-09	2.500384e+01	4.581334e+02
1.040000e-06	3.413585e-06	7.717376e-09	2.600509e+01	5.055051e+02
1.050000e-06	3.543709e-06	8.424567e-09	2.699638e+01	5.522112e+02
1.060000e-06	3.672446e-06	9.115539e-09	2.797712e+01	5.979088e+02
1.070000e-06	3.799805e-06	9.786989e-09	2.894736e+01	6.422835e+02
1.080000e-06	3.925778e-06	1.043681e-08	2.990703e+01	6.850671e+02
1.090000e-06	4.050322e-06	1.106300e-08	3.085582e+01	7.260537e+02
1.100000e-06	4.173374e-06	1.166030e-08	3.179324e+01	7.651107e+02
1.110000e-06	4.294796e-06	1.222389e-08	3.271825e+01	8.021813e+02
1.120000e-06	4.414519e-06	1.275369e-08	3.363032e+01	8.372777e+02
1.130000e-06	4.532523e-06	1.325328e-08	3.452928e+01	8.704653e+02
1.140000e-06	4.648719e-06	1.372778e-08	3.541448e+01	9.018422e+02
1.150000e-06	4.763050e-06	1.417732e-08	3.628546e+01	9.315198e+02
1.160000e-06	4.875467e-06	1.460421e-08	3.714187e+01	9.596074e+02
1.170000e-06	4.985955e-06	1.500918e-08	3.798358e+01	9.862043e+02
1.180000e-06	5.094561e-06	1.539360e-08	3.881096e+01	1.011400e+03
1.190000e-06	5.201307e-06	1.575660e-08	3.962416e+01	1.035275e+03
1.200000e-06	5.306066e-06	1.610053e-08	4.042222e+01	1.057911e+03
1.210000e-06	5.408719e-06	1.642561e-08	4.120425e+01	1.079385e+03
1.220000e-06	5.509274e-06	1.673408e-08	4.197028e+01	1.099773e+03
1.230000e-06	5.607660e-06	1.702810e-08	4.271980e+01	1.119145e+03
1.240000e-06	5.703814e-06	1.730777e-08	4.345231e+01	1.137559e+03
1.250000e-06	5.797809e-06	1.757344e-08	4.416838e+01	1.155059e+03
1.260000e-06	5.889695e-06	1.782561e-08	4.486838e+01	1.171679e+03
1.270000e-06	5.979326e-06	1.806517e-08	4.555119e+01	1.187447e+03
1.280000e-06	6.066650e-06	1.829132e-08	4.621644e+01	1.202393e+03
1.290000e-06	6.151750e-06	1.850449e-08	4.686474e+01	1.216551e+03
1.300000e-06	6.234569e-06	1.870688e-08	4.749567e+01	1.229966e+03
1.310000e-06	6.314995e-06	1.890012e-08	4.810836e+01	1.242687e+03
1.320000e-06	6.392900e-06	1.908339e-08	4.870185e+01	1.254762e+03
1.330000e-06	6.468201e-06	1.925596e-08	4.927550e+01	1.266233e+03
1.340000e-06	6.540928e-06	1.941991e-08	4.982954e+01	1.277127e+03
1.350000e-06	6.611194e-06	1.957919e-08	5.036484e+01	1.287460e+03
1.360000e-06	6.678961e-06	1.973198e-08	5.088109e+01	1.297237e+03
1.370000e-06	6.744066e-06	1.987479e-08	5.137707e+01	1.306460e+03
1.380000e-06	6.806625e-06	2.000701e-08	5.185365e+01	1.315137e+03
1.390000e-06	6.866712e-06	2.012960e-08	5.231140e+01	1.323280e+03
1.400000e-06	6.924208e-06	2.024581e-08	5.274942e+01	1.330909e+03
1.410000e-06	6.979013e-06	2.035523e-08	5.316693e+01	1.338050e+03
1.420000e-06	7.030877e-06	2.045565e-08	5.356203e+01	1.344727e+03
1.430000e-06	7.079714e-06	2.055040e-08	5.393408e+01	1.350960e+03
1.440000e-06	7.125810e-06	2.064233e-08	5.428524e+01	1.356766e+03
1.450000e-06	7.169283e-06	2.072802e-08	5.461642e+01	1.362157e+03
1.460000e-06	7.209972e-06	2.080301e-08	5.492639e+01	1.367146e+03
1.470000e-06	7.247924e-06	2.086881e-08	5.521552e+01	1.371749e+03
1.480000e-06	7.283228e-06	2.093062e-08	5.548447e+01	1.375982e+03
1.490000e-06	7.315750e-06	2.099037e-08	5.573222e+01	1.379863e+03
1.500000e-06	7.345599e-06	2.104561e-08	5.595962e+01	1.383407e+03
1.510000e-06	7.372738e-06	2.109508e-08	5.616637e+01	1.386621e+03
1.520000e-06	7.396919e-06	2.113910e-08	5.635058e+01	1.389505e+03
1.530000e-06	7.418345e-06	2.117813e-08	5.651380e+01	1.392052e+03
1.540000e-06	7.437108e-06	2.120994e-08	5.665675e+01	1.394254e+03
1.550000e-06	7.453012e-06	2.123546e-08	5.677791e+01	1.396107e+03
1.560000e-06	7.465867e-06	2.125880e-08	5.687583e+01	1.397617e+03
1.570000e-06	7.475568e-06	2.128027e-08	5.694974e+01	1.398799e+03
1.580000e-06	7.482393e-06	2.129700e-08	5.700173e+01	1.399672e+03
1.590000e-06	7.486443e-06	2.130623e-08	5.703258e+01	1.400260e+03
1.600000e-06	7.487613e-06	2.130833e-08	5.704150e+01	1.400577e+03
1.610000e-06	7.486096e-06	2.130664e-08	5.702994e+01	1.400632e+03
1.620000e-06	7.481990e-06	2.130129e-08	5.699866e+01	1.400427e+03
1.630000e-06	7.475221e-06	2.129296e-08	5.694709e+01	1.399959e+03
1.640000e-06	7.465795e-06	2.128380e-08	5.687529e+01	1.399225e+03
1.650000e-06	7.453574e-06	2.127183e-08	5.678219e+01	1.398227e+03
1.660000e-06	7.438601e-06	2.125530e-08	5.666812e+01	1.396970e+03
1.670000e-06	7.421229e-06	2.123106e-08	5.653578e+01	1.395463e+03
1.680000e-06	7.401552e-06	2.118962e-08	5.638588e+01	1.393709e+03
1.690000e-06	7.379010e-06	2.115027e-08	5.621415e+01	1.391707e+03
1.700000e-06	7.352786e-06	2.110109e-08	5.601437e+01	1.389455e+03
1.710000e-06	7.322869e-06	2.107077e-08	5.578646e+01	1.386953e+03
1.720000e-06	7.290059e-06	2.104762e-08	5.553651e+01	1.384214e+03
1.730000e-06	7.254920e-06	2.100690e-08	5.526882e+01	1.381271e+03
1.740000e-06	7.217573e-06	2.095788e-08	5.498430e+01	1.378177e+03
1.750000e-06	7.178188e-06	2.093105e-08	5.468426e+01	1.375000e+03
1.760000e-06	7.136575e-06	2.086663e-08	5.436725e+01	1.371805e+03
1.770000e-06	7.092288e-06	2.082200e-08	5.402986e+01	1.368633e+03
1.780000e-06	7.045331e-06	2.083103e-08	5.367215e+01	1.365484e+03
1.790000e-06	6.995534e-06	2.075409e-08	5.329278e+01	1.362306e+03
1.800000e-06	6.942748e-06	2.074097e-08	5.289066e+01	1.359005e+03
1.810000e-06	6.887133e-06	2.068833e-08	5.246697e+01	1.355456e+03
1.820000e-06	6.828820e-06	2.063546e-08	5.202274e+01	1.351535e+03
1.830000e-06	6.768000e-06	2.062543e-08	5.155940e+01	1.347146e+03
1.840000e-06	6.704466e-06	2.053429e-08	5.107540e+01	1.342239e+03
1.850000e-06	6.638234e-06	2.046587e-08	5.057083e+01	1.336819e+03
1.860000e-06	6.569444e-06	2.036019e-08	5.004678e+01	1.330932e+03
1.870000e-06	6.497921e-06	2.028099e-08	4.950191e+01	1.324649e+03
1.880000e-06	6.423658e-06	2.018007e-08	4.893617e+01	1.318038e+03
1.890000e-06	6.346635e-06	2.006816e-08	4.834939e+01	1.311146e+03
1.900000e-06	6.267037e-06	1.998249e-08	4.774301e+01	1.303989e+03
1.910000e-06	6.185033e-06	1.982238e-08	4.711829e+01	1.296557e+03
1.920000e-06	6.100722e-06	1.972355e-08	4.647600e+01	1.288824e+03
1.930000e-06	6.014032e-06	1.959224e-08	4.581559e+01	1.280766e+03
1.940000e-06	5.924931e-06	1.947046e-08	4.513681e+01	1.272375e+03
1.950000e-06	5.833680e-06	1.935949e-08	4.444165e+01	1.263660e+03
1.960000e-06	5.740214e-06	1.921147e-08	4.372961e+01	1.254645e+03
1.970000e-06	5.644531e-06	1.907901e-08	4.300069e+01	1.245355e+03
1.980000e-06	5.546724e-06	1.890189e-08	4.225558e+01	1.235805e+03
1.990000e-06	5.446841e-06	1.875888e-08	4.149467e+01	1.225988e+03
2.000000e-06	5.344797e-06	1.858489e-08	4.071728e+01	1.215882e+03
2.010000e-06	5.240650e-06	1.843923e-08	3.992388e+01	1.205449e+03
2.020000e-06	5.134541e-06	1.828711e-08	3.911553e+01	1.194656e+03
2.030000e-06	5.026512e-06	1.811959e-08	3.829255e+01	1.183476e+03
2.040000e-06	4.916596e-06	1.795092e-08	3.745520e+01	1.171902e+03
2.050000e-06	4.804731e-06	1.774607e-08	3.660300e+01	1.159944e+03
2.060000e-06	4.690942e-06	1.755140e-08	3.573614e+01	1.147619e+03
2.070000e-06	4.575257e-06	1.734657e-08	3.485483e+01	1.134942e+03
2.080000e-06	4.457684e-06	1.715581e-08	3.395915e+01	1.121919e+03
2.090000e-06	4.338228e-06	1.695558e-08	3.304912e+01	1.108539e+03
2.100000e-06	4.217046e-06	1.675843e-08	3.212594e+01	1.094779e+03
2.110000e-06	4.094220e-06	1.653803e-08	3.119024e+01	1.080610e+03
2.120000e-06	3.969854e-06	1.630955e-08	3.024280e+01	1.066008e+03
2.130000e-06	3.843994e-06	1.606978e-08	2.928399e+01	1.050955e+03
2.140000e-06	3.716579e-06	1.583072e-08	2.831333e+01	1.035447e+03
2.150000e-06	3.587760e-06	1.559143e-08	2.733197e+01	1.019485e+03
2.160000e-06	3.457560e-06	1.534526e-08	2.634009e+01	1.003073e+03
2.170000e-06	3.326024e-06	1.509730e-08	2.533803e+01	9.862100e+02
2.180000e-06	3.193296e-06	1.482804e-08	2.432690e+01	9.688841e+02
2.190000e-06	3.059357e-06	1.455625e-08	2.330654e+01	9.510765e+02
2.200000e-06	2.924178e-06	1.426503e-08	2.227672e+01	9.327642e+02
2.210000e-06	2.787806e-06	1.397873e-08	2.123783e+01	9.139262e+02
2.220000e-06	2.650322e-06	1.368594e-08	2.019046e+01	8.945490e+02
2.230000e-06	2.511787e-06	1.338621e-08	1.913508e+01	8.746292e+02
2.240000e-06	2.372228e-06	1.307780e-08	1.807191e+01	8.541712e+02
2.250000e-06	2.231766e-06	1.275493e-08	1.700185e+01	8.331834e+02
2.260000e-06	2.090419e-06	1.242559e-08	1.592505e+01	8.116714e+02
2.270000e-06	1.948172e-06	1.208623e-08	1.484140e+01	7.896339e+02
2.280000e-06	1.805182e-06	1.174167e-08	1.375208e+01	7.670598e+02
2.290000e-06	1.661537e-06	1.138761e-08	1.265778e+01	7.439300e+02
2.300000e-06	1.517232e-06	1.102613e-08	1.155845e+01	7.202207e+02
2.310000e-06	1.372284e-06	1.065443e-08	1.045422e+01	6.959087e+02
2.320000e-06	1.226826e-06	1.027226e-08	9.346101e+00	6.709759e+02
2.330000e-06	1.080983e-06	9.880843e-09	8.235056e+00	6.454121e+02
2.340000e-06	9.348038e-07	9.482539e-09	7.121443e+00	6.192156e+02
2.350000e-06	7.883317e-07	9.073125e-09	6.005602e+00	5.923911e+02
2.360000e-06	6.415755e-07	8.654452e-09	4.887596e+00	5.649462e+02
2.370000e-06	4.945449e-07	8.224450e-09	3.767500e+00	5.368869e+02
2.380000e-06	3.473302e-07	7.785768e-09	2.646001e+00	5.082128e+02
2.390000e-06	2.000005e-07	7.337783e-09	1.523627e+00	4.789140e+02
2.400000e-06	5.258526e-08	6.879536e-09	4.006006e-01	4.489711e+02
2.410000e-06	-9.488653e-08	6.416051e-09	-7.228565e-01	4.183574e+02
2.420000e-06	-2.423767e-07	5.939574e-09	-1.846454e+00	3.870455e+02
2.430000e-06	-3.897202e-07	5.451993e-09	-2.968934e+00	3.550162e+02
2.440000e-06	-5.368111e-07	4.949199e-09	-4.089489e+00	3.222678e+02
2.450000e-06	-6.836753e-07	4.433877e-09	-5.208317e+00	2.888224e+02
2.460000e-06	-8.303027e-07	3.908457e-09	-6.325342e+00	2.547274e+02
2.470000e-06	-9.766126e-07	3.377380e-09	-7.439947e+00	2.200476e+02
2.480000e-06	-1.122525e-06	2.845720e-09	-8.551526e+00	1.848501e+02
2.490000e-06	-1.268074e-06	2.305810e-09	-9.660335e+00	1.491837e+02
2.500000e-06	-1.413190e-06	1.755379e-09	-1.076584e+01	1.130574e+02
2.510000e-06	-1.557667e-06	1.191816e-09	-1.186649e+01	7.642540e+01
2.520000e-06	-1.701456e-06	6.184507e-10	-1.296189e+01	3.918245e+01
2.530000e-06	-1.844604e-06	3.464826e-11	-1.405241e+01	1.173592e+00
2.540000e-06	-1.987020e-06	-5.626075e-10	-1.513735e+01	-3.778298e+01
2.550000e-06	-2.128616e-06	-1.173650e-09	-1.621604e+01	-7.786434e+01
2.560000e-06	-2.269376e-06	-1.801041e-09	-1.728837e+01	-1.192093e+02
2.570000e-06	-2.409175e-06	-2.449088e-09	-1.835337e+01	-1.618900e+02
2.580000e-06	-2.547934e-06	-3.120656e-09	-1.941045e+01	-2.058946e+02
2.590000e-06	-2.685667e-06	-3.814496e-09	-2.045972e+01	-2.511223e+02
2.600000e-06	-2.822339e-06	-4.525346e-09	-2.150090e+01	-2.973903e+02
2.610000e-06	-2.957857e-06	-5.246468e-09	-2.253329e+01	-3.444484e+02
2.620000e-06	-3.092169e-06	-5.973519e-09	-2.355650e+01	-3.919965e+02
2.630000e-06	-3.225297e-06	-6.701724e-09	-2.457068e+01	-4.397013e+02
2.640000e-06	-3.357187e-06	-7.425526e-09	-2.557543e+01	-4.872111e+02
2.650000e-06	-3.487810e-06	-8.141285e-09	-2.657054e+01	-5.341691e+02
2.660000e-06	-3.617174e-06	-8.846709e-09	-2.755605e+01	-5.802265e+02
2.670000e-06	-3.745171e-06	-9.537078e-09	-2.853114e+01	-6.250578e+02
2.680000e-06	-3.871730e-06	-1.020383e-08	-2.949529e+01	-6.683781e+02
2.690000e-06	-3.996830e-06	-1.084200e-08	-3.044831e+01	-7.099601e+02
2.700000e-06	-4.120367e-06	-1.144936e-08	-3.138943e+01	-7.496466e+02
2.710000e-06	-4.242319e-06	-1.202713e-08	-3.231848e+01	-7.873571e+02
2.720000e-06	-4.362633e-06	-1.257529e-08	-3.323504e+01	-8.230827e+02
2.730000e-06	-4.481206e-06	-1.309204e-08	-3.413834e+01	-8.568738e+02
2.740000e-06	-4.597887e-06	-1.358116e-08	-3.502724e+01	-8.888205e+02
2.750000e-06	-4.712489e-06	-1.404534e-08	-3.590028e+01	-9.190317e+02
2.760000e-06	-4.825048e-06	-1.448421e-08	-3.675777e+01	-9.476185e+02
2.770000e-06	-4.935642e-06	-1.489917e-08	-3.760029e+01	-9.746840e+02
2.780000e-06	-5.044340e-06	-1.529215e-08	-3.842836e+01	-1.000320e+03
2.790000e-06	-5.151269e-06	-1.566425e-08	-3.924296e+01	-1.024611e+03
2.800000e-06	-5.256333e-06	-1.601724e-08	-4.004335e+01	-1.047636e+03
2.810000e-06	-5.359358e-06	-1.635134e-08	-4.082820e+01	-1.069475e+03
2.820000e-06	-5.460251e-06	-1.666756e-08	-4.159682e+01	-1.090203e+03
2.830000e-06	-5.559054e-06	-1.696698e-08	-4.234951e+01	-1.109895e+03
2.840000e-06	-5.655830e-06	-1.725332e-08	-4.308676e+01	-1.128610e+03
2.850000e-06	-5.750511e-06	-1.752762e-08	-4.380805e+01	-1.146400e+03
2.860000e-06	-5.842964e-06	-1.778824e-08	-4.451237e+01	-1.163299e+03
2.870000e-06	-5.933153e-06	-1.803603e-08	-4.519945e+01	-1.179338e+03
2.880000e-06	-6.021158e-06	-1.827029e-08	-4.586988e+01	-1.194544e+03
2.890000e-06	-6.106793e-06	-1.849160e-08	-4.652225e+01	-1.208950e+03
2.900000e-06	-6.190005e-06	-1.870226e-08	-4.715617e+01	-1.222598e+03
2.910000e-06	-6.270961e-06	-1.889977e-08	-4.777290e+01	-1.235537e+03
2.920000e-06	-6.349487e-06	-1.908519e-08	-4.837112e+01	-1.247814e+03
2.930000e-06	-6.425324e-06	-1.926186e-08	-4.894886e+01	-1.259475e+03
2.940000e-06	-6.498569e-06	-1.943163e-08	-4.950685e+01	-1.270552e+03
2.950000e-06	-6.569297e-06	-1.959638e-08	-5.004566e+01	-1.281064e+03
2.960000e-06	-6.637484e-06	-1.975077e-08	-5.056512e+01	-1.291019e+03
2.970000e-06	-6.703234e-06	-1.989104e-08	-5.106601e+01	-1.300419e+03
2.980000e-06	-6.766516e-06	-2.002273e-08	-5.154810e+01	-1.309270e+03
2.990000e-06	-6.827162e-06	-2.014900e-08	-5.201011e+01	-1.317582e+03
3.000000e-06	-6.885165e-06	-2.026926e-08	-5.245198e+01	-1.325374e+03
3.010000e-06	-6.940511e-06	-2.037859e-08	-5.287361e+01	-1.332668e+03
3.020000e-06	-6.992997e-06	-2.047786e-08	-5.327345e+01	-1.339491e+03
3.030000e-06	-7.042455e-06	-2.057555e-08	-5.365023e+01	-1.345865e+03
3.040000e-06	-7.088980e-06	-2.067057e-08	-5.400466e+01	-1.351806e+03
3.050000e-06	-7.132943e-06	-2.075857e-08	-5.433959e+01	-1.357329e+03
3.060000e-06	-7.174481e-06	-2.083498e-08	-5.465602e+01	-1.362445e+03
3.070000e-06	-7.213343e-06	-2.090574e-08	-5.495208e+01	-1.367170e+03
3.080000e-06	-7.249455e-06	-2.097236e-08	-5.522718e+01	-1.371519e+03
3.090000e-06	-7.282907e-06	-2.103162e-08	-5.548202e+01	-1.375511e+03
3.100000e-06	-7.313582e-06	-2.108520e-08	-5.571571e+01	-1.379162e+03
3.110000e-06	-7.341364e-06	-2.113597e-08	-5.592735e+01	-1.382482e+03
3.120000e-06	-7.366393e-06	-2.118511e-08	-5.611803e+01	-1.385472e+03
3.130000e-06	-7.388671e-06	-2.123054e-08	-5.628774e+01	-1.388128e+03
3.140000e-06	-7.408129e-06	-2.126793e-08	-5.643598e+01	-1.390440e+03
3.150000e-06	-7.424817e-06	-2.129619e-08	-5.656311e+01	-1.392405e+03
3.160000e-06	-7.438488e-06	-2.131705e-08	-5.666726e+01	-1.394024e+03
3.170000e-06	-7.449065e-06	-2.133358e-08	-5.674783e+01	-1.395309e+03
3.180000e-06	-7.456744e-06	-2.134664e-08	-5.680633e+01	-1.396279e+03
3.190000e-06	-7.461528e-06	-2.135683e-08	-5.684278e+01	-1.396955e+03
3.200000e-06	-7.463536e-06	-2.136548e-08	-5.685807e+01	-1.397358e+03
