# Temperatura_=_46.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.17415739235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.734522e-06	-1.952842e-08	-5.122406e+01	-1.285800e+03
2.400000e-07	-6.670126e-06	-1.949985e-08	-5.073425e+01	-1.280758e+03
2.500000e-07	-6.602986e-06	-1.937785e-08	-5.022357e+01	-1.275257e+03
2.600000e-07	-6.533256e-06	-1.931595e-08	-4.969319e+01	-1.269354e+03
2.700000e-07	-6.460996e-06	-1.921381e-08	-4.914357e+01	-1.263117e+03
2.800000e-07	-6.385998e-06	-1.910384e-08	-4.857312e+01	-1.256605e+03
2.900000e-07	-6.308221e-06	-1.898704e-08	-4.798153e+01	-1.249847e+03
3.000000e-07	-6.227773e-06	-1.886360e-08	-4.736963e+01	-1.242846e+03
3.100000e-07	-6.144875e-06	-1.879911e-08	-4.673909e+01	-1.235583e+03
3.200000e-07	-6.059836e-06	-1.867052e-08	-4.609227e+01	-1.228029e+03
3.300000e-07	-5.972635e-06	-1.857282e-08	-4.542900e+01	-1.220160e+03
3.400000e-07	-5.883119e-06	-1.843070e-08	-4.474813e+01	-1.211969e+03
3.500000e-07	-5.791296e-06	-1.828208e-08	-4.404971e+01	-1.203467e+03
3.600000e-07	-5.697238e-06	-1.815119e-08	-4.333428e+01	-1.194676e+03
3.700000e-07	-5.600966e-06	-1.801329e-08	-4.260202e+01	-1.185619e+03
3.800000e-07	-5.502441e-06	-1.788536e-08	-4.185262e+01	-1.176308e+03
3.900000e-07	-5.401763e-06	-1.773423e-08	-4.108684e+01	-1.166739e+03
4.000000e-07	-5.299027e-06	-1.760378e-08	-4.030541e+01	-1.156890e+03
4.100000e-07	-5.194278e-06	-1.744351e-08	-3.950867e+01	-1.146728e+03
4.200000e-07	-5.087523e-06	-1.727720e-08	-3.869667e+01	-1.136224e+03
4.300000e-07	-4.978803e-06	-1.709817e-08	-3.786973e+01	-1.125354e+03
4.400000e-07	-4.868196e-06	-1.692569e-08	-3.702843e+01	-1.114113e+03
4.500000e-07	-4.755723e-06	-1.675956e-08	-3.617294e+01	-1.102508e+03
4.600000e-07	-4.641315e-06	-1.658609e-08	-3.530273e+01	-1.090553e+03
4.700000e-07	-4.524890e-06	-1.640904e-08	-3.441718e+01	-1.078261e+03
4.800000e-07	-4.406603e-06	-1.621137e-08	-3.351746e+01	-1.065636e+03
4.900000e-07	-4.286614e-06	-1.601439e-08	-3.260481e+01	-1.052668e+03
5.000000e-07	-4.165028e-06	-1.580369e-08	-3.168000e+01	-1.039335e+03
5.100000e-07	-4.041794e-06	-1.559324e-08	-3.074265e+01	-1.025610e+03
5.200000e-07	-3.916959e-06	-1.537279e-08	-2.979314e+01	-1.011468e+03
5.300000e-07	-3.790650e-06	-1.515784e-08	-2.883241e+01	-9.968914e+02
5.400000e-07	-3.662842e-06	-1.493571e-08	-2.786028e+01	-9.818734e+02
5.500000e-07	-3.533676e-06	-1.470057e-08	-2.687781e+01	-9.664170e+02
5.600000e-07	-3.403147e-06	-1.445591e-08	-2.588498e+01	-9.505293e+02
5.700000e-07	-3.271254e-06	-1.420167e-08	-2.488178e+01	-9.342152e+02
5.800000e-07	-3.138090e-06	-1.394755e-08	-2.386891e+01	-9.174732e+02
5.900000e-07	-3.003686e-06	-1.368472e-08	-2.284661e+01	-9.002940e+02
6.000000e-07	-2.868069e-06	-1.341638e-08	-2.181508e+01	-8.826623e+02
6.100000e-07	-2.731336e-06	-1.313850e-08	-2.077506e+01	-8.645617e+02
6.200000e-07	-2.593524e-06	-1.285770e-08	-1.972684e+01	-8.459792e+02
6.300000e-07	-2.454600e-06	-1.256753e-08	-1.867016e+01	-8.269084e+02
6.400000e-07	-2.314558e-06	-1.227053e-08	-1.760497e+01	-8.073490e+02
6.500000e-07	-2.173423e-06	-1.196363e-08	-1.653147e+01	-7.873038e+02
6.600000e-07	-2.031344e-06	-1.165100e-08	-1.545079e+01	-7.667742e+02
6.700000e-07	-1.888452e-06	-1.133421e-08	-1.436393e+01	-7.457554e+02
6.800000e-07	-1.744879e-06	-1.100686e-08	-1.327189e+01	-7.242344e+02
6.900000e-07	-1.600630e-06	-1.066767e-08	-1.217470e+01	-7.021914e+02
7.000000e-07	-1.455752e-06	-1.032140e-08	-1.107273e+01	-6.796038e+02
7.100000e-07	-1.310313e-06	-9.971403e-09	-9.966495e+00	-6.564528e+02
7.200000e-07	-1.164384e-06	-9.611892e-09	-8.856531e+00	-6.327288e+02
7.300000e-07	-1.018084e-06	-9.243285e-09	-7.743744e+00	-6.084347e+02
7.400000e-07	-8.714409e-07	-8.861789e-09	-6.628346e+00	-5.835856e+02
7.500000e-07	-7.244321e-07	-8.473809e-09	-5.510169e+00	-5.582033e+02
7.600000e-07	-5.770796e-07	-8.077788e-09	-4.389377e+00	-5.323095e+02
7.700000e-07	-4.295583e-07	-7.673095e-09	-3.267302e+00	-5.059169e+02
7.800000e-07	-2.819251e-07	-7.260924e-09	-2.144376e+00	-4.790238e+02
7.900000e-07	-1.341753e-07	-6.844291e-09	-1.020563e+00	-4.516120e+02
8.000000e-07	1.358188e-08	-6.424104e-09	1.033064e-01	-4.236505e+02
8.100000e-07	1.613475e-07	-5.992990e-09	1.227240e+00	-3.951041e+02
8.200000e-07	3.090430e-07	-5.548456e-09	2.350640e+00	-3.659443e+02
8.300000e-07	4.565831e-07	-5.089848e-09	3.472859e+00	-3.361606e+02
8.400000e-07	6.039523e-07	-4.624176e-09	4.593776e+00	-3.057676e+02
8.500000e-07	7.511352e-07	-4.151916e-09	5.713278e+00	-2.748068e+02
8.600000e-07	8.980539e-07	-3.669950e-09	6.830770e+00	-2.433409e+02
8.700000e-07	1.044550e-06	-3.182856e-09	7.945044e+00	-2.114416e+02
8.800000e-07	1.190621e-06	-2.696204e-09	9.056088e+00	-1.791745e+02
8.900000e-07	1.336242e-06	-2.205296e-09	1.016371e+01	-1.465831e+02
9.000000e-07	1.481371e-06	-1.704259e-09	1.126759e+01	-1.136761e+02
9.100000e-07	1.625983e-06	-1.193288e-09	1.236754e+01	-8.042178e+01
9.200000e-07	1.770021e-06	-6.753698e-10	1.346312e+01	-4.674867e+01
9.300000e-07	1.913302e-06	-1.536882e-10	1.455294e+01	-1.255377e+01
9.400000e-07	2.055792e-06	3.787588e-10	1.563674e+01	2.228447e+01
9.500000e-07	2.197496e-06	9.234741e-10	1.671458e+01	5.789092e+01
9.600000e-07	2.338273e-06	1.479712e-09	1.778535e+01	9.437855e+01
9.700000e-07	2.477995e-06	2.046881e-09	1.884811e+01	1.318352e+02
9.800000e-07	2.616657e-06	2.627954e-09	1.990279e+01	1.703129e+02
9.900000e-07	2.754275e-06	3.227794e-09	2.094954e+01	2.098200e+02
1.000000e-06	2.890778e-06	3.846375e-09	2.198781e+01	2.503154e+02
1.010000e-06	3.026176e-06	4.481998e-09	2.301767e+01	2.917052e+02
1.020000e-06	3.160325e-06	5.126960e-09	2.403804e+01	3.338422e+02
1.030000e-06	3.293201e-06	5.778450e-09	2.504872e+01	3.765287e+02
1.040000e-06	3.424873e-06	6.432428e-09	2.605024e+01	4.195241e+02
1.050000e-06	3.555215e-06	7.084231e-09	2.704164e+01	4.625567e+02
1.060000e-06	3.684166e-06	7.732402e-09	2.802247e+01	5.053392e+02
1.070000e-06	3.811765e-06	8.371210e-09	2.899302e+01	5.475863e+02
1.080000e-06	3.937953e-06	8.999275e-09	2.995282e+01	5.890313e+02
1.090000e-06	4.062659e-06	9.614169e-09	3.090136e+01	6.294387e+02
1.100000e-06	4.185819e-06	1.020990e-08	3.183814e+01	6.686124e+02
1.110000e-06	4.307393e-06	1.078402e-08	3.276285e+01	7.063988e+02
1.120000e-06	4.427319e-06	1.133552e-08	3.367503e+01	7.426851e+02
1.130000e-06	4.545422e-06	1.186395e-08	3.457335e+01	7.773963e+02
1.140000e-06	4.661688e-06	1.236760e-08	3.545769e+01	8.104914e+02
1.150000e-06	4.776080e-06	1.284330e-08	3.632778e+01	8.419611e+02
1.160000e-06	4.888530e-06	1.329291e-08	3.718309e+01	8.718258e+02
1.170000e-06	4.999127e-06	1.371959e-08	3.802432e+01	9.001336e+02
1.180000e-06	5.107891e-06	1.412607e-08	3.885160e+01	9.269563e+02
1.190000e-06	5.214702e-06	1.451444e-08	3.966402e+01	9.523817e+02
1.200000e-06	5.319496e-06	1.488071e-08	4.046110e+01	9.765045e+02
1.210000e-06	5.422263e-06	1.522601e-08	4.124277e+01	9.994148e+02
1.220000e-06	5.522907e-06	1.555591e-08	4.200828e+01	1.021190e+03
1.230000e-06	5.621307e-06	1.587300e-08	4.275674e+01	1.041889e+03
1.240000e-06	5.717514e-06	1.617451e-08	4.348851e+01	1.061554e+03
1.250000e-06	5.811622e-06	1.645702e-08	4.420431e+01	1.080216e+03
1.260000e-06	5.903540e-06	1.672102e-08	4.490345e+01	1.097904e+03
1.270000e-06	5.993195e-06	1.697286e-08	4.558539e+01	1.114655e+03
1.280000e-06	6.080568e-06	1.721403e-08	4.624996e+01	1.130514e+03
1.290000e-06	6.165707e-06	1.744331e-08	4.689755e+01	1.145541e+03
1.300000e-06	6.248555e-06	1.765955e-08	4.752770e+01	1.159798e+03
1.310000e-06	6.328958e-06	1.786400e-08	4.813926e+01	1.173344e+03
1.320000e-06	6.406826e-06	1.805963e-08	4.873154e+01	1.186226e+03
1.330000e-06	6.482057e-06	1.824470e-08	4.930376e+01	1.198474e+03
1.340000e-06	6.554690e-06	1.841858e-08	4.985623e+01	1.210104e+03
1.350000e-06	6.624857e-06	1.858456e-08	5.038993e+01	1.221119e+03
1.360000e-06	6.692544e-06	1.874586e-08	5.090477e+01	1.231523e+03
1.370000e-06	6.757599e-06	1.890033e-08	5.139959e+01	1.241322e+03
1.380000e-06	6.820174e-06	1.904294e-08	5.187555e+01	1.250532e+03
1.390000e-06	6.880335e-06	1.917126e-08	5.233314e+01	1.259177e+03
1.400000e-06	6.937827e-06	1.929098e-08	5.277043e+01	1.267285e+03
1.410000e-06	6.992608e-06	1.940671e-08	5.318711e+01	1.274882e+03
1.420000e-06	7.044479e-06	1.951706e-08	5.358165e+01	1.281991e+03
1.430000e-06	7.093263e-06	1.962004e-08	5.395272e+01	1.288627e+03
1.440000e-06	7.139282e-06	1.971651e-08	5.430274e+01	1.294801e+03
1.450000e-06	7.182707e-06	1.980790e-08	5.463304e+01	1.300525e+03
1.460000e-06	7.223374e-06	1.989191e-08	5.494236e+01	1.305817e+03
1.470000e-06	7.261295e-06	1.996541e-08	5.523080e+01	1.310698e+03
1.480000e-06	7.296537e-06	2.002892e-08	5.549886e+01	1.315194e+03
1.490000e-06	7.328997e-06	2.008777e-08	5.574575e+01	1.319330e+03
1.500000e-06	7.358775e-06	2.014547e-08	5.597225e+01	1.323123e+03
1.510000e-06	7.385806e-06	2.019730e-08	5.617785e+01	1.326580e+03
1.520000e-06	7.409898e-06	2.024254e-08	5.636110e+01	1.329694e+03
1.530000e-06	7.431264e-06	2.028590e-08	5.652362e+01	1.332453e+03
1.540000e-06	7.449902e-06	2.032691e-08	5.666538e+01	1.334846e+03
1.550000e-06	7.465604e-06	2.036238e-08	5.678481e+01	1.336867e+03
1.560000e-06	7.478262e-06	2.038888e-08	5.688109e+01	1.338524e+03
1.570000e-06	7.487816e-06	2.040527e-08	5.695376e+01	1.339837e+03
1.580000e-06	7.494449e-06	2.041565e-08	5.700422e+01	1.340831e+03
1.590000e-06	7.498310e-06	2.042066e-08	5.703358e+01	1.341535e+03
1.600000e-06	7.499351e-06	2.042396e-08	5.704150e+01	1.341971e+03
1.610000e-06	7.497673e-06	2.042326e-08	5.702873e+01	1.342153e+03
1.620000e-06	7.493395e-06	2.042383e-08	5.699619e+01	1.342083e+03
1.630000e-06	7.486431e-06	2.042665e-08	5.694323e+01	1.341758e+03
1.640000e-06	7.476817e-06	2.042344e-08	5.687010e+01	1.341172e+03
1.650000e-06	7.464430e-06	2.041320e-08	5.677588e+01	1.340322e+03
1.660000e-06	7.449254e-06	2.039631e-08	5.666045e+01	1.339206e+03
1.670000e-06	7.431698e-06	2.037909e-08	5.652692e+01	1.337826e+03
1.680000e-06	7.411911e-06	2.033832e-08	5.637641e+01	1.336184e+03
1.690000e-06	7.389212e-06	2.024169e-08	5.620376e+01	1.334279e+03
1.700000e-06	7.362798e-06	2.023005e-08	5.600285e+01	1.332115e+03
1.710000e-06	7.332590e-06	2.023206e-08	5.577308e+01	1.329703e+03
1.720000e-06	7.299464e-06	2.018318e-08	5.552112e+01	1.327065e+03
1.730000e-06	7.264220e-06	2.015803e-08	5.525305e+01	1.324241e+03
1.740000e-06	7.226709e-06	2.018624e-08	5.496773e+01	1.321284e+03
1.750000e-06	7.187147e-06	2.008609e-08	5.466681e+01	1.318254e+03
1.760000e-06	7.145421e-06	2.000139e-08	5.434944e+01	1.315201e+03
1.770000e-06	7.100961e-06	2.004716e-08	5.401127e+01	1.312149e+03
1.780000e-06	7.053894e-06	1.990325e-08	5.365326e+01	1.309084e+03
1.790000e-06	7.003895e-06	1.992695e-08	5.327297e+01	1.305945e+03
1.800000e-06	6.950803e-06	1.987507e-08	5.286914e+01	1.302642e+03
1.810000e-06	6.894999e-06	1.980899e-08	5.244468e+01	1.299062e+03
1.820000e-06	6.836514e-06	1.982926e-08	5.199983e+01	1.295100e+03
1.830000e-06	6.775495e-06	1.967963e-08	5.153571e+01	1.290684e+03
1.840000e-06	6.711694e-06	1.968375e-08	5.105043e+01	1.285780e+03
1.850000e-06	6.645219e-06	1.953644e-08	5.054480e+01	1.280406e+03
1.860000e-06	6.576220e-06	1.945029e-08	5.001999e+01	1.274612e+03
1.870000e-06	6.504395e-06	1.939903e-08	4.947367e+01	1.268465e+03
1.880000e-06	6.429915e-06	1.926660e-08	4.890717e+01	1.262027e+03
1.890000e-06	6.352664e-06	1.923205e-08	4.831958e+01	1.255339e+03
1.900000e-06	6.272826e-06	1.905448e-08	4.771231e+01	1.248410e+03
1.910000e-06	6.190672e-06	1.898151e-08	4.708744e+01	1.241225e+03
1.920000e-06	6.106225e-06	1.883934e-08	4.644511e+01	1.233758e+03
1.930000e-06	6.019405e-06	1.870294e-08	4.578474e+01	1.225981e+03
1.940000e-06	5.930075e-06	1.862041e-08	4.510528e+01	1.217882e+03
1.950000e-06	5.838556e-06	1.846921e-08	4.440918e+01	1.209468e+03
1.960000e-06	5.744796e-06	1.837531e-08	4.369602e+01	1.200758e+03
1.970000e-06	5.648798e-06	1.819802e-08	4.296584e+01	1.191776e+03
1.980000e-06	5.550716e-06	1.807458e-08	4.221980e+01	1.182538e+03
1.990000e-06	5.450566e-06	1.790755e-08	4.145804e+01	1.173045e+03
2.000000e-06	5.348299e-06	1.776366e-08	4.068019e+01	1.163280e+03
2.010000e-06	5.243890e-06	1.761549e-08	3.988603e+01	1.153212e+03
2.020000e-06	5.137491e-06	1.745432e-08	3.907674e+01	1.142809e+03
2.030000e-06	5.029200e-06	1.730323e-08	3.825306e+01	1.132046e+03
2.040000e-06	4.919057e-06	1.712196e-08	3.741529e+01	1.120912e+03
2.050000e-06	4.806961e-06	1.695419e-08	3.656266e+01	1.109410e+03
2.060000e-06	4.692911e-06	1.674687e-08	3.569518e+01	1.097554e+03
2.070000e-06	4.576955e-06	1.657191e-08	3.481320e+01	1.085358e+03
2.080000e-06	4.459084e-06	1.636999e-08	3.391664e+01	1.072830e+03
2.090000e-06	4.339294e-06	1.619362e-08	3.300550e+01	1.059962e+03
2.100000e-06	4.217839e-06	1.598719e-08	3.208169e+01	1.046737e+03
2.110000e-06	4.094870e-06	1.577980e-08	3.114637e+01	1.033128e+03
2.120000e-06	3.970334e-06	1.555964e-08	3.019912e+01	1.019108e+03
2.130000e-06	3.844293e-06	1.533143e-08	2.924043e+01	1.004658e+03
2.140000e-06	3.716722e-06	1.511016e-08	2.827010e+01	9.897664e+02
2.150000e-06	3.587658e-06	1.487370e-08	2.728841e+01	9.744355e+02
2.160000e-06	3.457189e-06	1.464641e-08	2.629604e+01	9.586711e+02
2.170000e-06	3.325420e-06	1.439909e-08	2.529378e+01	9.424795e+02
2.180000e-06	3.192441e-06	1.414738e-08	2.428232e+01	9.258612e+02
2.190000e-06	3.058260e-06	1.387391e-08	2.326171e+01	9.088091e+02
2.200000e-06	2.922819e-06	1.360302e-08	2.223152e+01	8.913092e+02
2.210000e-06	2.786136e-06	1.332860e-08	2.119188e+01	8.733449e+02
2.220000e-06	2.648349e-06	1.305771e-08	2.014385e+01	8.549020e+02
2.230000e-06	2.509546e-06	1.277227e-08	1.908808e+01	8.359718e+02
2.240000e-06	2.369729e-06	1.248006e-08	1.802461e+01	8.165525e+02
2.250000e-06	2.228976e-06	1.217257e-08	1.695402e+01	7.966467e+02
2.260000e-06	2.087364e-06	1.185757e-08	1.587689e+01	7.762564e+02
2.270000e-06	1.944887e-06	1.153598e-08	1.479318e+01	7.553791e+02
2.280000e-06	1.801645e-06	1.120625e-08	1.370366e+01	7.340043e+02
2.290000e-06	1.657687e-06	1.087587e-08	1.260868e+01	7.121135e+02
2.300000e-06	1.513086e-06	1.053560e-08	1.150882e+01	6.896845e+02
2.310000e-06	1.367937e-06	1.018898e-08	1.040479e+01	6.666968e+02
2.320000e-06	1.222281e-06	9.824032e-09	9.296901e+00	6.431376e+02
2.330000e-06	1.076153e-06	9.454182e-09	8.185429e+00	6.190061e+02
2.340000e-06	9.296544e-07	9.080127e-09	7.071129e+00	5.943143e+02
2.350000e-06	7.828659e-07	8.699326e-09	5.954627e+00	5.690829e+02
2.360000e-06	6.357557e-07	8.305940e-09	4.835679e+00	5.433342e+02
2.370000e-06	4.883572e-07	7.903771e-09	3.714539e+00	5.170844e+02
2.380000e-06	3.407979e-07	7.494135e-09	2.592174e+00	4.903363e+02
2.390000e-06	1.931539e-07	7.076748e-09	1.469166e+00	4.630762e+02
2.400000e-06	4.544744e-08	6.649667e-09	3.456819e-01	4.352762e+02
2.410000e-06	-1.023249e-07	6.214980e-09	-7.783025e-01	4.069011e+02
2.420000e-06	-2.500563e-07	5.775363e-09	-1.901976e+00	3.779195e+02
2.430000e-06	-3.976423e-07	5.328771e-09	-3.024543e+00	3.483145e+02
2.440000e-06	-5.450948e-07	4.869363e-09	-4.146095e+00	3.180933e+02
2.450000e-06	-6.923158e-07	4.394538e-09	-5.265886e+00	2.872899e+02
2.460000e-06	-8.392239e-07	3.910466e-09	-6.383298e+00	2.559619e+02
2.470000e-06	-9.858394e-07	3.423466e-09	-7.498483e+00	2.241800e+02
2.480000e-06	-1.132097e-06	2.937329e-09	-8.610950e+00	1.920132e+02
2.490000e-06	-1.277840e-06	2.444358e-09	-9.719496e+00	1.595126e+02
2.500000e-06	-1.423008e-06	1.943208e-09	-1.082367e+01	1.266980e+02
2.510000e-06	-1.567604e-06	1.435807e-09	-1.192350e+01	9.354944e+01
2.520000e-06	-1.711619e-06	9.238954e-10	-1.301890e+01	6.000614e+01
2.530000e-06	-1.855039e-06	4.061304e-10	-1.410978e+01	2.597301e+01
2.540000e-06	-1.997680e-06	-1.232105e-10	-1.519474e+01	-8.667708e+00
2.550000e-06	-2.139372e-06	-6.649859e-10	-1.627248e+01	-4.404153e+01
2.560000e-06	-2.280139e-06	-1.218084e-09	-1.734317e+01	-8.026629e+01
2.570000e-06	-2.420052e-06	-1.784987e-09	-1.840738e+01	-1.174382e+02
2.580000e-06	-2.559120e-06	-2.367666e-09	-1.946516e+01	-1.556205e+02
2.590000e-06	-2.697114e-06	-2.967644e-09	-2.051477e+01	-1.948346e+02
2.600000e-06	-2.833903e-06	-3.582632e-09	-2.155520e+01	-2.350540e+02
2.610000e-06	-2.969515e-06	-4.209737e-09	-2.258670e+01	-2.762002e+02
2.620000e-06	-3.103972e-06	-4.849399e-09	-2.360940e+01	-3.181409e+02
2.630000e-06	-3.237259e-06	-5.499347e-09	-2.462321e+01	-3.606925e+02
2.640000e-06	-3.369260e-06	-6.155690e-09	-2.562724e+01	-4.036255e+02
2.650000e-06	-3.500007e-06	-6.811733e-09	-2.662172e+01	-4.466755e+02
2.660000e-06	-3.629467e-06	-7.465668e-09	-2.760642e+01	-4.895582e+02
2.670000e-06	-3.757548e-06	-8.116604e-09	-2.858063e+01	-5.319858e+02
2.680000e-06	-3.884200e-06	-8.758096e-09	-2.954397e+01	-5.736848e+02
2.690000e-06	-4.009343e-06	-9.383948e-09	-3.049583e+01	-6.144096e+02
2.700000e-06	-4.133019e-06	-9.990414e-09	-3.143653e+01	-6.539525e+02
2.710000e-06	-4.255111e-06	-1.057600e-08	-3.236518e+01	-6.921477e+02
2.720000e-06	-4.375527e-06	-1.113792e-08	-3.328109e+01	-7.288710e+02
2.730000e-06	-4.494226e-06	-1.167584e-08	-3.418394e+01	-7.640370e+02
2.740000e-06	-4.611071e-06	-1.218876e-08	-3.507269e+01	-7.975954e+02
2.750000e-06	-4.725894e-06	-1.267664e-08	-3.594606e+01	-8.295278e+02
2.760000e-06	-4.838640e-06	-1.314197e-08	-3.680362e+01	-8.598465e+02
2.770000e-06	-4.949380e-06	-1.358500e-08	-3.764593e+01	-8.885920e+02
2.780000e-06	-5.058125e-06	-1.400505e-08	-3.847307e+01	-9.158297e+02
2.790000e-06	-5.165034e-06	-1.440253e-08	-3.928623e+01	-9.416440e+02
2.800000e-06	-5.270128e-06	-1.477972e-08	-4.008560e+01	-9.661285e+02
2.810000e-06	-5.373203e-06	-1.513731e-08	-4.086961e+01	-9.893759e+02
2.820000e-06	-5.474173e-06	-1.547328e-08	-4.163761e+01	-1.011468e+03
2.830000e-06	-5.573068e-06	-1.578919e-08	-4.238982e+01	-1.032468e+03
2.840000e-06	-5.669912e-06	-1.609188e-08	-4.312644e+01	-1.052424e+03
2.850000e-06	-5.764630e-06	-1.638500e-08	-4.384688e+01	-1.071369e+03
2.860000e-06	-5.857098e-06	-1.666376e-08	-4.455021e+01	-1.089332e+03
2.870000e-06	-5.947310e-06	-1.692382e-08	-4.523638e+01	-1.106345e+03
2.880000e-06	-6.035261e-06	-1.716978e-08	-4.590535e+01	-1.122453e+03
2.890000e-06	-6.120887e-06	-1.740671e-08	-4.655664e+01	-1.137711e+03
2.900000e-06	-6.204134e-06	-1.763388e-08	-4.718983e+01	-1.152181e+03
2.910000e-06	-6.285046e-06	-1.784515e-08	-4.780526e+01	-1.165923e+03
2.920000e-06	-6.363527e-06	-1.804123e-08	-4.840221e+01	-1.178990e+03
2.930000e-06	-6.439333e-06	-1.822796e-08	-4.897880e+01	-1.191416e+03
2.940000e-06	-6.512531e-06	-1.840815e-08	-4.953556e+01	-1.203221e+03
2.950000e-06	-6.583208e-06	-1.858109e-08	-5.007314e+01	-1.214411e+03
2.960000e-06	-6.651377e-06	-1.874421e-08	-5.059165e+01	-1.224988e+03
2.970000e-06	-6.717106e-06	-1.889732e-08	-5.109159e+01	-1.234958e+03
2.980000e-06	-6.780309e-06	-1.904310e-08	-5.157233e+01	-1.244334e+03
2.990000e-06	-6.840892e-06	-1.917975e-08	-5.203313e+01	-1.253136e+03
3.000000e-06	-6.898848e-06	-1.930418e-08	-5.247396e+01	-1.261394e+03
3.010000e-06	-6.954127e-06	-1.941599e-08	-5.289442e+01	-1.269134e+03
3.020000e-06	-7.006590e-06	-1.951925e-08	-5.329346e+01	-1.276380e+03
3.030000e-06	-7.056034e-06	-1.961993e-08	-5.366955e+01	-1.283148e+03
3.040000e-06	-7.102500e-06	-1.971813e-08	-5.402297e+01	-1.289452e+03
3.050000e-06	-7.146387e-06	-1.980972e-08	-5.435678e+01	-1.295303e+03
3.060000e-06	-7.187859e-06	-1.989318e-08	-5.467223e+01	-1.300715e+03
3.070000e-06	-7.226677e-06	-1.996867e-08	-5.496749e+01	-1.305710e+03
3.080000e-06	-7.262716e-06	-2.003812e-08	-5.524161e+01	-1.310313e+03
3.090000e-06	-7.296081e-06	-2.010353e-08	-5.549539e+01	-1.314549e+03
3.100000e-06	-7.326650e-06	-2.016447e-08	-5.572790e+01	-1.318438e+03
3.110000e-06	-7.354368e-06	-2.021813e-08	-5.593873e+01	-1.321990e+03
3.120000e-06	-7.379337e-06	-2.026521e-08	-5.612865e+01	-1.325202e+03
3.130000e-06	-7.401430e-06	-2.030901e-08	-5.629669e+01	-1.328063e+03
3.140000e-06	-7.420756e-06	-2.034871e-08	-5.644369e+01	-1.330561e+03
3.150000e-06	-7.437384e-06	-2.038127e-08	-5.657016e+01	-1.332688e+03
3.160000e-06	-7.450909e-06	-2.040413e-08	-5.667304e+01	-1.334446e+03
3.170000e-06	-7.461336e-06	-2.042139e-08	-5.675235e+01	-1.335854e+03
3.180000e-06	-7.468935e-06	-2.043996e-08	-5.681015e+01	-1.336935e+03
3.190000e-06	-7.473608e-06	-2.045805e-08	-5.684569e+01	-1.337719e+03
3.200000e-06	-7.475485e-06	-2.046698e-08	-5.685997e+01	-1.338229e+03
