# Temperatura_=_21.33
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311944.8091111413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	7.036708e-06	1.637399e-08	5.354784e+01	1.076300e+03
1.430000e-06	7.085794e-06	1.650975e-08	5.392138e+01	1.084863e+03
1.440000e-06	7.132034e-06	1.663401e-08	5.427325e+01	1.092864e+03
1.450000e-06	7.175583e-06	1.674964e-08	5.460465e+01	1.100308e+03
1.460000e-06	7.216370e-06	1.685662e-08	5.491503e+01	1.107207e+03
1.470000e-06	7.254450e-06	1.695212e-08	5.520481e+01	1.113587e+03
1.480000e-06	7.289921e-06	1.703686e-08	5.547474e+01	1.119481e+03
1.490000e-06	7.322612e-06	1.711446e-08	5.572351e+01	1.124920e+03
1.500000e-06	7.352611e-06	1.718915e-08	5.595179e+01	1.129924e+03
1.510000e-06	7.379874e-06	1.726056e-08	5.615926e+01	1.134501e+03
1.520000e-06	7.404149e-06	1.732501e-08	5.634399e+01	1.138648e+03
1.530000e-06	7.425688e-06	1.738197e-08	5.650790e+01	1.142354e+03
1.540000e-06	7.444564e-06	1.743344e-08	5.665154e+01	1.145615e+03
1.550000e-06	7.460558e-06	1.747886e-08	5.677325e+01	1.148438e+03
1.560000e-06	7.473528e-06	1.751472e-08	5.687195e+01	1.150841e+03
1.570000e-06	7.483411e-06	1.753985e-08	5.694716e+01	1.152851e+03
1.580000e-06	7.490329e-06	1.755904e-08	5.699980e+01	1.154493e+03
1.590000e-06	7.494474e-06	1.757548e-08	5.703134e+01	1.155785e+03
1.600000e-06	7.495809e-06	1.758833e-08	5.704150e+01	1.156737e+03
1.610000e-06	7.494410e-06	1.759968e-08	5.703086e+01	1.157347e+03
1.620000e-06	7.490408e-06	1.760722e-08	5.700040e+01	1.157617e+03
1.630000e-06	7.483695e-06	1.761089e-08	5.694932e+01	1.157549e+03
1.640000e-06	7.474324e-06	1.760949e-08	5.687800e+01	1.157158e+03
1.650000e-06	7.462223e-06	1.759757e-08	5.678592e+01	1.156463e+03
1.660000e-06	7.447371e-06	1.757797e-08	5.667290e+01	1.155479e+03
1.670000e-06	7.430066e-06	1.755378e-08	5.654121e+01	1.154215e+03
1.680000e-06	7.410452e-06	1.752031e-08	5.639195e+01	1.152661e+03
1.690000e-06	7.388002e-06	1.746915e-08	5.622112e+01	1.150802e+03
1.700000e-06	7.361936e-06	1.743559e-08	5.602276e+01	1.148622e+03
1.710000e-06	7.332108e-06	1.741868e-08	5.579577e+01	1.146125e+03
1.720000e-06	7.299270e-06	1.738405e-08	5.554588e+01	1.143347e+03
1.730000e-06	7.264153e-06	1.734592e-08	5.527865e+01	1.140359e+03
1.740000e-06	7.226771e-06	1.732028e-08	5.499418e+01	1.137256e+03
1.750000e-06	7.187373e-06	1.728181e-08	5.469437e+01	1.134134e+03
1.760000e-06	7.145881e-06	1.720162e-08	5.437862e+01	1.131059e+03
1.770000e-06	7.101658e-06	1.719175e-08	5.404210e+01	1.128044e+03
1.780000e-06	7.054742e-06	1.715446e-08	5.368508e+01	1.125037e+03
1.790000e-06	7.005008e-06	1.709816e-08	5.330661e+01	1.121929e+03
1.800000e-06	6.952230e-06	1.708125e-08	5.290498e+01	1.118581e+03
1.810000e-06	6.896688e-06	1.702566e-08	5.248232e+01	1.114857e+03
1.820000e-06	6.838453e-06	1.700897e-08	5.203916e+01	1.110660e+03
1.830000e-06	6.777672e-06	1.692813e-08	5.157663e+01	1.105950e+03
1.840000e-06	6.714243e-06	1.683919e-08	5.109395e+01	1.100749e+03
1.850000e-06	6.648081e-06	1.674900e-08	5.059047e+01	1.095122e+03
1.860000e-06	6.579261e-06	1.662753e-08	5.006677e+01	1.089153e+03
1.870000e-06	6.507656e-06	1.656017e-08	4.952187e+01	1.082912e+03
1.880000e-06	6.433360e-06	1.646944e-08	4.895649e+01	1.076440e+03
1.890000e-06	6.356324e-06	1.638582e-08	4.837026e+01	1.069742e+03
1.900000e-06	6.276749e-06	1.627482e-08	4.776471e+01	1.062801e+03
1.910000e-06	6.194877e-06	1.614661e-08	4.714169e+01	1.055586e+03
1.920000e-06	6.110605e-06	1.603520e-08	4.650039e+01	1.048081e+03
1.930000e-06	6.023893e-06	1.589697e-08	4.584054e+01	1.040284e+03
1.940000e-06	5.934804e-06	1.578964e-08	4.516259e+01	1.032213e+03
1.950000e-06	5.843549e-06	1.566844e-08	4.446816e+01	1.023892e+03
1.960000e-06	5.750060e-06	1.554503e-08	4.375672e+01	1.015341e+03
1.970000e-06	5.654354e-06	1.540830e-08	4.302843e+01	1.006563e+03
1.980000e-06	5.556589e-06	1.526121e-08	4.228445e+01	9.975436e+02
1.990000e-06	5.456723e-06	1.511687e-08	4.152449e+01	9.882567e+02
2.000000e-06	5.354668e-06	1.496295e-08	4.074788e+01	9.786775e+02
2.010000e-06	5.250444e-06	1.481873e-08	3.995476e+01	9.687924e+02
2.020000e-06	5.144260e-06	1.466409e-08	3.914672e+01	9.586044e+02
2.030000e-06	5.036188e-06	1.450977e-08	3.832431e+01	9.481303e+02
2.040000e-06	4.926232e-06	1.434343e-08	3.748757e+01	9.373911e+02
2.050000e-06	4.814323e-06	1.417240e-08	3.663596e+01	9.264003e+02
2.060000e-06	4.700505e-06	1.399416e-08	3.576984e+01	9.151559e+02
2.070000e-06	4.584745e-06	1.381536e-08	3.488893e+01	9.036394e+02
2.080000e-06	4.467003e-06	1.363669e-08	3.399294e+01	8.918221e+02
2.090000e-06	4.347437e-06	1.345435e-08	3.308306e+01	8.796765e+02
2.100000e-06	4.226210e-06	1.326561e-08	3.216055e+01	8.671870e+02
2.110000e-06	4.103346e-06	1.306717e-08	3.122558e+01	8.543550e+02
2.120000e-06	3.978899e-06	1.286356e-08	3.027857e+01	8.411968e+02
2.130000e-06	3.852955e-06	1.265684e-08	2.932017e+01	8.277351e+02
2.140000e-06	3.725467e-06	1.244867e-08	2.835001e+01	8.139874e+02
2.150000e-06	3.596542e-06	1.223641e-08	2.736891e+01	7.999574e+02
2.160000e-06	3.466295e-06	1.201675e-08	2.637776e+01	7.856325e+02
2.170000e-06	3.334728e-06	1.179429e-08	2.537656e+01	7.709891e+02
2.180000e-06	3.201874e-06	1.156271e-08	2.436557e+01	7.560019e+02
2.190000e-06	3.067850e-06	1.132455e-08	2.334568e+01	7.406545e+02
2.200000e-06	2.932588e-06	1.107906e-08	2.231637e+01	7.249457e+02
2.210000e-06	2.796114e-06	1.083595e-08	2.127783e+01	7.088890e+02
2.220000e-06	2.658572e-06	1.059202e-08	2.023116e+01	6.925065e+02
2.230000e-06	2.519975e-06	1.033839e-08	1.917647e+01	6.758192e+02
2.240000e-06	2.380312e-06	1.008208e-08	1.811366e+01	6.588389e+02
2.250000e-06	2.239665e-06	9.815106e-09	1.704337e+01	6.415636e+02
2.260000e-06	2.098139e-06	9.547244e-09	1.596639e+01	6.239798e+02
2.270000e-06	1.955778e-06	9.270102e-09	1.488305e+01	6.060681e+02
2.280000e-06	1.812658e-06	8.990013e-09	1.379394e+01	5.878108e+02
2.290000e-06	1.668775e-06	8.702818e-09	1.269902e+01	5.691971e+02
2.300000e-06	1.524248e-06	8.412966e-09	1.159920e+01	5.502248e+02
2.310000e-06	1.379231e-06	8.120403e-09	1.049565e+01	5.308983e+02
2.320000e-06	1.233743e-06	7.818977e-09	9.388519e+00	5.112253e+02
2.330000e-06	1.087837e-06	7.514271e-09	8.278205e+00	4.912135e+02
2.340000e-06	9.416184e-07	7.207211e-09	7.165515e+00	4.708706e+02
2.350000e-06	7.950767e-07	6.895459e-09	6.050364e+00	4.502055e+02
2.360000e-06	6.481874e-07	6.571051e-09	4.932567e+00	4.292297e+02
2.370000e-06	5.010486e-07	6.239113e-09	3.812872e+00	4.079564e+02
2.380000e-06	3.536736e-07	5.905823e-09	2.691380e+00	3.863970e+02
2.390000e-06	2.061324e-07	5.575285e-09	1.568623e+00	3.645538e+02
2.400000e-06	5.849371e-08	5.240485e-09	4.451246e-01	3.424148e+02
2.410000e-06	-8.916885e-08	4.900635e-09	-6.785559e-01	3.199515e+02
2.420000e-06	-2.367724e-07	4.554221e-09	-1.801788e+00	2.971249e+02
2.430000e-06	-3.842950e-07	4.202447e-09	-2.924403e+00	2.738987e+02
2.440000e-06	-5.316500e-07	3.840317e-09	-4.045742e+00	2.502553e+02
2.450000e-06	-6.787221e-07	3.467707e-09	-5.164930e+00	2.262106e+02
2.460000e-06	-8.254664e-07	3.087898e-09	-6.281623e+00	2.018197e+02
2.470000e-06	-9.718654e-07	2.707333e-09	-7.395688e+00	1.771704e+02
2.480000e-06	-1.117953e-06	2.333491e-09	-8.507386e+00	1.523657e+02
2.490000e-06	-1.263659e-06	1.959838e-09	-9.616176e+00	1.274991e+02
2.500000e-06	-1.408902e-06	1.583373e-09	-1.072144e+01	1.026330e+02
2.510000e-06	-1.553619e-06	1.201564e-09	-1.182271e+01	7.778505e+01
2.520000e-06	-1.697636e-06	8.179768e-10	-1.291865e+01	5.293031e+01
2.530000e-06	-1.840949e-06	4.347384e-10	-1.400923e+01	2.801547e+01
2.540000e-06	-1.983558e-06	4.948867e-11	-1.509445e+01	2.981150e+00
2.550000e-06	-2.125336e-06	-3.368411e-10	-1.617335e+01	-2.221727e+01
2.560000e-06	-2.266238e-06	-7.236901e-10	-1.724559e+01	-4.759814e+01
2.570000e-06	-2.406261e-06	-1.111488e-09	-1.831113e+01	-7.315534e+01
2.580000e-06	-2.545280e-06	-1.502235e-09	-1.936904e+01	-9.887204e+01
2.590000e-06	-2.683238e-06	-1.898645e-09	-2.041886e+01	-1.247397e+02
2.600000e-06	-2.820114e-06	-2.299788e-09	-2.146046e+01	-1.507739e+02
2.610000e-06	-2.955786e-06	-2.702101e-09	-2.249290e+01	-1.770193e+02
2.620000e-06	-3.090235e-06	-3.107417e-09	-2.351603e+01	-2.035420e+02
2.630000e-06	-3.223559e-06	-3.517217e-09	-2.453059e+01	-2.304106e+02
2.640000e-06	-3.355659e-06	-3.932463e-09	-2.553585e+01	-2.576741e+02
2.650000e-06	-3.486450e-06	-4.353679e-09	-2.653114e+01	-2.853458e+02
2.660000e-06	-3.615964e-06	-4.779539e-09	-2.751672e+01	-3.133968e+02
2.670000e-06	-3.744110e-06	-5.213938e-09	-2.849187e+01	-3.417641e+02
2.680000e-06	-3.870803e-06	-5.654827e-09	-2.945599e+01	-3.703664e+02
2.690000e-06	-3.996057e-06	-6.096501e-09	-3.040914e+01	-3.991213e+02
2.700000e-06	-4.119828e-06	-6.535237e-09	-3.135101e+01	-4.279575e+02
2.710000e-06	-4.242010e-06	-6.974128e-09	-3.228079e+01	-4.568161e+02
2.720000e-06	-4.362532e-06	-7.413703e-09	-3.319794e+01	-4.856420e+02
2.730000e-06	-4.481273e-06	-7.851062e-09	-3.410153e+01	-5.143704e+02
2.740000e-06	-4.598161e-06	-8.287137e-09	-3.499102e+01	-5.429166e+02
2.750000e-06	-4.713104e-06	-8.721425e-09	-3.586571e+01	-5.711728e+02
2.760000e-06	-4.825952e-06	-9.151534e-09	-3.672446e+01	-5.990172e+02
2.770000e-06	-4.936793e-06	-9.572259e-09	-3.756794e+01	-6.263308e+02
2.780000e-06	-5.045715e-06	-9.980539e-09	-3.839681e+01	-6.530157e+02
2.790000e-06	-5.152803e-06	-1.037735e-08	-3.921173e+01	-6.790085e+02
2.800000e-06	-5.258065e-06	-1.076628e-08	-4.001275e+01	-7.042827e+02
2.810000e-06	-5.361292e-06	-1.114551e-08	-4.079828e+01	-7.288389e+02
2.820000e-06	-5.462398e-06	-1.150995e-08	-4.156768e+01	-7.526886e+02
2.830000e-06	-5.561378e-06	-1.185974e-08	-4.232090e+01	-7.758362e+02
2.840000e-06	-5.658286e-06	-1.219936e-08	-4.305835e+01	-7.982682e+02
2.850000e-06	-5.753123e-06	-1.253206e-08	-4.378003e+01	-8.199520e+02
2.860000e-06	-5.845752e-06	-1.285491e-08	-4.448492e+01	-8.408453e+02
2.870000e-06	-5.936145e-06	-1.316270e-08	-4.517280e+01	-8.609105e+02
2.880000e-06	-6.024309e-06	-1.345604e-08	-4.584370e+01	-8.801276e+02
2.890000e-06	-6.110158e-06	-1.374133e-08	-4.649699e+01	-8.985010e+02
2.900000e-06	-6.193625e-06	-1.401669e-08	-4.713216e+01	-9.160563e+02
2.910000e-06	-6.274738e-06	-1.427397e-08	-4.774941e+01	-9.328299e+02
2.920000e-06	-6.353396e-06	-1.451479e-08	-4.834799e+01	-9.488557e+02
2.930000e-06	-6.429393e-06	-1.474566e-08	-4.892630e+01	-9.641560e+02
2.940000e-06	-6.502828e-06	-1.496919e-08	-4.948513e+01	-9.787380e+02
2.950000e-06	-6.573782e-06	-1.518412e-08	-5.002508e+01	-9.925995e+02
2.960000e-06	-6.642166e-06	-1.538772e-08	-5.054546e+01	-1.005738e+03
2.970000e-06	-6.708037e-06	-1.557976e-08	-5.104672e+01	-1.018161e+03
2.980000e-06	-6.771398e-06	-1.576299e-08	-5.152889e+01	-1.029889e+03
2.990000e-06	-6.832144e-06	-1.593617e-08	-5.199116e+01	-1.040956e+03
3.000000e-06	-6.890263e-06	-1.609680e-08	-5.243343e+01	-1.051400e+03
3.010000e-06	-6.945739e-06	-1.624273e-08	-5.285559e+01	-1.061253e+03
3.020000e-06	-6.998360e-06	-1.637666e-08	-5.325602e+01	-1.070536e+03
3.030000e-06	-7.047980e-06	-1.650375e-08	-5.363362e+01	-1.079258e+03
3.040000e-06	-7.094664e-06	-1.662715e-08	-5.398888e+01	-1.087417e+03
3.050000e-06	-7.138761e-06	-1.674666e-08	-5.432444e+01	-1.095017e+03
3.060000e-06	-7.180455e-06	-1.685648e-08	-5.464173e+01	-1.102068e+03
3.070000e-06	-7.219484e-06	-1.695810e-08	-5.493873e+01	-1.108591e+03
3.080000e-06	-7.255723e-06	-1.705078e-08	-5.521450e+01	-1.114619e+03
3.090000e-06	-7.289237e-06	-1.713568e-08	-5.546954e+01	-1.120182e+03
3.100000e-06	-7.320015e-06	-1.721467e-08	-5.570374e+01	-1.125307e+03
3.110000e-06	-7.347951e-06	-1.728595e-08	-5.591633e+01	-1.130005e+03
3.120000e-06	-7.373081e-06	-1.734918e-08	-5.610757e+01	-1.134273e+03
3.130000e-06	-7.395387e-06	-1.740640e-08	-5.627731e+01	-1.138103e+03
3.140000e-06	-7.414863e-06	-1.745849e-08	-5.642552e+01	-1.141490e+03
3.150000e-06	-7.431634e-06	-1.750711e-08	-5.655314e+01	-1.144434e+03
3.160000e-06	-7.445391e-06	-1.754811e-08	-5.665783e+01	-1.146953e+03
3.170000e-06	-7.456046e-06	-1.757906e-08	-5.673892e+01	-1.149070e+03
3.180000e-06	-7.463886e-06	-1.760484e-08	-5.679857e+01	-1.150813e+03
3.190000e-06	-7.468816e-06	-1.762495e-08	-5.683609e+01	-1.152202e+03
3.200000e-06	-7.470910e-06	-1.764132e-08	-5.685203e+01	-1.153248e+03
