# Temperatura_=_22.95
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311944.44275069935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.809487e-06	-1.712217e-08	-5.167996e+01	-1.127636e+03
2.300000e-07	-6.747524e-06	-1.705587e-08	-5.120970e+01	-1.122718e+03
2.400000e-07	-6.682872e-06	-1.699222e-08	-5.071903e+01	-1.117315e+03
2.500000e-07	-6.615509e-06	-1.688463e-08	-5.020778e+01	-1.111516e+03
2.600000e-07	-6.545631e-06	-1.682600e-08	-4.967745e+01	-1.105413e+03
2.700000e-07	-6.473081e-06	-1.672134e-08	-4.912684e+01	-1.099068e+03
2.800000e-07	-6.397793e-06	-1.661608e-08	-4.855545e+01	-1.092501e+03
2.900000e-07	-6.319741e-06	-1.647672e-08	-4.796308e+01	-1.085691e+03
3.000000e-07	-6.238952e-06	-1.637195e-08	-4.734994e+01	-1.078599e+03
3.100000e-07	-6.155801e-06	-1.627961e-08	-4.671887e+01	-1.071185e+03
3.200000e-07	-6.070549e-06	-1.616060e-08	-4.607186e+01	-1.063436e+03
3.300000e-07	-5.983100e-06	-1.606208e-08	-4.540818e+01	-1.055370e+03
3.400000e-07	-5.893278e-06	-1.591418e-08	-4.472648e+01	-1.047026e+03
3.500000e-07	-5.801159e-06	-1.578128e-08	-4.402735e+01	-1.038449e+03
3.600000e-07	-5.706858e-06	-1.564488e-08	-4.331166e+01	-1.029669e+03
3.700000e-07	-5.610319e-06	-1.550797e-08	-4.257899e+01	-1.020689e+03
3.800000e-07	-5.511546e-06	-1.536554e-08	-4.182936e+01	-1.011482e+03
3.900000e-07	-5.410633e-06	-1.522461e-08	-4.106349e+01	-1.002006e+03
4.000000e-07	-5.307695e-06	-1.509567e-08	-4.028225e+01	-9.922202e+02
4.100000e-07	-5.202717e-06	-1.493798e-08	-3.948553e+01	-9.821026e+02
4.200000e-07	-5.095668e-06	-1.477654e-08	-3.867309e+01	-9.716557e+02
4.300000e-07	-4.986641e-06	-1.459867e-08	-3.784564e+01	-9.609033e+02
4.400000e-07	-4.875716e-06	-1.443718e-08	-3.700379e+01	-9.498777e+02
4.500000e-07	-4.762846e-06	-1.427377e-08	-3.614718e+01	-9.386026e+02
4.600000e-07	-4.648044e-06	-1.410301e-08	-3.527590e+01	-9.270818e+02
4.700000e-07	-4.531330e-06	-1.392306e-08	-3.439011e+01	-9.152959e+02
4.800000e-07	-4.412750e-06	-1.373565e-08	-3.349015e+01	-9.032102e+02
4.900000e-07	-4.292405e-06	-1.355097e-08	-3.257680e+01	-8.907887e+02
5.000000e-07	-4.170386e-06	-1.335613e-08	-3.165075e+01	-8.780081e+02
5.100000e-07	-4.046781e-06	-1.315458e-08	-3.071266e+01	-8.648659e+02
5.200000e-07	-3.921607e-06	-1.294456e-08	-2.976267e+01	-8.513794e+02
5.300000e-07	-3.795028e-06	-1.274171e-08	-2.880201e+01	-8.375761e+02
5.400000e-07	-3.667022e-06	-1.252942e-08	-2.783052e+01	-8.234802e+02
5.500000e-07	-3.537454e-06	-1.230720e-08	-2.684718e+01	-8.091017e+02
5.600000e-07	-3.406506e-06	-1.207740e-08	-2.585336e+01	-7.944313e+02
5.700000e-07	-3.274262e-06	-1.185039e-08	-2.484970e+01	-7.794447e+02
5.800000e-07	-3.140718e-06	-1.162605e-08	-2.383618e+01	-7.641122e+02
5.900000e-07	-3.006030e-06	-1.139190e-08	-2.281398e+01	-7.484101e+02
6.000000e-07	-2.870209e-06	-1.114584e-08	-2.178318e+01	-7.323293e+02
6.100000e-07	-2.733175e-06	-1.089058e-08	-2.074317e+01	-7.158764e+02
6.200000e-07	-2.594969e-06	-1.063335e-08	-1.969427e+01	-6.990692e+02
6.300000e-07	-2.455724e-06	-1.036989e-08	-1.863749e+01	-6.819280e+02
6.400000e-07	-2.315408e-06	-1.010138e-08	-1.757257e+01	-6.644672e+02
6.500000e-07	-2.173930e-06	-9.827237e-09	-1.649884e+01	-6.466911e+02
6.600000e-07	-2.031511e-06	-9.556523e-09	-1.541796e+01	-6.285942e+02
6.700000e-07	-1.888307e-06	-9.287561e-09	-1.433113e+01	-6.101662e+02
6.800000e-07	-1.744299e-06	-9.006486e-09	-1.323819e+01	-5.913975e+02
6.900000e-07	-1.599594e-06	-8.709620e-09	-1.213997e+01	-5.722831e+02
7.000000e-07	-1.454328e-06	-8.406982e-09	-1.103748e+01	-5.528237e+02
7.100000e-07	-1.308567e-06	-8.103014e-09	-9.931247e+00	-5.330226e+02
7.200000e-07	-1.162305e-06	-7.796517e-09	-8.821202e+00	-5.128829e+02
7.300000e-07	-1.015611e-06	-7.485527e-09	-7.707884e+00	-4.924050e+02
7.400000e-07	-8.685569e-07	-7.168523e-09	-6.591831e+00	-4.715872e+02
7.500000e-07	-7.211730e-07	-6.850177e-09	-5.473275e+00	-4.504289e+02
7.600000e-07	-5.735629e-07	-6.527613e-09	-4.353001e+00	-4.289327e+02
7.700000e-07	-4.258057e-07	-6.194279e-09	-3.231612e+00	-4.071056e+02
7.800000e-07	-2.779345e-07	-5.851610e-09	-2.109358e+00	-3.849560e+02
7.900000e-07	-1.299653e-07	-5.506217e-09	-9.863595e-01	-3.624873e+02
8.000000e-07	1.804299e-08	-5.160910e-09	1.369356e-01	-3.396930e+02
8.100000e-07	1.660425e-07	-4.810529e-09	1.260164e+00	-3.165537e+02
8.200000e-07	3.139994e-07	-4.452292e-09	2.383069e+00	-2.930424e+02
8.300000e-07	4.618472e-07	-4.088754e-09	3.505146e+00	-2.691350e+02
8.400000e-07	6.095368e-07	-3.720906e-09	4.626022e+00	-2.448241e+02
8.500000e-07	7.569832e-07	-3.346148e-09	5.745053e+00	-2.201318e+02
8.600000e-07	9.041397e-07	-2.960260e-09	6.861884e+00	-1.951139e+02
8.700000e-07	1.050978e-06	-2.573675e-09	7.976301e+00	-1.698538e+02
8.800000e-07	1.197432e-06	-2.192448e-09	9.087799e+00	-1.444462e+02
8.900000e-07	1.343430e-06	-1.810507e-09	1.019584e+01	-1.189762e+02
9.000000e-07	1.488986e-06	-1.420532e-09	1.130052e+01	-9.349910e+01
9.100000e-07	1.634047e-06	-1.026623e-09	1.240145e+01	-6.802974e+01
9.200000e-07	1.778398e-06	-6.370649e-10	1.349699e+01	-4.254404e+01
9.300000e-07	1.922008e-06	-2.511663e-10	1.458690e+01	-1.699163e+01
9.400000e-07	2.064877e-06	1.368067e-10	1.567119e+01	8.685135e+00
9.500000e-07	2.206900e-06	5.313330e-10	1.674906e+01	3.453353e+01
9.600000e-07	2.347985e-06	9.306935e-10	1.781981e+01	6.058067e+01
9.700000e-07	2.488067e-06	1.331618e-09	1.888295e+01	8.683464e+01
9.800000e-07	2.627120e-06	1.732193e-09	1.993828e+01	1.132950e+02
9.900000e-07	2.765060e-06	2.137137e-09	2.098517e+01	1.399669e+02
1.000000e-06	2.901831e-06	2.549869e-09	2.202318e+01	1.668727e+02
1.010000e-06	3.037426e-06	2.967406e-09	2.305226e+01	1.940541e+02
1.020000e-06	3.171803e-06	3.382491e-09	2.407210e+01	2.215653e+02
1.030000e-06	3.304976e-06	3.803290e-09	2.508281e+01	2.494572e+02
1.040000e-06	3.436886e-06	4.237568e-09	2.608392e+01	2.777616e+02
1.050000e-06	3.567413e-06	4.679855e-09	2.707454e+01	3.064780e+02
1.060000e-06	3.696588e-06	5.121704e-09	2.805491e+01	3.355714e+02
1.070000e-06	3.824356e-06	5.563153e-09	2.902459e+01	3.649769e+02
1.080000e-06	3.950650e-06	6.012381e-09	2.998308e+01	3.946119e+02
1.090000e-06	4.075519e-06	6.470471e-09	3.093077e+01	4.243875e+02
1.100000e-06	4.198859e-06	6.929405e-09	3.186685e+01	4.542164e+02
1.110000e-06	4.320587e-06	7.381765e-09	3.279069e+01	4.840135e+02
1.120000e-06	4.440659e-06	7.831419e-09	3.370197e+01	5.136920e+02
1.130000e-06	4.558969e-06	8.282261e-09	3.459987e+01	5.431583e+02
1.140000e-06	4.675445e-06	8.730507e-09	3.548385e+01	5.723095e+02
1.150000e-06	4.790026e-06	9.164739e-09	3.635345e+01	6.010383e+02
1.160000e-06	4.902644e-06	9.584564e-09	3.720816e+01	6.292416e+02
1.170000e-06	5.013363e-06	1.000026e-08	3.804845e+01	6.568331e+02
1.180000e-06	5.122208e-06	1.041148e-08	3.887451e+01	6.837517e+02
1.190000e-06	5.229180e-06	1.081097e-08	3.968637e+01	7.099630e+02
1.200000e-06	5.334160e-06	1.119501e-08	4.048311e+01	7.354531e+02
1.210000e-06	5.437011e-06	1.156839e-08	4.126369e+01	7.602168e+02
1.220000e-06	5.537807e-06	1.193533e-08	4.202866e+01	7.842439e+02
1.230000e-06	5.636436e-06	1.229088e-08	4.277720e+01	8.075121e+02
1.240000e-06	5.732772e-06	1.262951e-08	4.350833e+01	8.299862e+02
1.250000e-06	5.826899e-06	1.295560e-08	4.422270e+01	8.516265e+02
1.260000e-06	5.918908e-06	1.327402e-08	4.492099e+01	8.724009e+02
1.270000e-06	6.008698e-06	1.358097e-08	4.560245e+01	8.922955e+02
1.280000e-06	6.096192e-06	1.387111e-08	4.626648e+01	9.113191e+02
1.290000e-06	6.181437e-06	1.414390e-08	4.691343e+01	9.294993e+02
1.300000e-06	6.264418e-06	1.440513e-08	4.754321e+01	9.468717e+02
1.310000e-06	6.345006e-06	1.465623e-08	4.815482e+01	9.634679e+02
1.320000e-06	6.423108e-06	1.489580e-08	4.874758e+01	9.793059e+02
1.330000e-06	6.498606e-06	1.512162e-08	4.932056e+01	9.943901e+02
1.340000e-06	6.571389e-06	1.533784e-08	4.987294e+01	1.008717e+03
1.350000e-06	6.641648e-06	1.554747e-08	5.040616e+01	1.022286e+03
1.360000e-06	6.709422e-06	1.574677e-08	5.092053e+01	1.035113e+03
1.370000e-06	6.774554e-06	1.593216e-08	5.141484e+01	1.047229e+03
1.380000e-06	6.837174e-06	1.610415e-08	5.189009e+01	1.058681e+03
1.390000e-06	6.897373e-06	1.626541e-08	5.234696e+01	1.069518e+03
1.400000e-06	6.954942e-06	1.641853e-08	5.278388e+01	1.079777e+03
1.410000e-06	7.009771e-06	1.656656e-08	5.320000e+01	1.089478e+03
1.420000e-06	7.061671e-06	1.670676e-08	5.359389e+01	1.098620e+03
1.430000e-06	7.110490e-06	1.684115e-08	5.396439e+01	1.107186e+03
1.440000e-06	7.156510e-06	1.696965e-08	5.431366e+01	1.115163e+03
1.450000e-06	7.199847e-06	1.708910e-08	5.464256e+01	1.122550e+03
1.460000e-06	7.240424e-06	1.719270e-08	5.495052e+01	1.129370e+03
1.470000e-06	7.278373e-06	1.727997e-08	5.523853e+01	1.135660e+03
1.480000e-06	7.313673e-06	1.736191e-08	5.550643e+01	1.141469e+03
1.490000e-06	7.346135e-06	1.744269e-08	5.575280e+01	1.146839e+03
1.500000e-06	7.375893e-06	1.751728e-08	5.597865e+01	1.151794e+03
1.510000e-06	7.402940e-06	1.758327e-08	5.618392e+01	1.156336e+03
1.520000e-06	7.427065e-06	1.764629e-08	5.636701e+01	1.160451e+03
1.530000e-06	7.448401e-06	1.770962e-08	5.652894e+01	1.164121e+03
1.540000e-06	7.466992e-06	1.776492e-08	5.667004e+01	1.167336e+03
1.550000e-06	7.482685e-06	1.780404e-08	5.678914e+01	1.170102e+03
1.560000e-06	7.495312e-06	1.783266e-08	5.688496e+01	1.172446e+03
1.570000e-06	7.504746e-06	1.785970e-08	5.695657e+01	1.174402e+03
1.580000e-06	7.511244e-06	1.788469e-08	5.700588e+01	1.176001e+03
1.590000e-06	7.515006e-06	1.790154e-08	5.703443e+01	1.177265e+03
1.600000e-06	7.515937e-06	1.791338e-08	5.704150e+01	1.178196e+03
1.610000e-06	7.514178e-06	1.791824e-08	5.702815e+01	1.178788e+03
1.620000e-06	7.509799e-06	1.792403e-08	5.699492e+01	1.179032e+03
1.630000e-06	7.502708e-06	1.792656e-08	5.694110e+01	1.178927e+03
1.640000e-06	7.492988e-06	1.791899e-08	5.686733e+01	1.178489e+03
1.650000e-06	7.480463e-06	1.790646e-08	5.677227e+01	1.177743e+03
1.660000e-06	7.465177e-06	1.789533e-08	5.665626e+01	1.176714e+03
1.670000e-06	7.447526e-06	1.788790e-08	5.652229e+01	1.175416e+03
1.680000e-06	7.427548e-06	1.782305e-08	5.637068e+01	1.173845e+03
1.690000e-06	7.404639e-06	1.775320e-08	5.619682e+01	1.171981e+03
1.700000e-06	7.378015e-06	1.775564e-08	5.599475e+01	1.169802e+03
1.710000e-06	7.347662e-06	1.772761e-08	5.576439e+01	1.167304e+03
1.720000e-06	7.314420e-06	1.767519e-08	5.551210e+01	1.164519e+03
1.730000e-06	7.278961e-06	1.766622e-08	5.524299e+01	1.161520e+03
1.740000e-06	7.241308e-06	1.766729e-08	5.495723e+01	1.158409e+03
1.750000e-06	7.201654e-06	1.754102e-08	5.465628e+01	1.155288e+03
1.760000e-06	7.159727e-06	1.752030e-08	5.433808e+01	1.152232e+03
1.770000e-06	7.115032e-06	1.751478e-08	5.399887e+01	1.149255e+03
1.780000e-06	7.067755e-06	1.743501e-08	5.364006e+01	1.146296e+03
1.790000e-06	7.017545e-06	1.746660e-08	5.325900e+01	1.143235e+03
1.800000e-06	6.964295e-06	1.737178e-08	5.285486e+01	1.139917e+03
1.810000e-06	6.908314e-06	1.737554e-08	5.243000e+01	1.136195e+03
1.820000e-06	6.849624e-06	1.732730e-08	5.198458e+01	1.131967e+03
1.830000e-06	6.788397e-06	1.723639e-08	5.151990e+01	1.127201e+03
1.840000e-06	6.724392e-06	1.720520e-08	5.103414e+01	1.121931e+03
1.850000e-06	6.657704e-06	1.704622e-08	5.052802e+01	1.116237e+03
1.860000e-06	6.588371e-06	1.698948e-08	5.000183e+01	1.110215e+03
1.870000e-06	6.516245e-06	1.687851e-08	4.945443e+01	1.103937e+03
1.880000e-06	6.441482e-06	1.681072e-08	4.888703e+01	1.097436e+03
1.890000e-06	6.363926e-06	1.671994e-08	4.829842e+01	1.090701e+03
1.900000e-06	6.283843e-06	1.657691e-08	4.769063e+01	1.083696e+03
1.910000e-06	6.201469e-06	1.649699e-08	4.706546e+01	1.076379e+03
1.920000e-06	6.116656e-06	1.632194e-08	4.642179e+01	1.068728e+03
1.930000e-06	6.029367e-06	1.623233e-08	4.575931e+01	1.060751e+03
1.940000e-06	5.939757e-06	1.610196e-08	4.507923e+01	1.052484e+03
1.950000e-06	5.847944e-06	1.599070e-08	4.438242e+01	1.043971e+03
1.960000e-06	5.753831e-06	1.586463e-08	4.366816e+01	1.035250e+03
1.970000e-06	5.657579e-06	1.571049e-08	4.293767e+01	1.026330e+03
1.980000e-06	5.559319e-06	1.558131e-08	4.219193e+01	1.017194e+03
1.990000e-06	5.458886e-06	1.540494e-08	4.142970e+01	1.007801e+03
2.000000e-06	5.356163e-06	1.527494e-08	4.065009e+01	9.981094e+02
2.010000e-06	5.251387e-06	1.510860e-08	3.985491e+01	9.880896e+02
2.020000e-06	5.144817e-06	1.497784e-08	3.904611e+01	9.777371e+02
2.030000e-06	5.036357e-06	1.480918e-08	3.822296e+01	9.670708e+02
2.040000e-06	4.925898e-06	1.464024e-08	3.738464e+01	9.561222e+02
2.050000e-06	4.813482e-06	1.445921e-08	3.653147e+01	9.449191e+02
2.060000e-06	4.699134e-06	1.427386e-08	3.566363e+01	9.334716e+02
2.070000e-06	4.582746e-06	1.410219e-08	3.478032e+01	9.217665e+02
2.080000e-06	4.464440e-06	1.391665e-08	3.388245e+01	9.097724e+02
2.090000e-06	4.344345e-06	1.374125e-08	3.297100e+01	8.974521e+02
2.100000e-06	4.222616e-06	1.353908e-08	3.204715e+01	8.847773e+02
2.110000e-06	4.099315e-06	1.334286e-08	3.111137e+01	8.717394e+02
2.120000e-06	3.974358e-06	1.312258e-08	3.016302e+01	8.583508e+02
2.130000e-06	3.847891e-06	1.291774e-08	2.920321e+01	8.446372e+02
2.140000e-06	3.719898e-06	1.270463e-08	2.823181e+01	8.306251e+02
2.150000e-06	3.590471e-06	1.249807e-08	2.724955e+01	8.163295e+02
2.160000e-06	3.459770e-06	1.227633e-08	2.625760e+01	8.017465e+02
2.170000e-06	3.327727e-06	1.204888e-08	2.525547e+01	7.868553e+02
2.180000e-06	3.194316e-06	1.181017e-08	2.424296e+01	7.716265e+02
2.190000e-06	3.059740e-06	1.156134e-08	2.322161e+01	7.560338e+02
2.200000e-06	2.923960e-06	1.131478e-08	2.219112e+01	7.400632e+02
2.210000e-06	2.786991e-06	1.106576e-08	2.115161e+01	7.237172e+02
2.220000e-06	2.648942e-06	1.082269e-08	2.010390e+01	7.070111e+02
2.230000e-06	2.509787e-06	1.056424e-08	1.904779e+01	6.899655e+02
2.240000e-06	2.369577e-06	1.030316e-08	1.798368e+01	6.725971e+02
2.250000e-06	2.228418e-06	1.002643e-08	1.691237e+01	6.549133e+02
2.260000e-06	2.086365e-06	9.748254e-09	1.583427e+01	6.369111e+02
2.270000e-06	1.943457e-06	9.461715e-09	1.474968e+01	6.185809e+02
2.280000e-06	1.799819e-06	9.177444e-09	1.365955e+01	5.999122e+02
2.290000e-06	1.655471e-06	8.890345e-09	1.256404e+01	5.808988e+02
2.300000e-06	1.510522e-06	8.598380e-09	1.146397e+01	5.615397e+02
2.310000e-06	1.365091e-06	8.299128e-09	1.036023e+01	5.418379e+02
2.320000e-06	1.219232e-06	7.986873e-09	9.253248e+00	5.217969e+02
2.330000e-06	1.072982e-06	7.674405e-09	8.143294e+00	5.014177e+02
2.340000e-06	9.263144e-07	7.360168e-09	7.030176e+00	4.806993e+02
2.350000e-06	7.792626e-07	7.040585e-09	5.914141e+00	4.596402e+02
2.360000e-06	6.318890e-07	6.711079e-09	4.795662e+00	4.382420e+02
2.370000e-06	4.842576e-07	6.377643e-09	3.675228e+00	4.165106e+02
2.380000e-06	3.364173e-07	6.043057e-09	2.553208e+00	3.944545e+02
2.390000e-06	1.884371e-07	5.702589e-09	1.430126e+00	3.720792e+02
2.400000e-06	4.039504e-08	5.352945e-09	3.065743e-01	3.493814e+02
2.410000e-06	-1.076537e-07	4.999393e-09	-8.170279e-01	3.263453e+02
2.420000e-06	-2.556876e-07	4.643799e-09	-1.940517e+00	3.029452e+02
2.430000e-06	-4.036086e-07	4.285118e-09	-3.063150e+00	2.791547e+02
2.440000e-06	-5.512939e-07	3.914743e-09	-4.183994e+00	2.549603e+02
2.450000e-06	-6.987004e-07	3.532064e-09	-5.302721e+00	2.303748e+02
2.460000e-06	-8.458081e-07	3.146469e-09	-6.419181e+00	2.054445e+02
2.470000e-06	-9.925640e-07	2.762892e-09	-7.532971e+00	1.802460e+02
2.480000e-06	-1.138910e-06	2.382174e-09	-8.643651e+00	1.548731e+02
2.490000e-06	-1.284804e-06	1.995599e-09	-9.750902e+00	1.294158e+02
2.500000e-06	-1.430198e-06	1.605373e-09	-1.085435e+01	1.039393e+02
2.510000e-06	-1.575078e-06	1.214710e-09	-1.195391e+01	7.847071e+01
2.520000e-06	-1.719386e-06	8.230939e-10	-1.304912e+01	5.299603e+01
2.530000e-06	-1.863071e-06	4.283993e-10	-1.413960e+01	2.747066e+01
2.540000e-06	-2.006034e-06	3.113782e-11	-1.522461e+01	1.837012e+00
2.550000e-06	-2.148147e-06	-3.619290e-10	-1.630316e+01	-2.395658e+01
2.560000e-06	-2.289335e-06	-7.529104e-10	-1.737469e+01	-4.994337e+01
2.570000e-06	-2.429596e-06	-1.147341e-09	-1.843919e+01	-7.613614e+01
2.580000e-06	-2.568875e-06	-1.550319e-09	-1.949624e+01	-1.025354e+02
2.590000e-06	-2.707037e-06	-1.960416e-09	-2.054481e+01	-1.291435e+02
2.600000e-06	-2.844038e-06	-2.373683e-09	-2.158456e+01	-1.559769e+02
2.610000e-06	-2.979928e-06	-2.788447e-09	-2.261588e+01	-1.830724e+02
2.620000e-06	-3.114700e-06	-3.208170e-09	-2.363872e+01	-2.104816e+02
2.630000e-06	-3.248271e-06	-3.632980e-09	-2.465245e+01	-2.382584e+02
2.640000e-06	-3.380554e-06	-4.060434e-09	-2.565640e+01	-2.664413e+02
2.650000e-06	-3.511511e-06	-4.492223e-09	-2.665028e+01	-2.950401e+02
2.660000e-06	-3.641136e-06	-4.932109e-09	-2.763406e+01	-3.240292e+02
2.670000e-06	-3.769396e-06	-5.382862e-09	-2.860748e+01	-3.533514e+02
2.680000e-06	-3.896257e-06	-5.839359e-09	-2.957028e+01	-3.829278e+02
2.690000e-06	-4.021652e-06	-6.295092e-09	-3.052195e+01	-4.126702e+02
2.700000e-06	-4.145466e-06	-6.748576e-09	-3.146162e+01	-4.424906e+02
2.710000e-06	-4.267689e-06	-7.203628e-09	-3.238922e+01	-4.723034e+02
2.720000e-06	-4.388311e-06	-7.657794e-09	-3.330467e+01	-5.020230e+02
2.730000e-06	-4.507172e-06	-8.106385e-09	-3.420676e+01	-5.315579e+02
2.740000e-06	-4.624138e-06	-8.550580e-09	-3.509446e+01	-5.608081e+02
2.750000e-06	-4.739085e-06	-8.993245e-09	-3.596684e+01	-5.896664e+02
2.760000e-06	-4.851975e-06	-9.431998e-09	-3.682361e+01	-6.180275e+02
2.770000e-06	-4.962831e-06	-9.860268e-09	-3.766494e+01	-6.457993e+02
2.780000e-06	-5.071682e-06	-1.027675e-08	-3.849105e+01	-6.729127e+02
2.790000e-06	-5.178726e-06	-1.068233e-08	-3.930346e+01	-6.993262e+02
2.800000e-06	-5.283963e-06	-1.107797e-08	-4.010214e+01	-7.250210e+02
2.810000e-06	-5.387175e-06	-1.146178e-08	-4.088546e+01	-7.499908e+02
2.820000e-06	-5.488256e-06	-1.183099e-08	-4.165260e+01	-7.742280e+02
2.830000e-06	-5.587199e-06	-1.218777e-08	-4.240353e+01	-7.977141e+02
2.840000e-06	-5.684142e-06	-1.253466e-08	-4.313926e+01	-8.204171e+02
2.850000e-06	-5.779022e-06	-1.287224e-08	-4.385935e+01	-8.422974e+02
2.860000e-06	-5.871610e-06	-1.319628e-08	-4.456203e+01	-8.633196e+02
2.870000e-06	-5.961960e-06	-1.350279e-08	-4.524773e+01	-8.834636e+02
2.880000e-06	-6.050112e-06	-1.379590e-08	-4.591676e+01	-9.027319e+02
2.890000e-06	-6.135881e-06	-1.407925e-08	-4.656769e+01	-9.211474e+02
2.900000e-06	-6.219238e-06	-1.435125e-08	-4.720032e+01	-9.387450e+02
2.910000e-06	-6.300301e-06	-1.460918e-08	-4.781555e+01	-9.555584e+02
2.920000e-06	-6.378965e-06	-1.485447e-08	-4.841256e+01	-9.716100e+02
2.930000e-06	-6.455000e-06	-1.508913e-08	-4.898961e+01	-9.869077e+02
2.940000e-06	-6.528435e-06	-1.531374e-08	-4.954694e+01	-1.001449e+03
2.950000e-06	-6.599321e-06	-1.552745e-08	-5.008493e+01	-1.015232e+03
2.960000e-06	-6.667609e-06	-1.572730e-08	-5.060320e+01	-1.028267e+03
2.970000e-06	-6.733401e-06	-1.591415e-08	-5.110251e+01	-1.040580e+03
2.980000e-06	-6.796687e-06	-1.609204e-08	-5.158281e+01	-1.052214e+03
2.990000e-06	-6.857329e-06	-1.626194e-08	-5.204305e+01	-1.063220e+03
3.000000e-06	-6.915342e-06	-1.642223e-08	-5.248334e+01	-1.073639e+03
3.010000e-06	-6.970690e-06	-1.657077e-08	-5.290339e+01	-1.083497e+03
3.020000e-06	-7.023213e-06	-1.670816e-08	-5.330202e+01	-1.092798e+03
3.030000e-06	-7.072737e-06	-1.683818e-08	-5.367788e+01	-1.101528e+03
3.040000e-06	-7.119238e-06	-1.696172e-08	-5.403079e+01	-1.109672e+03
3.050000e-06	-7.163147e-06	-1.707871e-08	-5.436403e+01	-1.117225e+03
3.060000e-06	-7.204647e-06	-1.718819e-08	-5.467899e+01	-1.124201e+03
3.070000e-06	-7.243447e-06	-1.728777e-08	-5.497346e+01	-1.130636e+03
3.080000e-06	-7.279446e-06	-1.737612e-08	-5.524667e+01	-1.136575e+03
3.090000e-06	-7.312760e-06	-1.745755e-08	-5.549951e+01	-1.142066e+03
3.100000e-06	-7.343244e-06	-1.753752e-08	-5.573086e+01	-1.147136e+03
3.110000e-06	-7.370823e-06	-1.761350e-08	-5.594017e+01	-1.151795e+03
3.120000e-06	-7.395720e-06	-1.768051e-08	-5.612912e+01	-1.156032e+03
3.130000e-06	-7.417827e-06	-1.773749e-08	-5.629690e+01	-1.159829e+03
3.140000e-06	-7.437073e-06	-1.778762e-08	-5.644296e+01	-1.163171e+03
3.150000e-06	-7.453548e-06	-1.783438e-08	-5.656800e+01	-1.166062e+03
3.160000e-06	-7.466969e-06	-1.787101e-08	-5.666986e+01	-1.168521e+03
3.170000e-06	-7.477305e-06	-1.789605e-08	-5.674830e+01	-1.170582e+03
3.180000e-06	-7.484808e-06	-1.791858e-08	-5.680525e+01	-1.172279e+03
3.190000e-06	-7.489395e-06	-1.794197e-08	-5.684006e+01	-1.173635e+03
3.200000e-06	-7.491163e-06	-1.796366e-08	-5.685348e+01	-1.174660e+03
