# Temperatura_=_46.29
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311934.12488816533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.383113e-06	-1.954860e-08	-4.853987e+01	-1.284926e+03
2.900000e-07	-6.305140e-06	-1.941420e-08	-4.794693e+01	-1.278084e+03
3.000000e-07	-6.224382e-06	-1.929970e-08	-4.733281e+01	-1.270923e+03
3.100000e-07	-6.141294e-06	-1.921895e-08	-4.670097e+01	-1.263434e+03
3.200000e-07	-6.056118e-06	-1.908397e-08	-4.605326e+01	-1.255629e+03
3.300000e-07	-5.968755e-06	-1.899678e-08	-4.538892e+01	-1.247534e+03
3.400000e-07	-5.879086e-06	-1.884262e-08	-4.470704e+01	-1.239177e+03
3.500000e-07	-5.787069e-06	-1.870007e-08	-4.400730e+01	-1.230576e+03
3.600000e-07	-5.692816e-06	-1.856657e-08	-4.329056e+01	-1.221727e+03
3.700000e-07	-5.596354e-06	-1.842896e-08	-4.255702e+01	-1.212606e+03
3.800000e-07	-5.497656e-06	-1.829093e-08	-4.180648e+01	-1.203177e+03
3.900000e-07	-5.396861e-06	-1.813481e-08	-4.103999e+01	-1.193404e+03
4.000000e-07	-5.294070e-06	-1.800235e-08	-4.025833e+01	-1.183266e+03
4.100000e-07	-5.189230e-06	-1.783785e-08	-3.946108e+01	-1.172763e+03
4.200000e-07	-5.082348e-06	-1.767389e-08	-3.864830e+01	-1.161912e+03
4.300000e-07	-4.973521e-06	-1.748593e-08	-3.782074e+01	-1.150736e+03
4.400000e-07	-4.862821e-06	-1.731066e-08	-3.697893e+01	-1.139252e+03
4.500000e-07	-4.750175e-06	-1.713635e-08	-3.612232e+01	-1.127458e+03
4.600000e-07	-4.635493e-06	-1.695926e-08	-3.525023e+01	-1.115332e+03
4.700000e-07	-4.518899e-06	-1.677613e-08	-3.436360e+01	-1.102837e+03
4.800000e-07	-4.400558e-06	-1.657487e-08	-3.346368e+01	-1.089937e+03
4.900000e-07	-4.280480e-06	-1.637644e-08	-3.255057e+01	-1.076607e+03
5.000000e-07	-4.158661e-06	-1.616260e-08	-3.162420e+01	-1.062840e+03
5.100000e-07	-4.035283e-06	-1.594518e-08	-3.068599e+01	-1.048651e+03
5.200000e-07	-3.910394e-06	-1.571149e-08	-2.973627e+01	-1.034062e+03
5.300000e-07	-3.784031e-06	-1.548951e-08	-2.877536e+01	-1.019094e+03
5.400000e-07	-3.656235e-06	-1.526202e-08	-2.780354e+01	-1.003749e+03
5.500000e-07	-3.526943e-06	-1.502558e-08	-2.682035e+01	-9.880073e+02
5.600000e-07	-3.396277e-06	-1.477797e-08	-2.582671e+01	-9.718316e+02
5.700000e-07	-3.264330e-06	-1.452078e-08	-2.482333e+01	-9.551766e+02
5.800000e-07	-3.131136e-06	-1.426087e-08	-2.381047e+01	-9.380045e+02
5.900000e-07	-2.996733e-06	-1.399137e-08	-2.278842e+01	-9.202956e+02
6.000000e-07	-2.861130e-06	-1.371355e-08	-2.175723e+01	-9.020535e+02
6.100000e-07	-2.724316e-06	-1.342245e-08	-2.071684e+01	-8.833003e+02
6.200000e-07	-2.586326e-06	-1.313049e-08	-1.966751e+01	-8.640651e+02
6.300000e-07	-2.447254e-06	-1.283344e-08	-1.860995e+01	-8.443712e+02
6.400000e-07	-2.307138e-06	-1.253016e-08	-1.754445e+01	-8.242249e+02
6.500000e-07	-2.166020e-06	-1.221375e-08	-1.647133e+01	-8.036125e+02
6.600000e-07	-2.023817e-06	-1.189035e-08	-1.538995e+01	-7.825036e+02
6.700000e-07	-1.880669e-06	-1.156368e-08	-1.430139e+01	-7.608611e+02
6.800000e-07	-1.736812e-06	-1.122716e-08	-1.320745e+01	-7.386514e+02
6.900000e-07	-1.592336e-06	-1.087839e-08	-1.210879e+01	-7.158532e+02
7.000000e-07	-1.447336e-06	-1.051980e-08	-1.100615e+01	-6.924603e+02
7.100000e-07	-1.301839e-06	-1.015822e-08	-9.899728e+00	-6.684790e+02
7.200000e-07	-1.155889e-06	-9.789222e-09	-8.789861e+00	-6.439227e+02
7.300000e-07	-1.009523e-06	-9.407506e-09	-7.676835e+00	-6.188041e+02
7.400000e-07	-8.627395e-07	-9.010319e-09	-6.560633e+00	-5.931309e+02
7.500000e-07	-7.155879e-07	-8.606358e-09	-5.441631e+00	-5.669033e+02
7.600000e-07	-5.682373e-07	-8.198503e-09	-4.321114e+00	-5.401151e+02
7.700000e-07	-4.207351e-07	-7.782151e-09	-3.199446e+00	-5.127553e+02
7.800000e-07	-2.730571e-07	-7.354748e-09	-2.076441e+00	-4.848100e+02
7.900000e-07	-1.253144e-07	-6.918193e-09	-9.529430e-01	-4.562635e+02
8.000000e-07	2.241288e-08	-6.477428e-09	1.704369e-01	-4.270985e+02
8.100000e-07	1.701173e-07	-6.026656e-09	1.293643e+00	-3.972981e+02
8.200000e-07	3.177789e-07	-5.562056e-09	2.416524e+00	-3.668485e+02
8.300000e-07	4.653680e-07	-5.082665e-09	3.538853e+00	-3.357453e+02
8.400000e-07	6.127617e-07	-4.595354e-09	4.659697e+00	-3.039988e+02
8.500000e-07	7.599237e-07	-4.104729e-09	5.778779e+00	-2.716388e+02
8.600000e-07	9.068769e-07	-3.603460e-09	6.896272e+00	-2.387140e+02
8.700000e-07	1.053594e-06	-3.091652e-09	8.011972e+00	-2.052846e+02
8.800000e-07	1.199956e-06	-2.575580e-09	9.124965e+00	-1.714093e+02
8.900000e-07	1.345785e-06	-2.057283e-09	1.023391e+01	-1.371290e+02
9.000000e-07	1.491084e-06	-1.530104e-09	1.133883e+01	-1.024497e+02
9.100000e-07	1.635781e-06	-9.907768e-10	1.243917e+01	-6.733249e+01
9.200000e-07	1.779797e-06	-4.437769e-10	1.353432e+01	-3.169068e+01
9.300000e-07	1.923089e-06	1.059057e-10	1.462397e+01	4.602051e+00
9.400000e-07	2.065645e-06	6.662797e-10	1.570803e+01	4.169515e+01
9.500000e-07	2.207331e-06	1.245323e-09	1.678547e+01	7.973893e+01
9.600000e-07	2.347999e-06	1.843510e-09	1.785517e+01	1.188610e+02
9.700000e-07	2.487717e-06	2.460071e-09	1.891764e+01	1.591451e+02
9.800000e-07	2.626468e-06	3.092332e-09	1.997276e+01	2.006155e+02
9.900000e-07	2.764105e-06	3.743684e-09	2.101941e+01	2.432277e+02
1.000000e-06	2.900488e-06	4.410579e-09	2.205652e+01	2.868661e+02
1.010000e-06	3.035678e-06	5.088727e-09	2.308457e+01	3.313473e+02
1.020000e-06	3.169759e-06	5.771170e-09	2.410417e+01	3.764290e+02
1.030000e-06	3.302654e-06	6.457689e-09	2.511477e+01	4.218224e+02
1.040000e-06	3.434267e-06	7.147546e-09	2.611561e+01	4.672080e+02
1.050000e-06	3.564581e-06	7.835117e-09	2.710657e+01	5.122540e+02
1.060000e-06	3.693468e-06	8.513400e-09	2.808668e+01	5.566346e+02
1.070000e-06	3.820867e-06	9.172646e-09	2.905547e+01	6.000477e+02
1.080000e-06	3.946875e-06	9.811466e-09	3.001369e+01	6.422295e+02
1.090000e-06	4.071475e-06	1.042670e-08	3.096120e+01	6.829641e+02
1.100000e-06	4.194616e-06	1.101687e-08	3.189761e+01	7.220897e+02
1.110000e-06	4.316139e-06	1.158178e-08	3.282173e+01	7.594980e+02
1.120000e-06	4.435905e-06	1.212168e-08	3.373248e+01	7.951322e+02
1.130000e-06	4.553933e-06	1.263802e-08	3.463002e+01	8.289811e+02
1.140000e-06	4.670159e-06	1.313093e-08	3.551384e+01	8.610724e+02
1.150000e-06	4.784460e-06	1.359462e-08	3.638304e+01	8.914650e+02
1.160000e-06	4.896743e-06	1.402845e-08	3.723689e+01	9.202405e+02
1.170000e-06	5.007116e-06	1.443833e-08	3.807621e+01	9.474940e+02
1.180000e-06	5.115747e-06	1.482670e-08	3.890228e+01	9.733248e+02
1.190000e-06	5.222537e-06	1.519641e-08	3.971436e+01	9.978274e+02
1.200000e-06	5.327265e-06	1.554801e-08	4.051076e+01	1.021086e+03
1.210000e-06	5.429907e-06	1.588375e-08	4.129129e+01	1.043170e+03
1.220000e-06	5.530463e-06	1.620553e-08	4.205596e+01	1.064139e+03
1.230000e-06	5.628775e-06	1.651206e-08	4.280356e+01	1.084041e+03
1.240000e-06	5.724806e-06	1.680006e-08	4.353382e+01	1.102923e+03
1.250000e-06	5.818724e-06	1.706768e-08	4.424801e+01	1.120835e+03
1.260000e-06	5.910531e-06	1.731893e-08	4.494616e+01	1.137828e+03
1.270000e-06	6.000097e-06	1.755917e-08	4.562725e+01	1.153956e+03
1.280000e-06	6.087392e-06	1.779099e-08	4.629108e+01	1.169271e+03
1.290000e-06	6.172455e-06	1.801229e-08	4.693794e+01	1.183818e+03
1.300000e-06	6.255204e-06	1.822260e-08	4.756719e+01	1.197632e+03
1.310000e-06	6.335490e-06	1.842461e-08	4.817772e+01	1.210739e+03
1.320000e-06	6.413305e-06	1.861675e-08	4.876946e+01	1.223161e+03
1.330000e-06	6.488537e-06	1.879402e-08	4.934155e+01	1.234922e+03
1.340000e-06	6.561094e-06	1.895798e-08	4.989331e+01	1.246048e+03
1.350000e-06	6.631155e-06	1.911484e-08	5.042608e+01	1.256573e+03
1.360000e-06	6.698730e-06	1.926888e-08	5.093995e+01	1.266530e+03
1.370000e-06	6.763652e-06	1.941598e-08	5.143365e+01	1.275949e+03
1.380000e-06	6.826044e-06	1.955117e-08	5.190810e+01	1.284850e+03
1.390000e-06	6.886032e-06	1.967665e-08	5.236428e+01	1.293240e+03
1.400000e-06	6.943405e-06	1.979684e-08	5.280056e+01	1.301114e+03
1.410000e-06	6.998044e-06	1.991171e-08	5.321606e+01	1.308468e+03
1.420000e-06	7.049715e-06	2.001584e-08	5.360899e+01	1.315304e+03
1.430000e-06	7.098287e-06	2.011010e-08	5.397835e+01	1.321641e+03
1.440000e-06	7.144140e-06	2.020066e-08	5.432703e+01	1.327513e+03
1.450000e-06	7.187318e-06	2.028821e-08	5.465538e+01	1.332970e+03
1.460000e-06	7.227686e-06	2.036712e-08	5.496236e+01	1.338059e+03
1.470000e-06	7.265430e-06	2.043602e-08	5.524937e+01	1.342815e+03
1.480000e-06	7.300514e-06	2.049984e-08	5.551617e+01	1.347249e+03
1.490000e-06	7.332787e-06	2.056108e-08	5.576159e+01	1.351350e+03
1.500000e-06	7.362386e-06	2.061787e-08	5.598667e+01	1.355088e+03
1.510000e-06	7.389180e-06	2.066635e-08	5.619042e+01	1.358432e+03
1.520000e-06	7.413038e-06	2.070851e-08	5.637185e+01	1.361362e+03
1.530000e-06	7.434235e-06	2.074794e-08	5.653304e+01	1.363883e+03
1.540000e-06	7.452802e-06	2.078440e-08	5.667423e+01	1.366023e+03
1.550000e-06	7.468409e-06	2.081449e-08	5.679292e+01	1.367823e+03
1.560000e-06	7.480912e-06	2.083625e-08	5.688799e+01	1.369326e+03
1.570000e-06	7.490269e-06	2.085292e-08	5.695914e+01	1.370559e+03
1.580000e-06	7.496686e-06	2.086551e-08	5.700794e+01	1.371525e+03
1.590000e-06	7.500322e-06	2.087317e-08	5.703559e+01	1.372210e+03
1.600000e-06	7.501099e-06	2.087724e-08	5.704150e+01	1.372589e+03
1.610000e-06	7.499214e-06	2.087190e-08	5.702717e+01	1.372648e+03
1.620000e-06	7.494714e-06	2.087145e-08	5.699295e+01	1.372394e+03
1.630000e-06	7.487547e-06	2.087105e-08	5.693845e+01	1.371857e+03
1.640000e-06	7.477776e-06	2.086192e-08	5.686415e+01	1.371080e+03
1.650000e-06	7.465158e-06	2.084840e-08	5.676819e+01	1.370107e+03
1.660000e-06	7.449795e-06	2.083397e-08	5.665137e+01	1.368955e+03
1.670000e-06	7.432122e-06	2.082610e-08	5.651697e+01	1.367611e+03
1.680000e-06	7.412183e-06	2.076869e-08	5.636535e+01	1.366029e+03
1.690000e-06	7.389310e-06	2.067814e-08	5.619141e+01	1.364149e+03
1.700000e-06	7.362701e-06	2.067941e-08	5.598907e+01	1.361927e+03
1.710000e-06	7.332352e-06	2.066445e-08	5.575828e+01	1.359356e+03
1.720000e-06	7.299098e-06	2.061067e-08	5.550540e+01	1.356484e+03
1.730000e-06	7.263616e-06	2.059291e-08	5.523558e+01	1.353408e+03
1.740000e-06	7.225894e-06	2.062715e-08	5.494873e+01	1.350251e+03
1.750000e-06	7.186210e-06	2.048510e-08	5.464695e+01	1.347128e+03
1.760000e-06	7.144354e-06	2.044790e-08	5.432867e+01	1.344104e+03
1.770000e-06	7.099728e-06	2.047747e-08	5.398931e+01	1.341179e+03
1.780000e-06	7.052500e-06	2.031709e-08	5.363016e+01	1.338275e+03
1.790000e-06	7.002305e-06	2.038505e-08	5.324846e+01	1.335262e+03
1.800000e-06	6.949025e-06	2.029209e-08	5.284330e+01	1.331989e+03
1.810000e-06	6.893030e-06	2.027300e-08	5.241749e+01	1.328326e+03
1.820000e-06	6.834357e-06	2.026284e-08	5.197132e+01	1.324187e+03
1.830000e-06	6.773185e-06	2.013563e-08	5.150613e+01	1.319551e+03
1.840000e-06	6.709216e-06	2.014853e-08	5.101969e+01	1.314446e+03
1.850000e-06	6.642587e-06	1.995795e-08	5.051301e+01	1.308933e+03
1.860000e-06	6.573383e-06	1.991290e-08	4.998676e+01	1.303072e+03
1.870000e-06	6.501376e-06	1.982571e-08	4.943919e+01	1.296908e+03
1.880000e-06	6.426642e-06	1.972267e-08	4.887088e+01	1.290454e+03
1.890000e-06	6.349126e-06	1.967281e-08	4.828141e+01	1.283701e+03
1.900000e-06	6.269107e-06	1.949715e-08	4.767292e+01	1.276633e+03
1.910000e-06	6.186749e-06	1.943693e-08	4.704663e+01	1.269238e+03
1.920000e-06	6.102011e-06	1.925400e-08	4.640225e+01	1.261522e+03
1.930000e-06	6.014836e-06	1.914595e-08	4.573934e+01	1.253507e+03
1.940000e-06	5.925331e-06	1.903719e-08	4.505870e+01	1.245223e+03
1.950000e-06	5.833663e-06	1.890570e-08	4.436162e+01	1.236691e+03
1.960000e-06	5.739735e-06	1.880195e-08	4.364735e+01	1.227916e+03
1.970000e-06	5.643645e-06	1.862711e-08	4.291664e+01	1.218877e+03
1.980000e-06	5.545440e-06	1.850811e-08	4.216985e+01	1.209541e+03
1.990000e-06	5.445076e-06	1.832780e-08	4.140664e+01	1.199869e+03
2.000000e-06	5.342512e-06	1.819045e-08	4.062670e+01	1.189837e+03
2.010000e-06	5.237847e-06	1.801699e-08	3.983078e+01	1.179438e+03
2.020000e-06	5.131299e-06	1.786598e-08	3.902055e+01	1.168684e+03
2.030000e-06	5.022878e-06	1.770163e-08	3.819607e+01	1.157599e+03
2.040000e-06	4.912542e-06	1.752958e-08	3.735703e+01	1.146203e+03
2.050000e-06	4.800287e-06	1.734956e-08	3.650339e+01	1.134500e+03
2.060000e-06	4.686106e-06	1.714630e-08	3.563511e+01	1.122472e+03
2.070000e-06	4.569896e-06	1.696708e-08	3.475140e+01	1.110088e+03
2.080000e-06	4.451791e-06	1.676110e-08	3.385329e+01	1.097308e+03
2.090000e-06	4.331862e-06	1.657938e-08	3.294130e+01	1.084102e+03
2.100000e-06	4.210235e-06	1.635886e-08	3.201639e+01	1.070460e+03
2.110000e-06	4.087076e-06	1.615271e-08	3.107984e+01	1.056390e+03
2.120000e-06	3.962317e-06	1.592129e-08	3.013112e+01	1.041914e+03
2.130000e-06	3.836009e-06	1.569731e-08	2.917062e+01	1.027053e+03
2.140000e-06	3.708188e-06	1.546458e-08	2.819862e+01	1.011817e+03
2.150000e-06	3.579008e-06	1.522637e-08	2.721628e+01	9.961928e+02
2.160000e-06	3.448560e-06	1.498634e-08	2.622429e+01	9.801462e+02
2.170000e-06	3.316768e-06	1.473563e-08	2.522209e+01	9.636332e+02
2.180000e-06	3.183590e-06	1.447798e-08	2.420935e+01	9.466124e+02
2.190000e-06	3.049201e-06	1.420023e-08	2.318740e+01	9.290581e+02
2.200000e-06	2.913649e-06	1.392151e-08	2.215661e+01	9.109673e+02
2.210000e-06	2.776941e-06	1.363671e-08	2.111702e+01	8.923578e+02
2.220000e-06	2.639164e-06	1.335641e-08	2.006931e+01	8.732580e+02
2.230000e-06	2.500372e-06	1.305766e-08	1.901388e+01	8.536942e+02
2.240000e-06	2.360525e-06	1.275663e-08	1.795042e+01	8.336783e+02
2.250000e-06	2.219569e-06	1.243948e-08	1.687853e+01	8.132022e+02
2.260000e-06	2.077644e-06	1.212074e-08	1.579928e+01	7.922395e+02
2.270000e-06	1.934961e-06	1.178911e-08	1.471426e+01	7.707538e+02
2.280000e-06	1.791638e-06	1.144972e-08	1.362436e+01	7.487096e+02
2.290000e-06	1.647629e-06	1.110243e-08	1.252926e+01	7.260814e+02
2.300000e-06	1.502921e-06	1.074741e-08	1.142884e+01	7.028587e+02
2.310000e-06	1.357615e-06	1.038665e-08	1.032387e+01	6.790450e+02
2.320000e-06	1.211846e-06	1.001199e-08	9.215386e+00	6.546521e+02
2.330000e-06	1.065703e-06	9.632980e-09	8.104050e+00	6.296937e+02
2.340000e-06	9.192244e-07	9.247087e-09	6.990167e+00	6.041792e+02
2.350000e-06	7.724642e-07	8.853670e-09	5.874141e+00	5.781110e+02
2.360000e-06	6.254777e-07	8.446232e-09	4.756394e+00	5.514845e+02
2.370000e-06	4.783022e-07	8.028275e-09	3.637210e+00	5.242899e+02
2.380000e-06	3.309571e-07	7.601023e-09	2.516736e+00	4.965140e+02
2.390000e-06	1.834776e-07	7.169694e-09	1.395240e+00	4.681415e+02
2.400000e-06	3.589626e-08	6.727638e-09	2.729702e-01	4.391557e+02
2.410000e-06	-1.117462e-07	6.278711e-09	-8.497648e-01	4.095390e+02
2.420000e-06	-2.593659e-07	5.819220e-09	-1.972327e+00	3.792765e+02
2.430000e-06	-4.068414e-07	5.351448e-09	-3.093793e+00	3.483603e+02
2.440000e-06	-5.540743e-07	4.871594e-09	-4.213413e+00	3.167960e+02
2.450000e-06	-7.010556e-07	4.374180e-09	-5.331121e+00	2.846077e+02
2.460000e-06	-8.478095e-07	3.866748e-09	-6.447098e+00	2.518391e+02
2.470000e-06	-9.942861e-07	3.354964e-09	-7.560968e+00	2.185480e+02
2.480000e-06	-1.140380e-06	2.846422e-09	-8.671925e+00	1.847955e+02
2.490000e-06	-1.286120e-06	2.330594e-09	-9.780198e+00	1.506291e+02
2.500000e-06	-1.431437e-06	1.804602e-09	-1.088525e+01	1.160662e+02
2.510000e-06	-1.576175e-06	1.269977e-09	-1.198590e+01	8.108154e+01
2.520000e-06	-1.720220e-06	7.260469e-10	-1.308127e+01	4.560160e+01
2.530000e-06	-1.863521e-06	1.714691e-10	-1.417099e+01	9.510064e+00
2.540000e-06	-2.006160e-06	-3.962528e-10	-1.525568e+01	-2.733802e+01
2.550000e-06	-2.148075e-06	-9.761587e-10	-1.633486e+01	-6.509514e+01
2.560000e-06	-2.289029e-06	-1.567542e-09	-1.740673e+01	-1.038977e+02
2.570000e-06	-2.428945e-06	-2.173999e-09	-1.847072e+01	-1.438439e+02
2.580000e-06	-2.567810e-06	-2.798062e-09	-1.952670e+01	-1.849763e+02
2.590000e-06	-2.705607e-06	-3.442258e-09	-2.057457e+01	-2.272703e+02
2.600000e-06	-2.842355e-06	-4.106005e-09	-2.161446e+01	-2.706308e+02
2.610000e-06	-2.977965e-06	-4.784117e-09	-2.264569e+01	-3.148930e+02
2.620000e-06	-3.112391e-06	-5.473774e-09	-2.366792e+01	-3.598302e+02
2.630000e-06	-3.245645e-06	-6.170134e-09	-2.468124e+01	-4.051655e+02
2.640000e-06	-3.377623e-06	-6.867096e-09	-2.568486e+01	-4.505865e+02
2.650000e-06	-3.508254e-06	-7.557181e-09	-2.667823e+01	-4.957628e+02
2.660000e-06	-3.637611e-06	-8.235086e-09	-2.766192e+01	-5.403651e+02
2.670000e-06	-3.765632e-06	-8.901290e-09	-2.863544e+01	-5.840828e+02
2.680000e-06	-3.892266e-06	-9.553275e-09	-2.959842e+01	-6.266400e+02
2.690000e-06	-4.017419e-06	-1.018718e-08	-3.055014e+01	-6.678065e+02
2.700000e-06	-4.140959e-06	-1.079836e-08	-3.148958e+01	-7.074046e+02
2.710000e-06	-4.262945e-06	-1.138539e-08	-3.241722e+01	-7.453109e+02
2.720000e-06	-4.383317e-06	-1.194243e-08	-3.333258e+01	-7.814545e+02
2.730000e-06	-4.501931e-06	-1.246584e-08	-3.423457e+01	-8.158116e+02
2.740000e-06	-4.618604e-06	-1.296146e-08	-3.512180e+01	-8.483997e+02
2.750000e-06	-4.733201e-06	-1.343377e-08	-3.599324e+01	-8.792695e+02
2.760000e-06	-4.845828e-06	-1.388197e-08	-3.684971e+01	-9.084971e+02
2.770000e-06	-4.956415e-06	-1.430517e-08	-3.769066e+01	-9.361748e+02
2.780000e-06	-5.065030e-06	-1.470692e-08	-3.851661e+01	-9.624015e+02
2.790000e-06	-5.171881e-06	-1.509226e-08	-3.932915e+01	-9.872739e+02
2.800000e-06	-5.276877e-06	-1.546025e-08	-4.012759e+01	-1.010879e+03
2.810000e-06	-5.379846e-06	-1.580591e-08	-4.091061e+01	-1.033292e+03
2.820000e-06	-5.480593e-06	-1.612982e-08	-4.167673e+01	-1.054574e+03
2.830000e-06	-5.579274e-06	-1.643428e-08	-4.242714e+01	-1.074775e+03
2.840000e-06	-5.676035e-06	-1.672504e-08	-4.316295e+01	-1.093943e+03
2.850000e-06	-5.770668e-06	-1.700494e-08	-4.388258e+01	-1.112127e+03
2.860000e-06	-5.862990e-06	-1.727086e-08	-4.458463e+01	-1.129376e+03
2.870000e-06	-5.953062e-06	-1.752345e-08	-4.526958e+01	-1.145745e+03
2.880000e-06	-6.040946e-06	-1.776513e-08	-4.593788e+01	-1.161287e+03
2.890000e-06	-6.126491e-06	-1.799807e-08	-4.658841e+01	-1.176049e+03
2.900000e-06	-6.209653e-06	-1.821814e-08	-4.722080e+01	-1.190068e+03
2.910000e-06	-6.290513e-06	-1.841929e-08	-4.783570e+01	-1.203374e+03
2.920000e-06	-6.368909e-06	-1.860617e-08	-4.843185e+01	-1.215990e+03
2.930000e-06	-6.444620e-06	-1.878333e-08	-4.900759e+01	-1.227936e+03
2.940000e-06	-6.517757e-06	-1.895531e-08	-4.956375e+01	-1.239240e+03
2.950000e-06	-6.588405e-06	-1.912340e-08	-5.010099e+01	-1.249933e+03
2.960000e-06	-6.656482e-06	-1.928204e-08	-5.061868e+01	-1.260048e+03
2.970000e-06	-6.722056e-06	-1.942922e-08	-5.111733e+01	-1.269617e+03
2.980000e-06	-6.785149e-06	-1.956823e-08	-5.159712e+01	-1.278665e+03
2.990000e-06	-6.845655e-06	-1.970012e-08	-5.205723e+01	-1.287200e+03
3.000000e-06	-6.903544e-06	-1.982151e-08	-5.249744e+01	-1.295222e+03
3.010000e-06	-6.958684e-06	-1.992874e-08	-5.291675e+01	-1.302724e+03
3.020000e-06	-7.010913e-06	-2.002742e-08	-5.331392e+01	-1.309706e+03
3.030000e-06	-7.060102e-06	-2.012530e-08	-5.368798e+01	-1.316182e+03
3.040000e-06	-7.106355e-06	-2.022195e-08	-5.403970e+01	-1.322182e+03
3.050000e-06	-7.150127e-06	-2.031078e-08	-5.437257e+01	-1.327752e+03
3.060000e-06	-7.191521e-06	-2.039070e-08	-5.468734e+01	-1.332941e+03
3.070000e-06	-7.230229e-06	-2.046557e-08	-5.498169e+01	-1.337789e+03
3.080000e-06	-7.266127e-06	-2.053642e-08	-5.525468e+01	-1.342315e+03
3.090000e-06	-7.299340e-06	-2.060173e-08	-5.550724e+01	-1.346513e+03
3.100000e-06	-7.329771e-06	-2.065884e-08	-5.573865e+01	-1.350358e+03
3.110000e-06	-7.357317e-06	-2.070738e-08	-5.594812e+01	-1.353816e+03
3.120000e-06	-7.382144e-06	-2.075405e-08	-5.613691e+01	-1.356865e+03
3.130000e-06	-7.404092e-06	-2.079656e-08	-5.630382e+01	-1.359500e+03
3.140000e-06	-7.423148e-06	-2.083250e-08	-5.644873e+01	-1.361744e+03
3.150000e-06	-7.439518e-06	-2.086025e-08	-5.657321e+01	-1.363636e+03
3.160000e-06	-7.452842e-06	-2.088316e-08	-5.667453e+01	-1.365220e+03
3.170000e-06	-7.463038e-06	-2.090611e-08	-5.675207e+01	-1.366528e+03
3.180000e-06	-7.470378e-06	-2.092482e-08	-5.680788e+01	-1.367571e+03
3.190000e-06	-7.474890e-06	-2.093585e-08	-5.684220e+01	-1.368338e+03
3.200000e-06	-7.476649e-06	-2.093794e-08	-5.685557e+01	-1.368806e+03
