# Temperatura_=_55.93
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.8363251061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	3.977814e-06	1.655384e-08	3.032941e+01	1.081924e+03
2.130000e-06	3.852216e-06	1.630961e-08	2.937176e+01	1.066545e+03
2.140000e-06	3.725079e-06	1.608202e-08	2.840239e+01	1.050724e+03
2.150000e-06	3.596465e-06	1.582374e-08	2.742176e+01	1.034487e+03
2.160000e-06	3.466562e-06	1.557761e-08	2.643129e+01	1.017846e+03
2.170000e-06	3.335353e-06	1.531301e-08	2.543087e+01	1.000787e+03
2.180000e-06	3.202848e-06	1.505281e-08	2.442057e+01	9.832746e+02
2.190000e-06	3.069147e-06	1.476943e-08	2.340115e+01	9.652600e+02
2.200000e-06	2.934212e-06	1.447968e-08	2.237232e+01	9.467011e+02
2.210000e-06	2.798051e-06	1.418593e-08	2.133414e+01	9.275752e+02
2.220000e-06	2.660803e-06	1.389013e-08	2.028767e+01	9.078856e+02
2.230000e-06	2.522512e-06	1.358480e-08	1.923325e+01	8.876558e+02
2.240000e-06	2.383165e-06	1.326749e-08	1.817078e+01	8.669165e+02
2.250000e-06	2.242828e-06	1.294391e-08	1.710076e+01	8.456883e+02
2.260000e-06	2.101598e-06	1.261230e-08	1.602393e+01	8.239695e+02
2.270000e-06	1.959548e-06	1.227560e-08	1.494085e+01	8.017324e+02
2.280000e-06	1.816687e-06	1.192284e-08	1.385159e+01	7.789306e+02
2.290000e-06	1.673052e-06	1.156347e-08	1.275643e+01	7.555140e+02
2.300000e-06	1.528781e-06	1.119195e-08	1.165641e+01	7.314446e+02
2.310000e-06	1.383981e-06	1.081629e-08	1.055236e+01	7.067076e+02
2.320000e-06	1.238756e-06	1.042696e-08	9.445069e+00	6.813127e+02
2.330000e-06	1.093153e-06	1.002905e-08	8.334903e+00	6.552859e+02
2.340000e-06	9.471808e-07	9.624809e-09	7.221914e+00	6.286563e+02
2.350000e-06	8.008246e-07	9.213668e-09	6.106001e+00	6.014408e+02
2.360000e-06	6.541471e-07	8.789567e-09	4.987637e+00	5.736362e+02
2.370000e-06	5.072639e-07	8.350965e-09	3.867705e+00	5.452175e+02
2.380000e-06	3.602341e-07	7.900759e-09	2.746656e+00	5.161457e+02
2.390000e-06	2.130767e-07	7.445215e-09	1.624634e+00	4.863781e+02
2.400000e-06	6.583942e-08	6.982766e-09	5.020020e-01	4.558801e+02
2.410000e-06	-8.141696e-08	6.509640e-09	-6.207752e-01	4.246315e+02
2.420000e-06	-2.286084e-07	6.022109e-09	-1.743057e+00	3.926290e+02
2.430000e-06	-3.756960e-07	5.522561e-09	-2.864548e+00	3.598837e+02
2.440000e-06	-5.226938e-07	5.013013e-09	-3.985353e+00	3.264175e+02
2.450000e-06	-6.695121e-07	4.489417e-09	-5.104790e+00	2.922607e+02
2.460000e-06	-8.160651e-07	3.952068e-09	-6.222204e+00	2.574501e+02
2.470000e-06	-9.623232e-07	3.406236e-09	-7.337370e+00	2.220274e+02
2.480000e-06	-1.108256e-06	2.861146e-09	-8.450055e+00	1.860347e+02
2.490000e-06	-1.253770e-06	2.310283e-09	-9.559547e+00	1.495045e+02
2.500000e-06	-1.398737e-06	1.745962e-09	-1.066487e+01	1.124453e+02
2.510000e-06	-1.543162e-06	1.165051e-09	-1.176606e+01	7.482471e+01
2.520000e-06	-1.687007e-06	5.738450e-10	-1.286282e+01	3.655800e+01
2.530000e-06	-1.830109e-06	-2.475828e-11	-1.395393e+01	-2.493870e+00
2.540000e-06	-1.972438e-06	-6.360041e-10	-1.503913e+01	-4.251070e+01
2.550000e-06	-2.114024e-06	-1.265232e-09	-1.611868e+01	-8.368489e+01
2.560000e-06	-2.254721e-06	-1.912469e-09	-1.719144e+01	-1.261832e+02
2.570000e-06	-2.394382e-06	-2.579223e-09	-1.825631e+01	-1.701069e+02
2.580000e-06	-2.533076e-06	-3.266758e-09	-1.931380e+01	-2.154606e+02
2.590000e-06	-2.670848e-06	-3.979846e-09	-2.036426e+01	-2.621365e+02
2.600000e-06	-2.807581e-06	-4.717335e-09	-2.140680e+01	-3.099172e+02
2.610000e-06	-2.943088e-06	-5.465129e-09	-2.243999e+01	-3.584962e+02
2.620000e-06	-3.077386e-06	-6.213316e-09	-2.346397e+01	-4.075075e+02
2.630000e-06	-3.210539e-06	-6.961187e-09	-2.447921e+01	-4.565577e+02
2.640000e-06	-3.342437e-06	-7.706734e-09	-2.548489e+01	-5.052535e+02
2.650000e-06	-3.473061e-06	-8.437796e-09	-2.648085e+01	-5.532213e+02
2.660000e-06	-3.602417e-06	-9.149932e-09	-2.746714e+01	-6.001182e+02
2.670000e-06	-3.730387e-06	-9.845909e-09	-2.844287e+01	-6.456390e+02
2.680000e-06	-3.856948e-06	-1.052451e-08	-2.940785e+01	-6.895231e+02
2.690000e-06	-3.982106e-06	-1.117605e-08	-3.036213e+01	-7.315620e+02
2.700000e-06	-4.105697e-06	-1.179157e-08	-3.130447e+01	-7.716089e+02
2.710000e-06	-4.227671e-06	-1.237233e-08	-3.223447e+01	-8.095858e+02
2.720000e-06	-4.348022e-06	-1.292173e-08	-3.315211e+01	-8.454857e+02
2.730000e-06	-4.466622e-06	-1.343909e-08	-3.405640e+01	-8.793651e+02
2.740000e-06	-4.583348e-06	-1.392691e-08	-3.494639e+01	-9.113282e+02
2.750000e-06	-4.698109e-06	-1.438718e-08	-3.582140e+01	-9.415054e+02
2.760000e-06	-4.810804e-06	-1.482546e-08	-3.668066e+01	-9.700312e+02
2.770000e-06	-4.921461e-06	-1.524302e-08	-3.752438e+01	-9.970271e+02
2.780000e-06	-5.030219e-06	-1.563854e-08	-3.835362e+01	-1.022594e+03
2.790000e-06	-5.137177e-06	-1.600991e-08	-3.916914e+01	-1.046814e+03
2.800000e-06	-5.242293e-06	-1.635921e-08	-3.997061e+01	-1.069759e+03
2.810000e-06	-5.345360e-06	-1.669265e-08	-4.075646e+01	-1.091496e+03
2.820000e-06	-5.446326e-06	-1.700751e-08	-4.152628e+01	-1.112101e+03
2.830000e-06	-5.545255e-06	-1.730361e-08	-4.228058e+01	-1.131652e+03
2.840000e-06	-5.642130e-06	-1.758540e-08	-4.301922e+01	-1.150229e+03
2.850000e-06	-5.736864e-06	-1.785735e-08	-4.374153e+01	-1.167898e+03
2.860000e-06	-5.829418e-06	-1.811753e-08	-4.444722e+01	-1.184713e+03
2.870000e-06	-5.919767e-06	-1.836270e-08	-4.513610e+01	-1.200706e+03
2.880000e-06	-6.007855e-06	-1.859614e-08	-4.580774e+01	-1.215897e+03
2.890000e-06	-6.093612e-06	-1.882039e-08	-4.646161e+01	-1.230298e+03
2.900000e-06	-6.177010e-06	-1.903318e-08	-4.709749e+01	-1.243929e+03
2.910000e-06	-6.258119e-06	-1.923144e-08	-4.771592e+01	-1.256820e+03
2.920000e-06	-6.336807e-06	-1.941513e-08	-4.831589e+01	-1.269018e+03
2.930000e-06	-6.412851e-06	-1.958773e-08	-4.889569e+01	-1.280576e+03
2.940000e-06	-6.486278e-06	-1.975283e-08	-4.945555e+01	-1.291545e+03
2.950000e-06	-6.557196e-06	-1.991139e-08	-4.999627e+01	-1.301968e+03
2.960000e-06	-6.625581e-06	-2.006332e-08	-5.051768e+01	-1.311868e+03
2.970000e-06	-6.691482e-06	-2.020754e-08	-5.102015e+01	-1.321252e+03
2.980000e-06	-6.754900e-06	-2.034460e-08	-5.150369e+01	-1.330112e+03
2.990000e-06	-6.815695e-06	-2.047333e-08	-5.196723e+01	-1.338441e+03
3.000000e-06	-6.873888e-06	-2.059175e-08	-5.241093e+01	-1.346236e+03
3.010000e-06	-6.929405e-06	-2.070044e-08	-5.283423e+01	-1.353510e+03
3.020000e-06	-6.982056e-06	-2.079954e-08	-5.323568e+01	-1.360290e+03
3.030000e-06	-7.031718e-06	-2.089330e-08	-5.361433e+01	-1.366614e+03
3.040000e-06	-7.078437e-06	-2.098375e-08	-5.397055e+01	-1.372520e+03
3.050000e-06	-7.122572e-06	-2.107096e-08	-5.430706e+01	-1.378042e+03
3.060000e-06	-7.164347e-06	-2.115511e-08	-5.462558e+01	-1.383201e+03
3.070000e-06	-7.203506e-06	-2.123103e-08	-5.492415e+01	-1.388003e+03
3.080000e-06	-7.239837e-06	-2.129664e-08	-5.520117e+01	-1.392444e+03
3.090000e-06	-7.273510e-06	-2.135670e-08	-5.545791e+01	-1.396514e+03
3.100000e-06	-7.304461e-06	-2.141397e-08	-5.569389e+01	-1.400203e+03
3.110000e-06	-7.332505e-06	-2.146520e-08	-5.590772e+01	-1.403510e+03
3.120000e-06	-7.357800e-06	-2.150806e-08	-5.610059e+01	-1.406440e+03
3.130000e-06	-7.380334e-06	-2.154671e-08	-5.627240e+01	-1.409008e+03
3.140000e-06	-7.400009e-06	-2.158243e-08	-5.642242e+01	-1.411232e+03
3.150000e-06	-7.416913e-06	-2.161522e-08	-5.655130e+01	-1.413134e+03
3.160000e-06	-7.430864e-06	-2.164116e-08	-5.665767e+01	-1.414728e+03
3.170000e-06	-7.441733e-06	-2.165817e-08	-5.674055e+01	-1.416025e+03
3.180000e-06	-7.449664e-06	-2.167122e-08	-5.680102e+01	-1.417025e+03
3.190000e-06	-7.454709e-06	-2.168185e-08	-5.683949e+01	-1.417727e+03
3.200000e-06	-7.456975e-06	-2.168586e-08	-5.685676e+01	-1.418127e+03
